Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1448,11;0.0;pa017​;20250418_103459;1;TUG1;9,4267;-11,4630;10,9666;0,1432;-0,3825;0,1537;0,8997;;True
1448,13;0.0;pa017​;20250418_103459;1;TUG1;9,4263;-11,4632;10,9647;0,1428;-0,3905;0,1564;0,8959;;True
1448,14;0.0;pa017​;20250418_103459;1;TUG1;9,4259;-11,4635;10,9628;0,1423;-0,3994;0,1587;0,8916;;True
1448,15;0.0;pa017​;20250418_103459;1;TUG1;9,4254;-11,4638;10,9607;0,1415;-0,4088;0,1610;0,8871;;True
1448,17;0.0;pa017​;20250418_103459;1;TUG1;9,4249;-11,4641;10,9586;0,1405;-0,4192;0,1622;0,8821;;True
1448,18;0.0;pa017​;20250418_103459;1;TUG1;9,4244;-11,4643;10,9560;0,1394;-0,4297;0,1637;0,8770;;True
1448,19;0.0;pa017​;20250418_103459;1;TUG1;9,4238;-11,4644;10,9532;0,1383;-0,4414;0,1656;0,8710;;True
1448,21;0.0;pa017​;20250418_103459;1;TUG1;9,4235;-11,4648;10,9499;0,1368;-0,4545;0,1676;0,8641;;True
1448,22;0.0;pa017​;20250418_103459;1;TUG1;9,4231;-11,4651;10,9467;0,1356;-0,4689;0,1691;0,8562;;True
1448,24;0.0;pa017​;20250418_103459;1;TUG1;9,4228;-11,4653;10,9429;0,1337;-0,4847;0,1714;0,8472;;True
1448,25;0.0;pa017​;20250418_103459;1;TUG1;9,4223;-11,4652;10,9389;0,1317;-0,5011;0,1734;0,8375;;True
1448,26;0.0;pa017​;20250418_103459;1;TUG1;9,4219;-11,4652;10,9346;0,1293;-0,5187;0,1751;0,8268;;True
1448,28;0.0;pa017​;20250418_103459;1;TUG1;9,4218;-11,4653;10,9300;0,1265;-0,5372;0,1764;0,8150;;True
1448,29;0.0;pa017​;20250418_103459;1;TUG1;9,4216;-11,4653;10,9252;0,1237;-0,5559;0,1779;0,8025;;True
1448,31;0.0;pa017​;20250418_103459;1;TUG1;9,4218;-11,4653;10,9202;0,1207;-0,5749;0,1789;0,7892;;True
1448,32;0.0;pa017​;20250418_103459;1;TUG1;9,4219;-11,4653;10,9151;0,1179;-0,5940;0,1792;0,7753;;True
1448,33;0.0;pa017​;20250418_103459;1;TUG1;9,4225;-11,4653;10,9095;0,1147;-0,6129;0,1792;0,7610;;True
1448,35;0.0;pa017​;20250418_103459;1;TUG1;9,4234;-11,4655;10,9037;0,1125;-0,6317;0,1786;0,7459;;True
1448,36;0.0;pa017​;20250418_103459;1;TUG1;9,4244;-11,4656;10,8979;0,1098;-0,6503;0,1786;0,7302;;True
1448,37;0.0;pa017​;20250418_103459;1;TUG1;9,4258;-11,4658;10,8921;0,1071;-0,6686;0,1781;0,7140;;True
1448,39;0.0;pa017​;20250418_103459;1;TUG1;9,4274;-11,4660;10,8862;0,1042;-0,6865;0,1781;0,6972;;True
1448,40;0.0;pa017​;20250418_103459;1;TUG1;9,4294;-11,4661;10,8804;0,1014;-0,7043;0,1782;0,6797;;True
1448,42;0.0;pa017​;20250418_103459;1;TUG1;9,4316;-11,4662;10,8743;0,0975;-0,7207;0,1788;0,6626;;True
1448,43;0.0;pa017​;20250418_103459;1;TUG1;9,4341;-11,4663;10,8684;0,0931;-0,7369;0,1793;0,6451;;True
1448,44;0.0;pa017​;20250418_103459;1;TUG1;9,4370;-11,4665;10,8629;0,0889;-0,7527;0,1805;0,6268;;True
1448,46;0.0;pa017​;20250418_103459;1;TUG1;9,4402;-11,4667;10,8574;0,0845;-0,7676;0,1820;0,6087;;True
1448,47;0.0;pa017​;20250418_103459;1;TUG1;9,4431;-11,4664;10,8520;0,0804;-0,7819;0,1835;0,5903;;True
1448,49;0.0;pa017​;20250418_103459;1;TUG1;9,4460;-11,4657;10,8467;0,0769;-0,7951;0,1859;0,5722;;True
1448,50;0.0;pa017​;20250418_103459;1;TUG1;9,4493;-11,4655;10,8417;0,0730;-0,8077;0,1886;0,5538;;True
1448,51;0.0;pa017​;20250418_103459;1;TUG1;9,4527;-11,4655;10,8368;0,0677;-0,8206;0,1909;0,5344;;True
1448,53;0.0;pa017​;20250418_103459;1;TUG1;9,4561;-11,4652;10,8320;0,0622;-0,8331;0,1927;0,5147;;True
1448,54;0.0;pa017​;20250418_103459;1;TUG1;9,4596;-11,4648;10,8272;0,0565;-0,8454;0,1945;0,4943;;True
1448,55;0.0;pa017​;20250418_103459;1;TUG1;9,4629;-11,4646;10,8227;0,0507;-0,8574;0,1957;0,4734;;True
1448,57;0.0;pa017​;20250418_103459;1;TUG1;9,4665;-11,4645;10,8185;0,0453;-0,8686;0,1966;0,4526;;True
1448,58;0.0;pa017​;20250418_103459;1;TUG1;9,4700;-11,4641;10,8146;0,0408;-0,8791;0,1973;0,4319;;True
1448,60;0.0;pa017​;20250418_103459;1;TUG1;9,4733;-11,4638;10,8109;0,0366;-0,8892;0,1976;0,4111;;True
1448,61;0.0;pa017​;20250418_103459;1;TUG1;9,4768;-11,4635;10,8073;0,0313;-0,8990;0,1979;0,3895;;True
1448,62;0.0;pa017​;20250418_103459;1;TUG1;9,4803;-11,4632;10,8040;0,0248;-0,9088;0,1979;0,3665;;True
1448,64;0.0;pa017​;20250418_103459;1;TUG1;9,4837;-11,4628;10,8008;0,0193;-0,9178;0,1981;0,3435;;True
1448,65;0.0;pa017​;20250418_103459;1;TUG1;9,4870;-11,4626;10,7980;0,0152;-0,9262;0,1968;0,3211;;True
1448,67;0.0;pa017​;20250418_103459;1;TUG1;9,4902;-11,4624;10,7956;0,0115;-0,9341;0,1957;0,2985;;True
1448,68;0.0;pa017​;20250418_103459;1;TUG1;9,4933;-11,4623;10,7935;0,0077;-0,9412;0,1951;0,2758;;True
1448,69;0.0;pa017​;20250418_103459;1;TUG1;9,4962;-11,4623;10,7918;0,0041;-0,9477;0,1945;0,2531;;True
1448,71;0.0;pa017​;20250418_103459;1;TUG1;9,4988;-11,4623;10,7904;-0,0006;-0,9536;0,1950;0,2293;;True
1448,72;0.0;pa017​;20250418_103459;1;TUG1;9,5013;-11,4622;10,7892;-0,0050;-0,9588;0,1953;0,2064;;True
1448,74;0.0;pa017​;20250418_103459;1;TUG1;9,5033;-11,4623;10,7883;-0,0095;-0,9634;0,1955;0,1832;;True
1448,75;0.0;pa017​;20250418_103459;1;TUG1;9,5054;-11,4624;10,7879;-0,0161;-0,9676;0,1951;0,1596;;True
1448,76;0.0;pa017​;20250418_103459;1;TUG1;9,5072;-11,4625;10,7874;-0,0219;-0,9712;0,1943;0,1363;;True
1448,78;0.0;pa017​;20250418_103459;1;TUG1;9,5085;-11,4622;10,7869;-0,0272;-0,9744;0,1925;0,1129;;True
1448,79;0.0;pa017​;20250418_103459;1;TUG1;9,5096;-11,4618;10,7866;-0,0315;-0,9772;0,1892;0,0911;;True
1448,80;0.0;pa017​;20250418_103459;1;TUG1;9,5101;-11,4619;10,7869;-0,0336;-0,9798;0,1837;0,0716;;True
1448,82;0.0;pa017​;20250418_103459;1;TUG1;9,5102;-11,4618;10,7874;-0,0354;-0,9817;0,1797;0,0531;;True
1448,83;0.0;pa017​;20250418_103459;1;TUG1;9,5102;-11,4617;10,7884;-0,0379;-0,9828;0,1769;0,0360;;True
1448,84;0.0;pa017​;20250418_103459;1;TUG1;9,5090;-11,4618;10,7895;-0,0404;-0,9837;0,1744;0,0171;;True
1448,86;0.0;pa017​;20250418_103459;1;TUG1;9,5072;-11,4619;10,7909;-0,0426;-0,9840;0,1732;-0,0006;;True
1448,88;0.0;pa017​;20250418_103459;1;TUG1;9,5051;-11,4623;10,7926;-0,0442;-0,9840;0,1717;-0,0154;;True
1448,89;0.0;pa017​;20250418_103459;1;TUG1;9,5026;-11,4624;10,7945;-0,0468;-0,9837;0,1711;-0,0301;;True
1448,90;0.0;pa017​;20250418_103459;1;TUG1;9,4997;-11,4624;10,7962;-0,0499;-0,9830;0,1712;-0,0446;;True
1448,92;0.0;pa017​;20250418_103459;1;TUG1;9,4964;-11,4625;10,7981;-0,0534;-0,9821;0,1707;-0,0585;;True
1448,93;0.0;pa017​;20250418_103459;1;TUG1;9,4931;-11,4625;10,7999;-0,0571;-0,9811;0,1705;-0,0717;;True
1448,94;0.0;pa017​;20250418_103459;1;TUG1;9,4895;-11,4624;10,8018;-0,0598;-0,9800;0,1700;-0,0839;;True
1448,96;0.0;pa017​;20250418_103459;1;TUG1;9,4856;-11,4624;10,8037;-0,0626;-0,9789;0,1691;-0,0962;;True
1448,97;0.0;pa017​;20250418_103459;1;TUG1;9,4815;-11,4623;10,8054;-0,0653;-0,9776;0,1680;-0,1085;;True
1448,99;0.0;pa017​;20250418_103459;1;TUG1;9,4774;-11,4622;10,8071;-0,0678;-0,9761;0,1674;-0,1211;;True
1449,00;0.0;pa017​;20250418_103459;1;TUG1;9,4731;-11,4620;10,8086;-0,0705;-0,9742;0,1675;-0,1340;;True
1449,01;0.0;pa017​;20250418_103459;1;TUG1;9,4690;-11,4618;10,8101;-0,0727;-0,9722;0,1676;-0,1463;;True
1449,03;0.0;pa017​;20250418_103459;1;TUG1;9,4646;-11,4618;10,8114;-0,0740;-0,9702;0,1671;-0,1592;;True
1449,04;0.0;pa017​;20250418_103459;1;TUG1;9,4604;-11,4617;10,8130;-0,0747;-0,9682;0,1660;-0,1715;;True
1449,06;0.0;pa017​;20250418_103459;1;TUG1;9,4565;-11,4619;10,8146;-0,0744;-0,9665;0,1639;-0,1832;;True
1449,07;0.0;pa017​;20250418_103459;1;TUG1;9,4525;-11,4623;10,8162;-0,0743;-0,9644;0,1619;-0,1952;;True
1449,09;0.0;pa017​;20250418_103459;1;TUG1;9,4485;-11,4629;10,8182;-0,0746;-0,9623;0,1589;-0,2079;;True
1449,10;0.0;pa017​;20250418_103459;1;TUG1;9,4446;-11,4635;10,8201;-0,0739;-0,9598;0,1573;-0,2206;;True
1449,11;0.0;pa017​;20250418_103459;1;TUG1;9,4407;-11,4640;10,8223;-0,0736;-0,9570;0,1558;-0,2335;;True
1449,13;0.0;pa017​;20250418_103459;1;TUG1;9,4370;-11,4645;10,8246;-0,0736;-0,9540;0,1546;-0,2459;;True
1449,14;0.0;pa017​;20250418_103459;1;TUG1;9,4333;-11,4648;10,8268;-0,0737;-0,9509;0,1544;-0,2580;;True
1449,15;0.0;pa017​;20250418_103459;1;TUG1;9,4296;-11,4652;10,8292;-0,0740;-0,9476;0,1548;-0,2696;;True
1449,17;0.0;pa017​;20250418_103459;1;TUG1;9,4261;-11,4651;10,8315;-0,0747;-0,9441;0,1563;-0,2804;;True
1449,18;0.0;pa017​;20250418_103459;1;TUG1;9,4225;-11,4647;10,8338;-0,0758;-0,9409;0,1576;-0,2902;;True
1449,19;0.0;pa017​;20250418_103459;1;TUG1;9,4190;-11,4640;10,8363;-0,0771;-0,9380;0,1587;-0,2985;;True
1449,21;0.0;pa017​;20250418_103459;1;TUG1;9,4154;-11,4634;10,8386;-0,0783;-0,9353;0,1601;-0,3057;;True
1449,22;0.0;pa017​;20250418_103459;1;TUG1;9,4117;-11,4627;10,8410;-0,0792;-0,9330;0,1612;-0,3119;;True
1449,24;0.0;pa017​;20250418_103459;1;TUG1;9,4084;-11,4618;10,8437;-0,0798;-0,9313;0,1616;-0,3166;;True
1449,25;0.0;pa017​;20250418_103459;1;TUG1;9,4050;-11,4608;10,8465;-0,0795;-0,9299;0,1619;-0,3206;;True
1449,26;0.0;pa017​;20250418_103459;1;TUG1;9,4018;-11,4597;10,8492;-0,0796;-0,9287;0,1621;-0,3240;;True
1449,28;0.0;pa017​;20250418_103459;1;TUG1;9,3988;-11,4586;10,8519;-0,0791;-0,9281;0,1607;-0,3264;;True
1449,29;0.0;pa017​;20250418_103459;1;TUG1;9,3959;-11,4574;10,8543;-0,0780;-0,9275;0,1582;-0,3297;;True
1449,31;0.0;pa017​;20250418_103459;1;TUG1;9,3934;-11,4561;10,8570;-0,0773;-0,9268;0,1544;-0,3336;;True
1449,32;0.0;pa017​;20250418_103459;1;TUG1;9,3911;-11,4548;10,8600;-0,0758;-0,9263;0,1500;-0,3372;;True
1449,33;0.0;pa017​;20250418_103459;1;TUG1;9,3888;-11,4538;10,8627;-0,0746;-0,9254;0,1457;-0,3417;;True
1449,35;0.0;pa017​;20250418_103459;1;TUG1;9,3864;-11,4529;10,8654;-0,0740;-0,9243;0,1420;-0,3465;;True
1449,36;0.0;pa017​;20250418_103459;1;TUG1;9,3840;-11,4520;10,8678;-0,0741;-0,9226;0,1392;-0,3519;;True
1449,38;0.0;pa017​;20250418_103459;1;TUG1;9,3817;-11,4512;10,8703;-0,0739;-0,9212;0,1363;-0,3568;;True
1449,39;0.0;pa017​;20250418_103459;1;TUG1;9,3797;-11,4504;10,8727;-0,0743;-0,9200;0,1336;-0,3609;;True
1449,40;0.0;pa017​;20250418_103459;1;TUG1;9,3778;-11,4497;10,8748;-0,0743;-0,9192;0,1309;-0,3640;;True
1449,42;0.0;pa017​;20250418_103459;1;TUG1;9,3758;-11,4491;10,8764;-0,0732;-0,9186;0,1282;-0,3666;;True
1449,43;0.0;pa017​;20250418_103459;1;TUG1;9,3741;-11,4485;10,8780;-0,0719;-0,9183;0,1261;-0,3683;;True
1449,45;0.0;pa017​;20250418_103459;1;TUG1;9,3724;-11,4480;10,8798;-0,0706;-0,9184;0,1244;-0,3690;;True
1449,46;0.0;pa017​;20250418_103459;1;TUG1;9,3708;-11,4476;10,8814;-0,0697;-0,9183;0,1233;-0,3696;;True
1449,47;0.0;pa017​;20250418_103459;1;TUG1;9,3692;-11,4473;10,8828;-0,0687;-0,9186;0,1225;-0,3694;;True
1449,49;0.0;pa017​;20250418_103459;1;TUG1;9,3679;-11,4470;10,8838;-0,0685;-0,9187;0,1214;-0,3696;;True
1449,50;0.0;pa017​;20250418_103459;1;TUG1;9,3666;-11,4463;10,8852;-0,0685;-0,9188;0,1208;-0,3695;;True
1449,52;0.0;pa017​;20250418_103459;1;TUG1;9,3657;-11,4457;10,8865;-0,0672;-0,9192;0,1201;-0,3690;;True
1449,53;0.0;pa017​;20250418_103459;1;TUG1;9,3647;-11,4450;10,8879;-0,0658;-0,9195;0,1192;-0,3688;;True
1449,54;0.0;pa017​;20250418_103459;1;TUG1;9,3639;-11,4445;10,8889;-0,0644;-0,9198;0,1181;-0,3686;;True
1449,56;0.0;pa017​;20250418_103459;1;TUG1;9,3632;-11,4442;10,8898;-0,0627;-0,9201;0,1166;-0,3686;;True
1449,57;0.0;pa017​;20250418_103459;1;TUG1;9,3625;-11,4437;10,8909;-0,0615;-0,9203;0,1156;-0,3687;;True
1449,58;0.0;pa017​;20250418_103459;1;TUG1;9,3618;-11,4431;10,8921;-0,0605;-0,9205;0,1141;-0,3689;;True
1449,60;0.0;pa017​;20250418_103459;1;TUG1;9,3613;-11,4429;10,8932;-0,0595;-0,9207;0,1121;-0,3692;;True
1449,61;0.0;pa017​;20250418_103459;1;TUG1;9,3607;-11,4426;10,8942;-0,0587;-0,9209;0,1107;-0,3692;;True
1449,63;0.0;pa017​;20250418_103459;1;TUG1;9,3604;-11,4420;10,8951;-0,0584;-0,9212;0,1096;-0,3687;;True
1449,64;0.0;pa017​;20250418_103459;1;TUG1;9,3599;-11,4413;10,8959;-0,0582;-0,9216;0,1081;-0,3682;;True
1449,66;0.0;pa017​;20250418_103459;1;TUG1;9,3596;-11,4404;10,8966;-0,0583;-0,9223;0,1068;-0,3669;;True
1449,67;0.0;pa017​;20250418_103459;1;TUG1;9,3594;-11,4396;10,8971;-0,0588;-0,9228;0,1058;-0,3657;;True
1449,68;0.0;pa017​;20250418_103459;1;TUG1;9,3593;-11,4391;10,8972;-0,0587;-0,9235;0,1043;-0,3645;;True
1449,70;0.0;pa017​;20250418_103459;1;TUG1;9,3592;-11,4385;10,8973;-0,0585;-0,9242;0,1028;-0,3632;;True
1449,71;0.0;pa017​;20250418_103459;1;TUG1;9,3590;-11,4379;10,8975;-0,0586;-0,9248;0,1012;-0,3619;;True
1449,72;0.0;pa017​;20250418_103459;1;TUG1;9,3590;-11,4373;10,8978;-0,0579;-0,9255;0,0995;-0,3608;;True
1449,74;0.0;pa017​;20250418_103459;1;TUG1;9,3589;-11,4370;10,8978;-0,0570;-0,9262;0,0981;-0,3596;;True
1449,75;0.0;pa017​;20250418_103459;1;TUG1;9,3589;-11,4369;10,8978;-0,0559;-0,9269;0,0968;-0,3582;;True
1449,77;0.0;pa017​;20250418_103459;1;TUG1;9,3589;-11,4369;10,8977;-0,0546;-0,9276;0,0960;-0,3569;;True
1449,78;0.0;pa017​;20250418_103459;1;TUG1;9,3588;-11,4368;10,8980;-0,0529;-0,9282;0,0954;-0,3556;;True
1449,79;0.0;pa017​;20250418_103459;1;TUG1;9,3586;-11,4367;10,8982;-0,0521;-0,9286;0,0956;-0,3546;;True
1449,81;0.0;pa017​;20250418_103459;1;TUG1;9,3586;-11,4368;10,8982;-0,0515;-0,9289;0,0960;-0,3539;;True
1449,82;0.0;pa017​;20250418_103459;1;TUG1;9,3587;-11,4369;10,8983;-0,0512;-0,9292;0,0967;-0,3531;;True
1449,84;0.0;pa017​;20250418_103459;1;TUG1;9,3586;-11,4370;10,8983;-0,0508;-0,9295;0,0972;-0,3522;;True
1449,85;0.0;pa017​;20250418_103459;1;TUG1;9,3586;-11,4369;10,8983;-0,0503;-0,9299;0,0973;-0,3512;;True
1449,86;0.0;pa017​;20250418_103459;1;TUG1;9,3586;-11,4368;10,8983;-0,0494;-0,9303;0,0975;-0,3500;;True
1449,88;0.0;pa017​;20250418_103459;1;TUG1;9,3587;-11,4368;10,8981;-0,0486;-0,9309;0,0975;-0,3487;;True
1449,89;0.0;pa017​;20250418_103459;1;TUG1;9,3589;-11,4368;10,8980;-0,0475;-0,9315;0,0976;-0,3472;;True
1449,91;0.0;pa017​;20250418_103459;1;TUG1;9,3590;-11,4367;10,8979;-0,0467;-0,9321;0,0975;-0,3458;;True
1449,92;0.0;pa017​;20250418_103459;1;TUG1;9,3591;-11,4364;10,8979;-0,0461;-0,9327;0,0974;-0,3443;;True
1449,93;0.0;pa017​;20250418_103459;1;TUG1;9,3592;-11,4363;10,8979;-0,0454;-0,9332;0,0970;-0,3430;;True
1449,95;0.0;pa017​;20250418_103459;1;TUG1;9,3595;-11,4364;10,8979;-0,0448;-0,9338;0,0965;-0,3417;;True
1449,96;0.0;pa017​;20250418_103459;1;TUG1;9,3599;-11,4365;10,8980;-0,0441;-0,9342;0,0960;-0,3408;;True
1449,97;0.0;pa017​;20250418_103459;1;TUG1;9,3602;-11,4364;10,8980;-0,0435;-0,9345;0,0957;-0,3400;;True
1449,99;0.0;pa017​;20250418_103459;1;TUG1;9,3604;-11,4364;10,8981;-0,0431;-0,9348;0,0953;-0,3395;;True
1450,00;0.0;pa017​;20250418_103459;1;TUG1;9,3606;-11,4363;10,8981;-0,0430;-0,9351;0,0949;-0,3387;;True
1450,02;0.0;pa017​;20250418_103459;1;TUG1;9,3609;-11,4364;10,8981;-0,0431;-0,9355;0,0946;-0,3377;;True
1450,03;0.0;pa017​;20250418_103459;1;TUG1;9,3612;-11,4365;10,8980;-0,0435;-0,9359;0,0940;-0,3367;;True
1450,04;0.0;pa017​;20250418_103459;1;TUG1;9,3614;-11,4364;10,8981;-0,0439;-0,9364;0,0934;-0,3356;;True
1450,06;0.0;pa017​;20250418_103459;1;TUG1;9,3617;-11,4363;10,8980;-0,0442;-0,9368;0,0929;-0,3345;;True
1450,07;0.0;pa017​;20250418_103459;1;TUG1;9,3620;-11,4364;10,8979;-0,0443;-0,9373;0,0922;-0,3333;;True
1450,09;0.0;pa017​;20250418_103459;1;TUG1;9,3623;-11,4366;10,8976;-0,0446;-0,9377;0,0917;-0,3321;;True
1450,10;0.0;pa017​;20250418_103459;1;TUG1;9,3628;-11,4368;10,8973;-0,0448;-0,9381;0,0912;-0,3311;;True
1450,11;0.0;pa017​;20250418_103459;1;TUG1;9,3633;-11,4368;10,8970;-0,0451;-0,9384;0,0909;-0,3304;;True
1450,13;0.0;pa017​;20250418_103459;1;TUG1;9,3637;-11,4369;10,8967;-0,0453;-0,9385;0,0908;-0,3300;;True
1450,14;0.0;pa017​;20250418_103459;1;TUG1;9,3643;-11,4371;10,8964;-0,0459;-0,9387;0,0908;-0,3295;;True
1450,16;0.0;pa017​;20250418_103459;1;TUG1;9,3650;-11,4373;10,8960;-0,0464;-0,9387;0,0907;-0,3293;;True
1450,17;0.0;pa017​;20250418_103459;1;TUG1;9,3657;-11,4375;10,8956;-0,0469;-0,9388;0,0907;-0,3291;;True
1450,18;0.0;pa017​;20250418_103459;1;TUG1;9,3663;-11,4377;10,8950;-0,0475;-0,9387;0,0907;-0,3293;;True
1450,20;0.0;pa017​;20250418_103459;1;TUG1;9,3670;-11,4379;10,8944;-0,0481;-0,9388;0,0905;-0,3290;;True
1450,21;0.0;pa017​;20250418_103459;1;TUG1;9,3677;-11,4382;10,8936;-0,0485;-0,9388;0,0901;-0,3289;;True
1450,22;0.0;pa017​;20250418_103459;1;TUG1;9,3685;-11,4385;10,8929;-0,0494;-0,9388;0,0899;-0,3289;;True
1450,24;0.0;pa017​;20250418_103459;1;TUG1;9,3693;-11,4388;10,8921;-0,0498;-0,9387;0,0907;-0,3289;;True
1450,26;0.0;pa017​;20250418_103459;1;TUG1;9,3703;-11,4392;10,8913;-0,0499;-0,9386;0,0914;-0,3289;;True
1450,27;0.0;pa017​;20250418_103459;1;TUG1;9,3712;-11,4394;10,8902;-0,0496;-0,9386;0,0916;-0,3288;;True
1450,28;0.0;pa017​;20250418_103459;1;TUG1;9,3723;-11,4395;10,8891;-0,0499;-0,9387;0,0913;-0,3285;;True
1450,29;0.0;pa017​;20250418_103459;1;TUG1;9,3733;-11,4398;10,8879;-0,0507;-0,9386;0,0904;-0,3291;;True
1450,31;0.0;pa017​;20250418_103459;1;TUG1;9,3744;-11,4403;10,8868;-0,0520;-0,9384;0,0900;-0,3294;;True
1450,32;0.0;pa017​;20250418_103459;1;TUG1;9,3757;-11,4406;10,8856;-0,0531;-0,9384;0,0903;-0,3293;;True
1450,34;0.0;pa017​;20250418_103459;1;TUG1;9,3771;-11,4408;10,8841;-0,0536;-0,9384;0,0908;-0,3290;;True
1450,35;0.0;pa017​;20250418_103459;1;TUG1;9,3786;-11,4413;10,8826;-0,0534;-0,9388;0,0908;-0,3281;;True
1450,36;0.0;pa017​;20250418_103459;1;TUG1;9,3802;-11,4418;10,8813;-0,0535;-0,9391;0,0906;-0,3272;;True
1450,38;0.0;pa017​;20250418_103459;1;TUG1;9,3818;-11,4423;10,8801;-0,0533;-0,9396;0,0907;-0,3258;;True
1450,39;0.0;pa017​;20250418_103459;1;TUG1;9,3836;-11,4428;10,8788;-0,0529;-0,9402;0,0910;-0,3239;;True
1450,41;0.0;pa017​;20250418_103459;1;TUG1;9,3853;-11,4431;10,8773;-0,0530;-0,9409;0,0916;-0,3217;;True
1450,42;0.0;pa017​;20250418_103459;1;TUG1;9,3872;-11,4433;10,8759;-0,0535;-0,9417;0,0916;-0,3193;;True
1450,43;0.0;pa017​;20250418_103459;1;TUG1;9,3892;-11,4434;10,8748;-0,0546;-0,9426;0,0919;-0,3165;;True
1450,45;0.0;pa017​;20250418_103459;1;TUG1;9,3913;-11,4435;10,8737;-0,0554;-0,9436;0,0918;-0,3131;;True
1450,46;0.0;pa017​;20250418_103459;1;TUG1;9,3936;-11,4434;10,8725;-0,0559;-0,9451;0,0914;-0,3088;;True
1450,47;0.0;pa017​;20250418_103459;1;TUG1;9,3961;-11,4429;10,8713;-0,0564;-0,9468;0,0905;-0,3038;;True
1450,49;0.0;pa017​;20250418_103459;1;TUG1;9,3986;-11,4424;10,8702;-0,0566;-0,9488;0,0881;-0,2980;;True
1450,50;0.0;pa017​;20250418_103459;1;TUG1;9,4012;-11,4416;10,8691;-0,0571;-0,9510;0,0852;-0,2915;;True
1450,52;0.0;pa017​;20250418_103459;1;TUG1;9,4039;-11,4407;10,8680;-0,0582;-0,9537;0,0810;-0,2837;;True
1450,53;0.0;pa017​;20250418_103459;1;TUG1;9,4067;-11,4394;10,8666;-0,0600;-0,9566;0,0755;-0,2751;;True
1450,54;0.0;pa017​;20250418_103459;1;TUG1;9,4098;-11,4379;10,8652;-0,0613;-0,9596;0,0690;-0,2659;;True
1450,56;0.0;pa017​;20250418_103459;1;TUG1;9,4129;-11,4364;10,8638;-0,0616;-0,9627;0,0611;-0,2563;;True
1450,57;0.0;pa017​;20250418_103459;1;TUG1;9,4162;-11,4348;10,8627;-0,0617;-0,9661;0,0511;-0,2453;;True
1450,59;0.0;pa017​;20250418_103459;1;TUG1;9,4195;-11,4328;10,8616;-0,0621;-0,9696;0,0404;-0,2334;;True
1450,60;0.0;pa017​;20250418_103459;1;TUG1;9,4228;-11,4308;10,8607;-0,0630;-0,9727;0,0287;-0,2215;;True
1450,61;0.0;pa017​;20250418_103459;1;TUG1;9,4264;-11,4284;10,8599;-0,0644;-0,9756;0,0170;-0,2094;;True
1450,63;0.0;pa017​;20250418_103459;1;TUG1;9,4299;-11,4260;10,8593;-0,0655;-0,9782;0,0041;-0,1969;;True
1450,64;0.0;pa017​;20250418_103459;1;TUG1;9,4338;-11,4236;10,8589;-0,0653;-0,9808;-0,0097;-0,1833;;True
1450,66;0.0;pa017​;20250418_103459;1;TUG1;9,4377;-11,4209;10,8586;-0,0652;-0,9830;-0,0245;-0,1696;;True
1450,67;0.0;pa017​;20250418_103459;1;TUG1;9,4418;-11,4177;10,8586;-0,0654;-0,9848;-0,0416;-0,1556;;True
1450,68;0.0;pa017​;20250418_103459;1;TUG1;9,4459;-11,4142;10,8592;-0,0676;-0,9857;-0,0613;-0,1419;;True
1450,70;0.0;pa017​;20250418_103459;1;TUG1;9,4503;-11,4107;10,8603;-0,0709;-0,9858;-0,0807;-0,1288;;True
1450,71;0.0;pa017​;20250418_103459;1;TUG1;9,4552;-11,4077;10,8618;-0,0725;-0,9857;-0,0986;-0,1160;;True
1450,73;0.0;pa017​;20250418_103459;1;TUG1;9,4600;-11,4049;10,8636;-0,0735;-0,9852;-0,1153;-0,1033;;True
1450,74;0.0;pa017​;20250418_103459;1;TUG1;9,4649;-11,4025;10,8657;-0,0742;-0,9845;-0,1319;-0,0890;;True
1450,75;0.0;pa017​;20250418_103459;1;TUG1;9,4697;-11,4003;10,8679;-0,0743;-0,9835;-0,1475;-0,0741;;True
1450,77;0.0;pa017​;20250418_103459;1;TUG1;9,4749;-11,3984;10,8705;-0,0752;-0,9823;-0,1612;-0,0590;;True
1450,78;0.0;pa017​;20250418_103459;1;TUG1;9,4802;-11,3966;10,8732;-0,0751;-0,9812;-0,1723;-0,0436;;True
1450,80;0.0;pa017​;20250418_103459;1;TUG1;9,4856;-11,3951;10,8758;-0,0743;-0,9796;-0,1848;-0,0280;;True
1450,81;0.0;pa017​;20250418_103459;1;TUG1;9,4912;-11,3931;10,8786;-0,0745;-0,9781;-0,1938;-0,0120;;True
1450,82;0.0;pa017​;20250418_103459;1;TUG1;9,4968;-11,3914;10,8814;-0,0747;-0,9763;-0,2033;0,0032;;True
1450,84;0.0;pa017​;20250418_103459;1;TUG1;9,5031;-11,3898;10,8843;-0,0754;-0,9743;-0,2112;0,0191;;True
1450,85;0.0;pa017​;20250418_103459;1;TUG1;9,5095;-11,3882;10,8873;-0,0760;-0,9723;-0,2185;0,0345;;True
1450,87;0.0;pa017​;20250418_103459;1;TUG1;9,5160;-11,3866;10,8899;-0,0762;-0,9699;-0,2260;0,0497;;True
