Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
368,18;11.36;pa005​;20250404_115622;1;Marche2;-0,0138;1,4708;0,3784;0,0439;0,0208;-0,0008;-0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
368,20;11.37;pa005​;20250404_115622;1;Marche2;-0,0118;1,4728;0,3892;0,0447;0,0224;-0,0020;-0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
368,21;11.39;pa005​;20250404_115622;1;Marche2;-0,0098;1,4748;0,3998;0,0453;0,0233;-0,0018;-0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
368,23;11.4;pa005​;20250404_115622;1;Marche2;-0,0078;1,4767;0,4102;0,0455;0,0238;-0,0012;-0,9987;;False
368,24;11.42;pa005​;20250404_115622;1;Marche2;-0,0059;1,4789;0,4206;0,0448;0,0240;-0,0002;-0,9987;;False
368,25;11.43;pa005​;20250404_115622;1;Marche2;-0,0040;1,4808;0,4308;0,0455;0,0241;0,0006;-0,9987;;False
368,27;11.44;pa005​;20250404_115622;1;Marche2;-0,0022;1,4825;0,4409;0,0455;0,0242;0,0009;-0,9987;;False
368,28;11.46;pa005​;20250404_115622;1;Marche2;-0,0004;1,4840;0,4508;0,0459;0,0244;0,0008;-0,9986;;False
368,30;11.47;pa005​;20250404_115622;1;Marche2;0,0013;1,4852;0,4605;0,0458;0,0246;0,0001;-0,9986;;False
368,31;11.48;pa005​;20250404_115622;1;Marche2;0,0030;1,4861;0,4700;0,0455;0,0247;-0,0005;-0,9987;;False
368,33;11.5;pa005​;20250404_115622;1;Marche2;0,0047;1,4870;0,4795;0,0447;0,0250;-0,0011;-0,9987;;False
368,34;11.51;pa005​;20250404_115622;1;Marche2;0,0061;1,4880;0,4888;0,0445;0,0250;-0,0018;-0,9987;;False
368,35;11.53;pa005​;20250404_115622;1;Marche2;0,0075;1,4887;0,4980;0,0449;0,0251;-0,0020;-0,9987;;False
368,37;11.54;pa005​;20250404_115622;1;Marche2;0,0088;1,4895;0,5071;0,0447;0,0251;-0,0022;-0,9987;;False
368,38;11.55;pa005​;20250404_115622;1;Marche2;0,0098;1,4902;0,5161;0,0446;0,0255;-0,0021;-0,9987;;False
368,39;11.57;pa005​;20250404_115622;1;Marche2;0,0106;1,4909;0,5250;0,0441;0,0257;-0,0021;-0,9987;;False
368,41;11.58;pa005​;20250404_115622;1;Marche2;0,0113;1,4914;0,5338;0,0431;0,0262;-0,0023;-0,9987;;False
368,42;11.6;pa005​;20250404_115622;1;Marche2;0,0121;1,4917;0,5426;0,0419;0,0271;-0,0028;-0,9987;;False
368,43;11.61;pa005​;20250404_115622;1;Marche2;0,0127;1,4919;0,5513;0,0406;0,0280;-0,0034;-0,9988;;False
368,45;11.63;pa005​;20250404_115622;1;Marche2;0,0133;1,4920;0,5599;0,0384;0,0289;-0,0044;-0,9988;;False
368,46;11.64;pa005​;20250404_115622;1;Marche2;0,0138;1,4919;0,5685;0,0367;0,0299;-0,0049;-0,9989;;False
368,48;11.65;pa005​;20250404_115622;1;Marche2;0,0142;1,4917;0,5772;0,0352;0,0308;-0,0049;-0,9989;;False
368,49;11.67;pa005​;20250404_115622;1;Marche2;0,0145;1,4916;0,5860;0,0339;0,0316;-0,0047;-0,9989;;False
368,50;11.68;pa005​;20250404_115622;1;Marche2;0,0147;1,4914;0,5947;0,0337;0,0322;-0,0039;-0,9989;;False
368,52;11.69;pa005​;20250404_115622;1;Marche2;0,0149;1,4909;0,6034;0,0332;0,0329;-0,0031;-0,9989;;False
368,53;11.71;pa005​;20250404_115622;1;Marche2;0,0149;1,4905;0,6122;0,0324;0,0336;-0,0023;-0,9989;;False
368,55;11.72;pa005​;20250404_115622;1;Marche2;0,0147;1,4901;0,6211;0,0318;0,0340;-0,0017;-0,9989;;False
368,56;11.73;pa005​;20250404_115622;1;Marche2;0,0145;1,4895;0,6301;0,0310;0,0347;-0,0010;-0,9989;;False
368,57;11.75;pa005​;20250404_115622;1;Marche2;0,0141;1,4888;0,6392;0,0298;0,0351;-0,0004;-0,9989;;False
368,59;11.76;pa005​;20250404_115622;1;Marche2;0,0137;1,4880;0,6484;0,0285;0,0353;0,0001;-0,9990;;False
368,60;11.78;pa005​;20250404_115622;1;Marche2;0,0131;1,4870;0,6578;0,0269;0,0353;0,0004;-0,9990;;False
368,62;11.79;pa005​;20250404_115622;1;Marche2;0,0124;1,4860;0,6673;0,0251;0,0352;0,0007;-0,9991;;False
368,63;11.8;pa005​;20250404_115622;1;Marche2;0,0116;1,4848;0,6770;0,0231;0,0349;0,0006;-0,9991;;False
368,64;11.82;pa005​;20250404_115622;1;Marche2;0,0106;1,4834;0,6868;0,0211;0,0346;0,0001;-0,9992;;False
368,66;11.83;pa005​;20250404_115622;1;Marche2;0,0096;1,4818;0,6966;0,0189;0,0343;-0,0006;-0,9992;;False
368,67;11.85;pa005​;20250404_115622;1;Marche2;0,0083;1,4800;0,7064;0,0171;0,0338;-0,0014;-0,9993;;False
368,69;11.86;pa005​;20250404_115622;1;Marche2;0,0070;1,4781;0,7164;0,0156;0,0332;-0,0022;-0,9993;;False
368,70;11.87;pa005​;20250404_115622;1;Marche2;0,0054;1,4763;0,7267;0,0143;0,0326;-0,0029;-0,9994;;False
368,71;11.89;pa005​;20250404_115622;1;Marche2;0,0038;1,4745;0,7371;0,0143;0,0323;-0,0035;-0,9994;;False
368,73;11.9;pa005​;20250404_115622;1;Marche2;0,0020;1,4723;0,7476;0,0144;0,0319;-0,0038;-0,9994;;False
368,74;11.92;pa005​;20250404_115622;1;Marche2;-0,0001;1,4704;0,7583;0,0137;0,0317;-0,0042;-0,9994;;False
368,76;11.93;pa005​;20250404_115622;1;Marche2;-0,0024;1,4684;0,7691;0,0127;0,0315;-0,0045;-0,9994;;False
368,77;11.94;pa005​;20250404_115622;1;Marche2;-0,0049;1,4664;0,7800;0,0111;0,0311;-0,0045;-0,9994;;False
368,78;11.96;pa005​;20250404_115622;1;Marche2;-0,0075;1,4645;0,7911;0,0096;0,0310;-0,0044;-0,9995;;False
368,80;11.97;pa005​;20250404_115622;1;Marche2;-0,0104;1,4628;0,8025;0,0095;0,0306;-0,0049;-0,9995;;False
368,81;11.98;pa005​;20250404_115622;1;Marche2;-0,0135;1,4613;0,8139;0,0099;0,0299;-0,0055;-0,9995;;False
368,82;12.0;pa005​;20250404_115622;1;Marche2;-0,0168;1,4601;0,8253;0,0104;0,0292;-0,0064;-0,9995;;False
368,84;12.01;pa005​;20250404_115622;1;Marche2;-0,0204;1,4592;0,8368;0,0110;0,0286;-0,0080;-0,9995;;False
368,85;12.03;pa005​;20250404_115622;1;Marche2;-0,0241;1,4584;0,8484;0,0116;0,0281;-0,0095;-0,9995;;False
368,87;12.04;pa005​;20250404_115622;1;Marche2;-0,0279;1,4579;0,8600;0,0115;0,0275;-0,0110;-0,9995;;False
368,88;12.06;pa005​;20250404_115622;1;Marche2;-0,0319;1,4585;0,8719;0,0109;0,0266;-0,0122;-0,9995;;False
368,89;12.07;pa005​;20250404_115622;1;Marche2;-0,0360;1,4591;0,8839;0,0110;0,0256;-0,0126;-0,9995;;False
368,91;12.08;pa005​;20250404_115622;1;Marche2;-0,0402;1,4601;0,8957;0,0107;0,0241;-0,0116;-0,9996;;False
368,92;12.1;pa005​;20250404_115622;1;Marche2;-0,0443;1,4619;0,9077;0,0096;0,0227;-0,0108;-0,9996;;False
368,94;12.11;pa005​;20250404_115622;1;Marche2;-0,0485;1,4648;0,9199;0,0079;0,0211;-0,0105;-0,9997;;False
368,95;12.12;pa005​;20250404_115622;1;Marche2;-0,0526;1,4675;0,9321;0,0063;0,0194;-0,0105;-0,9997;;False
368,96;12.14;pa005​;20250404_115622;1;Marche2;-0,0563;1,4697;0,9442;0,0037;0,0179;-0,0112;-0,9998;;False
368,98;12.15;pa005​;20250404_115622;1;Marche2;-0,0599;1,4719;0,9562;0,0004;0,0166;-0,0125;-0,9998;;False
368,99;12.17;pa005​;20250404_115622;1;Marche2;-0,0633;1,4739;0,9681;-0,0024;0,0156;-0,0141;-0,9998;;False
369,01;12.18;pa005​;20250404_115622;1;Marche2;-0,0666;1,4759;0,9799;-0,0046;0,0143;-0,0145;-0,9998;;False
369,02;12.19;pa005​;20250404_115622;1;Marche2;-0,0697;1,4776;0,9918;-0,0048;0,0137;-0,0140;-0,9998;;False
369,03;12.21;pa005​;20250404_115622;1;Marche2;-0,0726;1,4795;1,0037;-0,0053;0,0130;-0,0138;-0,9998;;False
369,05;12.22;pa005​;20250404_115622;1;Marche2;-0,0753;1,4815;1,0156;-0,0051;0,0131;-0,0140;-0,9998;;False
369,06;12.23;pa005​;20250404_115622;1;Marche2;-0,0778;1,4832;1,0274;-0,0050;0,0131;-0,0138;-0,9998;;False
369,08;12.25;pa005​;20250404_115622;1;Marche2;-0,0803;1,4850;1,0393;-0,0048;0,0132;-0,0133;-0,9998;;False
369,09;12.26;pa005​;20250404_115622;1;Marche2;-0,0827;1,4865;1,0511;-0,0043;0,0134;-0,0126;-0,9998;;False
369,10;12.28;pa005​;20250404_115622;1;Marche2;-0,0850;1,4881;1,0632;-0,0042;0,0136;-0,0119;-0,9998;;False
369,12;12.29;pa005​;20250404_115622;1;Marche2;-0,0870;1,4892;1,0752;-0,0041;0,0139;-0,0114;-0,9998;;False
369,13;12.31;pa005​;20250404_115622;1;Marche2;-0,0889;1,4897;1,0872;-0,0048;0,0144;-0,0109;-0,9998;;False
369,14;12.32;pa005​;20250404_115622;1;Marche2;-0,0908;1,4902;1,0992;-0,0064;0,0143;-0,0103;-0,9998;;False
369,16;12.33;pa005​;20250404_115622;1;Marche2;-0,0924;1,4903;1,1113;-0,0090;0,0142;-0,0093;-0,9998;;False
369,17;12.35;pa005​;20250404_115622;1;Marche2;-0,0939;1,4904;1,1235;-0,0115;0,0140;-0,0082;-0,9998;;False
369,19;12.36;pa005​;20250404_115622;1;Marche2;-0,0954;1,4903;1,1359;-0,0131;0,0136;-0,0070;-0,9998;;False
369,20;12.37;pa005​;20250404_115622;1;Marche2;-0,0966;1,4902;1,1486;-0,0133;0,0129;-0,0056;-0,9998;;False
369,21;12.39;pa005​;20250404_115622;1;Marche2;-0,0977;1,4897;1,1611;-0,0127;0,0121;-0,0049;-0,9998;;False
369,23;12.4;pa005​;20250404_115622;1;Marche2;-0,0986;1,4889;1,1736;-0,0130;0,0114;-0,0048;-0,9998;;False
369,24;12.42;pa005​;20250404_115622;1;Marche2;-0,0994;1,4879;1,1860;-0,0135;0,0106;-0,0050;-0,9998;;False
369,26;12.43;pa005​;20250404_115622;1;Marche2;-0,1001;1,4866;1,1986;-0,0142;0,0097;-0,0047;-0,9998;;False
369,27;12.44;pa005​;20250404_115622;1;Marche2;-0,1006;1,4851;1,2112;-0,0155;0,0088;-0,0045;-0,9998;;False
369,28;12.46;pa005​;20250404_115622;1;Marche2;-0,1008;1,4834;1,2238;-0,0163;0,0080;-0,0041;-0,9998;;False
369,30;12.47;pa005​;20250404_115622;1;Marche2;-0,1011;1,4816;1,2366;-0,0164;0,0070;-0,0038;-0,9998;;False
369,31;12.49;pa005​;20250404_115622;1;Marche2;-0,1012;1,4796;1,2495;-0,0169;0,0060;-0,0030;-0,9998;;False
369,33;12.5;pa005​;20250404_115622;1;Marche2;-0,1011;1,4773;1,2622;-0,0177;0,0049;-0,0021;-0,9998;;False
369,34;12.51;pa005​;20250404_115622;1;Marche2;-0,1009;1,4750;1,2752;-0,0186;0,0039;-0,0011;-0,9998;;False
369,35;12.53;pa005​;20250404_115622;1;Marche2;-0,1006;1,4725;1,2882;-0,0192;0,0028;-0,0002;-0,9998;;False
369,37;12.54;pa005​;20250404_115622;1;Marche2;-0,1001;1,4701;1,3016;-0,0196;0,0017;0,0012;-0,9998;;False
369,38;12.56;pa005​;20250404_115622;1;Marche2;-0,0994;1,4677;1,3149;-0,0198;0,0007;0,0024;-0,9998;;False
369,39;12.57;pa005​;20250404_115622;1;Marche2;-0,0985;1,4654;1,3283;-0,0199;-0,0001;0,0037;-0,9998;;False
369,41;12.58;pa005​;20250404_115622;1;Marche2;-0,0975;1,4633;1,3419;-0,0205;-0,0008;0,0046;-0,9998;;False
369,42;12.6;pa005​;20250404_115622;1;Marche2;-0,0963;1,4616;1,3556;-0,0214;-0,0017;0,0055;-0,9998;;False
369,43;12.61;pa005​;20250404_115622;1;Marche2;-0,0950;1,4603;1,3697;-0,0212;-0,0024;0,0065;-0,9998;;False
369,45;12.62;pa005​;20250404_115622;1;Marche2;-0,0934;1,4589;1,3840;-0,0201;-0,0035;0,0074;-0,9998;;False
369,46;12.64;pa005​;20250404_115622;1;Marche2;-0,0916;1,4580;1,3985;-0,0185;-0,0045;0,0079;-0,9998;;False
369,48;12.65;pa005​;20250404_115622;1;Marche2;-0,0898;1,4572;1,4130;-0,0180;-0,0061;0,0086;-0,9998;;False
369,49;12.67;pa005​;20250404_115622;1;Marche2;-0,0880;1,4572;1,4277;-0,0205;-0,0082;0,0100;-0,9997;;False
369,51;12.68;pa005​;20250404_115622;1;Marche2;-0,0862;1,4574;1,4424;-0,0227;-0,0108;0,0112;-0,9996;;False
369,52;12.69;pa005​;20250404_115622;1;Marche2;-0,0843;1,4587;1,4576;-0,0245;-0,0128;0,0111;-0,9996;;False
369,53;12.71;pa005​;20250404_115622;1;Marche2;-0,0824;1,4612;1,4731;-0,0246;-0,0141;0,0099;-0,9995;;False
369,55;12.72;pa005​;20250404_115622;1;Marche2;-0,0805;1,4649;1,4888;-0,0222;-0,0143;0,0082;-0,9996;;False
369,56;12.74;pa005​;20250404_115622;1;Marche2;-0,0785;1,4674;1,5043;-0,0177;-0,0144;0,0077;-0,9997;;False
369,57;12.75;pa005​;20250404_115622;1;Marche2;-0,0767;1,4697;1,5197;-0,0161;-0,0152;0,0086;-0,9997;;False
369,59;12.76;pa005​;20250404_115622;1;Marche2;-0,0751;1,4718;1,5351;-0,0128;-0,0173;0,0113;-0,9997;;False
369,60;12.78;pa005​;20250404_115622;1;Marche2;-0,0738;1,4732;1,5504;-0,0118;-0,0201;0,0149;-0,9996;;False
369,62;12.79;pa005​;20250404_115622;1;Marche2;-0,0724;1,4742;1,5656;-0,0133;-0,0229;0,0188;-0,9995;;False
369,63;12.8;pa005​;20250404_115622;1;Marche2;-0,0711;1,4753;1,5807;-0,0166;-0,0258;0,0202;-0,9993;;False
369,64;12.82;pa005​;20250404_115622;1;Marche2;-0,0698;1,4761;1,5958;-0,0213;-0,0286;0,0197;-0,9992;;False
369,66;12.83;pa005​;20250404_115622;1;Marche2;-0,0686;1,4766;1,6110;-0,0265;-0,0318;0,0174;-0,9990;;False
369,67;12.85;pa005​;20250404_115622;1;Marche2;-0,0674;1,4767;1,6263;-0,0314;-0,0351;0,0128;-0,9988;;False
369,69;12.86;pa005​;20250404_115622;1;Marche2;-0,0663;1,4771;1,6415;-0,0355;-0,0381;0,0087;-0,9986;;False
369,70;12.87;pa005​;20250404_115622;1;Marche2;-0,0655;1,4782;1,6568;-0,0370;-0,0408;0,0051;-0,9985;;False
369,71;12.89;pa005​;20250404_115622;1;Marche2;-0,0645;1,4791;1,6716;-0,0348;-0,0433;0,0027;-0,9985;;False
369,73;12.9;pa005​;20250404_115622;1;Marche2;-0,0636;1,4794;1,6862;-0,0355;-0,0458;-0,0008;-0,9983;;False
369,74;12.92;pa005​;20250404_115622;1;Marche2;-0,0627;1,4795;1,7005;-0,0360;-0,0478;-0,0058;-0,9982;;False
369,76;12.93;pa005​;20250404_115622;1;Marche2;-0,0621;1,4795;1,7148;-0,0380;-0,0490;-0,0115;-0,9980;;False
369,77;12.94;pa005​;20250404_115622;1;Marche2;-0,0614;1,4795;1,7287;-0,0411;-0,0501;-0,0156;-0,9978;;False
369,78;12.96;pa005​;20250404_115622;1;Marche2;-0,0608;1,4794;1,7424;-0,0433;-0,0514;-0,0182;-0,9976;;False
369,80;12.97;pa005​;20250404_115622;1;Marche2;-0,0599;1,4794;1,7558;-0,0446;-0,0526;-0,0187;-0,9974;;False
369,81;12.98;pa005​;20250404_115622;1;Marche2;-0,0593;1,4792;1,7692;-0,0456;-0,0540;-0,0179;-0,9973;;False
369,82;13.0;pa005​;20250404_115622;1;Marche2;-0,0588;1,4789;1,7824;-0,0458;-0,0548;-0,0166;-0,9973;;False
369,84;13.01;pa005​;20250404_115622;1;Marche2;-0,0585;1,4787;1,7958;-0,0454;-0,0548;-0,0158;-0,9973;;False
369,85;13.03;pa005​;20250404_115622;1;Marche2;-0,0582;1,4783;1,8092;-0,0440;-0,0539;-0,0154;-0,9975;;False
369,87;13.04;pa005​;20250404_115622;1;Marche2;-0,0580;1,4777;1,8226;-0,0426;-0,0527;-0,0150;-0,9976;;False
369,88;13.05;pa005​;20250404_115622;1;Marche2;-0,0578;1,4767;1,8359;-0,0414;-0,0511;-0,0138;-0,9977;;False
369,89;13.07;pa005​;20250404_115622;1;Marche2;-0,0576;1,4752;1,8492;-0,0412;-0,0494;-0,0122;-0,9979;;False
369,91;13.08;pa005​;20250404_115622;1;Marche2;-0,0573;1,4734;1,8625;-0,0417;-0,0477;-0,0108;-0,9979;;False
369,92;13.1;pa005​;20250404_115622;1;Marche2;-0,0571;1,4713;1,8757;-0,0431;-0,0464;-0,0091;-0,9980;;False
369,94;13.11;pa005​;20250404_115622;1;Marche2;-0,0570;1,4691;1,8891;-0,0449;-0,0452;-0,0065;-0,9979;;False
369,95;13.12;pa005​;20250404_115622;1;Marche2;-0,0570;1,4670;1,9025;-0,0447;-0,0443;-0,0034;-0,9980;;False
369,96;13.14;pa005​;20250404_115622;1;Marche2;-0,0571;1,4654;1,9161;-0,0427;-0,0441;-0,0009;-0,9981;;False
369,98;13.15;pa005​;20250404_115622;1;Marche2;-0,0573;1,4637;1,9297;-0,0407;-0,0447;0,0009;-0,9982;;False
369,99;13.17;pa005​;20250404_115622;1;Marche2;-0,0575;1,4622;1,9434;-0,0384;-0,0454;0,0013;-0,9982;;False
370,01;13.18;pa005​;20250404_115622;1;Marche2;-0,0580;1,4610;1,9574;-0,0358;-0,0468;0,0014;-0,9983;;False
370,02;13.19;pa005​;20250404_115622;1;Marche2;-0,0585;1,4595;1,9714;-0,0319;-0,0487;0,0025;-0,9983;;False
370,03;13.21;pa005​;20250404_115622;1;Marche2;-0,0592;1,4577;1,9854;-0,0285;-0,0510;0,0044;-0,9983;;False
370,05;13.22;pa005​;20250404_115622;1;Marche2;-0,0601;1,4562;1,9996;-0,0264;-0,0533;0,0062;-0,9982;;False
370,06;13.24;pa005​;20250404_115622;1;Marche2;-0,0611;1,4547;2,0137;-0,0258;-0,0552;0,0073;-0,9981;;False
370,07;13.25;pa005​;20250404_115622;1;Marche2;-0,0621;1,4528;2,0277;-0,0260;-0,0566;0,0079;-0,9980;;False
370,09;13.26;pa005​;20250404_115622;1;Marche2;-0,0632;1,4518;2,0419;-0,0297;-0,0582;0,0077;-0,9978;;False
370,10;13.28;pa005​;20250404_115622;1;Marche2;-0,0641;1,4514;2,0559;-0,0305;-0,0598;0,0077;-0,9977;;False
370,12;13.29;pa005​;20250404_115622;1;Marche2;-0,0650;1,4525;2,0704;-0,0313;-0,0622;0,0092;-0,9975;;False
370,13;13.3;pa005​;20250404_115622;1;Marche2;-0,0659;1,4556;2,0853;-0,0303;-0,0651;0,0126;-0,9973;;False
370,14;13.32;pa005​;20250404_115622;1;Marche2;-0,0670;1,4579;2,0999;-0,0253;-0,0682;0,0176;-0,9972;;False
370,16;13.33;pa005​;20250404_115622;1;Marche2;-0,0681;1,4591;2,1142;-0,0222;-0,0705;0,0217;-0,9970;;False
370,17;13.35;pa005​;20250404_115622;1;Marche2;-0,0690;1,4607;2,1284;-0,0196;-0,0715;0,0235;-0,9970;;False
370,19;13.36;pa005​;20250404_115622;1;Marche2;-0,0699;1,4620;2,1426;-0,0182;-0,0709;0,0224;-0,9971;;False
370,20;13.37;pa005​;20250404_115622;1;Marche2;-0,0709;1,4635;2,1567;-0,0189;-0,0697;0,0196;-0,9972;;False
370,21;13.39;pa005​;20250404_115622;1;Marche2;-0,0718;1,4652;2,1705;-0,0208;-0,0690;0,0180;-0,9972;;False
370,23;13.4;pa005​;20250404_115622;1;Marche2;-0,0726;1,4668;2,1842;-0,0221;-0,0685;0,0177;-0,9972;;False
370,24;13.42;pa005​;20250404_115622;1;Marche2;-0,0734;1,4683;2,1978;-0,0232;-0,0680;0,0184;-0,9972;;False
370,26;13.43;pa005​;20250404_115622;1;Marche2;-0,0744;1,4700;2,2112;-0,0232;-0,0674;0,0187;-0,9973;;False
370,27;13.44;pa005​;20250404_115622;1;Marche2;-0,0756;1,4720;2,2247;-0,0231;-0,0667;0,0196;-0,9973;;False
370,28;13.46;pa005​;20250404_115622;1;Marche2;-0,0768;1,4737;2,2380;-0,0221;-0,0666;0,0208;-0,9973;;False
370,30;13.47;pa005​;20250404_115622;1;Marche2;-0,0779;1,4750;2,2511;-0,0216;-0,0668;0,0217;-0,9973;;False
370,31;13.48;pa005​;20250404_115622;1;Marche2;-0,0792;1,4761;2,2640;-0,0214;-0,0674;0,0224;-0,9972;;False
370,32;13.5;pa005​;20250404_115622;1;Marche2;-0,0804;1,4771;2,2769;-0,0218;-0,0682;0,0228;-0,9972;;False
370,34;13.51;pa005​;20250404_115622;1;Marche2;-0,0819;1,4779;2,2897;-0,0222;-0,0687;0,0230;-0,9971;;False
370,35;13.53;pa005​;20250404_115622;1;Marche2;-0,0836;1,4785;2,3025;-0,0227;-0,0687;0,0227;-0,9971;;False
370,37;13.54;pa005​;20250404_115622;1;Marche2;-0,0853;1,4788;2,3154;-0,0228;-0,0680;0,0222;-0,9972;;False
370,38;13.55;pa005​;20250404_115622;1;Marche2;-0,0869;1,4788;2,3283;-0,0228;-0,0666;0,0218;-0,9973;;False
370,39;13.57;pa005​;20250404_115622;1;Marche2;-0,0886;1,4786;2,3412;-0,0230;-0,0648;0,0216;-0,9974;;False
370,41;13.58;pa005​;20250404_115622;1;Marche2;-0,0903;1,4781;2,3542;-0,0232;-0,0625;0,0217;-0,9975;;False
370,42;13.6;pa005​;20250404_115622;1;Marche2;-0,0921;1,4774;2,3673;-0,0237;-0,0600;0,0217;-0,9977;;False
370,44;13.61;pa005​;20250404_115622;1;Marche2;-0,0938;1,4765;2,3806;-0,0241;-0,0572;0,0216;-0,9978;;False
370,45;13.62;pa005​;20250404_115622;1;Marche2;-0,0955;1,4755;2,3939;-0,0234;-0,0551;0,0215;-0,9980;;False
370,46;13.64;pa005​;20250404_115622;1;Marche2;-0,0970;1,4743;2,4073;-0,0225;-0,0533;0,0216;-0,9981;;False
370,48;13.65;pa005​;20250404_115622;1;Marche2;-0,0984;1,4728;2,4207;-0,0215;-0,0520;0,0217;-0,9982;;False
370,49;13.67;pa005​;20250404_115622;1;Marche2;-0,0996;1,4712;2,4343;-0,0207;-0,0509;0,0217;-0,9983;;False
370,51;13.68;pa005​;20250404_115622;1;Marche2;-0,1008;1,4694;2,4480;-0,0200;-0,0502;0,0216;-0,9983;;False
370,52;13.69;pa005​;20250404_115622;1;Marche2;-0,1019;1,4675;2,4618;-0,0196;-0,0501;0,0215;-0,9983;;False
370,53;13.71;pa005​;20250404_115622;1;Marche2;-0,1029;1,4653;2,4757;-0,0195;-0,0505;0,0215;-0,9983;;False
370,55;13.72;pa005​;20250404_115622;1;Marche2;-0,1037;1,4631;2,4897;-0,0199;-0,0511;0,0216;-0,9983;;False
370,56;13.74;pa005​;20250404_115622;1;Marche2;-0,1044;1,4612;2,5039;-0,0201;-0,0514;0,0217;-0,9982;;False
370,57;13.75;pa005​;20250404_115622;1;Marche2;-0,1050;1,4595;2,5182;-0,0215;-0,0523;0,0214;-0,9982;;False
370,59;13.76;pa005​;20250404_115622;1;Marche2;-0,1056;1,4579;2,5327;-0,0225;-0,0526;0,0211;-0,9981;;False
370,60;13.78;pa005​;20250404_115622;1;Marche2;-0,1060;1,4565;2,5475;-0,0234;-0,0531;0,0208;-0,9981;;False
370,62;13.79;pa005​;20250404_115622;1;Marche2;-0,1063;1,4553;2,5622;-0,0236;-0,0535;0,0214;-0,9981;;False
370,63;13.8;pa005​;20250404_115622;1;Marche2;-0,1065;1,4542;2,5770;-0,0242;-0,0539;0,0225;-0,9980;;False
370,64;13.82;pa005​;20250404_115622;1;Marche2;-0,1066;1,4533;2,5918;-0,0252;-0,0542;0,0237;-0,9979;;False
370,66;13.83;pa005​;20250404_115622;1;Marche2;-0,1067;1,4525;2,6067;-0,0261;-0,0542;0,0245;-0,9979;;False
370,67;13.85;pa005​;20250404_115622;1;Marche2;-0,1067;1,4526;2,6219;-0,0276;-0,0544;0,0249;-0,9978;;False
370,69;13.86;pa005​;20250404_115622;1;Marche2;-0,1065;1,4529;2,6372;-0,0280;-0,0546;0,0243;-0,9978;;False
370,70;13.87;pa005​;20250404_115622;1;Marche2;-0,1063;1,4539;2,6524;-0,0277;-0,0549;0,0227;-0,9979;;False
370,71;13.89;pa005​;20250404_115622;1;Marche2;-0,1058;1,4573;2,6682;-0,0288;-0,0550;0,0198;-0,9979;;False
370,73;13.9;pa005​;20250404_115622;1;Marche2;-0,1053;1,4601;2,6839;-0,0262;-0,0560;0,0163;-0,9980;;False
370,74;13.92;pa005​;20250404_115622;1;Marche2;-0,1048;1,4622;2,6993;-0,0258;-0,0576;0,0151;-0,9979;;False
370,76;13.93;pa005​;20250404_115622;1;Marche2;-0,1043;1,4647;2,7147;-0,0260;-0,0603;0,0163;-0,9977;;False
370,77;13.95;pa005​;20250404_115622;1;Marche2;-0,1041;1,4664;2,7297;-0,0262;-0,0643;0,0189;-0,9974;;False
370,78;13.96;pa005​;20250404_115622;1;Marche2;-0,1041;1,4682;2,7445;-0,0279;-0,0682;0,0212;-0,9971;;False
370,80;13.97;pa005​;20250404_115622;1;Marche2;-0,1043;1,4700;2,7592;-0,0303;-0,0719;0,0219;-0,9967;;False
370,81;13.99;pa005​;20250404_115622;1;Marche2;-0,1044;1,4718;2,7736;-0,0323;-0,0741;0,0202;-0,9965;;False
370,82;14.0;pa005​;20250404_115622;1;Marche2;-0,1048;1,4735;2,7880;-0,0338;-0,0763;0,0181;-0,9963;;False
370,84;14.01;pa005​;20250404_115622;1;Marche2;-0,1052;1,4750;2,8023;-0,0343;-0,0779;0,0156;-0,9962;;False
370,85;14.03;pa005​;20250404_115622;1;Marche2;-0,1056;1,4765;2,8163;-0,0344;-0,0786;0,0141;-0,9962;;False
370,87;14.04;pa005​;20250404_115622;1;Marche2;-0,1062;1,4783;2,8303;-0,0342;-0,0794;0,0129;-0,9962;;False
370,88;14.05;pa005​;20250404_115622;1;Marche2;-0,1068;1,4798;2,8441;-0,0332;-0,0798;0,0121;-0,9962;;False
370,89;14.07;pa005​;20250404_115622;1;Marche2;-0,1075;1,4808;2,8578;-0,0329;-0,0796;0,0115;-0,9962;;False
370,91;14.08;pa005​;20250404_115622;1;Marche2;-0,1081;1,4814;2,8715;-0,0331;-0,0791;0,0105;-0,9963;;False
370,92;14.1;pa005​;20250404_115622;1;Marche2;-0,1089;1,4819;2,8851;-0,0341;-0,0785;0,0095;-0,9963;;False
370,94;14.11;pa005​;20250404_115622;1;Marche2;-0,1097;1,4822;2,8986;-0,0349;-0,0779;0,0083;-0,9963;;False
370,95;14.12;pa005​;20250404_115622;1;Marche2;-0,1107;1,4824;2,9119;-0,0359;-0,0775;0,0072;-0,9963;;False
370,96;14.14;pa005​;20250404_115622;1;Marche2;-0,1117;1,4823;2,9250;-0,0369;-0,0772;0,0065;-0,9963;;False
