Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1239,89;11.1;pa022​;20250603_152916;1;TUG2;0,0545;1,1989;-0,4321;0,0308;0,0621;0,0276;0,9972;;False
1239,91;11.11;pa022​;20250603_152916;1;TUG2;0,0545;1,1990;-0,4322;0,0303;0,0617;0,0275;0,9973;;False
1239,92;11.13;pa022​;20250603_152916;1;TUG2;0,0545;1,1991;-0,4323;0,0296;0,0613;0,0271;0,9973;;False
1239,93;11.14;pa022​;20250603_152916;1;TUG2;0,0544;1,1992;-0,4325;0,0291;0,0610;0,0266;0,9974;;False
1239,95;11.15;pa022​;20250603_152916;1;TUG2;0,0543;1,1993;-0,4327;0,0289;0,0607;0,0264;0,9974;;False
1239,96;11.17;pa022​;20250603_152916;1;TUG2;0,0542;1,1993;-0,4329;0,0289;0,0605;0,0258;0,9974;;False
1239,97;11.18;pa022​;20250603_152916;1;TUG2;0,0542;1,1993;-0,4330;0,0289;0,0603;0,0258;0,9974;;False
1239,99;11.2;pa022​;20250603_152916;1;TUG2;0,0541;1,1993;-0,4331;0,0286;0,0599;0,0264;0,9974;;False
1240,00;11.21;pa022​;20250603_152916;1;TUG2;0,0541;1,1993;-0,4333;0,0291;0,0598;0,0259;0,9974;;False
1240,02;11.22;pa022​;20250603_152916;1;TUG2;0,0540;1,1994;-0,4334;0,0283;0,0596;0,0255;0,9975;;False
1240,03;11.24;pa022​;20250603_152916;1;TUG2;0,0539;1,1995;-0,4336;0,0277;0,0593;0,0255;0,9975;;False
1240,04;11.25;pa022​;20250603_152916;1;TUG2;0,0538;1,1996;-0,4337;0,0275;0,0588;0,0251;0,9976;;False
1240,06;11.26;pa022​;20250603_152916;1;TUG2;0,0536;1,1996;-0,4338;0,0272;0,0584;0,0251;0,9976;;False
1240,07;11.28;pa022​;20250603_152916;1;TUG2;0,0535;1,1997;-0,4339;0,0272;0,0573;0,0252;0,9977;;False
1240,09;11.29;pa022​;20250603_152916;1;TUG2;0,0534;1,1997;-0,4339;0,0270;0,0566;0,0254;0,9977;;False
1240,10;11.31;pa022​;20250603_152916;1;TUG2;0,0532;1,1998;-0,4338;0,0268;0,0554;0,0253;0,9978;;False
1240,11;11.32;pa022​;20250603_152916;1;TUG2;0,0531;1,1999;-0,4338;0,0267;0,0545;0,0251;0,9978;;False
1240,13;11.33;pa022​;20250603_152916;1;TUG2;0,0530;1,1999;-0,4338;0,0269;0,0542;0,0246;0,9979;;False
1240,14;11.35;pa022​;20250603_152916;1;TUG2;0,0530;1,1999;-0,4338;0,0272;0,0540;0,0244;0,9979;;False
1240,16;11.36;pa022​;20250603_152916;1;TUG2;0,0531;1,1998;-0,4338;0,0273;0,0541;0,0243;0,9979;;False
1240,17;11.38;pa022​;20250603_152916;1;TUG2;0,0531;1,1998;-0,4338;0,0272;0,0544;0,0241;0,9979;;False
1240,18;11.39;pa022​;20250603_152916;1;TUG2;0,0533;1,1999;-0,4338;0,0273;0,0549;0,0240;0,9978;;False
1240,20;11.4;pa022​;20250603_152916;1;TUG2;0,0535;1,1999;-0,4337;0,0275;0,0555;0,0240;0,9978;;False
1240,21;11.42;pa022​;20250603_152916;1;TUG2;0,0536;1,1998;-0,4337;0,0276;0,0562;0,0241;0,9977;;False
1240,22;11.43;pa022​;20250603_152916;1;TUG2;0,0538;1,1998;-0,4336;0,0279;0,0568;0,0241;0,9977;;False
1240,24;11.44;pa022​;20250603_152916;1;TUG2;0,0540;1,1998;-0,4335;0,0275;0,0572;0,0241;0,9977;;False
1240,25;11.46;pa022​;20250603_152916;1;TUG2;0,0541;1,1998;-0,4334;0,0277;0,0574;0,0241;0,9977;;False
1240,27;11.47;pa022​;20250603_152916;1;TUG2;0,0542;1,1998;-0,4333;0,0279;0,0573;0,0241;0,9977;;False
1240,28;11.49;pa022​;20250603_152916;1;TUG2;0,0543;1,1998;-0,4333;0,0284;0,0570;0,0238;0,9977;;False
1240,29;11.5;pa022​;20250603_152916;1;TUG2;0,0543;1,1997;-0,4332;0,0283;0,0567;0,0236;0,9977;;False
1240,31;11.51;pa022​;20250603_152916;1;TUG2;0,0544;1,1997;-0,4331;0,0285;0,0565;0,0232;0,9977;;False
1240,32;11.53;pa022​;20250603_152916;1;TUG2;0,0545;1,1997;-0,4330;0,0288;0,0561;0,0228;0,9978;;False
1240,34;11.54;pa022​;20250603_152916;1;TUG2;0,0545;1,1996;-0,4329;0,0292;0,0558;0,0227;0,9978;;False
1240,35;11.56;pa022​;20250603_152916;1;TUG2;0,0547;1,1995;-0,4329;0,0297;0,0558;0,0224;0,9977;;False
1240,36;11.57;pa022​;20250603_152916;1;TUG2;0,0548;1,1994;-0,4328;0,0297;0,0562;0,0220;0,9977;;False
1240,38;11.58;pa022​;20250603_152916;1;TUG2;0,0550;1,1994;-0,4327;0,0297;0,0566;0,0219;0,9977;;False
1240,39;11.6;pa022​;20250603_152916;1;TUG2;0,0552;1,1994;-0,4326;0,0295;0,0571;0,0217;0,9977;;False
1240,41;11.61;pa022​;20250603_152916;1;TUG2;0,0554;1,1995;-0,4325;0,0295;0,0577;0,0215;0,9977;;False
1240,42;11.62;pa022​;20250603_152916;1;TUG2;0,0557;1,1994;-0,4324;0,0296;0,0581;0,0212;0,9976;;False
1240,43;11.64;pa022​;20250603_152916;1;TUG2;0,0559;1,1994;-0,4323;0,0298;0,0586;0,0208;0,9976;;False
1240,45;11.65;pa022​;20250603_152916;1;TUG2;0,0561;1,1993;-0,4323;0,0303;0,0590;0,0205;0,9976;;False
1240,46;11.67;pa022​;20250603_152916;1;TUG2;0,0562;1,1993;-0,4322;0,0307;0,0593;0,0202;0,9976;;False
1240,47;11.68;pa022​;20250603_152916;1;TUG2;0,0564;1,1992;-0,4321;0,0310;0,0596;0,0199;0,9975;;False
1240,49;11.69;pa022​;20250603_152916;1;TUG2;0,0565;1,1992;-0,4320;0,0309;0,0600;0,0198;0,9975;;False
1240,50;11.71;pa022​;20250603_152916;1;TUG2;0,0567;1,1992;-0,4319;0,0305;0,0602;0,0195;0,9975;;False
1240,52;11.72;pa022​;20250603_152916;1;TUG2;0,0569;1,1993;-0,4317;0,0302;0,0605;0,0194;0,9975;;False
1240,53;11.74;pa022​;20250603_152916;1;TUG2;0,0570;1,1993;-0,4316;0,0302;0,0608;0,0193;0,9975;;False
1240,54;11.75;pa022​;20250603_152916;1;TUG2;0,0571;1,1994;-0,4316;0,0305;0,0612;0,0191;0,9975;;False
1240,56;11.76;pa022​;20250603_152916;1;TUG2;0,0573;1,1993;-0,4315;0,0310;0,0615;0,0189;0,9974;;False
1240,57;11.78;pa022​;20250603_152916;1;TUG2;0,0574;1,1992;-0,4315;0,0316;0,0619;0,0189;0,9974;;False
1240,59;11.79;pa022​;20250603_152916;1;TUG2;0,0576;1,1990;-0,4314;0,0322;0,0624;0,0189;0,9974;;False
1240,60;11.81;pa022​;20250603_152916;1;TUG2;0,0578;1,1988;-0,4314;0,0325;0,0630;0,0188;0,9973;;False
1240,61;11.82;pa022​;20250603_152916;1;TUG2;0,0580;1,1987;-0,4313;0,0325;0,0632;0,0189;0,9973;;False
1240,63;11.83;pa022​;20250603_152916;1;TUG2;0,0581;1,1988;-0,4312;0,0319;0,0633;0,0191;0,9973;;False
1240,64;11.85;pa022​;20250603_152916;1;TUG2;0,0582;1,1989;-0,4311;0,0319;0,0631;0,0192;0,9973;;False
1240,65;11.86;pa022​;20250603_152916;1;TUG2;0,0583;1,1988;-0,4311;0,0321;0,0633;0,0192;0,9973;;False
1240,67;11.88;pa022​;20250603_152916;1;TUG2;0,0584;1,1987;-0,4311;0,0325;0,0635;0,0187;0,9973;;False
1240,68;11.89;pa022​;20250603_152916;1;TUG2;0,0584;1,1987;-0,4311;0,0329;0,0638;0,0180;0,9973;;False
1240,70;11.9;pa022​;20250603_152916;1;TUG2;0,0584;1,1986;-0,4312;0,0328;0,0638;0,0179;0,9973;;False
1240,71;11.92;pa022​;20250603_152916;1;TUG2;0,0584;1,1986;-0,4312;0,0330;0,0639;0,0177;0,9973;;False
1240,72;11.93;pa022​;20250603_152916;1;TUG2;0,0584;1,1986;-0,4311;0,0327;0,0640;0,0177;0,9973;;False
1240,74;11.94;pa022​;20250603_152916;1;TUG2;0,0585;1,1986;-0,4311;0,0326;0,0642;0,0179;0,9972;;False
1240,75;11.96;pa022​;20250603_152916;1;TUG2;0,0585;1,1986;-0,4310;0,0327;0,0645;0,0181;0,9972;;False
1240,77;11.97;pa022​;20250603_152916;1;TUG2;0,0585;1,1986;-0,4310;0,0329;0,0649;0,0182;0,9972;;False
1240,78;11.99;pa022​;20250603_152916;1;TUG2;0,0584;1,1986;-0,4310;0,0330;0,0651;0,0183;0,9972;;False
1240,79;12.0;pa022​;20250603_152916;1;TUG2;0,0584;1,1986;-0,4311;0,0333;0,0655;0,0184;0,9971;;False
1240,81;12.01;pa022​;20250603_152916;1;TUG2;0,0584;1,1986;-0,4311;0,0331;0,0659;0,0184;0,9971;;False
1240,82;12.03;pa022​;20250603_152916;1;TUG2;0,0584;1,1985;-0,4312;0,0329;0,0661;0,0183;0,9971;;False
1240,84;12.04;pa022​;20250603_152916;1;TUG2;0,0584;1,1985;-0,4312;0,0329;0,0663;0,0183;0,9971;;False
1240,85;12.06;pa022​;20250603_152916;1;TUG2;0,0584;1,1985;-0,4312;0,0329;0,0664;0,0184;0,9971;;False
1240,86;12.07;pa022​;20250603_152916;1;TUG2;0,0584;1,1985;-0,4313;0,0331;0,0666;0,0186;0,9971;;False
1240,88;12.08;pa022​;20250603_152916;1;TUG2;0,0584;1,1984;-0,4314;0,0332;0,0665;0,0184;0,9971;;False
1240,89;12.1;pa022​;20250603_152916;1;TUG2;0,0584;1,1984;-0,4314;0,0336;0,0668;0,0185;0,9970;;False
1240,91;12.11;pa022​;20250603_152916;1;TUG2;0,0584;1,1983;-0,4314;0,0336;0,0671;0,0181;0,9970;;False
1240,92;12.12;pa022​;20250603_152916;1;TUG2;0,0584;1,1983;-0,4314;0,0334;0,0672;0,0181;0,9970;;False
1240,93;12.14;pa022​;20250603_152916;1;TUG2;0,0584;1,1984;-0,4315;0,0335;0,0673;0,0184;0,9970;;False
1240,95;12.15;pa022​;20250603_152916;1;TUG2;0,0584;1,1984;-0,4315;0,0336;0,0673;0,0184;0,9970;;False
1240,96;12.17;pa022​;20250603_152916;1;TUG2;0,0584;1,1983;-0,4316;0,0339;0,0674;0,0184;0,9970;;False
1240,97;12.18;pa022​;20250603_152916;1;TUG2;0,0584;1,1982;-0,4316;0,0340;0,0675;0,0184;0,9970;;False
1240,99;12.19;pa022​;20250603_152916;1;TUG2;0,0584;1,1982;-0,4316;0,0342;0,0676;0,0184;0,9970;;False
1241,00;12.21;pa022​;20250603_152916;1;TUG2;0,0583;1,1981;-0,4316;0,0342;0,0675;0,0182;0,9970;;False
1241,02;12.22;pa022​;20250603_152916;1;TUG2;0,0582;1,1982;-0,4316;0,0338;0,0672;0,0182;0,9970;;False
1241,03;12.24;pa022​;20250603_152916;1;TUG2;0,0580;1,1982;-0,4316;0,0333;0,0669;0,0183;0,9970;;False
1241,04;12.25;pa022​;20250603_152916;1;TUG2;0,0578;1,1983;-0,4316;0,0331;0,0665;0,0183;0,9971;;False
1241,06;12.26;pa022​;20250603_152916;1;TUG2;0,0577;1,1984;-0,4317;0,0331;0,0664;0,0187;0,9971;;False
1241,07;12.28;pa022​;20250603_152916;1;TUG2;0,0575;1,1984;-0,4318;0,0327;0,0667;0,0188;0,9971;;False
1241,09;12.29;pa022​;20250603_152916;1;TUG2;0,0574;1,1985;-0,4318;0,0323;0,0668;0,0188;0,9971;;False
1241,10;12.31;pa022​;20250603_152916;1;TUG2;0,0574;1,1984;-0,4318;0,0320;0,0668;0,0189;0,9971;;False
1241,11;12.32;pa022​;20250603_152916;1;TUG2;0,0575;1,1984;-0,4318;0,0316;0,0666;0,0189;0,9971;;False
1241,13;12.33;pa022​;20250603_152916;1;TUG2;0,0573;1,1984;-0,4318;0,0315;0,0666;0,0190;0,9971;;False
1241,14;12.35;pa022​;20250603_152916;1;TUG2;0,0572;1,1984;-0,4319;0,0314;0,0665;0,0190;0,9971;;False
1241,15;12.36;pa022​;20250603_152916;1;TUG2;0,0570;1,1984;-0,4319;0,0310;0,0665;0,0190;0,9971;;False
1241,17;12.37;pa022​;20250603_152916;1;TUG2;0,0568;1,1985;-0,4319;0,0307;0,0664;0,0189;0,9971;;False
1241,18;12.39;pa022​;20250603_152916;1;TUG2;0,0567;1,1986;-0,4319;0,0301;0,0663;0,0192;0,9972;;False
1241,20;12.4;pa022​;20250603_152916;1;TUG2;0,0565;1,1988;-0,4319;0,0294;0,0659;0,0192;0,9972;;False
1241,21;12.42;pa022​;20250603_152916;1;TUG2;0,0564;1,1989;-0,4319;0,0286;0,0659;0,0189;0,9972;;False
1241,22;12.43;pa022​;20250603_152916;1;TUG2;0,0562;1,1991;-0,4320;0,0276;0,0659;0,0184;0,9973;;False
1241,24;12.44;pa022​;20250603_152916;1;TUG2;0,0559;1,1995;-0,4323;0,0264;0,0656;0,0182;0,9973;;False
1241,25;12.46;pa022​;20250603_152916;1;TUG2;0,0555;1,2001;-0,4324;0,0246;0,0647;0,0186;0,9974;;False
1241,27;12.47;pa022​;20250603_152916;1;TUG2;0,0550;1,2007;-0,4326;0,0218;0,0628;0,0192;0,9976;;False
1241,28;12.49;pa022​;20250603_152916;1;TUG2;0,0545;1,2013;-0,4328;0,0187;0,0599;0,0200;0,9978;;False
1241,29;12.5;pa022​;20250603_152916;1;TUG2;0,0539;1,2020;-0,4330;0,0151;0,0567;0,0207;0,9981;;False
1241,31;12.51;pa022​;20250603_152916;1;TUG2;0,0533;1,2028;-0,4331;0,0120;0,0532;0,0208;0,9983;;False
1241,32;12.53;pa022​;20250603_152916;1;TUG2;0,0527;1,2032;-0,4334;0,0082;0,0499;0,0211;0,9985;;False
1241,34;12.54;pa022​;20250603_152916;1;TUG2;0,0524;1,2038;-0,4338;0,0043;0,0463;0,0212;0,9987;;False
1241,35;12.56;pa022​;20250603_152916;1;TUG2;0,0518;1,2046;-0,4342;0,0001;0,0439;0,0211;0,9988;;False
1241,36;12.57;pa022​;20250603_152916;1;TUG2;0,0515;1,2053;-0,4346;-0,0033;0,0408;0,0209;0,9989;;False
1241,38;12.58;pa022​;20250603_152916;1;TUG2;0,0513;1,2059;-0,4351;-0,0077;0,0383;0,0207;0,9990;;False
1241,39;12.6;pa022​;20250603_152916;1;TUG2;0,0512;1,2067;-0,4355;-0,0109;0,0359;0,0208;0,9991;;False
1241,41;12.61;pa022​;20250603_152916;1;TUG2;0,0511;1,2074;-0,4360;-0,0144;0,0341;0,0206;0,9991;;False
1241,42;12.63;pa022​;20250603_152916;1;TUG2;0,0511;1,2080;-0,4365;-0,0182;0,0332;0,0198;0,9991;;False
1241,43;12.64;pa022​;20250603_152916;1;TUG2;0,0513;1,2086;-0,4371;-0,0219;0,0320;0,0186;0,9991;;False
1241,45;12.65;pa022​;20250603_152916;1;TUG2;0,0514;1,2093;-0,4375;-0,0249;0,0319;0,0177;0,9990;;False
1241,46;12.67;pa022​;20250603_152916;1;TUG2;0,0517;1,2100;-0,4380;-0,0285;0,0318;0,0170;0,9989;;False
1241,47;12.68;pa022​;20250603_152916;1;TUG2;0,0520;1,2103;-0,4386;-0,0327;0,0321;0,0157;0,9988;;False
1241,49;12.69;pa022​;20250603_152916;1;TUG2;0,0522;1,2110;-0,4392;-0,0362;0,0329;0,0149;0,9987;;False
1241,50;12.71;pa022​;20250603_152916;1;TUG2;0,0524;1,2114;-0,4396;-0,0394;0,0338;0,0140;0,9986;;False
1241,52;12.72;pa022​;20250603_152916;1;TUG2;0,0527;1,2120;-0,4401;-0,0423;0,0348;0,0134;0,9984;;False
1241,53;12.74;pa022​;20250603_152916;1;TUG2;0,0529;1,2123;-0,4404;-0,0439;0,0363;0,0132;0,9983;;False
1241,54;12.75;pa022​;20250603_152916;1;TUG2;0,0531;1,2126;-0,4409;-0,0460;0,0371;0,0131;0,9982;;False
1241,56;12.76;pa022​;20250603_152916;1;TUG2;0,0535;1,2126;-0,4411;-0,0472;0,0382;0,0127;0,9981;;False
1241,57;12.78;pa022​;20250603_152916;1;TUG2;0,0538;1,2128;-0,4413;-0,0483;0,0393;0,0127;0,9980;;False
1241,59;12.79;pa022​;20250603_152916;1;TUG2;0,0540;1,2131;-0,4416;-0,0490;0,0410;0,0126;0,9979;;False
1241,60;12.81;pa022​;20250603_152916;1;TUG2;0,0542;1,2132;-0,4418;-0,0501;0,0425;0,0124;0,9978;;False
1241,61;12.82;pa022​;20250603_152916;1;TUG2;0,0543;1,2133;-0,4419;-0,0512;0,0440;0,0121;0,9976;;False
1241,63;12.83;pa022​;20250603_152916;1;TUG2;0,0543;1,2136;-0,4421;-0,0520;0,0450;0,0121;0,9976;;False
1241,64;12.85;pa022​;20250603_152916;1;TUG2;0,0545;1,2138;-0,4423;-0,0530;0,0452;0,0123;0,9975;;False
1241,66;12.86;pa022​;20250603_152916;1;TUG2;0,0544;1,2140;-0,4424;-0,0540;0,0454;0,0125;0,9974;;False
1241,67;12.87;pa022​;20250603_152916;1;TUG2;0,0543;1,2141;-0,4425;-0,0549;0,0455;0,0128;0,9974;;False
1241,68;12.89;pa022​;20250603_152916;1;TUG2;0,0542;1,2142;-0,4426;-0,0557;0,0455;0,0130;0,9973;;False
1241,70;12.9;pa022​;20250603_152916;1;TUG2;0,0540;1,2145;-0,4427;-0,0569;0,0448;0,0126;0,9973;;False
1241,71;12.92;pa022​;20250603_152916;1;TUG2;0,0538;1,2148;-0,4429;-0,0586;0,0441;0,0130;0,9972;;False
1241,72;12.93;pa022​;20250603_152916;1;TUG2;0,0536;1,2154;-0,4429;-0,0609;0,0431;0,0134;0,9971;;False
1241,74;12.94;pa022​;20250603_152916;1;TUG2;0,0534;1,2156;-0,4430;-0,0626;0,0422;0,0131;0,9971;;False
1241,75;12.96;pa022​;20250603_152916;1;TUG2;0,0533;1,2159;-0,4431;-0,0641;0,0415;0,0128;0,9970;;False
1241,77;12.97;pa022​;20250603_152916;1;TUG2;0,0531;1,2160;-0,4433;-0,0658;0,0409;0,0123;0,9969;;False
1241,78;12.99;pa022​;20250603_152916;1;TUG2;0,0531;1,2162;-0,4434;-0,0669;0,0406;0,0119;0,9969;;False
1241,79;13.0;pa022​;20250603_152916;1;TUG2;0,0530;1,2165;-0,4435;-0,0675;0,0402;0,0118;0,9968;;False
1241,81;13.01;pa022​;20250603_152916;1;TUG2;0,0530;1,2165;-0,4435;-0,0677;0,0396;0,0118;0,9968;;False
1241,82;13.03;pa022​;20250603_152916;1;TUG2;0,0531;1,2165;-0,4435;-0,0680;0,0393;0,0119;0,9968;;False
1241,84;13.04;pa022​;20250603_152916;1;TUG2;0,0532;1,2164;-0,4435;-0,0678;0,0389;0,0120;0,9969;;False
1241,85;13.06;pa022​;20250603_152916;1;TUG2;0,0534;1,2163;-0,4435;-0,0670;0,0385;0,0119;0,9969;;False
1241,86;13.07;pa022​;20250603_152916;1;TUG2;0,0535;1,2161;-0,4435;-0,0664;0,0379;0,0115;0,9970;;False
1241,88;13.08;pa022​;20250603_152916;1;TUG2;0,0535;1,2160;-0,4436;-0,0654;0,0372;0,0114;0,9971;;False
1241,89;13.1;pa022​;20250603_152916;1;TUG2;0,0536;1,2158;-0,4437;-0,0647;0,0364;0,0110;0,9972;;False
1241,91;13.11;pa022​;20250603_152916;1;TUG2;0,0536;1,2156;-0,4439;-0,0639;0,0357;0,0102;0,9973;;False
1241,92;13.12;pa022​;20250603_152916;1;TUG2;0,0536;1,2157;-0,4439;-0,0651;0,0349;0,0098;0,9972;;False
1241,93;13.14;pa022​;20250603_152916;1;TUG2;0,0535;1,2157;-0,4439;-0,0653;0,0341;0,0099;0,9972;;False
1241,95;13.15;pa022​;20250603_152916;1;TUG2;0,0535;1,2157;-0,4439;-0,0651;0,0331;0,0098;0,9973;;False
1241,96;13.17;pa022​;20250603_152916;1;TUG2;0,0534;1,2154;-0,4439;-0,0642;0,0321;0,0098;0,9974;;False
1241,98;13.18;pa022​;20250603_152916;1;TUG2;0,0532;1,2151;-0,4439;-0,0621;0,0305;0,0101;0,9976;;False
1241,99;13.2;pa022​;20250603_152916;1;TUG2;0,0529;1,2144;-0,4434;-0,0605;0,0292;0,0107;0,9977;;False
1242,00;13.21;pa022​;20250603_152916;1;TUG2;0,0528;1,2139;-0,4431;-0,0579;0,0275;0,0109;0,9979;;False
1242,02;13.22;pa022​;20250603_152916;1;TUG2;0,0526;1,2134;-0,4426;-0,0548;0,0260;0,0111;0,9981;;False
1242,03;13.24;pa022​;20250603_152916;1;TUG2;0,0524;1,2130;-0,4421;-0,0517;0,0242;0,0113;0,9983;;False
1242,04;13.25;pa022​;20250603_152916;1;TUG2;0,0521;1,2126;-0,4417;-0,0498;0,0223;0,0119;0,9984;;False
1242,06;13.26;pa022​;20250603_152916;1;TUG2;0,0518;1,2123;-0,4412;-0,0481;0,0199;0,0122;0,9986;;False
1242,07;13.28;pa022​;20250603_152916;1;TUG2;0,0514;1,2121;-0,4406;-0,0467;0,0170;0,0123;0,9987;;False
1242,09;13.29;pa022​;20250603_152916;1;TUG2;0,0510;1,2118;-0,4403;-0,0455;0,0148;0,0125;0,9988;;False
1242,10;13.31;pa022​;20250603_152916;1;TUG2;0,0506;1,2117;-0,4399;-0,0444;0,0124;0,0124;0,9989;;False
1242,11;13.32;pa022​;20250603_152916;1;TUG2;0,0503;1,2116;-0,4395;-0,0440;0,0100;0,0121;0,9989;;False
1242,13;13.33;pa022​;20250603_152916;1;TUG2;0,0500;1,2114;-0,4392;-0,0432;0,0079;0,0117;0,9990;;False
1242,14;13.35;pa022​;20250603_152916;1;TUG2;0,0498;1,2112;-0,4390;-0,0424;0,0061;0,0113;0,9990;;False
1242,16;13.36;pa022​;20250603_152916;1;TUG2;0,0495;1,2111;-0,4387;-0,0418;0,0045;0,0111;0,9991;;False
1242,17;13.38;pa022​;20250603_152916;1;TUG2;0,0493;1,2110;-0,4385;-0,0413;0,0030;0,0110;0,9991;;False
1242,18;13.39;pa022​;20250603_152916;1;TUG2;0,0492;1,2109;-0,4382;-0,0405;0,0015;0,0108;0,9991;;False
1242,20;13.4;pa022​;20250603_152916;1;TUG2;0,0489;1,2109;-0,4379;-0,0396;-0,0002;0,0105;0,9992;;False
1242,21;13.42;pa022​;20250603_152916;1;TUG2;0,0486;1,2106;-0,4378;-0,0389;-0,0025;0,0104;0,9992;;False
1242,22;13.43;pa022​;20250603_152916;1;TUG2;0,0482;1,2103;-0,4378;-0,0375;-0,0053;0,0103;0,9992;;False
1242,24;13.45;pa022​;20250603_152916;1;TUG2;0,0476;1,2099;-0,4379;-0,0355;-0,0090;0,0093;0,9993;;False
1242,25;13.46;pa022​;20250603_152916;1;TUG2;0,0469;1,2094;-0,4379;-0,0338;-0,0157;0,0089;0,9993;;False
1242,27;13.47;pa022​;20250603_152916;1;TUG2;0,0459;1,2088;-0,4378;-0,0317;-0,0259;0,0081;0,9991;;False
1242,28;13.49;pa022​;20250603_152916;1;TUG2;0,0445;1,2082;-0,4380;-0,0288;-0,0394;0,0054;0,9988;;False
1242,29;13.5;pa022​;20250603_152916;1;TUG2;0,0431;1,2075;-0,4383;-0,0245;-0,0554;0,0015;0,9982;;False
1242,31;13.51;pa022​;20250603_152916;1;TUG2;0,0416;1,2066;-0,4389;-0,0193;-0,0716;-0,0034;0,9972;;False
1242,32;13.53;pa022​;20250603_152916;1;TUG2;0,0398;1,2058;-0,4396;-0,0133;-0,0897;-0,0096;0,9958;;False
1242,34;13.54;pa022​;20250603_152916;1;TUG2;0,0381;1,2053;-0,4404;-0,0098;-0,1080;-0,0156;0,9940;;False
1242,35;13.56;pa022​;20250603_152916;1;TUG2;0,0361;1,2053;-0,4412;-0,0087;-0,1263;-0,0218;0,9917;;False
1242,36;13.57;pa022​;20250603_152916;1;TUG2;0,0346;1,2056;-0,4420;-0,0088;-0,1434;-0,0275;0,9892;;False
1242,38;13.58;pa022​;20250603_152916;1;TUG2;0,0333;1,2060;-0,4428;-0,0101;-0,1582;-0,0323;0,9868;;False
1242,39;13.6;pa022​;20250603_152916;1;TUG2;0,0324;1,2066;-0,4435;-0,0129;-0,1713;-0,0358;0,9845;;False
1242,41;13.61;pa022​;20250603_152916;1;TUG2;0,0320;1,2074;-0,4441;-0,0163;-0,1815;-0,0391;0,9825;;False
1242,42;13.62;pa022​;20250603_152916;1;TUG2;0,0321;1,2079;-0,4449;-0,0195;-0,1879;-0,0430;0,9811;;False
1242,43;13.64;pa022​;20250603_152916;1;TUG2;0,0329;1,2083;-0,4455;-0,0215;-0,1908;-0,0468;0,9803;;False
1242,45;13.65;pa022​;20250603_152916;1;TUG2;0,0343;1,2085;-0,4458;-0,0233;-0,1912;-0,0498;0,9800;;False
1242,46;13.67;pa022​;20250603_152916;1;TUG2;0,0360;1,2090;-0,4457;-0,0247;-0,1890;-0,0518;0,9803;;False
1242,47;13.68;pa022​;20250603_152916;1;TUG2;0,0379;1,2095;-0,4455;-0,0273;-0,1847;-0,0536;0,9810;;False
1242,49;13.69;pa022​;20250603_152916;1;TUG2;0,0401;1,2097;-0,4453;-0,0289;-0,1794;-0,0558;0,9818;;False
1242,50;13.71;pa022​;20250603_152916;1;TUG2;0,0423;1,2100;-0,4450;-0,0302;-0,1741;-0,0584;0,9825;;False
1242,52;13.72;pa022​;20250603_152916;1;TUG2;0,0445;1,2103;-0,4446;-0,0316;-0,1674;-0,0608;0,9835;;False
1242,53;13.74;pa022​;20250603_152916;1;TUG2;0,0469;1,2103;-0,4441;-0,0324;-0,1599;-0,0636;0,9845;;False
1242,54;13.75;pa022​;20250603_152916;1;TUG2;0,0491;1,2100;-0,4437;-0,0329;-0,1512;-0,0656;0,9858;;False
1242,56;13.76;pa022​;20250603_152916;1;TUG2;0,0511;1,2098;-0,4435;-0,0323;-0,1439;-0,0658;0,9869;;False
1242,57;13.78;pa022​;20250603_152916;1;TUG2;0,0528;1,2095;-0,4432;-0,0304;-0,1367;-0,0654;0,9880;;False
1242,59;13.79;pa022​;20250603_152916;1;TUG2;0,0542;1,2091;-0,4430;-0,0283;-0,1286;-0,0655;0,9891;;False
1242,60;13.81;pa022​;20250603_152916;1;TUG2;0,0551;1,2086;-0,4429;-0,0254;-0,1197;-0,0640;0,9904;;False
1242,61;13.82;pa022​;20250603_152916;1;TUG2;0,0560;1,2079;-0,4430;-0,0234;-0,1108;-0,0611;0,9917;;False
1242,63;13.83;pa022​;20250603_152916;1;TUG2;0,0566;1,2077;-0,4432;-0,0197;-0,1017;-0,0571;0,9930;;False
1242,64;13.85;pa022​;20250603_152916;1;TUG2;0,0571;1,2074;-0,4435;-0,0179;-0,0906;-0,0532;0,9943;;False
1242,65;13.86;pa022​;20250603_152916;1;TUG2;0,0575;1,2074;-0,4436;-0,0166;-0,0787;-0,0496;0,9955;;False
1242,67;13.87;pa022​;20250603_152916;1;TUG2;0,0579;1,2072;-0,4438;-0,0161;-0,0644;-0,0465;0,9967;;False
1242,68;13.89;pa022​;20250603_152916;1;TUG2;0,0582;1,2068;-0,4445;-0,0146;-0,0488;-0,0425;0,9978;;False
1242,70;13.9;pa022​;20250603_152916;1;TUG2;0,0584;1,2066;-0,4453;-0,0129;-0,0321;-0,0373;0,9987;;False
1242,71;13.92;pa022​;20250603_152916;1;TUG2;0,0586;1,2064;-0,4462;-0,0126;-0,0152;-0,0322;0,9993;;False
