Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2176,46;0.0;pa012​;20250414_140852;1;TUG2;-0,0117;1,1817;0,0627;0,1898;0,0154;0,0041;-0,9817;;False
2176,48;0.01;pa012​;20250414_140852;1;TUG2;-0,0117;1,1816;0,0623;0,1898;0,0154;0,0041;-0,9817;;False
2176,52;0.06;pa012​;20250414_140852;1;TUG2;-0,0115;1,1817;0,0615;0,1898;0,0152;0,0044;-0,9817;;False
2176,53;0.07;pa012​;20250414_140852;1;TUG2;-0,0114;1,1816;0,0612;0,1897;0,0149;0,0044;-0,9817;;False
2176,55;0.08;pa012​;20250414_140852;1;TUG2;-0,0114;1,1817;0,0610;0,1896;0,0146;0,0045;-0,9817;;False
2176,56;0.1;pa012​;20250414_140852;1;TUG2;-0,0113;1,1817;0,0607;0,1897;0,0141;0,0045;-0,9817;;False
2176,57;0.11;pa012​;20250414_140852;1;TUG2;-0,0113;1,1816;0,0604;0,1898;0,0136;0,0046;-0,9817;;False
2176,59;0.13;pa012​;20250414_140852;1;TUG2;-0,0113;1,1816;0,0602;0,1899;0,0132;0,0048;-0,9817;;False
2176,60;0.14;pa012​;20250414_140852;1;TUG2;-0,0113;1,1816;0,0600;0,1900;0,0126;0,0048;-0,9817;;False
2176,62;0.15;pa012​;20250414_140852;1;TUG2;-0,0112;1,1816;0,0597;0,1900;0,0121;0,0049;-0,9817;;False
2176,63;0.17;pa012​;20250414_140852;1;TUG2;-0,0111;1,1816;0,0595;0,1899;0,0115;0,0049;-0,9817;;False
2176,64;0.18;pa012​;20250414_140852;1;TUG2;-0,0110;1,1817;0,0593;0,1898;0,0114;0,0048;-0,9817;;False
2176,66;0.2;pa012​;20250414_140852;1;TUG2;-0,0110;1,1817;0,0591;0,1898;0,0109;0,0050;-0,9818;;False
2176,67;0.21;pa012​;20250414_140852;1;TUG2;-0,0109;1,1817;0,0590;0,1898;0,0107;0,0051;-0,9817;;False
2176,69;0.22;pa012​;20250414_140852;1;TUG2;-0,0109;1,1817;0,0588;0,1899;0,0105;0,0052;-0,9817;;False
2176,70;0.24;pa012​;20250414_140852;1;TUG2;-0,0108;1,1817;0,0587;0,1900;0,0105;0,0051;-0,9817;;False
2176,71;0.25;pa012​;20250414_140852;1;TUG2;-0,0108;1,1817;0,0586;0,1902;0,0105;0,0051;-0,9817;;False
2176,73;0.26;pa012​;20250414_140852;1;TUG2;-0,0108;1,1817;0,0586;0,1902;0,0104;0,0053;-0,9817;;False
2176,74;0.28;pa012​;20250414_140852;1;TUG2;-0,0108;1,1817;0,0585;0,1900;0,0105;0,0053;-0,9817;;False
2176,76;0.29;pa012​;20250414_140852;1;TUG2;-0,0107;1,1816;0,0585;0,1900;0,0107;0,0053;-0,9817;;False
2176,77;0.31;pa012​;20250414_140852;1;TUG2;-0,0107;1,1816;0,0586;0,1898;0,0109;0,0053;-0,9818;;False
2176,78;0.32;pa012​;20250414_140852;1;TUG2;-0,0106;1,1814;0,0588;0,1892;0,0109;0,0054;-0,9819;;False
2176,80;0.33;pa012​;20250414_140852;1;TUG2;-0,0105;1,1812;0,0591;0,1882;0,0109;0,0057;-0,9821;;False
2176,81;0.35;pa012​;20250414_140852;1;TUG2;-0,0104;1,1810;0,0596;0,1861;0,0109;0,0062;-0,9824;;False
2176,83;0.36;pa012​;20250414_140852;1;TUG2;-0,0103;1,1803;0,0607;0,1829;0,0111;0,0066;-0,9831;;False
2176,84;0.38;pa012​;20250414_140852;1;TUG2;-0,0103;1,1799;0,0618;0,1791;0,0113;0,0071;-0,9837;;False
2176,85;0.39;pa012​;20250414_140852;1;TUG2;-0,0104;1,1794;0,0630;0,1756;0,0113;0,0074;-0,9844;;False
2176,87;0.4;pa012​;20250414_140852;1;TUG2;-0,0104;1,1791;0,0643;0,1726;0,0112;0,0075;-0,9849;;False
2176,88;0.42;pa012​;20250414_140852;1;TUG2;-0,0103;1,1788;0,0657;0,1701;0,0113;0,0074;-0,9853;;False
2176,90;0.43;pa012​;20250414_140852;1;TUG2;-0,0102;1,1784;0,0673;0,1679;0,0111;0,0077;-0,9857;;False
2176,91;0.45;pa012​;20250414_140852;1;TUG2;-0,0100;1,1778;0,0690;0,1653;0,0110;0,0077;-0,9861;;False
2176,92;0.46;pa012​;20250414_140852;1;TUG2;-0,0098;1,1773;0,0709;0,1622;0,0105;0,0075;-0,9867;;False
2176,94;0.47;pa012​;20250414_140852;1;TUG2;-0,0094;1,1769;0,0730;0,1592;0,0100;0,0074;-0,9872;;False
2176,95;0.49;pa012​;20250414_140852;1;TUG2;-0,0090;1,1767;0,0753;0,1570;0,0094;0,0074;-0,9875;;False
2176,97;0.5;pa012​;20250414_140852;1;TUG2;-0,0086;1,1766;0,0776;0,1557;0,0086;0,0075;-0,9877;;False
2176,98;0.52;pa012​;20250414_140852;1;TUG2;-0,0084;1,1766;0,0803;0,1552;0,0075;0,0078;-0,9878;;False
2176,99;0.53;pa012​;20250414_140852;1;TUG2;-0,0080;1,1764;0,0831;0,1548;0,0067;0,0082;-0,9879;;False
2177,01;0.54;pa012​;20250414_140852;1;TUG2;-0,0076;1,1762;0,0860;0,1538;0,0059;0,0084;-0,9880;;False
2177,02;0.56;pa012​;20250414_140852;1;TUG2;-0,0071;1,1759;0,0892;0,1523;0,0054;0,0086;-0,9883;;False
2177,03;0.57;pa012​;20250414_140852;1;TUG2;-0,0066;1,1756;0,0927;0,1504;0,0051;0,0094;-0,9886;;False
2177,05;0.58;pa012​;20250414_140852;1;TUG2;-0,0061;1,1754;0,0964;0,1482;0,0051;0,0101;-0,9889;;False
2177,07;0.6;pa012​;20250414_140852;1;TUG2;-0,0057;1,1753;0,1005;0,1461;0,0054;0,0102;-0,9892;;False
2177,09;0.63;pa012​;20250414_140852;1;TUG2;-0,0046;1,1752;0,1092;0,1448;0,0060;0,0098;-0,9894;;False
2177,10;0.64;pa012​;20250414_140852;1;TUG2;-0,0040;1,1752;0,1139;0,1451;0,0062;0,0095;-0,9893;;False
2177,12;0.65;pa012​;20250414_140852;1;TUG2;-0,0035;1,1750;0,1190;0,1459;0,0063;0,0094;-0,9892;;False
2177,13;0.67;pa012​;20250414_140852;1;TUG2;-0,0029;1,1747;0,1243;0,1456;0,0063;0,0097;-0,9893;;False
2177,14;0.68;pa012​;20250414_140852;1;TUG2;-0,0022;1,1743;0,1298;0,1446;0,0066;0,0099;-0,9894;;False
2177,16;0.69;pa012​;20250414_140852;1;TUG2;-0,0015;1,1737;0,1358;0,1427;0,0064;0,0108;-0,9897;;False
2177,17;0.71;pa012​;20250414_140852;1;TUG2;-0,0008;1,1731;0,1421;0,1404;0,0063;0,0112;-0,9900;;False
2177,19;0.72;pa012​;20250414_140852;1;TUG2;-0,0001;1,1725;0,1486;0,1389;0,0060;0,0114;-0,9902;;False
2177,20;0.74;pa012​;20250414_140852;1;TUG2;0,0006;1,1720;0,1553;0,1382;0,0060;0,0116;-0,9903;;False
2177,21;0.75;pa012​;20250414_140852;1;TUG2;0,0013;1,1713;0,1622;0,1372;0,0058;0,0117;-0,9905;;False
2177,23;0.76;pa012​;20250414_140852;1;TUG2;0,0020;1,1703;0,1694;0,1352;0,0057;0,0118;-0,9907;;False
2177,24;0.78;pa012​;20250414_140852;1;TUG2;0,0026;1,1691;0,1770;0,1323;0,0055;0,0120;-0,9911;;False
2177,26;0.79;pa012​;20250414_140852;1;TUG2;0,0032;1,1677;0,1849;0,1287;0,0051;0,0119;-0,9916;;False
2177,27;0.81;pa012​;20250414_140852;1;TUG2;0,0039;1,1665;0,1931;0,1258;0,0048;0,0115;-0,9920;;False
2177,28;0.82;pa012​;20250414_140852;1;TUG2;0,0046;1,1656;0,2014;0,1236;0,0044;0,0107;-0,9923;;False
2177,30;0.83;pa012​;20250414_140852;1;TUG2;0,0054;1,1644;0,2099;0,1225;0,0046;0,0104;-0,9924;;False
2177,31;0.85;pa012​;20250414_140852;1;TUG2;0,0062;1,1632;0,2188;0,1213;0,0047;0,0107;-0,9925;;False
2177,33;0.86;pa012​;20250414_140852;1;TUG2;0,0071;1,1617;0,2279;0,1199;0,0046;0,0116;-0,9927;;False
2177,34;0.87;pa012​;20250414_140852;1;TUG2;0,0080;1,1600;0,2374;0,1178;0,0041;0,0126;-0,9929;;False
2177,35;0.89;pa012​;20250414_140852;1;TUG2;0,0088;1,1581;0,2473;0,1153;0,0032;0,0130;-0,9932;;False
2177,37;0.9;pa012​;20250414_140852;1;TUG2;0,0096;1,1560;0,2574;0,1125;0,0024;0,0135;-0,9936;;False
2177,38;0.92;pa012​;20250414_140852;1;TUG2;0,0102;1,1536;0,2678;0,1091;0,0022;0,0140;-0,9939;;False
2177,40;0.93;pa012​;20250414_140852;1;TUG2;0,0109;1,1510;0,2786;0,1063;0,0024;0,0139;-0,9942;;False
2177,41;0.94;pa012​;20250414_140852;1;TUG2;0,0116;1,1484;0,2896;0,1033;0,0025;0,0146;-0,9945;;False
2177,42;0.96;pa012​;20250414_140852;1;TUG2;0,0123;1,1456;0,3010;0,1006;0,0029;0,0158;-0,9948;;False
2177,44;0.97;pa012​;20250414_140852;1;TUG2;0,0131;1,1427;0,3126;0,0967;0,0033;0,0166;-0,9952;;False
2177,45;0.99;pa012​;20250414_140852;1;TUG2;0,0138;1,1395;0,3244;0,0920;0,0034;0,0178;-0,9956;;False
2177,46;1.0;pa012​;20250414_140852;1;TUG2;0,0143;1,1363;0,3362;0,0870;0,0039;0,0189;-0,9960;;False
2177,48;1.01;pa012​;20250414_140852;1;TUG2;0,0147;1,1332;0,3480;0,0819;0,0046;0,0200;-0,9964;;False
2177,49;1.03;pa012​;20250414_140852;1;TUG2;0,0152;1,1304;0,3598;0,0768;0,0065;0,0200;-0,9968;;False
2177,51;1.04;pa012​;20250414_140852;1;TUG2;0,0155;1,1278;0,3715;0,0724;0,0076;0,0200;-0,9971;;False
2177,52;1.06;pa012​;20250414_140852;1;TUG2;0,0159;1,1259;0,3832;0,0680;0,0090;0,0202;-0,9974;;False
2177,53;1.07;pa012​;20250414_140852;1;TUG2;0,0166;1,1247;0,3951;0,0644;0,0104;0,0203;-0,9977;;False
2177,55;1.08;pa012​;20250414_140852;1;TUG2;0,0174;1,1240;0,4069;0,0615;0,0112;0,0204;-0,9978;;False
2177,56;1.1;pa012​;20250414_140852;1;TUG2;0,0182;1,1236;0,4184;0,0573;0,0114;0,0204;-0,9981;;False
2177,58;1.11;pa012​;20250414_140852;1;TUG2;0,0190;1,1232;0,4295;0,0526;0,0115;0,0208;-0,9983;;False
2177,59;1.13;pa012​;20250414_140852;1;TUG2;0,0198;1,1228;0,4400;0,0465;0,0118;0,0215;-0,9986;;False
2177,60;1.14;pa012​;20250414_140852;1;TUG2;0,0204;1,1230;0,4501;0,0400;0,0123;0,0223;-0,9989;;False
2177,62;1.15;pa012​;20250414_140852;1;TUG2;0,0210;1,1238;0,4596;0,0343;0,0132;0,0231;-0,9991;;False
2177,63;1.17;pa012​;20250414_140852;1;TUG2;0,0215;1,1253;0,4686;0,0308;0,0133;0,0228;-0,9992;;False
2177,65;1.18;pa012​;20250414_140852;1;TUG2;0,0221;1,1273;0,4772;0,0291;0,0134;0,0219;-0,9992;;False
2177,66;1.2;pa012​;20250414_140852;1;TUG2;0,0227;1,1296;0,4853;0,0289;0,0137;0,0212;-0,9993;;False
2177,67;1.21;pa012​;20250414_140852;1;TUG2;0,0233;1,1320;0,4931;0,0283;0,0142;0,0207;-0,9993;;False
2177,69;1.22;pa012​;20250414_140852;1;TUG2;0,0241;1,1345;0,5004;0,0274;0,0146;0,0210;-0,9993;;False
2177,70;1.24;pa012​;20250414_140852;1;TUG2;0,0250;1,1373;0,5073;0,0257;0,0152;0,0217;-0,9993;;False
2177,71;1.25;pa012​;20250414_140852;1;TUG2;0,0260;1,1402;0,5141;0,0238;0,0155;0,0219;-0,9994;;False
2177,73;1.26;pa012​;20250414_140852;1;TUG2;0,0271;1,1435;0,5205;0,0217;0,0148;0,0216;-0,9994;;False
2177,74;1.28;pa012​;20250414_140852;1;TUG2;0,0282;1,1472;0,5264;0,0194;0,0135;0,0211;-0,9995;;False
2177,76;1.29;pa012​;20250414_140852;1;TUG2;0,0292;1,1510;0,5321;0,0178;0,0128;0,0212;-0,9995;;False
2177,77;1.31;pa012​;20250414_140852;1;TUG2;0,0300;1,1555;0,5372;0,0167;0,0127;0,0210;-0,9996;;False
2177,78;1.32;pa012​;20250414_140852;1;TUG2;0,0309;1,1604;0,5421;0,0171;0,0134;0,0214;-0,9995;;False
2177,80;1.33;pa012​;20250414_140852;1;TUG2;0,0318;1,1655;0,5465;0,0181;0,0139;0,0208;-0,9995;;False
2177,81;1.35;pa012​;20250414_140852;1;TUG2;0,0327;1,1707;0,5507;0,0191;0,0143;0,0199;-0,9995;;False
2177,83;1.36;pa012​;20250414_140852;1;TUG2;0,0336;1,1762;0,5546;0,0200;0,0143;0,0190;-0,9995;;False
2177,84;1.38;pa012​;20250414_140852;1;TUG2;0,0345;1,1819;0,5583;0,0209;0,0146;0,0183;-0,9995;;False
2177,85;1.39;pa012​;20250414_140852;1;TUG2;0,0356;1,1878;0,5617;0,0221;0,0146;0,0187;-0,9995;;False
2177,87;1.4;pa012​;20250414_140852;1;TUG2;0,0365;1,1940;0,5648;0,0227;0,0143;0,0190;-0,9995;;False
2177,88;1.42;pa012​;20250414_140852;1;TUG2;0,0374;1,2002;0,5678;0,0232;0,0142;0,0187;-0,9995;;False
2177,90;1.43;pa012​;20250414_140852;1;TUG2;0,0383;1,2067;0,5704;0,0226;0,0141;0,0186;-0,9995;;False
2177,91;1.44;pa012​;20250414_140852;1;TUG2;0,0392;1,2135;0,5729;0,0225;0,0141;0,0188;-0,9995;;False
2177,92;1.46;pa012​;20250414_140852;1;TUG2;0,0401;1,2205;0,5752;0,0228;0,0144;0,0191;-0,9995;;False
2177,94;1.47;pa012​;20250414_140852;1;TUG2;0,0410;1,2277;0,5772;0,0240;0,0141;0,0188;-0,9994;;False
2177,95;1.49;pa012​;20250414_140852;1;TUG2;0,0420;1,2350;0,5788;0,0248;0,0136;0,0183;-0,9994;;False
2177,97;1.5;pa012​;20250414_140852;1;TUG2;0,0429;1,2423;0,5802;0,0257;0,0126;0,0177;-0,9994;;False
2177,98;1.51;pa012​;20250414_140852;1;TUG2;0,0439;1,2497;0,5814;0,0265;0,0113;0,0169;-0,9994;;False
2177,99;1.53;pa012​;20250414_140852;1;TUG2;0,0449;1,2570;0,5823;0,0274;0,0099;0,0163;-0,9994;;False
2178,01;1.54;pa012​;20250414_140852;1;TUG2;0,0459;1,2642;0,5831;0,0287;0,0090;0,0164;-0,9994;;False
2178,02;1.56;pa012​;20250414_140852;1;TUG2;0,0469;1,2714;0,5838;0,0300;0,0085;0,0163;-0,9994;;False
2178,03;1.57;pa012​;20250414_140852;1;TUG2;0,0478;1,2783;0,5842;0,0313;0,0080;0,0167;-0,9993;;False
2178,05;1.58;pa012​;20250414_140852;1;TUG2;0,0487;1,2850;0,5848;0,0329;0,0079;0,0174;-0,9993;;False
2178,06;1.6;pa012​;20250414_140852;1;TUG2;0,0499;1,2914;0,5851;0,0346;0,0073;0,0174;-0,9992;;False
2178,08;1.61;pa012​;20250414_140852;1;TUG2;0,0509;1,2975;0,5853;0,0354;0,0061;0,0172;-0,9992;;False
2178,09;1.63;pa012​;20250414_140852;1;TUG2;0,0520;1,3034;0,5852;0,0358;0,0043;0,0169;-0,9992;;False
2178,10;1.64;pa012​;20250414_140852;1;TUG2;0,0530;1,3089;0,5850;0,0357;0,0024;0,0165;-0,9992;;False
2178,12;1.65;pa012​;20250414_140852;1;TUG2;0,0541;1,3142;0,5848;0,0353;0,0008;0,0157;-0,9993;;False
2178,13;1.67;pa012​;20250414_140852;1;TUG2;0,0553;1,3192;0,5844;0,0347;-0,0009;0,0161;-0,9993;;False
2178,15;1.68;pa012​;20250414_140852;1;TUG2;0,0565;1,3240;0,5840;0,0334;-0,0031;0,0162;-0,9993;;False
2178,16;1.7;pa012​;20250414_140852;1;TUG2;0,0575;1,3284;0,5836;0,0301;-0,0051;0,0163;-0,9994;;False
2178,17;1.71;pa012​;20250414_140852;1;TUG2;0,0586;1,3325;0,5832;0,0262;-0,0069;0,0165;-0,9995;;False
2178,19;1.72;pa012​;20250414_140852;1;TUG2;0,0596;1,3363;0,5828;0,0208;-0,0085;0,0169;-0,9996;;False
2178,20;1.74;pa012​;20250414_140852;1;TUG2;0,0605;1,3398;0,5823;0,0146;-0,0096;0,0177;-0,9997;;False
2178,21;1.75;pa012​;20250414_140852;1;TUG2;0,0613;1,3429;0,5821;0,0072;-0,0107;0,0186;-0,9997;;False
2178,23;1.77;pa012​;20250414_140852;1;TUG2;0,0620;1,3461;0,5816;0,0030;-0,0118;0,0185;-0,9998;;False
2178,24;1.78;pa012​;20250414_140852;1;TUG2;0,0628;1,3501;0,5808;0,0006;-0,0132;0,0185;-0,9997;;False
2178,26;1.79;pa012​;20250414_140852;1;TUG2;0,0636;1,3542;0,5802;0,0025;-0,0150;0,0189;-0,9997;;False
2178,27;1.81;pa012​;20250414_140852;1;TUG2;0,0645;1,3577;0,5797;0,0020;-0,0170;0,0192;-0,9997;;False
2178,28;1.82;pa012​;20250414_140852;1;TUG2;0,0654;1,3605;0,5791;-0,0004;-0,0193;0,0190;-0,9996;;False
2178,30;1.83;pa012​;20250414_140852;1;TUG2;0,0661;1,3629;0,5787;-0,0047;-0,0225;0,0190;-0,9996;;False
2178,31;1.85;pa012​;20250414_140852;1;TUG2;0,0669;1,3651;0,5786;-0,0100;-0,0251;0,0194;-0,9994;;False
2178,33;1.86;pa012​;20250414_140852;1;TUG2;0,0676;1,3667;0,5784;-0,0176;-0,0273;0,0198;-0,9993;;False
2178,35;1.89;pa012​;20250414_140852;1;TUG2;0,0691;1,3694;0,5781;-0,0328;-0,0305;0,0203;-0,9988;;False
2178,37;1.9;pa012​;20250414_140852;1;TUG2;0,0698;1,3704;0,5780;-0,0414;-0,0320;0,0207;-0,9984;;False
2178,38;1.92;pa012​;20250414_140852;1;TUG2;0,0704;1,3710;0,5781;-0,0510;-0,0335;0,0216;-0,9979;;False
2178,39;1.93;pa012​;20250414_140852;1;TUG2;0,0710;1,3713;0,5782;-0,0615;-0,0347;0,0221;-0,9973;;False
2178,41;1.94;pa012​;20250414_140852;1;TUG2;0,0717;1,3712;0,5786;-0,0733;-0,0354;0,0224;-0,9964;;False
2178,42;1.96;pa012​;20250414_140852;1;TUG2;0,0723;1,3707;0,5791;-0,0858;-0,0364;0,0220;-0,9954;;False
2178,44;1.97;pa012​;20250414_140852;1;TUG2;0,0730;1,3702;0,5798;-0,1003;-0,0370;0,0216;-0,9940;;False
2178,45;1.99;pa012​;20250414_140852;1;TUG2;0,0738;1,3692;0,5806;-0,1154;-0,0370;0,0217;-0,9924;;False
2178,46;2.0;pa012​;20250414_140852;1;TUG2;0,0745;1,3677;0,5813;-0,1314;-0,0369;0,0227;-0,9904;;False
2178,48;2.01;pa012​;20250414_140852;1;TUG2;0,0754;1,3662;0,5820;-0,1478;-0,0366;0,0244;-0,9880;;False
2178,49;2.03;pa012​;20250414_140852;1;TUG2;0,0761;1,3647;0,5829;-0,1639;-0,0365;0,0261;-0,9854;;False
2178,51;2.04;pa012​;20250414_140852;1;TUG2;0,0769;1,3629;0,5840;-0,1798;-0,0360;0,0282;-0,9826;;False
2178,52;2.05;pa012​;20250414_140852;1;TUG2;0,0776;1,3608;0,5852;-0,1952;-0,0361;0,0297;-0,9797;;False
2178,53;2.07;pa012​;20250414_140852;1;TUG2;0,0782;1,3585;0,5865;-0,2106;-0,0361;0,0313;-0,9764;;False
2178,55;2.08;pa012​;20250414_140852;1;TUG2;0,0787;1,3559;0,5880;-0,2261;-0,0357;0,0331;-0,9729;;False
2178,56;2.1;pa012​;20250414_140852;1;TUG2;0,0790;1,3531;0,5898;-0,2419;-0,0349;0,0338;-0,9691;;False
2178,58;2.11;pa012​;20250414_140852;1;TUG2;0,0792;1,3498;0,5916;-0,2588;-0,0335;0,0345;-0,9647;;False
2178,59;2.12;pa012​;20250414_140852;1;TUG2;0,0795;1,3459;0,5931;-0,2760;-0,0315;0,0345;-0,9600;;False
2178,60;2.14;pa012​;20250414_140852;1;TUG2;0,0797;1,3416;0,5941;-0,2953;-0,0297;0,0347;-0,9543;;False
2178,62;2.15;pa012​;20250414_140852;1;TUG2;0,0801;1,3370;0,5950;-0,3163;-0,0279;0,0364;-0,9476;;False
2178,63;2.17;pa012​;20250414_140852;1;TUG2;0,0803;1,3330;0,5961;-0,3350;-0,0268;0,0382;-0,9411;;False
2178,65;2.18;pa012​;20250414_140852;1;TUG2;0,0807;1,3301;0,5982;-0,3475;-0,0256;0,0398;-0,9365;;False
2178,66;2.2;pa012​;20250414_140852;1;TUG2;0,0812;1,3272;0,6010;-0,3563;-0,0241;0,0407;-0,9332;;False
2178,67;2.21;pa012​;20250414_140852;1;TUG2;0,0815;1,3233;0,6035;-0,3656;-0,0226;0,0411;-0,9296;;False
2178,69;2.22;pa012​;20250414_140852;1;TUG2;0,0816;1,3192;0,6048;-0,3764;-0,0214;0,0427;-0,9252;;False
2178,70;2.24;pa012​;20250414_140852;1;TUG2;0,0819;1,3151;0,6058;-0,3882;-0,0201;0,0455;-0,9202;;False
2178,72;2.25;pa012​;20250414_140852;1;TUG2;0,0823;1,3121;0,6068;-0,3999;-0,0192;0,0471;-0,9151;;False
2178,73;2.26;pa012​;20250414_140852;1;TUG2;0,0828;1,3098;0,6086;-0,4093;-0,0182;0,0471;-0,9110;;False
2178,74;2.28;pa012​;20250414_140852;1;TUG2;0,0835;1,3076;0,6108;-0,4144;-0,0175;0,0471;-0,9087;;False
2178,76;2.29;pa012​;20250414_140852;1;TUG2;0,0840;1,3054;0,6130;-0,4183;-0,0173;0,0471;-0,9069;;False
2178,77;2.31;pa012​;20250414_140852;1;TUG2;0,0845;1,3030;0,6149;-0,4229;-0,0170;0,0474;-0,9048;;False
2178,78;2.32;pa012​;20250414_140852;1;TUG2;0,0847;1,3007;0,6165;-0,4281;-0,0173;0,0471;-0,9023;;False
2178,80;2.33;pa012​;20250414_140852;1;TUG2;0,0851;1,2984;0,6176;-0,4335;-0,0169;0,0465;-0,8998;;False
2178,81;2.35;pa012​;20250414_140852;1;TUG2;0,0855;1,2967;0,6186;-0,4399;-0,0166;0,0464;-0,8967;;False
2178,83;2.36;pa012​;20250414_140852;1;TUG2;0,0861;1,2955;0,6199;-0,4447;-0,0170;0,0466;-0,8943;;False
2178,84;2.37;pa012​;20250414_140852;1;TUG2;0,0869;1,2946;0,6216;-0,4475;-0,0178;0,0469;-0,8929;;False
2178,85;2.39;pa012​;20250414_140852;1;TUG2;0,0877;1,2940;0,6234;-0,4472;-0,0196;0,0466;-0,8930;;False
2178,87;2.4;pa012​;20250414_140852;1;TUG2;0,0885;1,2935;0,6252;-0,4475;-0,0215;0,0465;-0,8928;;False
2178,88;2.42;pa012​;20250414_140852;1;TUG2;0,0894;1,2929;0,6265;-0,4474;-0,0230;0,0469;-0,8928;;False
2178,90;2.43;pa012​;20250414_140852;1;TUG2;0,0902;1,2924;0,6276;-0,4481;-0,0244;0,0474;-0,8924;;False
2178,91;2.44;pa012​;20250414_140852;1;TUG2;0,0910;1,2919;0,6286;-0,4500;-0,0256;0,0479;-0,8914;;False
2178,92;2.46;pa012​;20250414_140852;1;TUG2;0,0916;1,2914;0,6294;-0,4524;-0,0263;0,0483;-0,8901;;False
2178,94;2.47;pa012​;20250414_140852;1;TUG2;0,0923;1,2912;0,6302;-0,4547;-0,0265;0,0484;-0,8889;;False
2178,95;2.49;pa012​;20250414_140852;1;TUG2;0,0930;1,2910;0,6312;-0,4558;-0,0266;0,0487;-0,8883;;False
2178,96;2.5;pa012​;20250414_140852;1;TUG2;0,0937;1,2912;0,6323;-0,4560;-0,0270;0,0489;-0,8882;;False
2178,98;2.51;pa012​;20250414_140852;1;TUG2;0,0945;1,2916;0,6333;-0,4553;-0,0274;0,0492;-0,8885;;False
2178,99;2.53;pa012​;20250414_140852;1;TUG2;0,0953;1,2922;0,6343;-0,4528;-0,0276;0,0491;-0,8898;;False
2179,01;2.54;pa012​;20250414_140852;1;TUG2;0,0962;1,2929;0,6352;-0,4506;-0,0277;0,0488;-0,8909;;False
2179,02;2.55;pa012​;20250414_140852;1;TUG2;0,0971;1,2938;0,6361;-0,4482;-0,0281;0,0487;-0,8922;;False
2179,03;2.57;pa012​;20250414_140852;1;TUG2;0,0981;1,2950;0,6368;-0,4454;-0,0282;0,0483;-0,8936;;False
2179,05;2.58;pa012​;20250414_140852;1;TUG2;0,0992;1,2962;0,6375;-0,4424;-0,0281;0,0481;-0,8951;;False
2179,06;2.6;pa012​;20250414_140852;1;TUG2;0,1003;1,2973;0,6383;-0,4392;-0,0278;0,0474;-0,8967;;False
2179,07;2.61;pa012​;20250414_140852;1;TUG2;0,1013;1,2987;0,6389;-0,4362;-0,0278;0,0470;-0,8982;;False
2179,09;2.62;pa012​;20250414_140852;1;TUG2;0,1024;1,3001;0,6392;-0,4325;-0,0276;0,0469;-0,9000;;False
2179,10;2.64;pa012​;20250414_140852;1;TUG2;0,1036;1,3020;0,6397;-0,4291;-0,0272;0,0470;-0,9016;;False
2179,12;2.65;pa012​;20250414_140852;1;TUG2;0,1049;1,3042;0,6401;-0,4240;-0,0264;0,0471;-0,9041;;False
2179,13;2.67;pa012​;20250414_140852;1;TUG2;0,1060;1,3072;0,6403;-0,4167;-0,0261;0,0468;-0,9074;;False
2179,14;2.68;pa012​;20250414_140852;1;TUG2;0,1074;1,3109;0,6408;-0,4075;-0,0253;0,0466;-0,9116;;False
2179,16;2.69;pa012​;20250414_140852;1;TUG2;0,1089;1,3154;0,6411;-0,3952;-0,0252;0,0466;-0,9171;;False
2179,17;2.71;pa012​;20250414_140852;1;TUG2;0,1104;1,3207;0,6414;-0,3801;-0,0253;0,0466;-0,9234;;False
2179,19;2.72;pa012​;20250414_140852;1;TUG2;0,1121;1,3266;0,6416;-0,3619;-0,0249;0,0465;-0,9307;;False
2179,20;2.74;pa012​;20250414_140852;1;TUG2;0,1137;1,3329;0,6415;-0,3421;-0,0240;0,0463;-0,9382;;False
2179,21;2.75;pa012​;20250414_140852;1;TUG2;0,1152;1,3396;0,6411;-0,3211;-0,0233;0,0463;-0,9456;;False
2179,23;2.76;pa012​;20250414_140852;1;TUG2;0,1169;1,3466;0,6405;-0,2986;-0,0221;0,0460;-0,9530;;False
2179,24;2.78;pa012​;20250414_140852;1;TUG2;0,1185;1,3541;0,6396;-0,2744;-0,0211;0,0456;-0,9603;;False
2179,26;2.79;pa012​;20250414_140852;1;TUG2;0,1201;1,3617;0,6383;-0,2490;-0,0192;0,0454;-0,9672;;False
2179,27;2.81;pa012​;20250414_140852;1;TUG2;0,1217;1,3694;0,6369;-0,2240;-0,0181;0,0458;-0,9734;;False
2179,28;2.82;pa012​;20250414_140852;1;TUG2;0,1234;1,3771;0,6352;-0,1986;-0,0169;0,0461;-0,9789;;False
2179,30;2.83;pa012​;20250414_140852;1;TUG2;0,1253;1,3846;0,6332;-0,1724;-0,0160;0,0462;-0,9838;;False
2179,31;2.85;pa012​;20250414_140852;1;TUG2;0,1273;1,3921;0,6311;-0,1471;-0,0156;0,0464;-0,9879;;False
2179,33;2.86;pa012​;20250414_140852;1;TUG2;0,1295;1,3988;0,6289;-0,1230;-0,0147;0,0469;-0,9912;;False
2179,34;2.87;pa012​;20250414_140852;1;TUG2;0,1315;1,4053;0,6266;-0,1001;-0,0138;0,0466;-0,9938;;False
