Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
959,68;10.69;pa005​;20250404_115622;1;F8W2;0,3453;1,4070;0,8740;0,0731;-0,8839;0,1700;0,4296;Collision avec Gauche2 - Objet Parent Plot2;False
959,70;10.7;pa005​;20250404_115622;1;F8W2;0,3422;1,4069;0,8665;0,0746;-0,8796;0,1708;0,4377;Collision avec Gauche2 - Objet Parent Plot2;False
959,71;10.72;pa005​;20250404_115622;1;F8W2;0,3389;1,4065;0,8592;0,0763;-0,8753;0,1715;0,4457;Collision avec Gauche2 - Objet Parent Plot2;False
959,72;10.73;pa005​;20250404_115622;1;F8W2;0,3355;1,4061;0,8519;0,0774;-0,8710;0,1720;0,4536;Collision avec Gauche2 - Objet Parent Plot2;False
959,74;10.75;pa005​;20250404_115622;1;F8W2;0,3322;1,4058;0,8443;0,0780;-0,8665;0,1726;0,4618;Collision avec Gauche2 - Objet Parent Plot2;False
959,75;10.76;pa005​;20250404_115622;1;F8W2;0,3288;1,4054;0,8370;0,0788;-0,8626;0,1716;0,4694;Collision avec Gauche2 - Objet Parent Plot2;False
959,77;10.77;pa005​;20250404_115622;1;F8W2;0,3252;1,4049;0,8295;0,0798;-0,8584;0,1704;0,4772;Collision avec Gauche2 - Objet Parent Plot2;False
959,78;10.79;pa005​;20250404_115622;1;F8W2;0,3218;1,4043;0,8221;0,0808;-0,8542;0,1685;0,4852;Collision avec Gauche2 - Objet Parent Plot2;False
959,79;10.8;pa005​;20250404_115622;1;F8W2;0,3181;1,4036;0,8149;0,0830;-0,8496;0,1673;0,4933;Collision avec Gauche2 - Objet Parent Plot2;False
959,81;10.81;pa005​;20250404_115622;1;F8W2;0,3145;1,4029;0,8077;0,0848;-0,8449;0,1663;0,5014;Collision avec Gauche2 - Objet Parent Plot2;False
959,82;10.83;pa005​;20250404_115622;1;F8W2;0,3111;1,4021;0,8005;0,0862;-0,8400;0,1651;0,5096;Collision avec Gauche2 - Objet Parent Plot2;False
959,83;10.84;pa005​;20250404_115622;1;F8W2;0,3075;1,4014;0,7934;0,0880;-0,8350;0,1637;0,5179;Collision avec Gauche2 - Objet Parent Plot2;False
959,85;10.86;pa005​;20250404_115622;1;F8W2;0,3041;1,4005;0,7862;0,0897;-0,8298;0,1619;0,5264;Collision avec Gauche2 - Objet Parent Plot2;False
959,86;10.87;pa005​;20250404_115622;1;F8W2;0,3004;1,3998;0,7790;0,0914;-0,8246;0,1606;0,5348;Collision avec Gauche2 - Objet Parent Plot2;False
959,88;10.88;pa005​;20250404_115622;1;F8W2;0,2967;1,3988;0,7722;0,0931;-0,8194;0,1585;0,5430;Collision avec Gauche2 - Objet Parent Plot2;False
959,89;10.9;pa005​;20250404_115622;1;F8W2;0,2930;1,3978;0,7654;0,0946;-0,8140;0,1566;0,5513;Collision avec Gauche2 - Objet Parent Plot2;False
959,90;10.91;pa005​;20250404_115622;1;F8W2;0,2893;1,3968;0,7585;0,0964;-0,8085;0,1544;0,5597;Collision avec Gauche2 - Objet Parent Plot2;False
959,92;10.93;pa005​;20250404_115622;1;F8W2;0,2856;1,3957;0,7515;0,0978;-0,8027;0,1513;0,5686;Collision avec Gauche2 - Objet Parent Plot2;False
959,93;10.94;pa005​;20250404_115622;1;F8W2;0,2818;1,3946;0,7447;0,0997;-0,7968;0,1482;0,5773;;False
959,95;10.95;pa005​;20250404_115622;1;F8W2;0,2780;1,3933;0,7380;0,1015;-0,7908;0,1452;0,5859;;False
959,96;10.97;pa005​;20250404_115622;1;F8W2;0,2742;1,3918;0,7318;0,1043;-0,7844;0,1423;0,5947;;False
959,97;10.98;pa005​;20250404_115622;1;F8W2;0,2705;1,3909;0,7258;0,1097;-0,7767;0,1417;0,6039;;False
959,99;11.0;pa005​;20250404_115622;1;F8W2;0,2665;1,3907;0,7197;0,1176;-0,7670;0,1429;0,6144;;False
960,00;11.01;pa005​;20250404_115622;1;F8W2;0,2622;1,3906;0,7137;0,1255;-0,7562;0,1423;0,6262;;False
960,01;11.02;pa005​;20250404_115622;1;F8W2;0,2575;1,3905;0,7077;0,1302;-0,7463;0,1405;0,6375;;False
960,03;11.04;pa005​;20250404_115622;1;F8W2;0,2523;1,3906;0,7020;0,1322;-0,7379;0,1389;0,6470;;False
960,04;11.05;pa005​;20250404_115622;1;F8W2;0,2469;1,3903;0,6966;0,1309;-0,7313;0,1369;0,6552;;False
960,06;11.06;pa005​;20250404_115622;1;F8W2;0,2418;1,3901;0,6915;0,1293;-0,7254;0,1354;0,6624;;False
960,07;11.08;pa005​;20250404_115622;1;F8W2;0,2372;1,3901;0,6864;0,1309;-0,7178;0,1346;0,6705;;False
960,08;11.09;pa005​;20250404_115622;1;F8W2;0,2325;1,3898;0,6817;0,1338;-0,7094;0,1342;0,6789;;False
960,10;11.11;pa005​;20250404_115622;1;F8W2;0,2276;1,3898;0,6772;0,1379;-0,7001;0,1347;0,6875;;False
960,11;11.12;pa005​;20250404_115622;1;F8W2;0,2225;1,3898;0,6731;0,1414;-0,6910;0,1356;0,6958;Collision avec Chemin2 - Objet Parent Plot2;False
960,13;11.14;pa005​;20250404_115622;1;F8W2;0,2173;1,3900;0,6692;0,1446;-0,6818;0,1367;0,7039;Collision avec Chemin2 - Objet Parent Plot2;False
960,14;11.15;pa005​;20250404_115622;1;F8W2;0,2119;1,3901;0,6654;0,1476;-0,6722;0,1368;0,7124;Collision avec Chemin2 - Objet Parent Plot2;False
960,15;11.16;pa005​;20250404_115622;1;F8W2;0,2066;1,3899;0,6619;0,1500;-0,6628;0,1359;0,7209;Collision avec Chemin2 - Objet Parent Plot2;False
960,17;11.18;pa005​;20250404_115622;1;F8W2;0,2011;1,3897;0,6586;0,1522;-0,6531;0,1348;0,7295;Collision avec Chemin2 - Objet Parent Plot2;False
960,18;11.19;pa005​;20250404_115622;1;F8W2;0,1956;1,3894;0,6558;0,1540;-0,6432;0,1341;0,7379;Collision avec Chemin2 - Objet Parent Plot2;False
960,20;11.2;pa005​;20250404_115622;1;F8W2;0,1902;1,3888;0,6534;0,1560;-0,6330;0,1338;0,7464;Collision avec Chemin2 - Objet Parent Plot2;False
960,21;11.22;pa005​;20250404_115622;1;F8W2;0,1849;1,3882;0,6512;0,1583;-0,6225;0,1342;0,7546;Collision avec Chemin2 - Objet Parent Plot2;False
960,22;11.23;pa005​;20250404_115622;1;F8W2;0,1796;1,3876;0,6491;0,1599;-0,6117;0,1349;0,7629;Collision avec Chemin2 - Objet Parent Plot2;False
960,24;11.25;pa005​;20250404_115622;1;F8W2;0,1743;1,3870;0,6473;0,1616;-0,6009;0,1358;0,7709;Collision avec Chemin2 - Objet Parent Plot2;False
960,25;11.26;pa005​;20250404_115622;1;F8W2;0,1689;1,3863;0,6457;0,1627;-0,5903;0,1365;0,7787;Collision avec Chemin2 - Objet Parent Plot2;False
960,27;11.27;pa005​;20250404_115622;1;F8W2;0,1633;1,3856;0,6442;0,1643;-0,5793;0,1370;0,7865;Collision avec Chemin2 - Objet Parent Plot2;False
960,28;11.29;pa005​;20250404_115622;1;F8W2;0,1577;1,3848;0,6430;0,1656;-0,5688;0,1373;0,7938;Collision avec Chemin2 - Objet Parent Plot2;False
960,29;11.3;pa005​;20250404_115622;1;F8W2;0,1522;1,3839;0,6418;0,1671;-0,5577;0,1378;0,8013;Collision avec Chemin2 - Objet Parent Plot2;False
960,31;11.31;pa005​;20250404_115622;1;F8W2;0,1466;1,3832;0,6410;0,1689;-0,5471;0,1381;0,8081;Collision avec Chemin2 - Objet Parent Plot2;False
960,32;11.33;pa005​;20250404_115622;1;F8W2;0,1408;1,3824;0,6403;0,1702;-0,5362;0,1376;0,8152;Collision avec Chemin2 - Objet Parent Plot2;False
960,34;11.34;pa005​;20250404_115622;1;F8W2;0,1350;1,3815;0,6399;0,1709;-0,5257;0,1365;0,8220;Collision avec Chemin2 - Objet Parent Plot2;False
960,35;11.36;pa005​;20250404_115622;1;F8W2;0,1291;1,3805;0,6398;0,1719;-0,5149;0,1352;0,8289;Collision avec Chemin2 - Objet Parent Plot2;False
960,36;11.37;pa005​;20250404_115622;1;F8W2;0,1231;1,3795;0,6400;0,1726;-0,5042;0,1343;0,8354;Collision avec Chemin2 - Objet Parent Plot2;False
960,38;11.38;pa005​;20250404_115622;1;F8W2;0,1171;1,3785;0,6405;0,1733;-0,4940;0,1337;0,8415;Collision avec Chemin2 - Objet Parent Plot2;False
960,39;11.4;pa005​;20250404_115622;1;F8W2;0,1110;1,3775;0,6410;0,1734;-0,4839;0,1336;0,8473;Collision avec Chemin2 - Objet Parent Plot2;False
960,40;11.41;pa005​;20250404_115622;1;F8W2;0,1048;1,3765;0,6418;0,1739;-0,4736;0,1331;0,8531;Collision avec Chemin2 - Objet Parent Plot2;False
960,42;11.43;pa005​;20250404_115622;1;F8W2;0,0984;1,3753;0,6428;0,1737;-0,4636;0,1323;0,8587;Collision avec Chemin2 - Objet Parent Plot2;False
960,43;11.44;pa005​;20250404_115622;1;F8W2;0,0919;1,3738;0,6443;0,1730;-0,4541;0,1312;0,8641;Collision avec Chemin2 - Objet Parent Plot2;False
960,45;11.45;pa005​;20250404_115622;1;F8W2;0,0852;1,3722;0,6462;0,1723;-0,4455;0,1301;0,8688;Collision avec Chemin2 - Objet Parent Plot2;False
960,46;11.47;pa005​;20250404_115622;1;F8W2;0,0786;1,3708;0,6481;0,1717;-0,4369;0,1293;0,8734;Collision avec Chemin2 - Objet Parent Plot2;False
960,47;11.48;pa005​;20250404_115622;1;F8W2;0,0719;1,3694;0,6502;0,1717;-0,4289;0,1281;0,8776;Collision avec Chemin2 - Objet Parent Plot2;False
960,49;11.5;pa005​;20250404_115622;1;F8W2;0,0653;1,3682;0,6526;0,1724;-0,4208;0,1265;0,8816;Collision avec Chemin2 - Objet Parent Plot2;False
960,50;11.51;pa005​;20250404_115622;1;F8W2;0,0581;1,3678;0,6551;0,1753;-0,4108;0,1252;0,8859;Collision avec Chemin2 - Objet Parent Plot2;False
960,51;11.52;pa005​;20250404_115622;1;F8W2;0,0500;1,3694;0,6583;0,1836;-0,3990;0,1264;0,8894;Collision avec Chemin2 - Objet Parent Plot2;False
960,53;11.54;pa005​;20250404_115622;1;F8W2;0,0424;1,3702;0,6616;0,1836;-0,3893;0,1258;0,8938;Collision avec Chemin2 - Objet Parent Plot2;False
960,54;11.55;pa005​;20250404_115622;1;F8W2;0,0354;1,3693;0,6653;0,1792;-0,3818;0,1227;0,8984;Collision avec Chemin2 - Objet Parent Plot2;False
960,56;11.56;pa005​;20250404_115622;1;F8W2;0,0292;1,3704;0,6678;0,1804;-0,3704;0,1205;0,9032;Collision avec Chemin2 - Objet Parent Plot2;False
960,57;11.58;pa005​;20250404_115622;1;F8W2;0,0235;1,3717;0,6702;0,1864;-0,3583;0,1204;0,9069;Collision avec Chemin2 - Objet Parent Plot2;False
960,58;11.59;pa005​;20250404_115622;1;F8W2;0,0179;1,3722;0,6727;0,1898;-0,3473;0,1211;0,9103;Collision avec Chemin2 - Objet Parent Plot2;False
960,60;11.61;pa005​;20250404_115622;1;F8W2;0,0123;1,3732;0,6751;0,1909;-0,3379;0,1224;0,9135;Collision avec Chemin2 - Objet Parent Plot2;False
960,61;11.62;pa005​;20250404_115622;1;F8W2;0,0063;1,3746;0,6776;0,1906;-0,3291;0,1225;0,9167;Collision avec Chemin2 - Objet Parent Plot2;False
960,63;11.63;pa005​;20250404_115622;1;F8W2;0,0001;1,3760;0,6801;0,1885;-0,3203;0,1207;0,9205;Collision avec Chemin2 - Objet Parent Plot2;False
960,64;11.65;pa005​;20250404_115622;1;F8W2;-0,0057;1,3772;0,6826;0,1860;-0,3122;0,1166;0,9243;Collision avec Chemin2 - Objet Parent Plot2;False
960,65;11.66;pa005​;20250404_115622;1;F8W2;-0,0111;1,3785;0,6848;0,1851;-0,3037;0,1140;0,9276;Collision avec Chemin2 - Objet Parent Plot2;False
960,67;11.68;pa005​;20250404_115622;1;F8W2;-0,0164;1,3796;0,6871;0,1855;-0,2951;0,1120;0,9306;Collision avec Chemin2 - Objet Parent Plot2;False
960,68;11.69;pa005​;20250404_115622;1;F8W2;-0,0216;1,3807;0,6895;0,1861;-0,2868;0,1103;0,9332;Collision avec Chemin2 - Objet Parent Plot2;False
960,70;11.7;pa005​;20250404_115622;1;F8W2;-0,0270;1,3818;0,6919;0,1859;-0,2794;0,1088;0,9357;Collision avec Chemin2 - Objet Parent Plot2;False
960,71;11.72;pa005​;20250404_115622;1;F8W2;-0,0327;1,3828;0,6944;0,1854;-0,2717;0,1065;0,9383;Collision avec Chemin2 - Objet Parent Plot2;False
960,72;11.73;pa005​;20250404_115622;1;F8W2;-0,0383;1,3836;0,6970;0,1843;-0,2646;0,1037;0,9409;Collision avec Chemin2 - Objet Parent Plot2;False
960,74;11.75;pa005​;20250404_115622;1;F8W2;-0,0437;1,3842;0,6996;0,1835;-0,2573;0,1007;0,9434;Collision avec Chemin2 - Objet Parent Plot2;False
960,75;11.76;pa005​;20250404_115622;1;F8W2;-0,0488;1,3846;0,7021;0,1839;-0,2503;0,0988;0,9454;Collision avec Chemin2 - Objet Parent Plot2;False
960,77;11.77;pa005​;20250404_115622;1;F8W2;-0,0538;1,3849;0,7045;0,1846;-0,2427;0,0979;0,9473;Collision avec Chemin2 - Objet Parent Plot2;False
960,78;11.79;pa005​;20250404_115622;1;F8W2;-0,0585;1,3851;0,7072;0,1862;-0,2354;0,0977;0,9489;Collision avec Chemin2 - Objet Parent Plot2;False
960,79;11.8;pa005​;20250404_115622;1;F8W2;-0,0631;1,3853;0,7100;0,1888;-0,2283;0,0980;0,9501;Collision avec Chemin2 - Objet Parent Plot2;False
960,81;11.81;pa005​;20250404_115622;1;F8W2;-0,0678;1,3855;0,7128;0,1907;-0,2204;0,0977;0,9516;Collision avec Chemin2 - Objet Parent Plot2;False
960,82;11.83;pa005​;20250404_115622;1;F8W2;-0,0727;1,3858;0,7156;0,1922;-0,2122;0,0966;0,9533;Collision avec Chemin2 - Objet Parent Plot2;False
960,84;11.84;pa005​;20250404_115622;1;F8W2;-0,0776;1,3861;0,7186;0,1924;-0,2043;0,0944;0,9551;Collision avec Chemin2 - Objet Parent Plot2;False
960,85;11.86;pa005​;20250404_115622;1;F8W2;-0,0827;1,3863;0,7217;0,1924;-0,1962;0,0913;0,9572;Collision avec Chemin2 - Objet Parent Plot2;False
960,86;11.87;pa005​;20250404_115622;1;F8W2;-0,0876;1,3863;0,7249;0,1915;-0,1882;0,0877;0,9593;Collision avec Chemin2 - Objet Parent Plot2;False
960,88;11.89;pa005​;20250404_115622;1;F8W2;-0,0924;1,3861;0,7279;0,1902;-0,1798;0,0847;0,9614;Collision avec Chemin2 - Objet Parent Plot2;False
960,89;11.9;pa005​;20250404_115622;1;F8W2;-0,0970;1,3858;0,7308;0,1907;-0,1711;0,0821;0,9631;Collision avec Chemin2 - Objet Parent Plot2;False
960,90;11.91;pa005​;20250404_115622;1;F8W2;-0,1016;1,3855;0,7336;0,1914;-0,1624;0,0804;0,9646;Collision avec Chemin2 - Objet Parent Plot2;False
960,92;11.93;pa005​;20250404_115622;1;F8W2;-0,1062;1,3851;0,7362;0,1928;-0,1532;0,0790;0,9660;Collision avec Chemin2 - Objet Parent Plot2;False
960,93;11.94;pa005​;20250404_115622;1;F8W2;-0,1109;1,3846;0,7388;0,1942;-0,1444;0,0782;0,9671;Collision avec Chemin2 - Objet Parent Plot2;False
960,95;11.95;pa005​;20250404_115622;1;F8W2;-0,1158;1,3842;0,7417;0,1958;-0,1354;0,0768;0,9682;Collision avec Chemin2 - Objet Parent Plot2;False
960,96;11.97;pa005​;20250404_115622;1;F8W2;-0,1208;1,3839;0,7447;0,1959;-0,1263;0,0752;0,9695;Collision avec Chemin2 - Objet Parent Plot2;False
960,98;11.98;pa005​;20250404_115622;1;F8W2;-0,1260;1,3834;0,7476;0,1948;-0,1174;0,0738;0,9710;Collision avec Chemin2 - Objet Parent Plot2;False
960,99;12.0;pa005​;20250404_115622;1;F8W2;-0,1311;1,3828;0,7506;0,1932;-0,1094;0,0719;0,9724;Collision avec Chemin2 - Objet Parent Plot2;False
961,00;12.01;pa005​;20250404_115622;1;F8W2;-0,1362;1,3823;0,7533;0,1926;-0,1012;0,0702;0,9735;Collision avec Chemin2 - Objet Parent Plot2;False
961,02;12.02;pa005​;20250404_115622;1;F8W2;-0,1414;1,3817;0,7560;0,1931;-0,0932;0,0689;0,9743;Collision avec Chemin2 - Objet Parent Plot2;False
961,03;12.04;pa005​;20250404_115622;1;F8W2;-0,1465;1,3810;0,7587;0,1932;-0,0858;0,0674;0,9751;Collision avec Chemin2 - Objet Parent Plot2;False
961,04;12.05;pa005​;20250404_115622;1;F8W2;-0,1515;1,3804;0,7613;0,1928;-0,0785;0,0659;0,9759;Collision avec Droite2 - Objet Parent Plot2;False
961,06;12.07;pa005​;20250404_115622;1;F8W2;-0,1567;1,3799;0,7641;0,1926;-0,0713;0,0638;0,9766;Collision avec Droite2 - Objet Parent Plot2;False
961,07;12.08;pa005​;20250404_115622;1;F8W2;-0,1617;1,3796;0,7668;0,1928;-0,0644;0,0610;0,9772;Collision avec Droite2 - Objet Parent Plot2;False
961,09;12.09;pa005​;20250404_115622;1;F8W2;-0,1666;1,3797;0,7699;0,1942;-0,0569;0,0574;0,9776;Collision avec Droite2 - Objet Parent Plot2;False
961,10;12.11;pa005​;20250404_115622;1;F8W2;-0,1719;1,3808;0,7733;0,1980;-0,0470;0,0529;0,9777;Collision avec Droite2 - Objet Parent Plot2;False
961,11;12.12;pa005​;20250404_115622;1;F8W2;-0,1769;1,3816;0,7770;0,1984;-0,0377;0,0485;0,9782;Collision avec Droite2 - Objet Parent Plot2;False
961,13;12.14;pa005​;20250404_115622;1;F8W2;-0,1820;1,3826;0,7812;0,1974;-0,0304;0,0460;0,9788;Collision avec Droite2 - Objet Parent Plot2;False
961,14;12.15;pa005​;20250404_115622;1;F8W2;-0,1873;1,3840;0,7854;0,1962;-0,0240;0,0450;0,9792;Collision avec Droite2 - Objet Parent Plot2;False
961,16;12.16;pa005​;20250404_115622;1;F8W2;-0,1920;1,3849;0,7894;0,1930;-0,0201;0,0431;0,9800;Collision avec Droite2 - Objet Parent Plot2;False
961,17;12.18;pa005​;20250404_115622;1;F8W2;-0,1969;1,3861;0,7935;0,1918;-0,0139;0,0408;0,9805;Collision avec Droite2 - Objet Parent Plot2;False
961,18;12.19;pa005​;20250404_115622;1;F8W2;-0,2013;1,3868;0,7975;0,1906;-0,0078;0,0376;0,9809;Collision avec Droite2 - Objet Parent Plot2;False
961,20;12.21;pa005​;20250404_115622;1;F8W2;-0,2053;1,3872;0,8017;0,1897;-0,0013;0,0344;0,9812;Collision avec Droite2 - Objet Parent Plot2;False
961,21;12.22;pa005​;20250404_115622;1;F8W2;-0,2090;1,3875;0,8060;0,1885;0,0056;0,0311;0,9816;Collision avec Droite2 - Objet Parent Plot2;False
961,23;12.23;pa005​;20250404_115622;1;F8W2;-0,2126;1,3879;0,8105;0,1885;0,0125;0,0285;0,9816;Collision avec Droite2 - Objet Parent Plot2;False
961,24;12.25;pa005​;20250404_115622;1;F8W2;-0,2160;1,3881;0,8150;0,1885;0,0186;0,0263;0,9815;Collision avec Droite2 - Objet Parent Plot2;False
961,25;12.26;pa005​;20250404_115622;1;F8W2;-0,2195;1,3884;0,8197;0,1895;0,0250;0,0241;0,9813;Collision avec Droite2 - Objet Parent Plot2;False
961,27;12.27;pa005​;20250404_115622;1;F8W2;-0,2228;1,3885;0,8245;0,1905;0,0308;0,0217;0,9810;Collision avec Droite2 - Objet Parent Plot2;False
961,28;12.29;pa005​;20250404_115622;1;F8W2;-0,2260;1,3885;0,8295;0,1911;0,0367;0,0194;0,9807;Collision avec Droite2 - Objet Parent Plot2;False
961,30;12.3;pa005​;20250404_115622;1;F8W2;-0,2291;1,3885;0,8348;0,1915;0,0430;0,0170;0,9804;Collision avec Droite2 - Objet Parent Plot2;False
961,31;12.32;pa005​;20250404_115622;1;F8W2;-0,2319;1,3885;0,8401;0,1915;0,0491;0,0152;0,9802;;False
961,32;12.33;pa005​;20250404_115622;1;F8W2;-0,2344;1,3884;0,8455;0,1910;0,0547;0,0136;0,9800;;False
961,34;12.35;pa005​;20250404_115622;1;F8W2;-0,2368;1,3882;0,8511;0,1913;0,0610;0,0123;0,9796;;False
961,35;12.36;pa005​;20250404_115622;1;F8W2;-0,2391;1,3879;0,8567;0,1917;0,0671;0,0110;0,9791;;False
961,36;12.37;pa005​;20250404_115622;1;F8W2;-0,2411;1,3875;0,8624;0,1922;0,0726;0,0099;0,9786;;False
961,38;12.39;pa005​;20250404_115622;1;F8W2;-0,2431;1,3870;0,8682;0,1930;0,0776;0,0085;0,9781;;False
961,39;12.4;pa005​;20250404_115622;1;F8W2;-0,2449;1,3865;0,8741;0,1939;0,0824;0,0072;0,9775;;False
961,41;12.41;pa005​;20250404_115622;1;F8W2;-0,2468;1,3860;0,8800;0,1943;0,0886;0,0046;0,9769;;False
961,42;12.43;pa005​;20250404_115622;1;F8W2;-0,2482;1,3853;0,8860;0,1953;0,0947;0,0021;0,9762;;False
961,43;12.44;pa005​;20250404_115622;1;F8W2;-0,2493;1,3847;0,8920;0,1963;0,1011;-0,0001;0,9753;;False
961,45;12.46;pa005​;20250404_115622;1;F8W2;-0,2502;1,3840;0,8982;0,1973;0,1071;-0,0013;0,9745;;False
961,46;12.47;pa005​;20250404_115622;1;F8W2;-0,2509;1,3834;0,9046;0,1981;0,1132;-0,0016;0,9736;;False
961,48;12.48;pa005​;20250404_115622;1;F8W2;-0,2515;1,3828;0,9110;0,1988;0,1191;-0,0018;0,9728;;False
961,49;12.5;pa005​;20250404_115622;1;F8W2;-0,2519;1,3822;0,9176;0,1995;0,1246;-0,0024;0,9719;;False
961,50;12.51;pa005​;20250404_115622;1;F8W2;-0,2522;1,3816;0,9246;0,2000;0,1294;-0,0027;0,9712;;False
961,52;12.52;pa005​;20250404_115622;1;F8W2;-0,2523;1,3807;0,9316;0,2000;0,1341;-0,0035;0,9706;;False
961,53;12.54;pa005​;20250404_115622;1;F8W2;-0,2522;1,3799;0,9388;0,2006;0,1391;-0,0052;0,9697;;False
961,54;12.55;pa005​;20250404_115622;1;F8W2;-0,2520;1,3793;0,9460;0,2012;0,1438;-0,0059;0,9689;;False
961,56;12.57;pa005​;20250404_115622;1;F8W2;-0,2515;1,3788;0,9533;0,2017;0,1481;-0,0063;0,9681;;False
961,57;12.58;pa005​;20250404_115622;1;F8W2;-0,2509;1,3781;0,9605;0,2023;0,1522;-0,0061;0,9674;;False
961,59;12.59;pa005​;20250404_115622;1;F8W2;-0,2498;1,3773;0,9678;0,2035;0,1554;-0,0057;0,9667;;False
961,60;12.61;pa005​;20250404_115622;1;F8W2;-0,2485;1,3765;0,9753;0,2050;0,1576;-0,0050;0,9660;;False
961,62;12.62;pa005​;20250404_115622;1;F8W2;-0,2469;1,3758;0,9828;0,2061;0,1602;-0,0045;0,9653;;False
961,63;12.64;pa005​;20250404_115622;1;F8W2;-0,2451;1,3754;0,9906;0,2062;0,1628;-0,0047;0,9649;;False
961,64;12.65;pa005​;20250404_115622;1;F8W2;-0,2429;1,3752;0,9984;0,2054;0,1651;-0,0057;0,9646;;False
961,66;12.66;pa005​;20250404_115622;1;F8W2;-0,2405;1,3749;1,0064;0,2035;0,1675;-0,0071;0,9646;;False
961,67;12.68;pa005​;20250404_115622;1;F8W2;-0,2379;1,3751;1,0147;0,2036;0,1703;-0,0091;0,9641;;False
961,68;12.69;pa005​;20250404_115622;1;F8W2;-0,2350;1,3762;1,0237;0,2072;0,1729;-0,0117;0,9628;;False
961,70;12.71;pa005​;20250404_115622;1;F8W2;-0,2319;1,3780;1,0330;0,2101;0,1755;-0,0129;0,9617;;False
961,71;12.72;pa005​;20250404_115622;1;F8W2;-0,2285;1,3786;1,0420;0,2063;0,1782;-0,0140;0,9620;;False
961,73;12.73;pa005​;20250404_115622;1;F8W2;-0,2252;1,3792;1,0507;0,2024;0,1823;-0,0161;0,9620;;False
961,74;12.75;pa005​;20250404_115622;1;F8W2;-0,2221;1,3806;1,0587;0,2033;0,1875;-0,0184;0,9608;;False
961,75;12.76;pa005​;20250404_115622;1;F8W2;-0,2190;1,3816;1,0666;0,2059;0,1923;-0,0196;0,9593;;False
961,77;12.78;pa005​;20250404_115622;1;F8W2;-0,2161;1,3827;1,0744;0,2079;0,1966;-0,0192;0,9580;;False
961,78;12.79;pa005​;20250404_115622;1;F8W2;-0,2132;1,3839;1,0825;0,2085;0,2003;-0,0185;0,9571;;False
961,80;12.8;pa005​;20250404_115622;1;F8W2;-0,2104;1,3849;1,0909;0,2057;0,2033;-0,0170;0,9571;;False
961,81;12.82;pa005​;20250404_115622;1;F8W2;-0,2078;1,3858;1,0993;0,2024;0,2058;-0,0153;0,9573;;False
961,82;12.83;pa005​;20250404_115622;1;F8W2;-0,2054;1,3865;1,1074;0,1991;0,2080;-0,0145;0,9575;;False
961,84;12.85;pa005​;20250404_115622;1;F8W2;-0,2030;1,3870;1,1151;0,1984;0,2098;-0,0148;0,9573;;False
961,85;12.86;pa005​;20250404_115622;1;F8W2;-0,2009;1,3874;1,1227;0,1991;0,2113;-0,0153;0,9568;;False
961,86;12.87;pa005​;20250404_115622;1;F8W2;-0,1988;1,3879;1,1304;0,2007;0,2123;-0,0159;0,9562;;False
961,88;12.89;pa005​;20250404_115622;1;F8W2;-0,1968;1,3887;1,1382;0,2028;0,2125;-0,0170;0,9557;;False
961,89;12.9;pa005​;20250404_115622;1;F8W2;-0,1948;1,3894;1,1462;0,2032;0,2124;-0,0178;0,9556;;False
961,91;12.91;pa005​;20250404_115622;1;F8W2;-0,1927;1,3899;1,1542;0,2022;0,2124;-0,0188;0,9559;;False
961,92;12.93;pa005​;20250404_115622;1;F8W2;-0,1905;1,3903;1,1621;0,2007;0,2118;-0,0203;0,9563;;False
961,93;12.94;pa005​;20250404_115622;1;F8W2;-0,1883;1,3907;1,1696;0,2003;0,2117;-0,0216;0,9563;;False
961,95;12.96;pa005​;20250404_115622;1;F8W2;-0,1860;1,3910;1,1771;0,2004;0,2116;-0,0229;0,9563;;False
961,96;12.97;pa005​;20250404_115622;1;F8W2;-0,1836;1,3913;1,1844;0,2006;0,2119;-0,0241;0,9562;;False
961,98;12.98;pa005​;20250404_115622;1;F8W2;-0,1811;1,3916;1,1919;0,2005;0,2128;-0,0253;0,9560;;False
961,99;13.0;pa005​;20250404_115622;1;F8W2;-0,1787;1,3918;1,1994;0,1998;0,2135;-0,0260;0,9559;;False
962,00;13.01;pa005​;20250404_115622;1;F8W2;-0,1762;1,3919;1,2070;0,1990;0,2139;-0,0267;0,9560;;False
962,02;13.02;pa005​;20250404_115622;1;F8W2;-0,1737;1,3919;1,2146;0,1980;0,2146;-0,0274;0,9560;;False
962,03;13.04;pa005​;20250404_115622;1;F8W2;-0,1713;1,3918;1,2221;0,1972;0,2152;-0,0282;0,9560;;False
962,04;13.05;pa005​;20250404_115622;1;F8W2;-0,1688;1,3918;1,2297;0,1967;0,2160;-0,0290;0,9559;;False
962,06;13.07;pa005​;20250404_115622;1;F8W2;-0,1663;1,3915;1,2374;0,1960;0,2173;-0,0298;0,9558;;False
962,07;13.08;pa005​;20250404_115622;1;F8W2;-0,1638;1,3913;1,2453;0,1952;0,2190;-0,0307;0,9555;;False
962,09;13.1;pa005​;20250404_115622;1;F8W2;-0,1612;1,3909;1,2530;0,1943;0,2206;-0,0311;0,9553;;False
