Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
651,80;14.58;pa024​;20250605_150418;1;Marche;-0,0106;1,4255;8,1360;0,0943;0,0534;0,0052;0,9941;;False
651,81;14.6;pa024​;20250605_150418;1;Marche;-0,0112;1,4254;8,1361;0,0940;0,0539;0,0047;0,9941;;False
651,83;14.61;pa024​;20250605_150418;1;Marche;-0,0118;1,4252;8,1362;0,0938;0,0544;0,0045;0,9941;;False
651,84;14.63;pa024​;20250605_150418;1;Marche;-0,0125;1,4249;8,1362;0,0937;0,0548;0,0044;0,9941;;False
651,85;14.64;pa024​;20250605_150418;1;Marche;-0,0132;1,4246;8,1362;0,0940;0,0551;0,0045;0,9940;;False
651,87;14.65;pa024​;20250605_150418;1;Marche;-0,0138;1,4243;8,1362;0,0941;0,0554;0,0047;0,9940;;False
651,88;14.67;pa024​;20250605_150418;1;Marche;-0,0145;1,4239;8,1361;0,0944;0,0557;0,0050;0,9940;;False
651,90;14.68;pa024​;20250605_150418;1;Marche;-0,0153;1,4234;8,1361;0,0947;0,0559;0,0052;0,9939;;False
651,91;14.7;pa024​;20250605_150418;1;Marche;-0,0161;1,4230;8,1360;0,0951;0,0560;0,0055;0,9939;;False
651,92;14.71;pa024​;20250605_150418;1;Marche;-0,0170;1,4225;8,1359;0,0955;0,0559;0,0060;0,9938;;False
651,94;14.72;pa024​;20250605_150418;1;Marche;-0,0179;1,4220;8,1359;0,0958;0,0557;0,0062;0,9938;;False
651,95;14.74;pa024​;20250605_150418;1;Marche;-0,0187;1,4216;8,1359;0,0956;0,0556;0,0065;0,9938;;False
651,97;14.75;pa024​;20250605_150418;1;Marche;-0,0197;1,4211;8,1359;0,0952;0,0554;0,0065;0,9939;;False
651,98;14.76;pa024​;20250605_150418;1;Marche;-0,0206;1,4207;8,1359;0,0944;0,0552;0,0069;0,9940;;False
651,99;14.78;pa024​;20250605_150418;1;Marche;-0,0215;1,4203;8,1360;0,0940;0,0549;0,0073;0,9940;;False
652,01;14.79;pa024​;20250605_150418;1;Marche;-0,0223;1,4200;8,1362;0,0935;0,0546;0,0078;0,9941;;False
652,02;14.81;pa024​;20250605_150418;1;Marche;-0,0231;1,4197;8,1365;0,0930;0,0543;0,0082;0,9942;;False
652,03;14.82;pa024​;20250605_150418;1;Marche;-0,0237;1,4194;8,1370;0,0924;0,0539;0,0086;0,9942;;False
652,05;14.83;pa024​;20250605_150418;1;Marche;-0,0244;1,4191;8,1375;0,0919;0,0536;0,0088;0,9943;;False
652,06;14.85;pa024​;20250605_150418;1;Marche;-0,0250;1,4187;8,1381;0,0919;0,0534;0,0086;0,9943;;False
652,08;14.86;pa024​;20250605_150418;1;Marche;-0,0255;1,4183;8,1387;0,0924;0,0531;0,0084;0,9943;;False
652,09;14.88;pa024​;20250605_150418;1;Marche;-0,0259;1,4179;8,1396;0,0933;0,0530;0,0083;0,9942;;False
652,10;14.89;pa024​;20250605_150418;1;Marche;-0,0263;1,4175;8,1405;0,0944;0,0526;0,0082;0,9941;;False
652,12;14.9;pa024​;20250605_150418;1;Marche;-0,0266;1,4173;8,1415;0,0957;0,0524;0,0080;0,9940;;False
652,13;14.92;pa024​;20250605_150418;1;Marche;-0,0270;1,4171;8,1426;0,0963;0,0521;0,0081;0,9939;;False
652,15;14.93;pa024​;20250605_150418;1;Marche;-0,0273;1,4171;8,1437;0,0968;0,0518;0,0082;0,9939;;False
652,16;14.95;pa024​;20250605_150418;1;Marche;-0,0276;1,4171;8,1449;0,0967;0,0515;0,0081;0,9939;;False
652,17;14.96;pa024​;20250605_150418;1;Marche;-0,0279;1,4171;8,1460;0,0965;0,0515;0,0077;0,9940;;False
652,19;14.97;pa024​;20250605_150418;1;Marche;-0,0281;1,4172;8,1472;0,0962;0,0520;0,0073;0,9940;;False
652,20;14.99;pa024​;20250605_150418;1;Marche;-0,0283;1,4173;8,1485;0,0959;0,0527;0,0071;0,9940;;False
652,22;15.0;pa024​;20250605_150418;1;Marche;-0,0285;1,4173;8,1497;0,0953;0,0537;0,0069;0,9940;;False
652,23;15.02;pa024​;20250605_150418;1;Marche;-0,0286;1,4173;8,1510;0,0947;0,0546;0,0070;0,9940;;False
652,24;15.03;pa024​;20250605_150418;1;Marche;-0,0288;1,4173;8,1524;0,0940;0,0555;0,0071;0,9940;;False
652,26;15.04;pa024​;20250605_150418;1;Marche;-0,0290;1,4173;8,1538;0,0935;0,0561;0,0072;0,9940;;False
652,27;15.06;pa024​;20250605_150418;1;Marche;-0,0293;1,4173;8,1554;0,0932;0,0565;0,0074;0,9940;;False
652,28;15.07;pa024​;20250605_150418;1;Marche;-0,0295;1,4172;8,1570;0,0929;0,0565;0,0076;0,9940;;False
652,30;15.08;pa024​;20250605_150418;1;Marche;-0,0296;1,4170;8,1588;0,0929;0,0563;0,0077;0,9941;;False
652,31;15.1;pa024​;20250605_150418;1;Marche;-0,0298;1,4167;8,1605;0,0932;0,0559;0,0079;0,9941;;False
652,33;15.11;pa024​;20250605_150418;1;Marche;-0,0298;1,4165;8,1624;0,0936;0,0554;0,0080;0,9940;;False
652,34;15.13;pa024​;20250605_150418;1;Marche;-0,0297;1,4164;8,1643;0,0940;0,0549;0,0081;0,9940;;False
652,35;15.14;pa024​;20250605_150418;1;Marche;-0,0296;1,4162;8,1662;0,0944;0,0543;0,0086;0,9940;;False
652,37;15.15;pa024​;20250605_150418;1;Marche;-0,0293;1,4159;8,1681;0,0951;0,0539;0,0093;0,9940;;False
652,38;15.17;pa024​;20250605_150418;1;Marche;-0,0290;1,4156;8,1701;0,0957;0,0532;0,0100;0,9939;;False
652,40;15.18;pa024​;20250605_150418;1;Marche;-0,0286;1,4154;8,1719;0,0967;0,0527;0,0105;0,9939;;False
652,41;15.2;pa024​;20250605_150418;1;Marche;-0,0281;1,4152;8,1738;0,0975;0,0519;0,0112;0,9938;;False
652,42;15.21;pa024​;20250605_150418;1;Marche;-0,0276;1,4152;8,1758;0,0979;0,0507;0,0117;0,9938;;False
652,44;15.22;pa024​;20250605_150418;1;Marche;-0,0268;1,4153;8,1777;0,0976;0,0495;0,0115;0,9939;;False
652,45;15.24;pa024​;20250605_150418;1;Marche;-0,0260;1,4154;8,1796;0,0967;0,0486;0,0113;0,9941;;False
652,47;15.25;pa024​;20250605_150418;1;Marche;-0,0251;1,4156;8,1816;0,0955;0,0477;0,0109;0,9942;;False
652,48;15.27;pa024​;20250605_150418;1;Marche;-0,0242;1,4159;8,1836;0,0938;0,0466;0,0100;0,9945;;False
652,49;15.28;pa024​;20250605_150418;1;Marche;-0,0232;1,4163;8,1857;0,0923;0,0457;0,0092;0,9946;;False
652,51;15.29;pa024​;20250605_150418;1;Marche;-0,0222;1,4170;8,1881;0,0909;0,0447;0,0075;0,9948;;False
652,52;15.31;pa024​;20250605_150418;1;Marche;-0,0211;1,4177;8,1907;0,0893;0,0437;0,0057;0,9950;;False
652,53;15.32;pa024​;20250605_150418;1;Marche;-0,0200;1,4183;8,1932;0,0881;0,0429;0,0038;0,9952;;False
652,55;15.33;pa024​;20250605_150418;1;Marche;-0,0188;1,4189;8,1958;0,0880;0,0426;0,0014;0,9952;;False
652,56;15.35;pa024​;20250605_150418;1;Marche;-0,0177;1,4193;8,1983;0,0886;0,0431;-0,0006;0,9951;;False
652,57;15.36;pa024​;20250605_150418;1;Marche;-0,0165;1,4197;8,2009;0,0900;0,0434;-0,0021;0,9950;;False
652,59;15.38;pa024​;20250605_150418;1;Marche;-0,0153;1,4200;8,2034;0,0917;0,0440;-0,0027;0,9948;;False
652,60;15.39;pa024​;20250605_150418;1;Marche;-0,0141;1,4204;8,2059;0,0934;0,0446;-0,0028;0,9946;;False
652,62;15.4;pa024​;20250605_150418;1;Marche;-0,0132;1,4209;8,2084;0,0946;0,0452;-0,0027;0,9945;;False
652,63;15.42;pa024​;20250605_150418;1;Marche;-0,0125;1,4214;8,2110;0,0950;0,0457;-0,0025;0,9944;;False
652,64;15.43;pa024​;20250605_150418;1;Marche;-0,0119;1,4220;8,2136;0,0949;0,0461;-0,0023;0,9944;;False
652,66;15.44;pa024​;20250605_150418;1;Marche;-0,0113;1,4227;8,2161;0,0943;0,0465;-0,0025;0,9945;;False
652,67;15.46;pa024​;20250605_150418;1;Marche;-0,0109;1,4233;8,2187;0,0930;0,0469;-0,0030;0,9946;;False
652,69;15.47;pa024​;20250605_150418;1;Marche;-0,0106;1,4238;8,2212;0,0912;0,0466;-0,0033;0,9947;;False
652,70;15.49;pa024​;20250605_150418;1;Marche;-0,0104;1,4242;8,2236;0,0906;0,0460;-0,0037;0,9948;;False
652,72;15.5;pa024​;20250605_150418;1;Marche;-0,0103;1,4247;8,2260;0,0905;0,0448;-0,0040;0,9949;;False
652,73;15.51;pa024​;20250605_150418;1;Marche;-0,0103;1,4250;8,2285;0,0899;0,0436;-0,0044;0,9950;;False
652,74;15.53;pa024​;20250605_150418;1;Marche;-0,0105;1,4254;8,2311;0,0893;0,0417;-0,0049;0,9951;;False
652,76;15.54;pa024​;20250605_150418;1;Marche;-0,0107;1,4257;8,2336;0,0883;0,0395;-0,0055;0,9953;;False
652,77;15.56;pa024​;20250605_150418;1;Marche;-0,0111;1,4258;8,2362;0,0879;0,0366;-0,0065;0,9954;;False
652,78;15.57;pa024​;20250605_150418;1;Marche;-0,0114;1,4259;8,2387;0,0881;0,0335;-0,0078;0,9955;;False
652,80;15.58;pa024​;20250605_150418;1;Marche;-0,0118;1,4260;8,2412;0,0889;0,0305;-0,0086;0,9955;;False
652,81;15.6;pa024​;20250605_150418;1;Marche;-0,0121;1,4260;8,2437;0,0891;0,0276;-0,0097;0,9956;;False
652,83;15.61;pa024​;20250605_150418;1;Marche;-0,0123;1,4260;8,2461;0,0895;0,0258;-0,0110;0,9956;;False
652,84;15.63;pa024​;20250605_150418;1;Marche;-0,0124;1,4261;8,2485;0,0897;0,0244;-0,0119;0,9956;;False
652,85;15.64;pa024​;20250605_150418;1;Marche;-0,0125;1,4263;8,2509;0,0899;0,0238;-0,0121;0,9956;;False
652,87;15.65;pa024​;20250605_150418;1;Marche;-0,0125;1,4266;8,2534;0,0899;0,0240;-0,0118;0,9956;;False
652,88;15.67;pa024​;20250605_150418;1;Marche;-0,0124;1,4268;8,2557;0,0896;0,0250;-0,0111;0,9956;;False
652,89;15.68;pa024​;20250605_150418;1;Marche;-0,0123;1,4271;8,2579;0,0898;0,0266;-0,0104;0,9956;;False
652,91;15.69;pa024​;20250605_150418;1;Marche;-0,0122;1,4273;8,2601;0,0896;0,0286;-0,0092;0,9955;;False
652,92;15.71;pa024​;20250605_150418;1;Marche;-0,0120;1,4277;8,2623;0,0893;0,0310;-0,0079;0,9955;;False
652,94;15.72;pa024​;20250605_150418;1;Marche;-0,0118;1,4281;8,2644;0,0888;0,0330;-0,0067;0,9955;;False
652,95;15.74;pa024​;20250605_150418;1;Marche;-0,0118;1,4284;8,2665;0,0885;0,0347;-0,0053;0,9955;;False
652,96;15.75;pa024​;20250605_150418;1;Marche;-0,0118;1,4287;8,2686;0,0880;0,0356;-0,0041;0,9955;;False
652,98;15.77;pa024​;20250605_150418;1;Marche;-0,0120;1,4290;8,2706;0,0876;0,0355;-0,0031;0,9955;;False
652,99;15.78;pa024​;20250605_150418;1;Marche;-0,0123;1,4292;8,2726;0,0872;0,0347;-0,0025;0,9956;;False
653,01;15.79;pa024​;20250605_150418;1;Marche;-0,0128;1,4292;8,2745;0,0875;0,0332;-0,0023;0,9956;;False
653,02;15.81;pa024​;20250605_150418;1;Marche;-0,0135;1,4291;8,2763;0,0882;0,0306;-0,0021;0,9956;;False
653,03;15.82;pa024​;20250605_150418;1;Marche;-0,0147;1,4291;8,2780;0,0894;0,0269;-0,0021;0,9956;;False
653,05;15.83;pa024​;20250605_150418;1;Marche;-0,0159;1,4291;8,2799;0,0903;0,0219;-0,0025;0,9957;;False
653,06;15.85;pa024​;20250605_150418;1;Marche;-0,0173;1,4290;8,2817;0,0914;0,0158;-0,0030;0,9957;;False
653,08;15.86;pa024​;20250605_150418;1;Marche;-0,0192;1,4290;8,2834;0,0926;0,0083;-0,0028;0,9957;;False
