Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
501,58;14.36;p015 ​;20250314_171957;1;Marche;-0,1749;1,6925;5,6019;-0,0281;-0,3968;-0,0058;-0,9175;;False
501,59;14.38;p015 ​;20250314_171957;1;Marche;-0,1775;1,6877;5,5858;-0,0311;-0,3885;-0,0059;-0,9209;;False
501,61;14.39;p015 ​;20250314_171957;1;Marche;-0,1801;1,6831;5,5696;-0,0351;-0,3805;-0,0063;-0,9241;;False
501,62;14.4;p015 ​;20250314_171957;1;Marche;-0,1827;1,6789;5,5535;-0,0392;-0,3726;-0,0075;-0,9271;;False
501,63;14.42;p015 ​;20250314_171957;1;Marche;-0,1852;1,6750;5,5373;-0,0420;-0,3659;-0,0074;-0,9297;;False
501,65;14.43;p015 ​;20250314_171957;1;Marche;-0,1872;1,6728;5,5213;-0,0474;-0,3590;-0,0069;-0,9321;;False
501,66;14.44;p015 ​;20250314_171957;1;Marche;-0,1891;1,6714;5,5057;-0,0506;-0,3523;-0,0069;-0,9345;;False
501,68;14.46;p015 ​;20250314_171957;1;Marche;-0,1908;1,6707;5,4903;-0,0510;-0,3469;-0,0053;-0,9365;;False
501,69;14.47;p015 ​;20250314_171957;1;Marche;-0,1928;1,6699;5,4751;-0,0494;-0,3431;-0,0039;-0,9380;;False
501,70;14.49;p015 ​;20250314_171957;1;Marche;-0,1947;1,6694;5,4599;-0,0488;-0,3384;-0,0039;-0,9397;;False
501,72;14.5;p015 ​;20250314_171957;1;Marche;-0,1967;1,6689;5,4451;-0,0482;-0,3338;-0,0061;-0,9414;;False
501,73;14.51;p015 ​;20250314_171957;1;Marche;-0,1981;1,6689;5,4307;-0,0462;-0,3282;-0,0101;-0,9434;;False
501,74;14.53;p015 ​;20250314_171957;1;Marche;-0,1996;1,6692;5,4167;-0,0434;-0,3229;-0,0139;-0,9453;;False
501,76;14.54;p015 ​;20250314_171957;1;Marche;-0,2011;1,6700;5,4029;-0,0418;-0,3172;-0,0170;-0,9473;;False
501,77;14.56;p015 ​;20250314_171957;1;Marche;-0,2029;1,6721;5,3899;-0,0436;-0,3113;-0,0177;-0,9491;;False
501,79;14.57;p015 ​;20250314_171957;1;Marche;-0,2047;1,6750;5,3772;-0,0452;-0,3053;-0,0175;-0,9510;;False
501,80;14.58;p015 ​;20250314_171957;1;Marche;-0,2066;1,6770;5,3645;-0,0435;-0,3010;-0,0154;-0,9525;;False
501,81;14.6;p015 ​;20250314_171957;1;Marche;-0,2089;1,6790;5,3518;-0,0433;-0,2966;-0,0090;-0,9540;;False
501,83;14.61;p015 ​;20250314_171957;1;Marche;-0,2111;1,6814;5,3392;-0,0448;-0,2909;-0,0044;-0,9557;;False
501,84;14.62;p015 ​;20250314_171957;1;Marche;-0,2132;1,6835;5,3268;-0,0450;-0,2850;-0,0027;-0,9575;;False
501,86;14.64;p015 ​;20250314_171957;1;Marche;-0,2156;1,6853;5,3144;-0,0436;-0,2804;0,0009;-0,9589;;False
501,87;14.65;p015 ​;20250314_171957;1;Marche;-0,2178;1,6871;5,3019;-0,0426;-0,2759;0,0043;-0,9602;;False
501,88;14.67;p015 ​;20250314_171957;1;Marche;-0,2201;1,6888;5,2893;-0,0417;-0,2723;0,0058;-0,9613;;False
501,90;14.68;p015 ​;20250314_171957;1;Marche;-0,2223;1,6902;5,2766;-0,0414;-0,2690;0,0078;-0,9622;;False
501,91;14.7;p015 ​;20250314_171957;1;Marche;-0,2246;1,6915;5,2639;-0,0405;-0,2669;0,0104;-0,9628;;False
501,93;14.71;p015 ​;20250314_171957;1;Marche;-0,2270;1,6927;5,2513;-0,0394;-0,2653;0,0131;-0,9633;;False
501,94;14.72;p015 ​;20250314_171957;1;Marche;-0,2293;1,6940;5,2386;-0,0376;-0,2636;0,0143;-0,9638;;False
501,95;14.74;p015 ​;20250314_171957;1;Marche;-0,2317;1,6954;5,2262;-0,0351;-0,2617;0,0145;-0,9644;;False
501,97;14.75;p015 ​;20250314_171957;1;Marche;-0,2341;1,6968;5,2138;-0,0318;-0,2599;0,0150;-0,9650;;False
501,98;14.76;p015 ​;20250314_171957;1;Marche;-0,2365;1,6980;5,2015;-0,0277;-0,2580;0,0149;-0,9656;;False
502,00;14.78;p015 ​;20250314_171957;1;Marche;-0,2392;1,6990;5,1892;-0,0245;-0,2566;0,0151;-0,9661;;False
502,01;14.79;p015 ​;20250314_171957;1;Marche;-0,2417;1,6998;5,1771;-0,0219;-0,2551;0,0162;-0,9665;;False
502,02;14.81;p015 ​;20250314_171957;1;Marche;-0,2443;1,7003;5,1652;-0,0198;-0,2538;0,0173;-0,9669;;False
502,04;14.82;p015 ​;20250314_171957;1;Marche;-0,2469;1,7010;5,1533;-0,0183;-0,2526;0,0185;-0,9672;;False
502,05;14.83;p015 ​;20250314_171957;1;Marche;-0,2497;1,7017;5,1415;-0,0162;-0,2516;0,0196;-0,9675;;False
502,06;14.85;p015 ​;20250314_171957;1;Marche;-0,2525;1,7024;5,1297;-0,0143;-0,2508;0,0203;-0,9677;;False
502,08;14.86;p015 ​;20250314_171957;1;Marche;-0,2554;1,7029;5,1181;-0,0128;-0,2500;0,0211;-0,9679;;False
502,09;14.87;p015 ​;20250314_171957;1;Marche;-0,2585;1,7035;5,1067;-0,0120;-0,2496;0,0222;-0,9680;;False
502,11;14.89;p015 ​;20250314_171957;1;Marche;-0,2615;1,7040;5,0954;-0,0113;-0,2488;0,0241;-0,9682;;False
502,12;14.9;p015 ​;20250314_171957;1;Marche;-0,2646;1,7048;5,0843;-0,0102;-0,2483;0,0257;-0,9683;;False
502,13;14.92;p015 ​;20250314_171957;1;Marche;-0,2677;1,7056;5,0733;-0,0083;-0,2476;0,0267;-0,9685;;False
502,15;14.93;p015 ​;20250314_171957;1;Marche;-0,2710;1,7063;5,0624;-0,0062;-0,2472;0,0273;-0,9685;;False
502,16;14.94;p015 ​;20250314_171957;1;Marche;-0,2743;1,7068;5,0516;-0,0042;-0,2467;0,0275;-0,9687;;False
502,18;14.96;p015 ​;20250314_171957;1;Marche;-0,2778;1,7071;5,0409;-0,0021;-0,2463;0,0275;-0,9688;;False
502,19;14.97;p015 ​;20250314_171957;1;Marche;-0,2814;1,7070;5,0302;0,0000;-0,2460;0,0272;-0,9689;;False
502,20;14.99;p015 ​;20250314_171957;1;Marche;-0,2848;1,7065;5,0195;0,0012;-0,2456;0,0268;-0,9690;;False
502,22;15.0;p015 ​;20250314_171957;1;Marche;-0,2883;1,7055;5,0088;0,0017;-0,2451;0,0264;-0,9691;;False
502,23;15.01;p015 ​;20250314_171957;1;Marche;-0,2918;1,7041;4,9981;0,0019;-0,2448;0,0266;-0,9692;;False
502,24;15.03;p015 ​;20250314_171957;1;Marche;-0,2956;1,7022;4,9874;0,0024;-0,2446;0,0270;-0,9692;;False
502,26;15.04;p015 ​;20250314_171957;1;Marche;-0,2994;1,7004;4,9768;0,0035;-0,2441;0,0271;-0,9694;;False
502,27;15.06;p015 ​;20250314_171957;1;Marche;-0,3032;1,6986;4,9664;0,0051;-0,2434;0,0266;-0,9696;;False
502,29;15.07;p015 ​;20250314_171957;1;Marche;-0,3065;1,6973;4,9566;0,0058;-0,2420;0,0263;-0,9699;;False
502,30;15.08;p015 ​;20250314_171957;1;Marche;-0,3096;1,6960;4,9469;0,0078;-0,2408;0,0247;-0,9702;;False
502,32;15.1;p015 ​;20250314_171957;1;Marche;-0,3128;1,6938;4,9373;0,0106;-0,2400;0,0236;-0,9704;;False
502,33;15.11;p015 ​;20250314_171957;1;Marche;-0,3163;1,6918;4,9277;0,0107;-0,2388;0,0242;-0,9707;;False
502,34;15.13;p015 ​;20250314_171957;1;Marche;-0,3197;1,6898;4,9181;0,0099;-0,2371;0,0237;-0,9711;;False
502,36;15.14;p015 ​;20250314_171957;1;Marche;-0,3228;1,6881;4,9088;0,0090;-0,2356;0,0237;-0,9715;;False
502,37;15.15;p015 ​;20250314_171957;1;Marche;-0,3256;1,6869;4,9000;0,0080;-0,2342;0,0239;-0,9719;;False
502,38;15.17;p015 ​;20250314_171957;1;Marche;-0,3283;1,6863;4,8914;0,0080;-0,2330;0,0247;-0,9721;;False
502,40;15.18;p015 ​;20250314_171957;1;Marche;-0,3308;1,6858;4,8828;0,0079;-0,2326;0,0264;-0,9722;;False
502,41;15.19;p015 ​;20250314_171957;1;Marche;-0,3336;1,6856;4,8743;0,0080;-0,2318;0,0282;-0,9723;;False
502,43;15.21;p015 ​;20250314_171957;1;Marche;-0,3364;1,6859;4,8661;0,0085;-0,2316;0,0301;-0,9723;;False
502,44;15.22;p015 ​;20250314_171957;1;Marche;-0,3388;1,6864;4,8581;0,0103;-0,2317;0,0313;-0,9722;;False
502,45;15.24;p015 ​;20250314_171957;1;Marche;-0,3408;1,6873;4,8502;0,0111;-0,2319;0,0313;-0,9722;;False
502,47;15.25;p015 ​;20250314_171957;1;Marche;-0,3427;1,6884;4,8426;0,0116;-0,2321;0,0313;-0,9721;;False
502,48;15.26;p015 ​;20250314_171957;1;Marche;-0,3445;1,6900;4,8350;0,0114;-0,2319;0,0312;-0,9722;;False
502,50;15.28;p015 ​;20250314_171957;1;Marche;-0,3464;1,6917;4,8274;0,0117;-0,2318;0,0303;-0,9722;;False
502,51;15.29;p015 ​;20250314_171957;1;Marche;-0,3483;1,6932;4,8197;0,0117;-0,2319;0,0301;-0,9722;;False
502,52;15.31;p015 ​;20250314_171957;1;Marche;-0,3498;1,6947;4,8124;0,0107;-0,2313;0,0304;-0,9723;;False
502,54;15.32;p015 ​;20250314_171957;1;Marche;-0,3512;1,6964;4,8052;0,0096;-0,2306;0,0301;-0,9725;;False
502,55;15.33;p015 ​;20250314_171957;1;Marche;-0,3526;1,6980;4,7981;0,0085;-0,2295;0,0299;-0,9728;;False
502,56;15.35;p015 ​;20250314_171957;1;Marche;-0,3539;1,6997;4,7911;0,0082;-0,2284;0,0299;-0,9731;;False
502,58;15.36;p015 ​;20250314_171957;1;Marche;-0,3553;1,7015;4,7840;0,0087;-0,2273;0,0296;-0,9733;;False
502,59;15.38;p015 ​;20250314_171957;1;Marche;-0,3567;1,7031;4,7769;0,0099;-0,2259;0,0294;-0,9737;;False
502,61;15.39;p015 ​;20250314_171957;1;Marche;-0,3577;1,7043;4,7700;0,0114;-0,2243;0,0296;-0,9740;;False
502,62;15.4;p015 ​;20250314_171957;1;Marche;-0,3586;1,7053;4,7632;0,0131;-0,2227;0,0301;-0,9743;;False
502,63;15.42;p015 ​;20250314_171957;1;Marche;-0,3595;1,7063;4,7564;0,0148;-0,2212;0,0309;-0,9746;;False
502,65;15.43;p015 ​;20250314_171957;1;Marche;-0,3602;1,7073;4,7498;0,0165;-0,2196;0,0318;-0,9749;;False
502,66;15.44;p015 ​;20250314_171957;1;Marche;-0,3610;1,7084;4,7431;0,0179;-0,2185;0,0324;-0,9751;;False
502,68;15.46;p015 ​;20250314_171957;1;Marche;-0,3616;1,7093;4,7366;0,0194;-0,2176;0,0329;-0,9753;;False
502,69;15.47;p015 ​;20250314_171957;1;Marche;-0,3619;1,7097;4,7303;0,0204;-0,2169;0,0337;-0,9754;;False
502,70;15.49;p015 ​;20250314_171957;1;Marche;-0,3621;1,7100;4,7242;0,0212;-0,2166;0,0346;-0,9754;;False
502,72;15.5;p015 ​;20250314_171957;1;Marche;-0,3622;1,7102;4,7182;0,0222;-0,2165;0,0352;-0,9754;;False
502,73;15.51;p015 ​;20250314_171957;1;Marche;-0,3626;1,7105;4,7121;0,0229;-0,2170;0,0360;-0,9752;;False
502,75;15.53;p015 ​;20250314_171957;1;Marche;-0,3629;1,7107;4,7061;0,0231;-0,2173;0,0372;-0,9751;;False
502,76;15.54;p015 ​;20250314_171957;1;Marche;-0,3630;1,7108;4,7003;0,0229;-0,2178;0,0385;-0,9750;;False
502,77;15.56;p015 ​;20250314_171957;1;Marche;-0,3629;1,7105;4,6947;0,0231;-0,2184;0,0396;-0,9748;;False
502,79;15.57;p015 ​;20250314_171957;1;Marche;-0,3628;1,7100;4,6892;0,0232;-0,2189;0,0407;-0,9746;;False
502,80;15.58;p015 ​;20250314_171957;1;Marche;-0,3627;1,7094;4,6838;0,0236;-0,2193;0,0413;-0,9745;;False
502,81;15.6;p015 ​;20250314_171957;1;Marche;-0,3629;1,7089;4,6783;0,0244;-0,2196;0,0418;-0,9744;;False
502,83;15.61;p015 ​;20250314_171957;1;Marche;-0,3631;1,7094;4,6732;0,0238;-0,2196;0,0427;-0,9744;;False
502,84;15.62;p015 ​;20250314_171957;1;Marche;-0,3630;1,7119;4,6692;0,0211;-0,2196;0,0444;-0,9744;;False
502,86;15.64;p015 ​;20250314_171957;1;Marche;-0,3617;1,7180;4,6658;0,0168;-0,2186;0,0473;-0,9745;;False
502,87;15.65;p015 ​;20250314_171957;1;Marche;-0,3612;1,7173;4,6616;0,0259;-0,2245;0,0401;-0,9733;;False
502,88;15.67;p015 ​;20250314_171957;1;Marche;-0,3617;1,7165;4,6569;0,0259;-0,2263;0,0398;-0,9729;;False
502,90;15.68;p015 ​;20250314_171957;1;Marche;-0,3623;1,7160;4,6521;0,0186;-0,2248;0,0436;-0,9732;;False
502,91;15.69;p015 ​;20250314_171957;1;Marche;-0,3623;1,7165;4,6483;0,0142;-0,2233;0,0437;-0,9737;;False
502,93;15.71;p015 ​;20250314_171957;1;Marche;-0,3617;1,7181;4,6452;0,0148;-0,2231;0,0410;-0,9738;;False
502,94;15.72;p015 ​;20250314_171957;1;Marche;-0,3608;1,7197;4,6423;0,0200;-0,2256;0,0373;-0,9733;;False
502,95;15.74;p015 ​;20250314_171957;1;Marche;-0,3605;1,7198;4,6395;0,0250;-0,2283;0,0342;-0,9727;;False
502,97;15.75;p015 ​;20250314_171957;1;Marche;-0,3606;1,7196;4,6364;0,0253;-0,2293;0,0331;-0,9725;;False
502,98;15.76;p015 ​;20250314_171957;1;Marche;-0,3608;1,7195;4,6333;0,0235;-0,2292;0,0335;-0,9725;;False
503,00;15.78;p015 ​;20250314_171957;1;Marche;-0,3605;1,7199;4,6306;0,0218;-0,2295;0,0330;-0,9725;;False
503,01;15.79;p015 ​;20250314_171957;1;Marche;-0,3601;1,7202;4,6287;0,0222;-0,2302;0,0318;-0,9724;;False
503,02;15.81;p015 ​;20250314_171957;1;Marche;-0,3597;1,7207;4,6270;0,0226;-0,2307;0,0311;-0,9723;;False
503,04;15.82;p015 ​;20250314_171957;1;Marche;-0,3593;1,7209;4,6254;0,0229;-0,2308;0,0305;-0,9723;;False
503,05;15.83;p015 ​;20250314_171957;1;Marche;-0,3591;1,7211;4,6233;0,0223;-0,2305;0,0299;-0,9724;;False
503,07;15.85;p015 ​;20250314_171957;1;Marche;-0,3591;1,7210;4,6210;0,0205;-0,2297;0,0297;-0,9726;;False
503,08;15.86;p015 ​;20250314_171957;1;Marche;-0,3590;1,7208;4,6192;0,0182;-0,2287;0,0299;-0,9729;;False
503,09;15.87;p015 ​;20250314_171957;1;Marche;-0,3587;1,7207;4,6179;0,0160;-0,2273;0,0305;-0,9732;;False
503,11;15.89;p015 ​;20250314_171957;1;Marche;-0,3585;1,7206;4,6166;0,0149;-0,2261;0,0308;-0,9735;;False
503,12;15.9;p015 ​;20250314_171957;1;Marche;-0,3583;1,7207;4,6154;0,0145;-0,2247;0,0311;-0,9738;;False
503,13;15.92;p015 ​;20250314_171957;1;Marche;-0,3580;1,7208;4,6138;0,0148;-0,2234;0,0315;-0,9741;;False
503,15;15.93;p015 ​;20250314_171957;1;Marche;-0,3578;1,7210;4,6121;0,0157;-0,2223;0,0318;-0,9743;;False
503,16;15.94;p015 ​;20250314_171957;1;Marche;-0,3576;1,7212;4,6109;0,0165;-0,2215;0,0320;-0,9745;;False
503,18;15.96;p015 ​;20250314_171957;1;Marche;-0,3573;1,7214;4,6101;0,0170;-0,2208;0,0320;-0,9747;;False
503,19;15.97;p015 ​;20250314_171957;1;Marche;-0,3571;1,7215;4,6093;0,0173;-0,2203;0,0315;-0,9748;;False
503,20;15.99;p015 ​;20250314_171957;1;Marche;-0,3569;1,7216;4,6085;0,0171;-0,2201;0,0311;-0,9748;;False
503,22;16.0;p015 ​;20250314_171957;1;Marche;-0,3568;1,7216;4,6074;0,0165;-0,2197;0,0310;-0,9749;;False
503,23;16.01;p015 ​;20250314_171957;1;Marche;-0,3566;1,7218;4,6063;0,0161;-0,2194;0,0309;-0,9750;;False
503,24;16.03;p015 ​;20250314_171957;1;Marche;-0,3564;1,7220;4,6057;0,0162;-0,2193;0,0305;-0,9750;;False
503,26;16.04;p015 ​;20250314_171957;1;Marche;-0,3562;1,7222;4,6052;0,0167;-0,2192;0,0301;-0,9751;;False
503,27;16.06;p015 ​;20250314_171957;1;Marche;-0,3561;1,7223;4,6047;0,0172;-0,2190;0,0299;-0,9751;;False
503,29;16.07;p015 ​;20250314_171957;1;Marche;-0,3559;1,7225;4,6042;0,0178;-0,2186;0,0300;-0,9752;;False
503,30;16.08;p015 ​;20250314_171957;1;Marche;-0,3557;1,7228;4,6036;0,0185;-0,2184;0,0297;-0,9752;;False
503,31;16.1;p015 ​;20250314_171957;1;Marche;-0,3555;1,7231;4,6032;0,0193;-0,2180;0,0297;-0,9753;;False
503,33;16.11;p015 ​;20250314_171957;1;Marche;-0,3554;1,7233;4,6031;0,0196;-0,2174;0,0297;-0,9754;;False
503,34;16.13;p015 ​;20250314_171957;1;Marche;-0,3553;1,7233;4,6030;0,0201;-0,2169;0,0294;-0,9755;;False
503,36;16.14;p015 ​;20250314_171957;1;Marche;-0,3551;1,7235;4,6028;0,0203;-0,2162;0,0293;-0,9757;;False
503,37;16.15;p015 ​;20250314_171957;1;Marche;-0,3551;1,7236;4,6028;0,0204;-0,2157;0,0292;-0,9758;;False
503,38;16.17;p015 ​;20250314_171957;1;Marche;-0,3551;1,7236;4,6028;0,0207;-0,2151;0,0292;-0,9759;;False
503,40;16.18;p015 ​;20250314_171957;1;Marche;-0,3550;1,7236;4,6029;0,0208;-0,2144;0,0291;-0,9761;;False
503,41;16.19;p015 ​;20250314_171957;1;Marche;-0,3549;1,7236;4,6032;0,0206;-0,2137;0,0290;-0,9763;;False
503,43;16.21;p015 ​;20250314_171957;1;Marche;-0,3547;1,7236;4,6034;0,0205;-0,2128;0,0289;-0,9764;;False
503,44;16.22;p015 ​;20250314_171957;1;Marche;-0,3545;1,7236;4,6038;0,0203;-0,2122;0,0286;-0,9766;;False
503,45;16.24;p015 ​;20250314_171957;1;Marche;-0,3542;1,7237;4,6041;0,0200;-0,2117;0,0283;-0,9767;;False
503,47;16.25;p015 ​;20250314_171957;1;Marche;-0,3540;1,7238;4,6044;0,0197;-0,2112;0,0280;-0,9769;;False
503,48;16.26;p015 ​;20250314_171957;1;Marche;-0,3537;1,7239;4,6047;0,0192;-0,2107;0,0278;-0,9770;;False
503,49;16.28;p015 ​;20250314_171957;1;Marche;-0,3534;1,7240;4,6051;0,0192;-0,2103;0,0276;-0,9771;;False
503,51;16.29;p015 ​;20250314_171957;1;Marche;-0,3530;1,7240;4,6055;0,0197;-0,2101;0,0273;-0,9771;;False
503,52;16.31;p015 ​;20250314_171957;1;Marche;-0,3527;1,7240;4,6059;0,0199;-0,2098;0,0272;-0,9772;;False
503,54;16.32;p015 ​;20250314_171957;1;Marche;-0,3524;1,7240;4,6063;0,0197;-0,2096;0,0272;-0,9772;;False
503,55;16.33;p015 ​;20250314_171957;1;Marche;-0,3520;1,7240;4,6067;0,0194;-0,2094;0,0271;-0,9773;;False
503,56;16.35;p015 ​;20250314_171957;1;Marche;-0,3517;1,7239;4,6071;0,0187;-0,2091;0,0269;-0,9773;;False
503,58;16.36;p015 ​;20250314_171957;1;Marche;-0,3513;1,7238;4,6074;0,0179;-0,2089;0,0270;-0,9774;;False
503,59;16.37;p015 ​;20250314_171957;1;Marche;-0,3510;1,7237;4,6077;0,0170;-0,2087;0,0270;-0,9775;;False
503,61;16.39;p015 ​;20250314_171957;1;Marche;-0,3506;1,7237;4,6080;0,0165;-0,2086;0,0271;-0,9775;;False
503,62;16.4;p015 ​;20250314_171957;1;Marche;-0,3501;1,7238;4,6083;0,0162;-0,2085;0,0274;-0,9775;;False
503,63;16.42;p015 ​;20250314_171957;1;Marche;-0,3497;1,7240;4,6086;0,0160;-0,2085;0,0275;-0,9775;;False
503,65;16.43;p015 ​;20250314_171957;1;Marche;-0,3493;1,7241;4,6089;0,0161;-0,2087;0,0274;-0,9775;;False
503,66;16.44;p015 ​;20250314_171957;1;Marche;-0,3489;1,7241;4,6092;0,0161;-0,2087;0,0274;-0,9775;;False
503,68;16.46;p015 ​;20250314_171957;1;Marche;-0,3484;1,7241;4,6094;0,0160;-0,2087;0,0275;-0,9775;;False
503,69;16.47;p015 ​;20250314_171957;1;Marche;-0,3480;1,7241;4,6096;0,0162;-0,2088;0,0275;-0,9774;;False
503,70;16.49;p015 ​;20250314_171957;1;Marche;-0,3475;1,7241;4,6098;0,0163;-0,2090;0,0276;-0,9774;;False
503,72;16.5;p015 ​;20250314_171957;1;Marche;-0,3470;1,7241;4,6100;0,0164;-0,2091;0,0275;-0,9774;;False
503,73;16.51;p015 ​;20250314_171957;1;Marche;-0,3466;1,7241;4,6102;0,0163;-0,2094;0,0275;-0,9773;;False
503,75;16.53;p015 ​;20250314_171957;1;Marche;-0,3462;1,7242;4,6105;0,0160;-0,2095;0,0276;-0,9773;;False
503,76;16.54;p015 ​;20250314_171957;1;Marche;-0,3457;1,7242;4,6107;0,0159;-0,2098;0,0275;-0,9772;;False
503,77;16.56;p015 ​;20250314_171957;1;Marche;-0,3452;1,7243;4,6109;0,0156;-0,2101;0,0276;-0,9772;;False
503,79;16.57;p015 ​;20250314_171957;1;Marche;-0,3445;1,7244;4,6110;0,0154;-0,2104;0,0277;-0,9771;;False
503,80;16.58;p015 ​;20250314_171957;1;Marche;-0,3441;1,7243;4,6112;0,0151;-0,2108;0,0275;-0,9770;;False
503,81;16.6;p015 ​;20250314_171957;1;Marche;-0,3436;1,7242;4,6114;0,0146;-0,2110;0,0278;-0,9770;;False
503,83;16.61;p015 ​;20250314_171957;1;Marche;-0,3432;1,7240;4,6116;0,0139;-0,2112;0,0279;-0,9769;;False
503,84;16.63;p015 ​;20250314_171957;1;Marche;-0,3428;1,7238;4,6118;0,0135;-0,2114;0,0281;-0,9769;;False
503,86;16.64;p015 ​;20250314_171957;1;Marche;-0,3422;1,7237;4,6119;0,0129;-0,2115;0,0281;-0,9769;;False
503,87;16.65;p015 ​;20250314_171957;1;Marche;-0,3416;1,7235;4,6119;0,0121;-0,2115;0,0282;-0,9769;;False
503,88;16.67;p015 ​;20250314_171957;1;Marche;-0,3413;1,7233;4,6120;0,0113;-0,2115;0,0285;-0,9769;;False
503,90;16.68;p015 ​;20250314_171957;1;Marche;-0,3409;1,7232;4,6121;0,0108;-0,2114;0,0287;-0,9769;;False
503,91;16.69;p015 ​;20250314_171957;1;Marche;-0,3406;1,7231;4,6122;0,0103;-0,2113;0,0288;-0,9769;;False
503,93;16.71;p015 ​;20250314_171957;1;Marche;-0,3402;1,7232;4,6123;0,0103;-0,2112;0,0288;-0,9770;;False
503,94;16.72;p015 ​;20250314_171957;1;Marche;-0,3397;1,7232;4,6121;0,0107;-0,2114;0,0287;-0,9769;;False
503,95;16.74;p015 ​;20250314_171957;1;Marche;-0,3393;1,7232;4,6120;0,0108;-0,2115;0,0289;-0,9769;;False
503,97;16.75;p015 ​;20250314_171957;1;Marche;-0,3391;1,7232;4,6120;0,0109;-0,2117;0,0294;-0,9768;;False
503,98;16.76;p015 ​;20250314_171957;1;Marche;-0,3389;1,7231;4,6120;0,0109;-0,2115;0,0294;-0,9769;;False
504,00;16.78;p015 ​;20250314_171957;1;Marche;-0,3386;1,7231;4,6121;0,0106;-0,2113;0,0295;-0,9769;;False
504,01;16.79;p015 ​;20250314_171957;1;Marche;-0,3383;1,7230;4,6121;0,0104;-0,2111;0,0296;-0,9770;;False
504,02;16.81;p015 ​;20250314_171957;1;Marche;-0,3380;1,7230;4,6121;0,0105;-0,2110;0,0296;-0,9770;;False
504,04;16.82;p015 ​;20250314_171957;1;Marche;-0,3377;1,7230;4,6121;0,0107;-0,2109;0,0296;-0,9770;;False
504,05;16.83;p015 ​;20250314_171957;1;Marche;-0,3376;1,7230;4,6121;0,0110;-0,2107;0,0296;-0,9770;;False
504,06;16.85;p015 ​;20250314_171957;1;Marche;-0,3375;1,7229;4,6121;0,0108;-0,2105;0,0295;-0,9771;;False
504,08;16.86;p015 ​;20250314_171957;1;Marche;-0,3375;1,7229;4,6121;0,0106;-0,2100;0,0295;-0,9772;;False
504,09;16.87;p015 ​;20250314_171957;1;Marche;-0,3374;1,7228;4,6121;0,0102;-0,2093;0,0293;-0,9773;;False
504,11;16.89;p015 ​;20250314_171957;1;Marche;-0,3373;1,7227;4,6121;0,0099;-0,2087;0,0292;-0,9775;;False
504,12;16.9;p015 ​;20250314_171957;1;Marche;-0,3373;1,7226;4,6121;0,0094;-0,2076;0,0291;-0,9777;;False
504,13;16.92;p015 ​;20250314_171957;1;Marche;-0,3374;1,7225;4,6121;0,0088;-0,2065;0,0290;-0,9780;;False
504,15;16.93;p015 ​;20250314_171957;1;Marche;-0,3377;1,7224;4,6121;0,0081;-0,2053;0,0290;-0,9782;;False
504,16;16.94;p015 ​;20250314_171957;1;Marche;-0,3379;1,7223;4,6122;0,0076;-0,2040;0,0290;-0,9785;;False
504,18;16.96;p015 ​;20250314_171957;1;Marche;-0,3381;1,7222;4,6124;0,0074;-0,2025;0,0286;-0,9788;;False
504,19;16.97;p015 ​;20250314_171957;1;Marche;-0,3383;1,7221;4,6126;0,0073;-0,2011;0,0285;-0,9791;;False
504,20;16.99;p015 ​;20250314_171957;1;Marche;-0,3385;1,7221;4,6127;0,0071;-0,1997;0,0283;-0,9794;;False
504,22;17.0;p015 ​;20250314_171957;1;Marche;-0,3388;1,7220;4,6128;0,0069;-0,1983;0,0282;-0,9797;;False
504,23;17.01;p015 ​;20250314_171957;1;Marche;-0,3392;1,7220;4,6130;0,0066;-0,1969;0,0280;-0,9800;;False
504,24;17.03;p015 ​;20250314_171957;1;Marche;-0,3394;1,7219;4,6130;0,0063;-0,1956;0,0276;-0,9803;;False
504,26;17.04;p015 ​;20250314_171957;1;Marche;-0,3396;1,7220;4,6131;0,0059;-0,1944;0,0270;-0,9805;;False
504,27;17.06;p015 ​;20250314_171957;1;Marche;-0,3398;1,7220;4,6133;0,0053;-0,1934;0,0269;-0,9807;;False
504,29;17.07;p015 ​;20250314_171957;1;Marche;-0,3400;1,7219;4,6134;0,0050;-0,1923;0,0268;-0,9810;;False
504,30;17.08;p015 ​;20250314_171957;1;Marche;-0,3402;1,7218;4,6135;0,0050;-0,1912;0,0265;-0,9812;;False
504,32;17.1;p015 ​;20250314_171957;1;Marche;-0,3405;1,7218;4,6137;0,0050;-0,1903;0,0261;-0,9814;;False
504,33;17.11;p015 ​;20250314_171957;1;Marche;-0,3408;1,7217;4,6138;0,0049;-0,1894;0,0260;-0,9816;;False
504,34;17.13;p015 ​;20250314_171957;1;Marche;-0,3411;1,7215;4,6139;0,0042;-0,1886;0,0260;-0,9817;;False
504,36;17.14;p015 ​;20250314_171957;1;Marche;-0,3413;1,7212;4,6140;0,0034;-0,1878;0,0261;-0,9819;;False
504,37;17.15;p015 ​;20250314_171957;1;Marche;-0,3417;1,7210;4,6140;0,0023;-0,1870;0,0262;-0,9820;;False
504,38;17.17;p015 ​;20250314_171957;1;Marche;-0,3421;1,7208;4,6140;0,0013;-0,1863;0,0263;-0,9821;;False
