Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
264,97;11.33;pa009​;20250410_174521;1;TUG1;-0,0248;1,1753;-0,2844;-0,0136;0,0621;0,0078;0,9979;;False
264,99;11.35;pa009​;20250410_174521;1;TUG1;-0,0256;1,1751;-0,2799;-0,0120;0,0595;0,0088;0,9981;;False
265,00;11.36;pa009​;20250410_174521;1;TUG1;-0,0265;1,1750;-0,2751;-0,0107;0,0568;0,0095;0,9983;;False
265,01;11.38;pa009​;20250410_174521;1;TUG1;-0,0273;1,1748;-0,2703;-0,0100;0,0539;0,0095;0,9984;;False
265,03;11.39;pa009​;20250410_174521;1;TUG1;-0,0279;1,1746;-0,2653;-0,0097;0,0511;0,0092;0,9986;;False
265,04;11.4;pa009​;20250410_174521;1;TUG1;-0,0284;1,1747;-0,2599;-0,0091;0,0486;0,0086;0,9987;;False
265,06;11.42;pa009​;20250410_174521;1;TUG1;-0,0288;1,1747;-0,2542;-0,0087;0,0470;0,0079;0,9988;;False
265,07;11.43;pa009​;20250410_174521;1;TUG1;-0,0290;1,1749;-0,2479;-0,0092;0,0455;0,0080;0,9989;;False
265,08;11.45;pa009​;20250410_174521;1;TUG1;-0,0292;1,1758;-0,2412;-0,0114;0,0444;0,0086;0,9989;;False
265,10;11.46;pa009​;20250410_174521;1;TUG1;-0,0295;1,1769;-0,2343;-0,0165;0,0445;0,0088;0,9988;;False
265,11;11.47;pa009​;20250410_174521;1;TUG1;-0,0296;1,1778;-0,2270;-0,0220;0,0447;0,0083;0,9987;;False
265,13;11.49;pa009​;20250410_174521;1;TUG1;-0,0298;1,1786;-0,2196;-0,0260;0,0448;0,0082;0,9986;;False
265,14;11.5;pa009​;20250410_174521;1;TUG1;-0,0300;1,1786;-0,2117;-0,0296;0,0450;0,0084;0,9985;;False
265,15;11.52;pa009​;20250410_174521;1;TUG1;-0,0302;1,1783;-0,2032;-0,0311;0,0454;0,0090;0,9984;;False
265,17;11.53;pa009​;20250410_174521;1;TUG1;-0,0303;1,1777;-0,1943;-0,0313;0,0456;0,0092;0,9984;;False
265,18;11.54;pa009​;20250410_174521;1;TUG1;-0,0304;1,1766;-0,1847;-0,0300;0,0463;0,0095;0,9984;;False
265,19;11.56;pa009​;20250410_174521;1;TUG1;-0,0304;1,1752;-0,1744;-0,0287;0,0471;0,0102;0,9984;;False
265,21;11.57;pa009​;20250410_174521;1;TUG1;-0,0303;1,1737;-0,1636;-0,0274;0,0477;0,0108;0,9984;;False
265,22;11.58;pa009​;20250410_174521;1;TUG1;-0,0302;1,1717;-0,1524;-0,0270;0,0483;0,0114;0,9984;;False
265,24;11.6;pa009​;20250410_174521;1;TUG1;-0,0300;1,1693;-0,1406;-0,0263;0,0489;0,0119;0,9984;;False
265,25;11.61;pa009​;20250410_174521;1;TUG1;-0,0298;1,1667;-0,1283;-0,0254;0,0495;0,0127;0,9984;;False
265,26;11.63;pa009​;20250410_174521;1;TUG1;-0,0296;1,1636;-0,1152;-0,0229;0,0500;0,0129;0,9984;;False
265,28;11.64;pa009​;20250410_174521;1;TUG1;-0,0292;1,1601;-0,1018;-0,0193;0,0505;0,0129;0,9985;;False
265,29;11.65;pa009​;20250410_174521;1;TUG1;-0,0286;1,1562;-0,0882;-0,0141;0,0516;0,0132;0,9985;;False
265,31;11.67;pa009​;20250410_174521;1;TUG1;-0,0279;1,1522;-0,0739;-0,0095;0,0530;0,0131;0,9985;;False
265,32;11.68;pa009​;20250410_174521;1;TUG1;-0,0276;1,1484;-0,0595;-0,0055;0,0541;0,0129;0,9984;;False
265,33;11.7;pa009​;20250410_174521;1;TUG1;-0,0273;1,1443;-0,0447;-0,0038;0,0544;0,0122;0,9984;;False
265,35;11.71;pa009​;20250410_174521;1;TUG1;-0,0269;1,1398;-0,0298;-0,0014;0,0545;0,0127;0,9984;;False
265,36;11.72;pa009​;20250410_174521;1;TUG1;-0,0259;1,1349;-0,0151;0,0021;0,0547;0,0146;0,9984;;False
265,38;11.74;pa009​;20250410_174521;1;TUG1;-0,0247;1,1300;-0,0007;0,0064;0,0561;0,0174;0,9983;;False
265,39;11.75;pa009​;20250410_174521;1;TUG1;-0,0236;1,1253;0,0136;0,0122;0,0582;0,0195;0,9980;;False
265,40;11.76;pa009​;20250410_174521;1;TUG1;-0,0230;1,1205;0,0276;0,0175;0,0596;0,0185;0,9979;;False
265,42;11.78;pa009​;20250410_174521;1;TUG1;-0,0219;1,1159;0,0419;0,0223;0,0589;0,0155;0,9979;;False
265,43;11.79;pa009​;20250410_174521;1;TUG1;-0,0207;1,1117;0,0561;0,0274;0,0596;0,0136;0,9978;;False
265,44;11.81;pa009​;20250410_174521;1;TUG1;-0,0192;1,1081;0,0702;0,0330;0,0625;0,0146;0,9974;;False
265,46;11.82;pa009​;20250410_174521;1;TUG1;-0,0183;1,1050;0,0838;0,0404;0,0648;0,0151;0,9970;;False
265,47;11.83;pa009​;20250410_174521;1;TUG1;-0,0180;1,1025;0,0972;0,0488;0,0650;0,0143;0,9966;;False
265,49;11.85;pa009​;20250410_174521;1;TUG1;-0,0177;1,1007;0,1097;0,0574;0,0639;0,0117;0,9962;;False
265,50;11.86;pa009​;20250410_174521;1;TUG1;-0,0169;1,1001;0,1216;0,0671;0,0646;0,0106;0,9956;;False
265,51;11.88;pa009​;20250410_174521;1;TUG1;-0,0162;1,1003;0,1330;0,0740;0,0661;0,0114;0,9950;;False
265,53;11.89;pa009​;20250410_174521;1;TUG1;-0,0157;1,1021;0,1436;0,0793;0,0668;0,0136;0,9945;;False
265,54;11.9;pa009​;20250410_174521;1;TUG1;-0,0155;1,1047;0,1537;0,0831;0,0657;0,0146;0,9943;;False
265,56;11.92;pa009​;20250410_174521;1;TUG1;-0,0148;1,1085;0,1620;0,0875;0,0644;0,0150;0,9940;;False
265,57;11.93;pa009​;20250410_174521;1;TUG1;-0,0135;1,1133;0,1697;0,0905;0,0654;0,0145;0,9936;;False
265,58;11.95;pa009​;20250410_174521;1;TUG1;-0,0122;1,1201;0,1763;0,0938;0,0700;0,0145;0,9930;;False
265,60;11.96;pa009​;20250410_174521;1;TUG1;-0,0110;1,1286;0,1825;0,0938;0,0745;0,0141;0,9927;;False
265,61;11.97;pa009​;20250410_174521;1;TUG1;-0,0106;1,1386;0,1883;0,0906;0,0775;0,0139;0,9928;;False
265,62;11.99;pa009​;20250410_174521;1;TUG1;-0,0104;1,1496;0,1934;0,0846;0,0782;0,0145;0,9932;;False
265,64;12.0;pa009​;20250410_174521;1;TUG1;-0,0101;1,1613;0,1976;0,0778;0,0780;0,0154;0,9938;;False
265,65;12.02;pa009​;20250410_174521;1;TUG1;-0,0100;1,1739;0,2011;0,0724;0,0786;0,0157;0,9942;;False
265,67;12.03;pa009​;20250410_174521;1;TUG1;-0,0100;1,1869;0,2044;0,0668;0,0791;0,0153;0,9945;;False
265,68;12.04;pa009​;20250410_174521;1;TUG1;-0,0101;1,2002;0,2074;0,0612;0,0789;0,0143;0,9949;;False
265,70;12.06;pa009​;20250410_174521;1;TUG1;-0,0101;1,2132;0,2096;0,0557;0,0780;0,0141;0,9953;;False
265,71;12.07;pa009​;20250410_174521;1;TUG1;-0,0103;1,2267;0,2111;0,0527;0,0775;0,0141;0,9955;;False
265,72;12.08;pa009​;20250410_174521;1;TUG1;-0,0104;1,2405;0,2123;0,0485;0,0773;0,0133;0,9957;;False
265,74;12.1;pa009​;20250410_174521;1;TUG1;-0,0104;1,2548;0,2140;0,0415;0,0757;0,0142;0,9962;;False
265,75;12.11;pa009​;20250410_174521;1;TUG1;-0,0103;1,2689;0,2163;0,0318;0,0741;0,0149;0,9966;;False
265,76;12.13;pa009​;20250410_174521;1;TUG1;-0,0099;1,2827;0,2183;0,0234;0,0742;0,0129;0,9969;;False
265,78;12.14;pa009​;20250410_174521;1;TUG1;-0,0094;1,2958;0,2192;0,0185;0,0748;0,0129;0,9969;;False
265,79;12.15;pa009​;20250410_174521;1;TUG1;-0,0088;1,3086;0,2201;0,0161;0,0760;0,0137;0,9969;;False
265,81;12.17;pa009​;20250410_174521;1;TUG1;-0,0082;1,3215;0,2210;0,0149;0,0784;0,0132;0,9967;;False
265,82;12.18;pa009​;20250410_174521;1;TUG1;-0,0081;1,3342;0,2218;0,0134;0,0814;0,0113;0,9965;;False
265,83;12.2;pa009​;20250410_174521;1;TUG1;-0,0082;1,3468;0,2224;0,0108;0,0832;0,0094;0,9964;;False
265,85;12.21;pa009​;20250410_174521;1;TUG1;-0,0086;1,3597;0,2226;0,0073;0,0839;0,0082;0,9964;;False
265,86;12.22;pa009​;20250410_174521;1;TUG1;-0,0093;1,3730;0,2223;0,0035;0,0823;0,0074;0,9966;;False
265,87;12.24;pa009​;20250410_174521;1;TUG1;-0,0102;1,3861;0,2218;-0,0011;0,0808;0,0072;0,9967;;False
265,89;12.25;pa009​;20250410_174521;1;TUG1;-0,0110;1,3987;0,2209;-0,0071;0,0782;0,0068;0,9969;;False
265,90;12.27;pa009​;20250410_174521;1;TUG1;-0,0117;1,4110;0,2195;-0,0129;0,0760;0,0056;0,9970;;False
265,92;12.28;pa009​;20250410_174521;1;TUG1;-0,0124;1,4232;0,2175;-0,0188;0,0743;0,0040;0,9971;;False
265,93;12.29;pa009​;20250410_174521;1;TUG1;-0,0128;1,4352;0,2150;-0,0242;0,0729;0,0016;0,9970;;False
265,95;12.31;pa009​;20250410_174521;1;TUG1;-0,0134;1,4465;0,2123;-0,0304;0,0728;-0,0008;0,9969;;False
265,96;12.32;pa009​;20250410_174521;1;TUG1;-0,0137;1,4568;0,2094;-0,0357;0,0729;-0,0034;0,9967;;False
265,97;12.34;pa009​;20250410_174521;1;TUG1;-0,0143;1,4665;0,2060;-0,0406;0,0730;-0,0045;0,9965;;False
265,99;12.35;pa009​;20250410_174521;1;TUG1;-0,0152;1,4761;0,2020;-0,0460;0,0725;-0,0053;0,9963;;False
266,00;12.36;pa009​;20250410_174521;1;TUG1;-0,0162;1,4852;0,1977;-0,0515;0,0712;-0,0058;0,9961;;False
266,01;12.38;pa009​;20250410_174521;1;TUG1;-0,0173;1,4935;0,1934;-0,0573;0,0697;-0,0054;0,9959;;False
266,03;12.39;pa009​;20250410_174521;1;TUG1;-0,0183;1,5004;0,1889;-0,0633;0,0686;-0,0049;0,9956;;False
266,04;12.4;pa009​;20250410_174521;1;TUG1;-0,0191;1,5061;0,1843;-0,0684;0,0678;-0,0045;0,9953;;False
266,06;12.42;pa009​;20250410_174521;1;TUG1;-0,0197;1,5113;0,1798;-0,0699;0,0671;-0,0046;0,9953;;False
266,07;12.43;pa009​;20250410_174521;1;TUG1;-0,0205;1,5149;0,1754;-0,0696;0,0675;-0,0052;0,9953;;False
266,08;12.45;pa009​;20250410_174521;1;TUG1;-0,0211;1,5176;0,1713;-0,0676;0,0678;-0,0060;0,9954;;False
266,10;12.46;pa009​;20250410_174521;1;TUG1;-0,0216;1,5197;0,1678;-0,0638;0,0684;-0,0068;0,9956;;False
266,11;12.47;pa009​;20250410_174521;1;TUG1;-0,0222;1,5214;0,1645;-0,0605;0,0687;-0,0074;0,9958;;False
266,13;12.49;pa009​;20250410_174521;1;TUG1;-0,0226;1,5228;0,1616;-0,0590;0,0687;-0,0074;0,9959;;False
266,14;12.5;pa009​;20250410_174521;1;TUG1;-0,0230;1,5242;0,1587;-0,0588;0,0691;-0,0065;0,9959;;False
266,15;12.52;pa009​;20250410_174521;1;TUG1;-0,0229;1,5252;0,1559;-0,0608;0,0705;-0,0048;0,9956;;False
266,17;12.53;pa009​;20250410_174521;1;TUG1;-0,0227;1,5261;0,1532;-0,0621;0,0732;-0,0027;0,9954;;False
266,18;12.54;pa009​;20250410_174521;1;TUG1;-0,0225;1,5272;0,1506;-0,0636;0,0768;-0,0015;0,9950;;False
266,20;12.56;pa009​;20250410_174521;1;TUG1;-0,0223;1,5282;0,1481;-0,0660;0,0800;-0,0022;0,9946;;False
266,21;12.57;pa009​;20250410_174521;1;TUG1;-0,0221;1,5291;0,1458;-0,0681;0,0822;-0,0026;0,9943;;False
266,22;12.59;pa009​;20250410_174521;1;TUG1;-0,0216;1,5298;0,1435;-0,0702;0,0842;-0,0019;0,9940;;False
266,24;12.6;pa009​;20250410_174521;1;TUG1;-0,0210;1,5306;0,1412;-0,0724;0,0871;-0,0007;0,9936;;False
266,25;12.61;pa009​;20250410_174521;1;TUG1;-0,0203;1,5314;0,1385;-0,0757;0,0911;0,0007;0,9930;;False
266,26;12.63;pa009​;20250410_174521;1;TUG1;-0,0196;1,5332;0,1360;-0,0783;0,0961;0,0020;0,9923;;False
266,28;12.64;pa009​;20250410_174521;1;TUG1;-0,0190;1,5350;0,1331;-0,0860;0,1010;0,0035;0,9912;;False
266,29;12.65;pa009​;20250410_174521;1;TUG1;-0,0183;1,5373;0,1306;-0,0950;0,1054;0,0048;0,9899;;False
266,31;12.67;pa009​;20250410_174521;1;TUG1;-0,0177;1,5396;0,1277;-0,1039;0,1098;0,0064;0,9885;;False
266,32;12.68;pa009​;20250410_174521;1;TUG1;-0,0173;1,5413;0,1248;-0,1103;0,1144;0,0075;0,9873;;False
266,33;12.7;pa009​;20250410_174521;1;TUG1;-0,0174;1,5425;0,1218;-0,1168;0,1193;0,0086;0,9859;;False
266,35;12.71;pa009​;20250410_174521;1;TUG1;-0,0170;1,5438;0,1194;-0,1205;0,1211;0,0102;0,9852;;False
266,36;12.72;pa009​;20250410_174521;1;TUG1;-0,0171;1,5443;0,1169;-0,1230;0,1225;0,0109;0,9848;;False
266,38;12.74;pa009​;20250410_174521;1;TUG1;-0,0169;1,5447;0,1150;-0,1231;0,1223;0,0107;0,9848;;False
266,39;12.75;pa009​;20250410_174521;1;TUG1;-0,0169;1,5447;0,1129;-0,1234;0,1228;0,0099;0,9847;;False
266,40;12.76;pa009​;20250410_174521;1;TUG1;-0,0164;1,5447;0,1115;-0,1220;0,1225;0,0084;0,9849;;False
266,42;12.78;pa009​;20250410_174521;1;TUG1;-0,0160;1,5441;0,1102;-0,1196;0,1228;0,0068;0,9852;;False
266,43;12.79;pa009​;20250410_174521;1;TUG1;-0,0155;1,5432;0,1092;-0,1157;0,1225;0,0046;0,9857;;False
266,44;12.81;pa009​;20250410_174521;1;TUG1;-0,0154;1,5423;0,1081;-0,1110;0,1219;0,0034;0,9863;;False
266,46;12.82;pa009​;20250410_174521;1;TUG1;-0,0152;1,5420;0,1071;-0,1085;0,1203;0,0036;0,9868;;False
266,47;12.83;pa009​;20250410_174521;1;TUG1;-0,0149;1,5419;0,1063;-0,1084;0,1190;0,0043;0,9869;;False
266,49;12.85;pa009​;20250410_174521;1;TUG1;-0,0143;1,5417;0,1056;-0,1096;0,1190;0,0044;0,9868;;False
266,50;12.86;pa009​;20250410_174521;1;TUG1;-0,0137;1,5413;0,1046;-0,1103;0,1205;0,0048;0,9865;;False
266,51;12.88;pa009​;20250410_174521;1;TUG1;-0,0130;1,5411;0,1039;-0,1096;0,1219;0,0053;0,9865;;False
266,53;12.89;pa009​;20250410_174521;1;TUG1;-0,0123;1,5408;0,1033;-0,1088;0,1231;0,0056;0,9864;;False
266,54;12.9;pa009​;20250410_174521;1;TUG1;-0,0117;1,5405;0,1026;-0,1083;0,1237;0,0050;0,9864;;False
266,56;12.92;pa009​;20250410_174521;1;TUG1;-0,0113;1,5401;0,1018;-0,1075;0,1239;0,0041;0,9864;;False
266,57;12.93;pa009​;20250410_174521;1;TUG1;-0,0109;1,5401;0,1011;-0,1064;0,1232;0,0036;0,9867;;False
266,58;12.95;pa009​;20250410_174521;1;TUG1;-0,0105;1,5405;0,1005;-0,1063;0,1221;0,0032;0,9868;;False
266,60;12.96;pa009​;20250410_174521;1;TUG1;-0,0101;1,5407;0,0999;-0,1073;0,1212;0,0036;0,9868;;False
266,61;12.97;pa009​;20250410_174521;1;TUG1;-0,0096;1,5407;0,0992;-0,1078;0,1205;0,0037;0,9868;;False
266,63;12.99;pa009​;20250410_174521;1;TUG1;-0,0091;1,5406;0,0986;-0,1073;0,1201;0,0036;0,9869;;False
266,64;13.0;pa009​;20250410_174521;1;TUG1;-0,0085;1,5405;0,0981;-0,1063;0,1199;0,0032;0,9871;;False
266,65;13.01;pa009​;20250410_174521;1;TUG1;-0,0079;1,5404;0,0977;-0,1055;0,1197;0,0025;0,9872;;False
266,67;13.03;pa009​;20250410_174521;1;TUG1;-0,0074;1,5403;0,0974;-0,1055;0,1196;0,0017;0,9872;;False
266,68;13.04;pa009​;20250410_174521;1;TUG1;-0,0069;1,5404;0,0969;-0,1061;0,1190;0,0008;0,9872;;False
266,69;13.06;pa009​;20250410_174521;1;TUG1;-0,0065;1,5406;0,0965;-0,1067;0,1184;0,0001;0,9872;;False
266,71;13.07;pa009​;20250410_174521;1;TUG1;-0,0061;1,5406;0,0962;-0,1075;0,1178;-0,0001;0,9872;;False
266,72;13.08;pa009​;20250410_174521;1;TUG1;-0,0058;1,5405;0,0959;-0,1077;0,1176;-0,0007;0,9872;;False
266,74;13.1;pa009​;20250410_174521;1;TUG1;-0,0055;1,5403;0,0957;-0,1071;0,1172;-0,0013;0,9873;;False
266,75;13.11;pa009​;20250410_174521;1;TUG1;-0,0054;1,5402;0,0956;-0,1062;0,1165;-0,0015;0,9875;;False
266,76;13.13;pa009​;20250410_174521;1;TUG1;-0,0052;1,5401;0,0956;-0,1055;0,1157;-0,0018;0,9877;;False
266,78;13.14;pa009​;20250410_174521;1;TUG1;-0,0050;1,5401;0,0954;-0,1057;0,1150;-0,0019;0,9877;;False
266,79;13.15;pa009​;20250410_174521;1;TUG1;-0,0049;1,5400;0,0956;-0,1061;0,1144;-0,0018;0,9878;;False
266,81;13.17;pa009​;20250410_174521;1;TUG1;-0,0048;1,5398;0,0958;-0,1061;0,1143;-0,0015;0,9878;;False
266,82;13.18;pa009​;20250410_174521;1;TUG1;-0,0049;1,5396;0,0959;-0,1059;0,1141;-0,0012;0,9878;;False
266,83;13.2;pa009​;20250410_174521;1;TUG1;-0,0050;1,5393;0,0960;-0,1051;0,1138;-0,0008;0,9879;;False
266,85;13.21;pa009​;20250410_174521;1;TUG1;-0,0053;1,5389;0,0963;-0,1041;0,1133;-0,0005;0,9881;;False
266,86;13.22;pa009​;20250410_174521;1;TUG1;-0,0056;1,5387;0,0966;-0,1029;0,1126;-0,0006;0,9883;;False
266,88;13.24;pa009​;20250410_174521;1;TUG1;-0,0059;1,5384;0,0969;-0,1015;0,1119;-0,0012;0,9885;;False
266,89;13.25;pa009​;20250410_174521;1;TUG1;-0,0062;1,5381;0,0973;-0,0999;0,1111;-0,0022;0,9888;;False
266,90;13.27;pa009​;20250410_174521;1;TUG1;-0,0066;1,5380;0,0978;-0,0989;0,1098;-0,0031;0,9890;;False
266,92;13.28;pa009​;20250410_174521;1;TUG1;-0,0071;1,5379;0,0983;-0,0990;0,1079;-0,0031;0,9892;;False
266,93;13.29;pa009​;20250410_174521;1;TUG1;-0,0076;1,5380;0,0989;-0,0994;0,1064;-0,0027;0,9893;;False
266,94;13.31;pa009​;20250410_174521;1;TUG1;-0,0082;1,5380;0,0994;-0,0997;0,1052;-0,0021;0,9894;;False
266,96;13.32;pa009​;20250410_174521;1;TUG1;-0,0088;1,5380;0,0998;-0,0999;0,1043;-0,0017;0,9895;;False
266,97;13.33;pa009​;20250410_174521;1;TUG1;-0,0093;1,5379;0,1003;-0,0998;0,1037;-0,0013;0,9896;;False
266,99;13.35;pa009​;20250410_174521;1;TUG1;-0,0099;1,5378;0,1009;-0,0996;0,1027;-0,0008;0,9897;;False
267,00;13.36;pa009​;20250410_174521;1;TUG1;-0,0105;1,5376;0,1015;-0,0991;0,1013;-0,0008;0,9899;;False
267,01;13.38;pa009​;20250410_174521;1;TUG1;-0,0111;1,5374;0,1021;-0,0986;0,0996;-0,0010;0,9901;;False
267,03;13.39;pa009​;20250410_174521;1;TUG1;-0,0117;1,5372;0,1028;-0,0976;0,0979;-0,0019;0,9904;;False
267,04;13.4;pa009​;20250410_174521;1;TUG1;-0,0122;1,5370;0,1034;-0,0970;0,0963;-0,0025;0,9906;;False
267,06;13.42;pa009​;20250410_174521;1;TUG1;-0,0127;1,5371;0,1040;-0,0967;0,0951;-0,0025;0,9908;;False
267,07;13.43;pa009​;20250410_174521;1;TUG1;-0,0132;1,5371;0,1045;-0,0967;0,0942;-0,0023;0,9908;;False
267,08;13.44;pa009​;20250410_174521;1;TUG1;-0,0136;1,5370;0,1052;-0,0962;0,0937;-0,0021;0,9909;;False
267,10;13.46;pa009​;20250410_174521;1;TUG1;-0,0141;1,5368;0,1058;-0,0958;0,0935;-0,0018;0,9910;;False
267,11;13.47;pa009​;20250410_174521;1;TUG1;-0,0145;1,5367;0,1064;-0,0951;0,0932;-0,0012;0,9911;;False
267,13;13.49;pa009​;20250410_174521;1;TUG1;-0,0151;1,5365;0,1071;-0,0943;0,0923;-0,0005;0,9913;;False
267,14;13.5;pa009​;20250410_174521;1;TUG1;-0,0158;1,5364;0,1077;-0,0936;0,0909;-0,0005;0,9915;;False
267,15;13.51;pa009​;20250410_174521;1;TUG1;-0,0164;1,5362;0,1083;-0,0930;0,0888;-0,0010;0,9917;;False
267,17;13.53;pa009​;20250410_174521;1;TUG1;-0,0170;1,5360;0,1088;-0,0922;0,0864;-0,0016;0,9920;;False
267,18;13.54;pa009​;20250410_174521;1;TUG1;-0,0178;1,5359;0,1094;-0,0916;0,0843;-0,0018;0,9922;;False
267,20;13.56;pa009​;20250410_174521;1;TUG1;-0,0184;1,5358;0,1101;-0,0913;0,0823;-0,0017;0,9924;;False
267,21;13.57;pa009​;20250410_174521;1;TUG1;-0,0192;1,5357;0,1108;-0,0913;0,0805;-0,0015;0,9926;;False
267,22;13.58;pa009​;20250410_174521;1;TUG1;-0,0200;1,5356;0,1115;-0,0914;0,0787;-0,0011;0,9927;;False
267,24;13.6;pa009​;20250410_174521;1;TUG1;-0,0208;1,5354;0,1122;-0,0913;0,0767;-0,0008;0,9929;;False
267,25;13.61;pa009​;20250410_174521;1;TUG1;-0,0217;1,5353;0,1129;-0,0909;0,0746;-0,0006;0,9931;;False
267,26;13.63;pa009​;20250410_174521;1;TUG1;-0,0224;1,5352;0,1135;-0,0902;0,0729;-0,0004;0,9932;;False
267,28;13.64;pa009​;20250410_174521;1;TUG1;-0,0232;1,5350;0,1141;-0,0899;0,0716;0,0000;0,9934;;False
267,29;13.65;pa009​;20250410_174521;1;TUG1;-0,0240;1,5349;0,1148;-0,0893;0,0702;0,0004;0,9935;;False
267,31;13.67;pa009​;20250410_174521;1;TUG1;-0,0248;1,5348;0,1154;-0,0892;0,0691;0,0008;0,9936;;False
267,32;13.68;pa009​;20250410_174521;1;TUG1;-0,0256;1,5346;0,1160;-0,0892;0,0677;0,0007;0,9937;;False
267,33;13.7;pa009​;20250410_174521;1;TUG1;-0,0264;1,5345;0,1166;-0,0889;0,0665;0,0008;0,9938;;False
267,35;13.71;pa009​;20250410_174521;1;TUG1;-0,0271;1,5343;0,1171;-0,0885;0,0655;0,0006;0,9939;;False
267,36;13.72;pa009​;20250410_174521;1;TUG1;-0,0278;1,5343;0,1175;-0,0882;0,0647;0,0008;0,9940;;False
267,37;13.74;pa009​;20250410_174521;1;TUG1;-0,0285;1,5342;0,1180;-0,0880;0,0641;0,0008;0,9941;;False
267,39;13.75;pa009​;20250410_174521;1;TUG1;-0,0292;1,5341;0,1187;-0,0880;0,0634;0,0012;0,9941;;False
267,40;13.77;pa009​;20250410_174521;1;TUG1;-0,0301;1,5340;0,1193;-0,0879;0,0627;0,0015;0,9942;;False
267,42;13.78;pa009​;20250410_174521;1;TUG1;-0,0308;1,5339;0,1199;-0,0879;0,0617;0,0019;0,9942;;False
267,43;13.79;pa009​;20250410_174521;1;TUG1;-0,0316;1,5338;0,1205;-0,0878;0,0605;0,0019;0,9943;;False
267,44;13.81;pa009​;20250410_174521;1;TUG1;-0,0324;1,5337;0,1212;-0,0879;0,0596;0,0018;0,9943;;False
267,46;13.82;pa009​;20250410_174521;1;TUG1;-0,0330;1,5336;0,1219;-0,0877;0,0585;0,0016;0,9944;;False
267,47;13.83;pa009​;20250410_174521;1;TUG1;-0,0337;1,5334;0,1225;-0,0878;0,0575;0,0017;0,9945;;False
267,49;13.85;pa009​;20250410_174521;1;TUG1;-0,0343;1,5333;0,1231;-0,0873;0,0568;0,0017;0,9946;;False
267,50;13.86;pa009​;20250410_174521;1;TUG1;-0,0348;1,5332;0,1237;-0,0869;0,0561;0,0019;0,9946;;False
267,51;13.88;pa009​;20250410_174521;1;TUG1;-0,0354;1,5330;0,1243;-0,0866;0,0557;0,0022;0,9947;;False
267,53;13.89;pa009​;20250410_174521;1;TUG1;-0,0359;1,5328;0,1250;-0,0862;0,0555;0,0022;0,9947;;False
267,54;13.9;pa009​;20250410_174521;1;TUG1;-0,0364;1,5327;0,1256;-0,0858;0,0554;0,0025;0,9948;;False
267,56;13.92;pa009​;20250410_174521;1;TUG1;-0,0369;1,5326;0,1261;-0,0853;0,0553;0,0028;0,9948;;False
267,57;13.93;pa009​;20250410_174521;1;TUG1;-0,0375;1,5325;0,1267;-0,0848;0,0550;0,0030;0,9949;;False
267,58;13.94;pa009​;20250410_174521;1;TUG1;-0,0379;1,5324;0,1273;-0,0844;0,0547;0,0029;0,9949;;False
267,60;13.96;pa009​;20250410_174521;1;TUG1;-0,0384;1,5322;0,1278;-0,0839;0,0545;0,0031;0,9950;;False
267,61;13.97;pa009​;20250410_174521;1;TUG1;-0,0388;1,5321;0,1283;-0,0834;0,0544;0,0032;0,9950;;False
267,63;13.99;pa009​;20250410_174521;1;TUG1;-0,0392;1,5320;0,1288;-0,0828;0,0541;0,0030;0,9951;;False
267,64;14.0;pa009​;20250410_174521;1;TUG1;-0,0395;1,5318;0,1293;-0,0823;0,0539;0,0031;0,9951;;False
267,65;14.01;pa009​;20250410_174521;1;TUG1;-0,0400;1,5316;0,1297;-0,0818;0,0537;0,0031;0,9952;;False
267,67;14.03;pa009​;20250410_174521;1;TUG1;-0,0403;1,5315;0,1302;-0,0813;0,0532;0,0031;0,9953;;False
267,68;14.04;pa009​;20250410_174521;1;TUG1;-0,0407;1,5314;0,1305;-0,0811;0,0529;0,0032;0,9953;;False
267,70;14.06;pa009​;20250410_174521;1;TUG1;-0,0411;1,5314;0,1307;-0,0811;0,0525;0,0031;0,9953;;False
267,71;14.07;pa009​;20250410_174521;1;TUG1;-0,0414;1,5315;0,1310;-0,0813;0,0524;0,0029;0,9953;;False
267,72;14.08;pa009​;20250410_174521;1;TUG1;-0,0416;1,5314;0,1312;-0,0815;0,0523;0,0031;0,9953;;False
267,74;14.1;pa009​;20250410_174521;1;TUG1;-0,0419;1,5313;0,1314;-0,0813;0,0523;0,0032;0,9953;;False
267,75;14.11;pa009​;20250410_174521;1;TUG1;-0,0422;1,5312;0,1315;-0,0808;0,0521;0,0030;0,9954;;False
267,76;14.13;pa009​;20250410_174521;1;TUG1;-0,0425;1,5311;0,1317;-0,0803;0,0521;0,0030;0,9954;;False
267,78;14.14;pa009​;20250410_174521;1;TUG1;-0,0428;1,5309;0,1318;-0,0795;0,0519;0,0028;0,9955;;False
267,79;14.15;pa009​;20250410_174521;1;TUG1;-0,0431;1,5306;0,1320;-0,0785;0,0518;0,0028;0,9956;;False
267,81;14.17;pa009​;20250410_174521;1;TUG1;-0,0434;1,5303;0,1321;-0,0771;0,0516;0,0028;0,9957;;False
267,82;14.18;pa009​;20250410_174521;1;TUG1;-0,0437;1,5299;0,1322;-0,0752;0,0514;0,0027;0,9958;;False
