Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
415,14;11.73;pa028​;20250612_105113;1;FO1;-0,0671;1,3512;4,9869;0,1787;-0,0185;-0,0341;0,9831;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
415,16;11.75;pa028​;20250612_105113;1;FO1;-0,0654;1,3514;5,0014;0,1752;-0,0192;-0,0340;0,9838;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
415,17;11.76;pa028​;20250612_105113;1;FO1;-0,0640;1,3519;5,0162;0,1712;-0,0192;-0,0336;0,9845;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
415,19;11.77;pa028​;20250612_105113;1;FO1;-0,0623;1,3525;5,0313;0,1669;-0,0196;-0,0332;0,9852;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
415,20;11.79;pa028​;20250612_105113;1;FO1;-0,0607;1,3534;5,0467;0,1626;-0,0205;-0,0317;0,9860;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
415,21;11.8;pa028​;20250612_105113;1;FO1;-0,0588;1,3557;5,0627;0,1616;-0,0220;-0,0306;0,9861;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
415,23;11.82;pa028​;20250612_105113;1;FO1;-0,0569;1,3581;5,0788;0,1572;-0,0229;-0,0287;0,9869;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
415,24;11.83;pa028​;20250612_105113;1;FO1;-0,0551;1,3606;5,0959;0,1533;-0,0239;-0,0270;0,9875;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
415,26;11.84;pa028​;20250612_105113;1;FO1;-0,0531;1,3654;5,1127;0,1520;-0,0244;-0,0258;0,9877;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
415,27;11.86;pa028​;20250612_105113;1;FO1;-0,0511;1,3697;5,1293;0,1500;-0,0243;-0,0253;0,9881;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
415,28;11.87;pa028​;20250612_105113;1;FO1;-0,0492;1,3742;5,1456;0,1498;-0,0237;-0,0246;0,9881;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
415,30;11.89;pa028​;20250612_105113;1;FO1;-0,0475;1,3762;5,1605;0,1446;-0,0219;-0,0262;0,9889;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
415,31;11.9;pa028​;20250612_105113;1;FO1;-0,0463;1,3773;5,1745;0,1406;-0,0195;-0,0287;0,9895;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
415,32;11.91;pa028​;20250612_105113;1;FO1;-0,0453;1,3792;5,1870;0,1420;-0,0156;-0,0324;0,9892;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
415,34;11.93;pa028​;20250612_105113;1;FO1;-0,0444;1,3816;5,1995;0,1478;-0,0126;-0,0338;0,9884;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
415,35;11.94;pa028​;20250612_105113;1;FO1;-0,0434;1,3842;5,2126;0,1514;-0,0108;-0,0324;0,9879;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
415,37;11.96;pa028​;20250612_105113;1;FO1;-0,0428;1,3863;5,2263;0,1475;-0,0104;-0,0287;0,9886;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
415,39;11.97;pa028​;20250612_105113;1;FO1;-0,0424;1,3877;5,2394;0,1417;-0,0091;-0,0280;0,9895;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
415,40;11.99;pa028​;20250612_105113;1;FO1;-0,0421;1,3888;5,2518;0,1390;-0,0085;-0,0280;0,9899;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
415,41;12.0;pa028​;20250612_105113;1;FO1;-0,0418;1,3896;5,2639;0,1395;-0,0085;-0,0277;0,9898;;False
415,43;12.01;pa028​;20250612_105113;1;FO1;-0,0416;1,3901;5,2757;0,1434;-0,0091;-0,0274;0,9892;;False
415,44;12.03;pa028​;20250612_105113;1;FO1;-0,0417;1,3907;5,2873;0,1495;-0,0095;-0,0273;0,9883;;False
415,45;12.04;pa028​;20250612_105113;1;FO1;-0,0418;1,3911;5,2987;0,1566;-0,0104;-0,0277;0,9872;;False
415,47;12.06;pa028​;20250612_105113;1;FO1;-0,0420;1,3912;5,3099;0,1626;-0,0115;-0,0285;0,9862;;False
415,48;12.07;pa028​;20250612_105113;1;FO1;-0,0422;1,3916;5,3215;0,1679;-0,0128;-0,0299;0,9853;;False
415,50;12.08;pa028​;20250612_105113;1;FO1;-0,0426;1,3920;5,3330;0,1703;-0,0133;-0,0304;0,9848;;False
415,51;12.1;pa028​;20250612_105113;1;FO1;-0,0429;1,3924;5,3445;0,1706;-0,0141;-0,0310;0,9847;;False
415,52;12.11;pa028​;20250612_105113;1;FO1;-0,0434;1,3928;5,3558;0,1707;-0,0146;-0,0310;0,9847;;False
415,53;12.12;pa028​;20250612_105113;1;FO1;-0,0438;1,3928;5,3668;0,1711;-0,0156;-0,0306;0,9847;;False
415,55;12.14;pa028​;20250612_105113;1;FO1;-0,0443;1,3926;5,3777;0,1724;-0,0168;-0,0299;0,9844;;False
415,56;12.15;pa028​;20250612_105113;1;FO1;-0,0450;1,3923;5,3888;0,1739;-0,0178;-0,0295;0,9842;;False
415,57;12.16;pa028​;20250612_105113;1;FO1;-0,0456;1,3918;5,4000;0,1755;-0,0190;-0,0295;0,9839;;False
415,59;12.18;pa028​;20250612_105113;1;FO1;-0,0463;1,3910;5,4110;0,1775;-0,0200;-0,0292;0,9835;;False
415,60;12.19;pa028​;20250612_105113;1;FO1;-0,0470;1,3903;5,4221;0,1801;-0,0208;-0,0288;0,9830;;False
415,63;12.22;pa028​;20250612_105113;1;FO1;-0,0479;1,3892;5,4338;0,1810;-0,0210;-0,0272;0,9829;;False
415,65;12.23;pa028​;20250612_105113;1;FO1;-0,0488;1,3882;5,4453;0,1810;-0,0214;-0,0258;0,9829;;False
415,66;12.25;pa028​;20250612_105113;1;FO1;-0,0496;1,3870;5,4566;0,1814;-0,0219;-0,0245;0,9829;;False
415,67;12.26;pa028​;20250612_105113;1;FO1;-0,0505;1,3856;5,4678;0,1823;-0,0221;-0,0231;0,9827;;False
415,69;12.28;pa028​;20250612_105113;1;FO1;-0,0515;1,3839;5,4789;0,1836;-0,0224;-0,0219;0,9825;;False
415,70;12.29;pa028​;20250612_105113;1;FO1;-0,0526;1,3820;5,4897;0,1855;-0,0222;-0,0208;0,9822;;False
415,72;12.3;pa028​;20250612_105113;1;FO1;-0,0538;1,3802;5,5004;0,1888;-0,0219;-0,0201;0,9816;;False
415,73;12.32;pa028​;20250612_105113;1;FO1;-0,0550;1,3785;5,5113;0,1922;-0,0213;-0,0194;0,9809;;False
415,74;12.33;pa028​;20250612_105113;1;FO1;-0,0563;1,3768;5,5220;0,1937;-0,0204;-0,0192;0,9807;;False
415,76;12.35;pa028​;20250612_105113;1;FO1;-0,0578;1,3754;5,5326;0,1949;-0,0191;-0,0192;0,9804;;False
415,77;12.36;pa028​;20250612_105113;1;FO1;-0,0594;1,3742;5,5432;0,1956;-0,0176;-0,0194;0,9803;;False
415,78;12.37;pa028​;20250612_105113;1;FO1;-0,0611;1,3729;5,5539;0,1958;-0,0164;-0,0194;0,9803;;False
415,79;12.38;pa028​;20250612_105113;1;FO1;-0,0628;1,3718;5,5644;0,1958;-0,0152;-0,0192;0,9803;;False
415,81;12.4;pa028​;20250612_105113;1;FO1;-0,0647;1,3709;5,5751;0,1951;-0,0139;-0,0194;0,9805;;False
415,82;12.41;pa028​;20250612_105113;1;FO1;-0,0667;1,3704;5,5857;0,1949;-0,0124;-0,0204;0,9805;;False
415,84;12.43;pa028​;20250612_105113;1;FO1;-0,0689;1,3702;5,5962;0,1950;-0,0106;-0,0223;0,9805;;False
415,85;12.44;pa028​;20250612_105113;1;FO1;-0,0710;1,3710;5,6071;0,1970;-0,0088;-0,0244;0,9801;;False
415,87;12.46;pa028​;20250612_105113;1;FO1;-0,0731;1,3727;5,6184;0,2003;-0,0068;-0,0267;0,9793;;False
415,88;12.47;pa028​;20250612_105113;1;FO1;-0,0751;1,3742;5,6297;0,2003;-0,0046;-0,0284;0,9793;;False
415,90;12.49;pa028​;20250612_105113;1;FO1;-0,0770;1,3745;5,6409;0,1962;-0,0029;-0,0294;0,9801;;False
415,91;12.5;pa028​;20250612_105113;1;FO1;-0,0788;1,3751;5,6512;0,1936;-0,0020;-0,0295;0,9806;;False
415,93;12.52;pa028​;20250612_105113;1;FO1;-0,0823;1,3753;5,6712;0,1921;-0,0011;-0,0293;0,9809;;False
415,95;12.54;pa028​;20250612_105113;1;FO1;-0,0836;1,3756;5,6811;0,1955;-0,0015;-0,0280;0,9803;;False
415,97;12.55;pa028​;20250612_105113;1;FO1;-0,0849;1,3755;5,6909;0,1966;-0,0011;-0,0274;0,9801;;False
415,99;12.58;pa028​;20250612_105113;1;FO1;-0,0873;1,3761;5,7104;0,2015;-0,0011;-0,0254;0,9792;;False
416,00;12.59;pa028​;20250612_105113;1;FO1;-0,0882;1,3771;5,7203;0,2053;-0,0019;-0,0242;0,9784;;False
416,02;12.61;pa028​;20250612_105113;1;FO1;-0,0890;1,3777;5,7303;0,2059;-0,0027;-0,0236;0,9783;;False
416,04;12.63;pa028​;20250612_105113;1;FO1;-0,0907;1,3786;5,7497;0,2068;-0,0037;-0,0241;0,9781;;False
416,06;12.65;pa028​;20250612_105113;1;FO1;-0,0913;1,3789;5,7590;0,2076;-0,0036;-0,0254;0,9779;;False
416,08;12.66;pa028​;20250612_105113;1;FO1;-0,0917;1,3793;5,7682;0,2085;-0,0032;-0,0263;0,9777;;False
416,09;12.68;pa028​;20250612_105113;1;FO1;-0,0922;1,3796;5,7773;0,2093;-0,0025;-0,0267;0,9775;;False
416,10;12.69;pa028​;20250612_105113;1;FO1;-0,0925;1,3797;5,7864;0,2096;-0,0018;-0,0269;0,9774;;False
416,12;12.7;pa028​;20250612_105113;1;FO1;-0,0928;1,3796;5,7957;0,2094;-0,0009;-0,0271;0,9775;;False
416,13;12.72;pa028​;20250612_105113;1;FO1;-0,0930;1,3796;5,8050;0,2095;0,0000;-0,0272;0,9774;;False
416,14;12.73;pa028​;20250612_105113;1;FO1;-0,0931;1,3797;5,8143;0,2098;0,0010;-0,0276;0,9774;;False
416,16;12.75;pa028​;20250612_105113;1;FO1;-0,0932;1,3796;5,8236;0,2093;0,0018;-0,0278;0,9775;;False
416,17;12.76;pa028​;20250612_105113;1;FO1;-0,0932;1,3793;5,8329;0,2079;0,0024;-0,0285;0,9777;;False
416,19;12.78;pa028​;20250612_105113;1;FO1;-0,0931;1,3786;5,8422;0,2070;0,0030;-0,0292;0,9779;;False
416,20;12.79;pa028​;20250612_105113;1;FO1;-0,0929;1,3777;5,8514;0,2067;0,0032;-0,0301;0,9779;;False
416,22;12.81;pa028​;20250612_105113;1;FO1;-0,0926;1,3768;5,8604;0,2078;0,0031;-0,0306;0,9777;;False
416,24;12.83;pa028​;20250612_105113;1;FO1;-0,0919;1,3751;5,8781;0,2120;0,0030;-0,0315;0,9768;;False
416,26;12.84;pa028​;20250612_105113;1;FO1;-0,0914;1,3742;5,8872;0,2137;0,0028;-0,0319;0,9764;;False
416,27;12.86;pa028​;20250612_105113;1;FO1;-0,0910;1,3733;5,8963;0,2141;0,0024;-0,0321;0,9763;;False
416,28;12.87;pa028​;20250612_105113;1;FO1;-0,0905;1,3725;5,9055;0,2140;0,0021;-0,0323;0,9763;;False
416,30;12.88;pa028​;20250612_105113;1;FO1;-0,0898;1,3715;5,9146;0,2132;0,0019;-0,0322;0,9765;;False
416,31;12.9;pa028​;20250612_105113;1;FO1;-0,0890;1,3706;5,9236;0,2122;0,0013;-0,0315;0,9767;;False
416,32;12.91;pa028​;20250612_105113;1;FO1;-0,0880;1,3697;5,9325;0,2116;-0,0002;-0,0296;0,9769;;False
416,34;12.93;pa028​;20250612_105113;1;FO1;-0,0869;1,3688;5,9415;0,2110;-0,0021;-0,0274;0,9771;;False
416,35;12.94;pa028​;20250612_105113;1;FO1;-0,0858;1,3680;5,9507;0,2114;-0,0037;-0,0258;0,9771;;False
416,36;12.95;pa028​;20250612_105113;1;FO1;-0,0846;1,3684;5,9604;0,2143;-0,0055;-0,0243;0,9764;;False
416,38;12.97;pa028​;20250612_105113;1;FO1;-0,0833;1,3687;5,9702;0,2155;-0,0073;-0,0232;0,9762;;False
416,39;12.98;pa028​;20250612_105113;1;FO1;-0,0819;1,3693;5,9801;0,2171;-0,0087;-0,0231;0,9758;;False
416,41;13.0;pa028​;20250612_105113;1;FO1;-0,0804;1,3699;5,9897;0,2179;-0,0091;-0,0241;0,9756;;False
416,42;13.01;pa028​;20250612_105113;1;FO1;-0,0790;1,3703;5,9989;0,2187;-0,0091;-0,0254;0,9754;;False
416,43;13.02;pa028​;20250612_105113;1;FO1;-0,0778;1,3707;6,0079;0,2199;-0,0084;-0,0260;0,9751;;False
416,45;13.04;pa028​;20250612_105113;1;FO1;-0,0766;1,3706;6,0163;0,2201;-0,0078;-0,0257;0,9751;;False
416,46;13.05;pa028​;20250612_105113;1;FO1;-0,0755;1,3702;6,0244;0,2195;-0,0075;-0,0245;0,9753;;False
416,48;13.06;pa028​;20250612_105113;1;FO1;-0,0746;1,3697;6,0322;0,2188;-0,0080;-0,0218;0,9755;;False
416,49;13.08;pa028​;20250612_105113;1;FO1;-0,0737;1,3694;6,0402;0,2189;-0,0091;-0,0193;0,9755;;False
416,50;13.09;pa028​;20250612_105113;1;FO1;-0,0729;1,3696;6,0486;0,2198;-0,0098;-0,0177;0,9753;;False
416,52;13.11;pa028​;20250612_105113;1;FO1;-0,0720;1,3694;6,0572;0,2194;-0,0101;-0,0175;0,9754;;False
416,53;13.12;pa028​;20250612_105113;1;FO1;-0,0713;1,3692;6,0657;0,2197;-0,0105;-0,0173;0,9754;;False
416,55;13.13;pa028​;20250612_105113;1;FO1;-0,0705;1,3700;6,0744;0,2230;-0,0112;-0,0165;0,9746;;False
416,56;13.15;pa028​;20250612_105113;1;FO1;-0,0696;1,3705;6,0833;0,2238;-0,0117;-0,0164;0,9744;;False
416,57;13.16;pa028​;20250612_105113;1;FO1;-0,0691;1,3706;6,0923;0,2230;-0,0117;-0,0173;0,9746;;False
416,59;13.18;pa028​;20250612_105113;1;FO1;-0,0688;1,3710;6,1011;0,2238;-0,0116;-0,0190;0,9744;;False
416,60;13.19;pa028​;20250612_105113;1;FO1;-0,0685;1,3711;6,1097;0,2260;-0,0114;-0,0210;0,9738;;False
416,62;13.2;pa028​;20250612_105113;1;FO1;-0,0683;1,3708;6,1180;0,2288;-0,0111;-0,0224;0,9731;;False
416,63;13.22;pa028​;20250612_105113;1;FO1;-0,0681;1,3706;6,1261;0,2327;-0,0111;-0,0229;0,9722;;False
416,64;13.23;pa028​;20250612_105113;1;FO1;-0,0680;1,3703;6,1343;0,2366;-0,0112;-0,0225;0,9713;;False
416,66;13.25;pa028​;20250612_105113;1;FO1;-0,0679;1,3697;6,1426;0,2385;-0,0116;-0,0223;0,9708;;False
416,67;13.26;pa028​;20250612_105113;1;FO1;-0,0681;1,3693;6,1515;0,2388;-0,0112;-0,0219;0,9708;;False
416,69;13.28;pa028​;20250612_105113;1;FO1;-0,0683;1,3688;6,1605;0,2381;-0,0105;-0,0217;0,9709;;False
416,70;13.29;pa028​;20250612_105113;1;FO1;-0,0686;1,3680;6,1694;0,2368;-0,0097;-0,0215;0,9713;;False
416,71;13.3;pa028​;20250612_105113;1;FO1;-0,0689;1,3671;6,1781;0,2354;-0,0091;-0,0208;0,9716;;False
416,73;13.32;pa028​;20250612_105113;1;FO1;-0,0695;1,3658;6,1867;0,2349;-0,0088;-0,0197;0,9718;;False
416,74;13.33;pa028​;20250612_105113;1;FO1;-0,0702;1,3644;6,1953;0,2351;-0,0086;-0,0188;0,9718;;False
416,75;13.34;pa028​;20250612_105113;1;FO1;-0,0714;1,3629;6,2039;0,2360;-0,0083;-0,0182;0,9715;;False
416,77;13.36;pa028​;20250612_105113;1;FO1;-0,0726;1,3617;6,2127;0,2373;-0,0079;-0,0181;0,9712;;False
416,78;13.37;pa028​;20250612_105113;1;FO1;-0,0738;1,3605;6,2214;0,2383;-0,0075;-0,0179;0,9710;;False
416,80;13.38;pa028​;20250612_105113;1;FO1;-0,0751;1,3596;6,2302;0,2384;-0,0070;-0,0174;0,9710;;False
416,81;13.4;pa028​;20250612_105113;1;FO1;-0,0764;1,3590;6,2392;0,2380;-0,0064;-0,0170;0,9711;;False
416,82;13.41;pa028​;20250612_105113;1;FO1;-0,0779;1,3585;6,2485;0,2366;-0,0055;-0,0164;0,9715;;False
416,84;13.43;pa028​;20250612_105113;1;FO1;-0,0796;1,3581;6,2580;0,2336;-0,0045;-0,0162;0,9722;;False
416,85;13.44;pa028​;20250612_105113;1;FO1;-0,0814;1,3577;6,2677;0,2299;-0,0036;-0,0157;0,9731;;False
416,86;13.45;pa028​;20250612_105113;1;FO1;-0,0833;1,3573;6,2772;0,2257;-0,0034;-0,0148;0,9741;;False
416,88;13.47;pa028​;20250612_105113;1;FO1;-0,0853;1,3567;6,2867;0,2223;-0,0037;-0,0139;0,9749;;False
416,89;13.48;pa028​;20250612_105113;1;FO1;-0,0874;1,3560;6,2961;0,2196;-0,0047;-0,0137;0,9755;;False
416,91;13.5;pa028​;20250612_105113;1;FO1;-0,0897;1,3555;6,3057;0,2182;-0,0063;-0,0133;0,9758;;False
416,92;13.51;pa028​;20250612_105113;1;FO1;-0,0921;1,3559;6,3158;0,2188;-0,0079;-0,0131;0,9756;;False
416,93;13.52;pa028​;20250612_105113;1;FO1;-0,0943;1,3564;6,3259;0,2177;-0,0096;-0,0134;0,9759;;False
416,95;13.54;pa028​;20250612_105113;1;FO1;-0,0963;1,3578;6,3365;0,2171;-0,0109;-0,0141;0,9760;;False
416,96;13.55;pa028​;20250612_105113;1;FO1;-0,0983;1,3596;6,3473;0,2144;-0,0123;-0,0149;0,9765;;False
416,98;13.57;pa028​;20250612_105113;1;FO1;-0,1003;1,3607;6,3577;0,2104;-0,0138;-0,0154;0,9774;;False
416,99;13.58;pa028​;20250612_105113;1;FO1;-0,1024;1,3622;6,3677;0,2086;-0,0159;-0,0152;0,9778;;False
417,00;13.59;pa028​;20250612_105113;1;FO1;-0,1045;1,3635;6,3772;0,2084;-0,0180;-0,0155;0,9778;;False
417,02;13.61;pa028​;20250612_105113;1;FO1;-0,1063;1,3648;6,3862;0,2097;-0,0201;-0,0164;0,9774;;False
417,03;13.62;pa028​;20250612_105113;1;FO1;-0,1081;1,3660;6,3948;0,2108;-0,0212;-0,0175;0,9771;;False
417,05;13.63;pa028​;20250612_105113;1;FO1;-0,1097;1,3673;6,4033;0,2105;-0,0223;-0,0188;0,9772;;False
417,06;13.65;pa028​;20250612_105113;1;FO1;-0,1112;1,3683;6,4121;0,2067;-0,0224;-0,0207;0,9779;;False
417,07;13.66;pa028​;20250612_105113;1;FO1;-0,1129;1,3692;6,4215;0,2007;-0,0217;-0,0229;0,9791;;False
417,09;13.68;pa028​;20250612_105113;1;FO1;-0,1144;1,3700;6,4312;0,1933;-0,0201;-0,0259;0,9806;;False
417,10;13.69;pa028​;20250612_105113;1;FO1;-0,1160;1,3707;6,4402;0,1886;-0,0181;-0,0285;0,9815;;False
417,12;13.7;pa028​;20250612_105113;1;FO1;-0,1173;1,3705;6,4484;0,1862;-0,0165;-0,0307;0,9819;;False
417,13;13.72;pa028​;20250612_105113;1;FO1;-0,1184;1,3704;6,4565;0,1891;-0,0155;-0,0307;0,9813;;False
417,14;13.73;pa028​;20250612_105113;1;FO1;-0,1195;1,3708;6,4645;0,1948;-0,0142;-0,0284;0,9803;;False
417,16;13.75;pa028​;20250612_105113;1;FO1;-0,1206;1,3715;6,4729;0,1997;-0,0133;-0,0260;0,9794;;False
417,18;13.76;pa028​;20250612_105113;1;FO1;-0,1217;1,3720;6,4815;0,2018;-0,0121;-0,0246;0,9790;;False
417,20;13.79;pa028​;20250612_105113;1;FO1;-0,1237;1,3732;6,4979;0,2033;-0,0092;-0,0241;0,9788;;False
417,22;13.81;pa028​;20250612_105113;1;FO1;-0,1245;1,3739;6,5059;0,2038;-0,0078;-0,0236;0,9787;;False
417,24;13.83;pa028​;20250612_105113;1;FO1;-0,1262;1,3749;6,5220;0,2028;-0,0060;-0,0228;0,9789;;False
417,26;13.85;pa028​;20250612_105113;1;FO1;-0,1270;1,3753;6,5299;0,2019;-0,0049;-0,0237;0,9791;;False
417,27;13.86;pa028​;20250612_105113;1;FO1;-0,1276;1,3755;6,5377;0,2005;-0,0044;-0,0250;0,9794;;False
417,28;13.87;pa028​;20250612_105113;1;FO1;-0,1282;1,3755;6,5455;0,1986;-0,0040;-0,0259;0,9797;;False
417,30;13.89;pa028​;20250612_105113;1;FO1;-0,1286;1,3753;6,5536;0,1962;-0,0038;-0,0268;0,9802;;False
417,31;13.9;pa028​;20250612_105113;1;FO1;-0,1291;1,3748;6,5617;0,1939;-0,0034;-0,0276;0,9806;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
417,34;13.93;pa028​;20250612_105113;1;FO1;-0,1299;1,3733;6,5780;0,1900;-0,0026;-0,0292;0,9813;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
417,35;13.94;pa028​;20250612_105113;1;FO1;-0,1301;1,3722;6,5862;0,1887;-0,0023;-0,0297;0,9816;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
417,37;13.96;pa028​;20250612_105113;1;FO1;-0,1302;1,3708;6,5945;0,1877;-0,0022;-0,0299;0,9818;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
417,38;13.97;pa028​;20250612_105113;1;FO1;-0,1303;1,3691;6,6029;0,1870;-0,0023;-0,0298;0,9819;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
417,39;13.98;pa028​;20250612_105113;1;FO1;-0,1304;1,3672;6,6115;0,1871;-0,0028;-0,0293;0,9819;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
417,41;14.0;pa028​;20250612_105113;1;FO1;-0,1304;1,3653;6,6203;0,1877;-0,0036;-0,0290;0,9818;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
417,42;14.01;pa028​;20250612_105113;1;FO1;-0,1303;1,3632;6,6292;0,1884;-0,0045;-0,0290;0,9816;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
417,44;14.02;pa028​;20250612_105113;1;FO1;-0,1301;1,3611;6,6381;0,1889;-0,0057;-0,0292;0,9815;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
417,45;14.04;pa028​;20250612_105113;1;FO1;-0,1299;1,3591;6,6473;0,1897;-0,0075;-0,0291;0,9814;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
417,46;14.05;pa028​;20250612_105113;1;FO1;-0,1296;1,3571;6,6568;0,1898;-0,0092;-0,0291;0,9813;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
417,48;14.07;pa028​;20250612_105113;1;FO1;-0,1293;1,3551;6,6666;0,1900;-0,0112;-0,0292;0,9813;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
417,49;14.08;pa028​;20250612_105113;1;FO1;-0,1289;1,3532;6,6768;0,1898;-0,0134;-0,0289;0,9813;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
417,51;14.09;pa028​;20250612_105113;1;FO1;-0,1282;1,3516;6,6872;0,1897;-0,0157;-0,0283;0,9813;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
417,52;14.11;pa028​;20250612_105113;1;FO1;-0,1272;1,3503;6,6982;0,1891;-0,0182;-0,0277;0,9814;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
417,53;14.12;pa028​;20250612_105113;1;FO1;-0,1262;1,3491;6,7098;0,1871;-0,0205;-0,0272;0,9818;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
417,55;14.14;pa028​;20250612_105113;1;FO1;-0,1251;1,3478;6,7218;0,1851;-0,0226;-0,0272;0,9821;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
417,56;14.15;pa028​;20250612_105113;1;FO1;-0,1239;1,3468;6,7344;0,1835;-0,0245;-0,0279;0,9823;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
417,58;14.16;pa028​;20250612_105113;1;FO1;-0,1224;1,3458;6,7473;0,1821;-0,0262;-0,0289;0,9825;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
417,59;14.18;pa028​;20250612_105113;1;FO1;-0,1207;1,3449;6,7606;0,1804;-0,0278;-0,0294;0,9828;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
417,60;14.19;pa028​;20250612_105113;1;FO1;-0,1190;1,3442;6,7743;0,1786;-0,0297;-0,0294;0,9830;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
417,62;14.21;pa028​;20250612_105113;1;FO1;-0,1170;1,3437;6,7884;0,1764;-0,0317;-0,0291;0,9834;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
417,63;14.22;pa028​;20250612_105113;1;FO1;-0,1151;1,3430;6,8030;0,1733;-0,0337;-0,0287;0,9839;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
417,64;14.23;pa028​;20250612_105113;1;FO1;-0,1130;1,3424;6,8178;0,1705;-0,0356;-0,0285;0,9843;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
417,66;14.25;pa028​;20250612_105113;1;FO1;-0,1108;1,3433;6,8332;0,1711;-0,0374;-0,0281;0,9841;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
417,67;14.26;pa028​;20250612_105113;1;FO1;-0,1086;1,3435;6,8488;0,1679;-0,0382;-0,0276;0,9847;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
417,69;14.28;pa028​;20250612_105113;1;FO1;-0,1063;1,3449;6,8649;0,1667;-0,0395;-0,0263;0,9849;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
417,70;14.29;pa028​;20250612_105113;1;FO1;-0,1040;1,3480;6,8815;0,1677;-0,0398;-0,0254;0,9847;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
417,71;14.3;pa028​;20250612_105113;1;FO1;-0,1018;1,3515;6,8986;0,1679;-0,0390;-0,0255;0,9847;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
417,73;14.32;pa028​;20250612_105113;1;FO1;-0,0996;1,3543;6,9151;0,1648;-0,0372;-0,0263;0,9853;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
417,74;14.33;pa028​;20250612_105113;1;FO1;-0,0976;1,3557;6,9305;0,1605;-0,0349;-0,0281;0,9860;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
417,76;14.34;pa028​;20250612_105113;1;FO1;-0,0957;1,3575;6,9447;0,1598;-0,0317;-0,0304;0,9862;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
417,77;14.36;pa028​;20250612_105113;1;FO1;-0,0940;1,3600;6,9576;0,1654;-0,0283;-0,0322;0,9853;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
417,78;14.37;pa028​;20250612_105113;1;FO1;-0,0923;1,3629;6,9702;0,1731;-0,0258;-0,0317;0,9841;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
417,80;14.39;pa028​;20250612_105113;1;FO1;-0,0909;1,3659;6,9826;0,1779;-0,0246;-0,0282;0,9833;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
417,81;14.4;pa028​;20250612_105113;1;FO1;-0,0897;1,3691;6,9956;0,1774;-0,0236;-0,0248;0,9835;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
