Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
323,59;2.55;pa016​;20250417_161114;1;F8W1;0,3501;1,5023;3,6932;0,0675;-0,0090;0,0071;0,9977;;False
323,60;2.57;pa016​;20250417_161114;1;F8W1;0,3535;1,5010;3,7072;0,0657;-0,0116;0,0074;0,9977;;False
323,61;2.58;pa016​;20250417_161114;1;F8W1;0,3566;1,4992;3,7213;0,0649;-0,0141;0,0075;0,9978;;False
323,63;2.59;pa016​;20250417_161114;1;F8W1;0,3595;1,4974;3,7354;0,0649;-0,0158;0,0073;0,9977;;False
323,64;2.61;pa016​;20250417_161114;1;F8W1;0,3623;1,4955;3,7495;0,0647;-0,0170;0,0074;0,9977;;False
323,66;2.62;pa016​;20250417_161114;1;F8W1;0,3648;1,4934;3,7636;0,0640;-0,0177;0,0079;0,9978;;False
323,67;2.64;pa016​;20250417_161114;1;F8W1;0,3671;1,4913;3,7779;0,0628;-0,0179;0,0091;0,9978;;False
323,68;2.65;pa016​;20250417_161114;1;F8W1;0,3692;1,4889;3,7923;0,0607;-0,0174;0,0094;0,9980;;False
323,70;2.66;pa016​;20250417_161114;1;F8W1;0,3709;1,4862;3,8065;0,0587;-0,0166;0,0099;0,9981;;False
323,71;2.68;pa016​;20250417_161114;1;F8W1;0,3724;1,4830;3,8202;0,0576;-0,0150;0,0096;0,9982;;False
323,72;2.69;pa016​;20250417_161114;1;F8W1;0,3735;1,4805;3,8341;0,0580;-0,0130;0,0093;0,9982;;False
323,74;2.7;pa016​;20250417_161114;1;F8W1;0,3741;1,4782;3,8481;0,0579;-0,0098;0,0081;0,9982;;False
323,75;2.72;pa016​;20250417_161114;1;F8W1;0,3745;1,4763;3,8624;0,0583;-0,0069;0,0078;0,9982;;False
323,77;2.73;pa016​;20250417_161114;1;F8W1;0,3741;1,4743;3,8766;0,0577;-0,0046;0,0088;0,9983;;False
323,78;2.75;pa016​;20250417_161114;1;F8W1;0,3734;1,4721;3,8904;0,0566;-0,0033;0,0103;0,9983;;False
323,79;2.76;pa016​;20250417_161114;1;F8W1;0,3724;1,4709;3,9043;0,0568;-0,0029;0,0119;0,9983;;False
323,81;2.77;pa016​;20250417_161114;1;F8W1;0,3711;1,4712;3,9191;0,0565;-0,0021;0,0129;0,9983;;False
323,82;2.79;pa016​;20250417_161114;1;F8W1;0,3696;1,4720;3,9340;0,0569;-0,0011;0,0131;0,9983;;False
323,84;2.8;pa016​;20250417_161114;1;F8W1;0,3678;1,4736;3,9492;0,0574;-0,0005;0,0133;0,9983;;False
323,85;2.82;pa016​;20250417_161114;1;F8W1;0,3660;1,4758;3,9643;0,0593;-0,0008;0,0137;0,9981;;False
323,86;2.83;pa016​;20250417_161114;1;F8W1;0,3642;1,4796;3,9799;0,0612;-0,0021;0,0149;0,9980;;False
323,88;2.84;pa016​;20250417_161114;1;F8W1;0,3623;1,4818;3,9944;0,0601;-0,0031;0,0153;0,9981;;False
323,89;2.86;pa016​;20250417_161114;1;F8W1;0,3604;1,4835;4,0074;0,0621;-0,0053;0,0171;0,9979;;False
323,91;2.87;pa016​;20250417_161114;1;F8W1;0,3589;1,4869;4,0209;0,0652;-0,0081;0,0198;0,9976;;False
323,92;2.88;pa016​;20250417_161114;1;F8W1;0,3576;1,4908;4,0349;0,0644;-0,0102;0,0214;0,9976;;False
323,93;2.9;pa016​;20250417_161114;1;F8W1;0,3565;1,4943;4,0487;0,0614;-0,0122;0,0224;0,9978;;False
323,95;2.91;pa016​;20250417_161114;1;F8W1;0,3556;1,4969;4,0622;0,0583;-0,0146;0,0243;0,9979;;False
323,96;2.93;pa016​;20250417_161114;1;F8W1;0,3550;1,4991;4,0754;0,0569;-0,0177;0,0261;0,9979;;False
323,98;2.94;pa016​;20250417_161114;1;F8W1;0,3547;1,5015;4,0887;0,0566;-0,0212;0,0281;0,9978;;False
323,99;2.95;pa016​;20250417_161114;1;F8W1;0,3547;1,5040;4,1024;0,0564;-0,0252;0,0304;0,9976;;False
324,00;2.97;pa016​;20250417_161114;1;F8W1;0,3549;1,5060;4,1158;0,0561;-0,0295;0,0322;0,9975;;False
324,02;2.98;pa016​;20250417_161114;1;F8W1;0,3554;1,5079;4,1295;0,0563;-0,0341;0,0334;0,9973;;False
324,03;3.0;pa016​;20250417_161114;1;F8W1;0,3561;1,5094;4,1429;0,0561;-0,0372;0,0320;0,9972;;False
324,04;3.01;pa016​;20250417_161114;1;F8W1;0,3569;1,5103;4,1561;0,0568;-0,0392;0,0295;0,9972;;False
324,06;3.02;pa016​;20250417_161114;1;F8W1;0,3581;1,5110;4,1692;0,0579;-0,0407;0,0260;0,9972;;False
324,07;3.04;pa016​;20250417_161114;1;F8W1;0,3592;1,5113;4,1824;0,0581;-0,0414;0,0226;0,9972;;False
324,09;3.05;pa016​;20250417_161114;1;F8W1;0,3605;1,5114;4,1957;0,0579;-0,0425;0,0203;0,9972;;False
324,10;3.07;pa016​;20250417_161114;1;F8W1;0,3619;1,5109;4,2089;0,0575;-0,0433;0,0183;0,9972;;False
324,11;3.08;pa016​;20250417_161114;1;F8W1;0,3632;1,5103;4,2221;0,0576;-0,0440;0,0168;0,9972;;False
324,13;3.09;pa016​;20250417_161114;1;F8W1;0,3645;1,5094;4,2354;0,0577;-0,0443;0,0157;0,9972;;False
324,14;3.11;pa016​;20250417_161114;1;F8W1;0,3660;1,5082;4,2488;0,0578;-0,0454;0,0154;0,9972;;False
324,16;3.12;pa016​;20250417_161114;1;F8W1;0,3673;1,5069;4,2623;0,0586;-0,0465;0,0154;0,9971;;False
324,17;3.14;pa016​;20250417_161114;1;F8W1;0,3688;1,5057;4,2761;0,0598;-0,0475;0,0155;0,9970;;False
324,18;3.15;pa016​;20250417_161114;1;F8W1;0,3702;1,5043;4,2898;0,0610;-0,0485;0,0156;0,9968;;False
324,20;3.16;pa016​;20250417_161114;1;F8W1;0,3718;1,5030;4,3035;0,0620;-0,0500;0,0155;0,9967;;False
324,21;3.18;pa016​;20250417_161114;1;F8W1;0,3733;1,5014;4,3172;0,0634;-0,0519;0,0156;0,9965;;False
324,23;3.19;pa016​;20250417_161114;1;F8W1;0,3749;1,4996;4,3309;0,0648;-0,0542;0,0152;0,9963;;False
324,24;3.2;pa016​;20250417_161114;1;F8W1;0,3765;1,4979;4,3447;0,0662;-0,0562;0,0150;0,9961;;False
324,25;3.22;pa016​;20250417_161114;1;F8W1;0,3783;1,4961;4,3584;0,0663;-0,0582;0,0143;0,9960;;False
324,27;3.23;pa016​;20250417_161114;1;F8W1;0,3803;1,4941;4,3719;0,0655;-0,0603;0,0138;0,9959;;False
324,28;3.25;pa016​;20250417_161114;1;F8W1;0,3821;1,4924;4,3857;0,0651;-0,0627;0,0127;0,9958;;False
324,30;3.26;pa016​;20250417_161114;1;F8W1;0,3839;1,4905;4,3996;0,0629;-0,0649;0,0120;0,9958;;False
324,31;3.27;pa016​;20250417_161114;1;F8W1;0,3859;1,4880;4,4134;0,0599;-0,0677;0,0112;0,9958;;False
324,32;3.29;pa016​;20250417_161114;1;F8W1;0,3881;1,4855;4,4274;0,0571;-0,0712;0,0114;0,9958;;False
324,34;3.3;pa016​;20250417_161114;1;F8W1;0,3905;1,4831;4,4414;0,0556;-0,0747;0,0116;0,9956;;False
324,35;3.32;pa016​;20250417_161114;1;F8W1;0,3929;1,4807;4,4556;0,0554;-0,0780;0,0118;0,9953;;False
324,37;3.33;pa016​;20250417_161114;1;F8W1;0,3954;1,4781;4,4701;0,0557;-0,0808;0,0110;0,9951;;False
324,38;3.34;pa016​;20250417_161114;1;F8W1;0,3981;1,4754;4,4844;0,0555;-0,0832;0,0103;0,9949;;False
324,39;3.36;pa016​;20250417_161114;1;F8W1;0,4009;1,4726;4,4986;0,0559;-0,0850;0,0099;0,9948;;False
324,41;3.37;pa016​;20250417_161114;1;F8W1;0,4038;1,4708;4,5132;0,0581;-0,0866;0,0106;0,9945;;False
324,42;3.39;pa016​;20250417_161114;1;F8W1;0,4057;1,4711;4,5294;0,0603;-0,0889;0,0125;0,9941;;False
324,43;3.4;pa016​;20250417_161114;1;F8W1;0,4079;1,4704;4,5449;0,0606;-0,0917;0,0130;0,9939;;False
324,45;3.41;pa016​;20250417_161114;1;F8W1;0,4100;1,4722;4,5608;0,0665;-0,0944;0,0143;0,9932;;False
324,46;3.43;pa016​;20250417_161114;1;F8W1;0,4123;1,4767;4,5780;0,0682;-0,0975;0,0157;0,9928;;False
324,48;3.44;pa016​;20250417_161114;1;F8W1;0,4145;1,4786;4,5936;0,0689;-0,0996;0,0154;0,9925;;False
324,49;3.45;pa016​;20250417_161114;1;F8W1;0,4162;1,4803;4,6080;0,0741;-0,1011;0,0141;0,9920;;False
324,50;3.47;pa016​;20250417_161114;1;F8W1;0,4171;1,4838;4,6234;0,0759;-0,1011;0,0127;0,9919;;False
324,52;3.48;pa016​;20250417_161114;1;F8W1;0,4179;1,4871;4,6380;0,0747;-0,1004;0,0109;0,9921;;False
324,53;3.5;pa016​;20250417_161114;1;F8W1;0,4184;1,4907;4,6522;0,0745;-0,1007;0,0114;0,9921;;False
324,55;3.51;pa016​;20250417_161114;1;F8W1;0,4183;1,4943;4,6668;0,0715;-0,1018;0,0137;0,9921;;False
324,56;3.52;pa016​;20250417_161114;1;F8W1;0,4177;1,4970;4,6810;0,0689;-0,1027;0,0151;0,9922;;False
324,57;3.54;pa016​;20250417_161114;1;F8W1;0,4166;1,4991;4,6950;0,0665;-0,1037;0,0167;0,9922;;False
324,59;3.55;pa016​;20250417_161114;1;F8W1;0,4156;1,5015;4,7091;0,0647;-0,1048;0,0188;0,9922;;False
324,60;3.57;pa016​;20250417_161114;1;F8W1;0,4144;1,5040;4,7233;0,0641;-0,1055;0,0200;0,9921;;False
324,61;3.58;pa016​;20250417_161114;1;F8W1;0,4126;1,5059;4,7376;0,0642;-0,1053;0,0201;0,9922;;False
324,63;3.59;pa016​;20250417_161114;1;F8W1;0,4104;1,5076;4,7520;0,0654;-0,1041;0,0196;0,9922;;False
324,64;3.61;pa016​;20250417_161114;1;F8W1;0,4083;1,5090;4,7663;0,0651;-0,1029;0,0200;0,9924;;False
324,66;3.62;pa016​;20250417_161114;1;F8W1;0,4057;1,5100;4,7798;0,0641;-0,1011;0,0217;0,9926;;False
324,67;3.64;pa016​;20250417_161114;1;F8W1;0,4028;1,5109;4,7932;0,0652;-0,1007;0,0248;0,9925;;False
324,68;3.65;pa016​;20250417_161114;1;F8W1;0,3993;1,5112;4,8065;0,0665;-0,1013;0,0285;0,9922;;False
324,70;3.66;pa016​;20250417_161114;1;F8W1;0,3954;1,5116;4,8198;0,0661;-0,1030;0,0316;0,9920;;False
324,71;3.68;pa016​;20250417_161114;1;F8W1;0,3914;1,5116;4,8327;0,0647;-0,1045;0,0334;0,9919;;False
324,73;3.69;pa016​;20250417_161114;1;F8W1;0,3871;1,5111;4,8453;0,0636;-0,1064;0,0348;0,9917;;False
324,74;3.7;pa016​;20250417_161114;1;F8W1;0,3824;1,5101;4,8579;0,0635;-0,1087;0,0365;0,9914;;False
324,75;3.72;pa016​;20250417_161114;1;F8W1;0,3773;1,5087;4,8704;0,0641;-0,1109;0,0370;0,9911;;False
324,77;3.73;pa016​;20250417_161114;1;F8W1;0,3719;1,5071;4,8828;0,0647;-0,1131;0,0376;0,9908;;False
324,78;3.75;pa016​;20250417_161114;1;F8W1;0,3664;1,5057;4,8951;0,0644;-0,1155;0,0385;0,9905;;False
324,80;3.76;pa016​;20250417_161114;1;F8W1;0,3609;1,5041;4,9071;0,0642;-0,1182;0,0389;0,9901;;False
324,81;3.77;pa016​;20250417_161114;1;F8W1;0,3548;1,5019;4,9189;0,0645;-0,1204;0,0396;0,9898;;False
324,82;3.79;pa016​;20250417_161114;1;F8W1;0,3482;1,4998;4,9306;0,0653;-0,1227;0,0400;0,9895;;False
324,84;3.8;pa016​;20250417_161114;1;F8W1;0,3414;1,4977;4,9422;0,0647;-0,1248;0,0402;0,9893;;False
324,85;3.82;pa016​;20250417_161114;1;F8W1;0,3347;1,4957;4,9537;0,0644;-0,1266;0,0407;0,9890;;False
324,86;3.83;pa016​;20250417_161114;1;F8W1;0,3277;1,4938;4,9650;0,0632;-0,1283;0,0413;0,9889;;False
324,88;3.84;pa016​;20250417_161114;1;F8W1;0,3202;1,4915;4,9763;0,0616;-0,1297;0,0418;0,9888;;False
324,89;3.86;pa016​;20250417_161114;1;F8W1;0,3123;1,4891;4,9877;0,0599;-0,1309;0,0419;0,9887;;False
324,91;3.87;pa016​;20250417_161114;1;F8W1;0,3043;1,4864;4,9985;0,0580;-0,1319;0,0421;0,9887;;False
324,93;3.9;pa016​;20250417_161114;1;F8W1;0,2957;1,4840;5,0088;0,0591;-0,1320;0,0410;0,9886;;False
324,95;3.91;pa016​;20250417_161114;1;F8W1;0,2871;1,4816;5,0195;0,0595;-0,1330;0,0411;0,9885;;False
324,96;3.92;pa016​;20250417_161114;1;F8W1;0,2781;1,4794;5,0300;0,0605;-0,1339;0,0409;0,9883;;False
324,97;3.94;pa016​;20250417_161114;1;F8W1;0,2687;1,4774;5,0402;0,0608;-0,1348;0,0408;0,9882;;False
324,99;3.95;pa016​;20250417_161114;1;F8W1;0,2591;1,4757;5,0501;0,0603;-0,1358;0,0403;0,9881;;False
325,00;3.97;pa016​;20250417_161114;1;F8W1;0,2492;1,4744;5,0597;0,0607;-0,1368;0,0401;0,9879;;False
325,01;3.98;pa016​;20250417_161114;1;F8W1;0,2388;1,4738;5,0697;0,0616;-0,1379;0,0397;0,9877;;False
325,03;3.99;pa016​;20250417_161114;1;F8W1;0,2280;1,4740;5,0800;0,0633;-0,1390;0,0391;0,9875;;False
325,04;4.01;pa016​;20250417_161114;1;F8W1;0,2168;1,4742;5,0902;0,0651;-0,1406;0,0392;0,9871;;False
325,06;4.02;pa016​;20250417_161114;1;F8W1;0,2053;1,4758;5,1011;0,0701;-0,1435;0,0407;0,9863;;False
325,07;4.04;pa016​;20250417_161114;1;F8W1;0,1937;1,4778;5,1123;0,0731;-0,1470;0,0426;0,9855;;False
325,08;4.05;pa016​;20250417_161114;1;F8W1;0,1827;1,4780;5,1223;0,0771;-0,1515;0,0467;0,9843;;False
325,10;4.06;pa016​;20250417_161114;1;F8W1;0,1720;1,4781;5,1320;0,0834;-0,1571;0,0510;0,9827;;False
325,11;4.08;pa016​;20250417_161114;1;F8W1;0,1612;1,4790;5,1422;0,0886;-0,1626;0,0540;0,9812;;False
325,13;4.09;pa016​;20250417_161114;1;F8W1;0,1507;1,4800;5,1525;0,0939;-0,1677;0,0554;0,9798;;False
325,14;4.11;pa016​;20250417_161114;1;F8W1;0,1406;1,4809;5,1628;0,0990;-0,1715;0,0549;0,9787;;False
325,15;4.12;pa016​;20250417_161114;1;F8W1;0,1319;1,4815;5,1731;0,1029;-0,1742;0,0532;0,9779;;False
325,17;4.13;pa016​;20250417_161114;1;F8W1;0,1233;1,4820;5,1833;0,1071;-0,1760;0,0518;0,9772;;False
325,18;4.15;pa016​;20250417_161114;1;F8W1;0,1138;1,4827;5,1940;0,1099;-0,1775;0,0507;0,9766;;False
325,20;4.16;pa016​;20250417_161114;1;F8W1;0,1043;1,4833;5,2046;0,1123;-0,1788;0,0508;0,9761;;False
325,21;4.17;pa016​;20250417_161114;1;F8W1;0,0952;1,4835;5,2151;0,1155;-0,1802;0,0513;0,9755;;False
325,22;4.19;pa016​;20250417_161114;1;F8W1;0,0868;1,4834;5,2253;0,1194;-0,1816;0,0520;0,9747;;False
325,24;4.2;pa016​;20250417_161114;1;F8W1;0,0784;1,4833;5,2356;0,1236;-0,1828;0,0532;0,9739;;False
325,25;4.22;pa016​;20250417_161114;1;F8W1;0,0699;1,4831;5,2459;0,1289;-0,1845;0,0546;0,9728;;False
325,27;4.23;pa016​;20250417_161114;1;F8W1;0,0613;1,4830;5,2561;0,1346;-0,1853;0,0558;0,9718;;False
325,28;4.25;pa016​;20250417_161114;1;F8W1;0,0537;1,4828;5,2664;0,1392;-0,1860;0,0554;0,9711;;False
325,29;4.26;pa016​;20250417_161114;1;F8W1;0,0459;1,4825;5,2766;0,1430;-0,1854;0,0553;0,9706;;False
325,31;4.27;pa016​;20250417_161114;1;F8W1;0,0379;1,4823;5,2870;0,1454;-0,1845;0,0553;0,9704;;False
325,32;4.29;pa016​;20250417_161114;1;F8W1;0,0300;1,4820;5,2976;0,1474;-0,1836;0,0551;0,9703;;False
325,34;4.3;pa016​;20250417_161114;1;F8W1;0,0219;1,4815;5,3083;0,1487;-0,1823;0,0554;0,9704;;False
325,35;4.31;pa016​;20250417_161114;1;F8W1;0,0139;1,4807;5,3190;0,1502;-0,1813;0,0555;0,9703;;False
325,36;4.33;pa016​;20250417_161114;1;F8W1;0,0061;1,4794;5,3297;0,1509;-0,1803;0,0557;0,9704;;False
325,38;4.34;pa016​;20250417_161114;1;F8W1;-0,0016;1,4778;5,3404;0,1514;-0,1794;0,0558;0,9705;;False
325,39;4.36;pa016​;20250417_161114;1;F8W1;-0,0096;1,4760;5,3515;0,1525;-0,1788;0,0560;0,9704;;False
325,41;4.37;pa016​;20250417_161114;1;F8W1;-0,0178;1,4743;5,3627;0,1535;-0,1789;0,0568;0,9702;;False
325,42;4.38;pa016​;20250417_161114;1;F8W1;-0,0259;1,4722;5,3739;0,1540;-0,1792;0,0574;0,9700;;False
325,43;4.4;pa016​;20250417_161114;1;F8W1;-0,0340;1,4698;5,3848;0,1557;-0,1797;0,0577;0,9696;;False
325,45;4.41;pa016​;20250417_161114;1;F8W1;-0,0419;1,4674;5,3958;0,1578;-0,1800;0,0579;0,9692;;False
325,46;4.42;pa016​;20250417_161114;1;F8W1;-0,0499;1,4651;5,4073;0,1598;-0,1803;0,0582;0,9688;;False
325,47;4.44;pa016​;20250417_161114;1;F8W1;-0,0579;1,4625;5,4185;0,1608;-0,1804;0,0584;0,9686;;False
325,49;4.45;pa016​;20250417_161114;1;F8W1;-0,0659;1,4600;5,4298;0,1613;-0,1806;0,0586;0,9685;;False
325,50;4.47;pa016​;20250417_161114;1;F8W1;-0,0738;1,4573;5,4412;0,1598;-0,1810;0,0588;0,9686;;False
325,52;4.48;pa016​;20250417_161114;1;F8W1;-0,0816;1,4548;5,4531;0,1581;-0,1812;0,0587;0,9689;;False
325,53;4.5;pa016​;20250417_161114;1;F8W1;-0,0893;1,4524;5,4652;0,1550;-0,1810;0,0580;0,9694;;False
325,54;4.51;pa016​;20250417_161114;1;F8W1;-0,0968;1,4498;5,4771;0,1516;-0,1810;0,0577;0,9700;;False
325,56;4.52;pa016​;20250417_161114;1;F8W1;-0,1042;1,4474;5,4892;0,1480;-0,1812;0,0578;0,9705;;False
325,57;4.54;pa016​;20250417_161114;1;F8W1;-0,1116;1,4454;5,5020;0,1437;-0,1813;0,0574;0,9712;;False
325,58;4.55;pa016​;20250417_161114;1;F8W1;-0,1188;1,4437;5,5152;0,1378;-0,1813;0,0566;0,9721;;False
325,60;4.56;pa016​;20250417_161114;1;F8W1;-0,1258;1,4424;5,5287;0,1315;-0,1806;0,0560;0,9731;;False
325,61;4.58;pa016​;20250417_161114;1;F8W1;-0,1322;1,4412;5,5422;0,1232;-0,1794;0,0548;0,9745;;False
325,63;4.59;pa016​;20250417_161114;1;F8W1;-0,1380;1,4404;5,5558;0,1135;-0,1774;0,0532;0,9761;;False
325,64;4.61;pa016​;20250417_161114;1;F8W1;-0,1441;1,4406;5,5699;0,1065;-0,1755;0,0514;0,9773;;False
325,65;4.62;pa016​;20250417_161114;1;F8W1;-0,1506;1,4429;5,5854;0,0974;-0,1729;0,0497;0,9788;;False
325,67;4.63;pa016​;20250417_161114;1;F8W1;-0,1569;1,4462;5,6015;0,0883;-0,1690;0,0456;0,9806;;False
325,68;4.65;pa016​;20250417_161114;1;F8W1;-0,1620;1,4498;5,6177;0,0808;-0,1658;0,0419;0,9820;;False
325,70;4.66;pa016​;20250417_161114;1;F8W1;-0,1668;1,4535;5,6340;0,0733;-0,1616;0,0376;0,9834;;False
325,71;4.67;pa016​;20250417_161114;1;F8W1;-0,1722;1,4556;5,6495;0,0620;-0,1572;0,0327;0,9851;;False
325,72;4.69;pa016​;20250417_161114;1;F8W1;-0,1773;1,4573;5,6636;0,0566;-0,1514;0,0294;0,9864;;False
325,74;4.7;pa016​;20250417_161114;1;F8W1;-0,1820;1,4603;5,6773;0,0574;-0,1437;0,0279;0,9876;;False
325,75;4.72;pa016​;20250417_161114;1;F8W1;-0,1857;1,4622;5,6906;0,0582;-0,1360;0,0258;0,9887;;False
325,77;4.73;pa016​;20250417_161114;1;F8W1;-0,1902;1,4656;5,7041;0,0604;-0,1297;0,0253;0,9894;;False
325,78;4.74;pa016​;20250417_161114;1;F8W1;-0,1967;1,4690;5,7177;0,0564;-0,1236;0,0244;0,9904;;False
325,79;4.76;pa016​;20250417_161114;1;F8W1;-0,2034;1,4720;5,7307;0,0520;-0,1189;0,0234;0,9913;;False
325,81;4.77;pa016​;20250417_161114;1;F8W1;-0,2099;1,4752;5,7431;0,0511;-0,1159;0,0242;0,9917;;False
325,82;4.79;pa016​;20250417_161114;1;F8W1;-0,2161;1,4775;5,7553;0,0490;-0,1137;0,0238;0,9920;;False
325,84;4.8;pa016​;20250417_161114;1;F8W1;-0,2228;1,4807;5,7675;0,0499;-0,1133;0,0254;0,9920;;False
325,85;4.81;pa016​;20250417_161114;1;F8W1;-0,2305;1,4834;5,7798;0,0483;-0,1128;0,0261;0,9921;;False
325,86;4.83;pa016​;20250417_161114;1;F8W1;-0,2383;1,4860;5,7916;0,0475;-0,1127;0,0275;0,9921;;False
325,88;4.84;pa016​;20250417_161114;1;F8W1;-0,2459;1,4881;5,8034;0,0461;-0,1134;0,0285;0,9921;;False
325,89;4.86;pa016​;20250417_161114;1;F8W1;-0,2541;1,4900;5,8152;0,0449;-0,1141;0,0301;0,9920;;False
325,91;4.87;pa016​;20250417_161114;1;F8W1;-0,2623;1,4912;5,8267;0,0439;-0,1154;0,0314;0,9919;;False
325,92;4.88;pa016​;20250417_161114;1;F8W1;-0,2701;1,4925;5,8383;0,0436;-0,1161;0,0329;0,9917;;False
325,93;4.9;pa016​;20250417_161114;1;F8W1;-0,2774;1,4934;5,8501;0,0428;-0,1160;0,0341;0,9917;;False
325,95;4.91;pa016​;20250417_161114;1;F8W1;-0,2847;1,4935;5,8622;0,0410;-0,1149;0,0351;0,9919;;False
325,96;4.93;pa016​;20250417_161114;1;F8W1;-0,2920;1,4930;5,8743;0,0404;-0,1134;0,0353;0,9921;;False
325,97;4.94;pa016​;20250417_161114;1;F8W1;-0,2995;1,4929;5,8864;0,0414;-0,1113;0,0360;0,9923;;False
325,99;4.95;pa016​;20250417_161114;1;F8W1;-0,3068;1,4920;5,8985;0,0408;-0,1092;0,0370;0,9925;;False
326,00;4.97;pa016​;20250417_161114;1;F8W1;-0,3141;1,4909;5,9106;0,0417;-0,1070;0,0377;0,9927;;False
326,02;4.98;pa016​;20250417_161114;1;F8W1;-0,3218;1,4896;5,9228;0,0433;-0,1039;0,0385;0,9929;;False
326,03;5.0;pa016​;20250417_161114;1;F8W1;-0,3295;1,4875;5,9351;0,0433;-0,1009;0,0389;0,9932;;False
326,04;5.01;pa016​;20250417_161114;1;F8W1;-0,3370;1,4858;5,9471;0,0442;-0,0982;0,0396;0,9934;;False
326,06;5.02;pa016​;20250417_161114;1;F8W1;-0,3445;1,4842;5,9591;0,0455;-0,0956;0,0401;0,9936;;False
326,07;5.04;pa016​;20250417_161114;1;F8W1;-0,3521;1,4824;5,9710;0,0444;-0,0932;0,0398;0,9939;;False
326,09;5.05;pa016​;20250417_161114;1;F8W1;-0,3600;1,4805;5,9827;0,0441;-0,0900;0,0391;0,9942;;False
326,10;5.07;pa016​;20250417_161114;1;F8W1;-0,3680;1,4786;5,9945;0,0434;-0,0868;0,0382;0,9945;;False
326,11;5.08;pa016​;20250417_161114;1;F8W1;-0,3757;1,4768;6,0061;0,0430;-0,0837;0,0376;0,9949;;False
326,13;5.09;pa016​;20250417_161114;1;F8W1;-0,3834;1,4748;6,0176;0,0427;-0,0815;0,0376;0,9950;;False
326,14;5.11;pa016​;20250417_161114;1;F8W1;-0,3915;1,4728;6,0290;0,0418;-0,0792;0,0373;0,9953;;False
326,16;5.12;pa016​;20250417_161114;1;F8W1;-0,3998;1,4707;6,0405;0,0398;-0,0771;0,0371;0,9955;;False
326,17;5.14;pa016​;20250417_161114;1;F8W1;-0,4081;1,4682;6,0516;0,0375;-0,0753;0,0373;0,9958;;False
326,18;5.15;pa016​;20250417_161114;1;F8W1;-0,4158;1,4658;6,0623;0,0368;-0,0738;0,0381;0,9959;;False
326,21;5.18;pa016​;20250417_161114;1;F8W1;-0,4310;1,4614;6,0839;0,0356;-0,0697;0,0366;0,9963;;False
326,23;5.19;pa016​;20250417_161114;1;F8W1;-0,4387;1,4600;6,0951;0,0338;-0,0663;0,0336;0,9967;;False
326,24;5.2;pa016​;20250417_161114;1;F8W1;-0,4464;1,4606;6,1068;0,0360;-0,0618;0,0310;0,9970;;False
326,25;5.22;pa016​;20250417_161114;1;F8W1;-0,4541;1,4616;6,1188;0,0367;-0,0568;0,0291;0,9973;;False
326,27;5.23;pa016​;20250417_161114;1;F8W1;-0,4617;1,4629;6,1306;0,0368;-0,0527;0,0286;0,9975;;False
326,28;5.25;pa016​;20250417_161114;1;F8W1;-0,4696;1,4640;6,1414;0,0381;-0,0492;0,0288;0,9976;;False
326,30;5.26;pa016​;20250417_161114;1;F8W1;-0,4771;1,4658;6,1521;0,0412;-0,0474;0,0307;0,9976;;False
326,31;5.27;pa016​;20250417_161114;1;F8W1;-0,4841;1,4679;6,1628;0,0425;-0,0459;0,0330;0,9975;;False
326,32;5.29;pa016​;20250417_161114;1;F8W1;-0,4907;1,4708;6,1733;0,0445;-0,0452;0,0348;0,9974;;False
326,34;5.3;pa016​;20250417_161114;1;F8W1;-0,4969;1,4735;6,1839;0,0450;-0,0440;0,0353;0,9974;;False
326,35;5.32;pa016​;20250417_161114;1;F8W1;-0,5030;1,4760;6,1940;0,0448;-0,0427;0,0346;0,9975;;False
326,37;5.33;pa016​;20250417_161114;1;F8W1;-0,5086;1,4787;6,2043;0,0442;-0,0411;0,0328;0,9976;;False
326,38;5.34;pa016​;20250417_161114;1;F8W1;-0,5137;1,4815;6,2150;0,0419;-0,0391;0,0317;0,9979;;False
326,39;5.36;pa016​;20250417_161114;1;F8W1;-0,5184;1,4838;6,2256;0,0388;-0,0370;0,0312;0,9981;;False
326,41;5.37;pa016​;20250417_161114;1;F8W1;-0,5228;1,4859;6,2361;0,0379;-0,0354;0,0316;0,9982;;False
326,42;5.39;pa016​;20250417_161114;1;F8W1;-0,5272;1,4878;6,2468;0,0373;-0,0339;0,0327;0,9982;;False
326,43;5.4;pa016​;20250417_161114;1;F8W1;-0,5311;1,4893;6,2577;0,0367;-0,0323;0,0331;0,9983;;False
326,45;5.41;pa016​;20250417_161114;1;F8W1;-0,5344;1,4903;6,2684;0,0367;-0,0301;0,0325;0,9983;;False
326,46;5.43;pa016​;20250417_161114;1;F8W1;-0,5374;1,4909;6,2792;0,0381;-0,0278;0,0310;0,9984;;False
326,48;5.44;pa016​;20250417_161114;1;F8W1;-0,5400;1,4915;6,2900;0,0398;-0,0253;0,0296;0,9985;;False
326,49;5.46;pa016​;20250417_161114;1;F8W1;-0,5427;1,4918;6,3010;0,0402;-0,0230;0,0278;0,9985;;False
326,50;5.47;pa016​;20250417_161114;1;F8W1;-0,5451;1,4919;6,3120;0,0403;-0,0208;0,0263;0,9986;;False
