Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
862,09;11.67;pa028​;20250612_105113;1;FO2;-0,1404;1,4285;7,5494;0,1161;0,0120;0,0559;-0,9916;;False
862,11;11.69;pa028​;20250612_105113;1;FO2;-0,1384;1,4287;7,5606;0,1152;0,0131;0,0560;-0,9917;;False
862,12;11.7;pa028​;20250612_105113;1;FO2;-0,1361;1,4291;7,5719;0,1153;0,0141;0,0557;-0,9917;;False
862,13;11.72;pa028​;20250612_105113;1;FO2;-0,1338;1,4295;7,5832;0,1143;0,0151;0,0551;-0,9918;;False
862,15;11.73;pa028​;20250612_105113;1;FO2;-0,1312;1,4308;7,5944;0,1121;0,0164;0,0545;-0,9921;;False
862,16;11.74;pa028​;20250612_105113;1;FO2;-0,1287;1,4329;7,6059;0,1119;0,0178;0,0535;-0,9921;;False
862,18;11.76;pa028​;20250612_105113;1;FO2;-0,1263;1,4358;7,6175;0,1132;0,0190;0,0522;-0,9920;;False
862,19;11.77;pa028​;20250612_105113;1;FO2;-0,1239;1,4386;7,6289;0,1170;0,0201;0,0510;-0,9916;;False
862,20;11.79;pa028​;20250612_105113;1;FO2;-0,1216;1,4401;7,6398;0,1196;0,0206;0,0515;-0,9913;;False
862,22;11.8;pa028​;20250612_105113;1;FO2;-0,1194;1,4408;7,6501;0,1192;0,0207;0,0535;-0,9912;;False
862,23;11.81;pa028​;20250612_105113;1;FO2;-0,1173;1,4412;7,6602;0,1181;0,0207;0,0555;-0,9912;;False
862,24;11.83;pa028​;20250612_105113;1;FO2;-0,1152;1,4411;7,6701;0,1166;0,0203;0,0568;-0,9913;;False
862,26;11.84;pa028​;20250612_105113;1;FO2;-0,1131;1,4414;7,6798;0,1157;0,0203;0,0564;-0,9915;;False
862,27;11.85;pa028​;20250612_105113;1;FO2;-0,1111;1,4423;7,6895;0,1165;0,0206;0,0552;-0,9914;;False
862,29;11.87;pa028​;20250612_105113;1;FO2;-0,1093;1,4428;7,6990;0,1193;0,0211;0,0546;-0,9911;;False
862,30;11.88;pa028​;20250612_105113;1;FO2;-0,1077;1,4429;7,7082;0,1203;0,0219;0,0549;-0,9910;;False
862,31;11.9;pa028​;20250612_105113;1;FO2;-0,1062;1,4436;7,7171;0,1192;0,0227;0,0549;-0,9911;;False
862,33;11.91;pa028​;20250612_105113;1;FO2;-0,1051;1,4452;7,7261;0,1186;0,0236;0,0555;-0,9911;;False
862,34;11.92;pa028​;20250612_105113;1;FO2;-0,1042;1,4466;7,7351;0,1202;0,0241;0,0566;-0,9908;;False
862,36;11.94;pa028​;20250612_105113;1;FO2;-0,1035;1,4478;7,7439;0,1214;0,0241;0,0574;-0,9907;;False
862,37;11.95;pa028​;20250612_105113;1;FO2;-0,1025;1,4488;7,7524;0,1211;0,0243;0,0573;-0,9907;;False
862,38;11.97;pa028​;20250612_105113;1;FO2;-0,1016;1,4497;7,7609;0,1207;0,0246;0,0574;-0,9907;;False
862,40;11.98;pa028​;20250612_105113;1;FO2;-0,1010;1,4503;7,7693;0,1198;0,0245;0,0577;-0,9908;;False
862,41;11.99;pa028​;20250612_105113;1;FO2;-0,1007;1,4507;7,7776;0,1186;0,0248;0,0575;-0,9910;;False
862,43;12.01;pa028​;20250612_105113;1;FO2;-0,1005;1,4508;7,7859;0,1174;0,0251;0,0571;-0,9911;;False
862,44;12.02;pa028​;20250612_105113;1;FO2;-0,1003;1,4510;7,7938;0,1163;0,0251;0,0570;-0,9913;;False
862,45;12.04;pa028​;20250612_105113;1;FO2;-0,1000;1,4510;7,8016;0,1159;0,0252;0,0573;-0,9913;;False
862,47;12.05;pa028​;20250612_105113;1;FO2;-0,0999;1,4510;7,8093;0,1157;0,0253;0,0572;-0,9913;;False
862,48;12.06;pa028​;20250612_105113;1;FO2;-0,1000;1,4507;7,8170;0,1157;0,0251;0,0572;-0,9913;;False
862,50;12.08;pa028​;20250612_105113;1;FO2;-0,1003;1,4503;7,8245;0,1157;0,0250;0,0570;-0,9913;;False
862,51;12.09;pa028​;20250612_105113;1;FO2;-0,1007;1,4500;7,8319;0,1158;0,0249;0,0567;-0,9913;;False
862,52;12.11;pa028​;20250612_105113;1;FO2;-0,1009;1,4495;7,8392;0,1158;0,0246;0,0561;-0,9914;;False
862,54;12.12;pa028​;20250612_105113;1;FO2;-0,1013;1,4489;7,8463;0,1154;0,0241;0,0558;-0,9915;;False
862,55;12.13;pa028​;20250612_105113;1;FO2;-0,1017;1,4482;7,8533;0,1143;0,0237;0,0554;-0,9916;;False
862,56;12.15;pa028​;20250612_105113;1;FO2;-0,1024;1,4477;7,8601;0,1123;0,0229;0,0556;-0,9918;;False
862,58;12.16;pa028​;20250612_105113;1;FO2;-0,1032;1,4475;7,8670;0,1103;0,0218;0,0558;-0,9921;;False
862,59;12.17;pa028​;20250612_105113;1;FO2;-0,1042;1,4472;7,8737;0,1087;0,0207;0,0560;-0,9923;;False
862,61;12.19;pa028​;20250612_105113;1;FO2;-0,1051;1,4467;7,8801;0,1075;0,0192;0,0560;-0,9924;;False
862,62;12.2;pa028​;20250612_105113;1;FO2;-0,1061;1,4462;7,8864;0,1063;0,0179;0,0554;-0,9926;;False
862,63;12.21;pa028​;20250612_105113;1;FO2;-0,1071;1,4455;7,8926;0,1052;0,0163;0,0544;-0,9928;;False
862,65;12.23;pa028​;20250612_105113;1;FO2;-0,1083;1,4447;7,8988;0,1043;0,0144;0,0537;-0,9930;;False
862,66;12.24;pa028​;20250612_105113;1;FO2;-0,1096;1,4438;7,9050;0,1035;0,0122;0,0532;-0,9931;;False
862,67;12.26;pa028​;20250612_105113;1;FO2;-0,1110;1,4428;7,9112;0,1026;0,0098;0,0533;-0,9932;;False
862,69;12.27;pa028​;20250612_105113;1;FO2;-0,1124;1,4415;7,9171;0,1021;0,0071;0,0537;-0,9933;;False
862,70;12.28;pa028​;20250612_105113;1;FO2;-0,1138;1,4403;7,9229;0,1006;0,0039;0,0536;-0,9935;;False
862,71;12.3;pa028​;20250612_105113;1;FO2;-0,1152;1,4388;7,9286;0,0989;0,0006;0,0534;-0,9937;;False
862,73;12.31;pa028​;20250612_105113;1;FO2;-0,1165;1,4381;7,9345;0,0953;-0,0030;0,0532;-0,9940;;False
862,74;12.32;pa028​;20250612_105113;1;FO2;-0,1181;1,4379;7,9403;0,0938;-0,0078;0,0534;-0,9941;;False
862,75;12.34;pa028​;20250612_105113;1;FO2;-0,1195;1,4383;7,9464;0,0937;-0,0125;0,0541;-0,9941;;False
862,77;12.35;pa028​;20250612_105113;1;FO2;-0,1210;1,4392;7,9524;0,0951;-0,0177;0,0537;-0,9939;;False
862,78;12.36;pa028​;20250612_105113;1;FO2;-0,1210;1,4403;7,9588;0,0978;-0,0226;0,0531;-0,9935;;False
862,79;12.37;pa028​;20250612_105113;1;FO2;-0,1213;1,4409;7,9648;0,0995;-0,0269;0,0529;-0,9933;;False
862,80;12.38;pa028​;20250612_105113;1;FO2;-0,1221;1,4415;7,9705;0,1002;-0,0311;0,0524;-0,9931;;False
862,81;12.4;pa028​;20250612_105113;1;FO2;-0,1235;1,4421;7,9758;0,0998;-0,0350;0,0518;-0,9930;;False
862,83;12.41;pa028​;20250612_105113;1;FO2;-0,1250;1,4426;7,9810;0,0996;-0,0388;0,0505;-0,9930;;False
862,84;12.42;pa028​;20250612_105113;1;FO2;-0,1265;1,4427;7,9861;0,0996;-0,0424;0,0497;-0,9929;;False
862,86;12.44;pa028​;20250612_105113;1;FO2;-0,1278;1,4422;7,9910;0,0992;-0,0454;0,0495;-0,9928;;False
862,87;12.45;pa028​;20250612_105113;1;FO2;-0,1292;1,4412;7,9958;0,0990;-0,0485;0,0495;-0,9927;;False
862,88;12.47;pa028​;20250612_105113;1;FO2;-0,1300;1,4401;8,0007;0,0993;-0,0515;0,0493;-0,9925;;False
862,90;12.48;pa028​;20250612_105113;1;FO2;-0,1303;1,4389;8,0059;0,1012;-0,0547;0,0508;-0,9921;;False
862,91;12.49;pa028​;20250612_105113;1;FO2;-0,1305;1,4376;8,0110;0,1039;-0,0578;0,0518;-0,9915;;False
862,93;12.51;pa028​;20250612_105113;1;FO2;-0,1314;1,4368;8,0159;0,1048;-0,0612;0,0532;-0,9912;;False
862,94;12.52;pa028​;20250612_105113;1;FO2;-0,1323;1,4363;8,0206;0,1054;-0,0650;0,0544;-0,9908;;False
862,95;12.54;pa028​;20250612_105113;1;FO2;-0,1330;1,4360;8,0253;0,1053;-0,0686;0,0555;-0,9905;;False
862,97;12.55;pa028​;20250612_105113;1;FO2;-0,1334;1,4361;8,0300;0,1038;-0,0716;0,0556;-0,9905;;False
862,98;12.57;pa028​;20250612_105113;1;FO2;-0,1338;1,4366;8,0345;0,1024;-0,0748;0,0544;-0,9904;;False
863,00;12.58;pa028​;20250612_105113;1;FO2;-0,1339;1,4376;8,0392;0,1012;-0,0779;0,0529;-0,9904;;False
863,01;12.59;pa028​;20250612_105113;1;FO2;-0,1337;1,4382;8,0437;0,1004;-0,0803;0,0512;-0,9904;;False
863,03;12.61;pa028​;20250612_105113;1;FO2;-0,1336;1,4393;8,0480;0,0983;-0,0828;0,0501;-0,9904;;False
863,04;12.63;pa028​;20250612_105113;1;FO2;-0,1336;1,4402;8,0522;0,0970;-0,0848;0,0502;-0,9904;;False
863,06;12.64;pa028​;20250612_105113;1;FO2;-0,1336;1,4407;8,0561;0,0942;-0,0867;0,0508;-0,9905;;False
863,07;12.66;pa028​;20250612_105113;1;FO2;-0,1335;1,4408;8,0598;0,0918;-0,0884;0,0510;-0,9905;;False
863,09;12.67;pa028​;20250612_105113;1;FO2;-0,1333;1,4407;8,0634;0,0900;-0,0897;0,0507;-0,9906;;False
863,10;12.69;pa028​;20250612_105113;1;FO2;-0,1333;1,4406;8,0669;0,0878;-0,0909;0,0508;-0,9907;;False
863,12;12.7;pa028​;20250612_105113;1;FO2;-0,1330;1,4409;8,0702;0,0860;-0,0919;0,0511;-0,9907;;False
863,14;12.72;pa028​;20250612_105113;1;FO2;-0,1322;1,4412;8,0768;0,0845;-0,0944;0,0520;-0,9906;;False
863,15;12.74;pa028​;20250612_105113;1;FO2;-0,1314;1,4409;8,0800;0,0856;-0,0953;0,0520;-0,9904;;False
863,17;12.75;pa028​;20250612_105113;1;FO2;-0,1309;1,4404;8,0829;0,0860;-0,0952;0,0513;-0,9904;;False
863,18;12.77;pa028​;20250612_105113;1;FO2;-0,1305;1,4401;8,0859;0,0852;-0,0943;0,0511;-0,9906;;False
863,20;12.78;pa028​;20250612_105113;1;FO2;-0,1302;1,4399;8,0887;0,0848;-0,0925;0,0517;-0,9907;;False
863,22;12.8;pa028​;20250612_105113;1;FO2;-0,1299;1,4396;8,0916;0,0847;-0,0897;0,0525;-0,9910;;False
863,24;12.82;pa028​;20250612_105113;1;FO2;-0,1292;1,4401;8,0971;0,0846;-0,0828;0,0550;-0,9914;;False
863,25;12.84;pa028​;20250612_105113;1;FO2;-0,1289;1,4405;8,1000;0,0865;-0,0784;0,0570;-0,9915;;False
863,27;12.85;pa028​;20250612_105113;1;FO2;-0,1283;1,4408;8,1026;0,0877;-0,0736;0,0584;-0,9917;;False
863,28;12.87;pa028​;20250612_105113;1;FO2;-0,1280;1,4414;8,1052;0,0881;-0,0697;0,0588;-0,9919;;False
863,30;12.88;pa028​;20250612_105113;1;FO2;-0,1276;1,4419;8,1078;0,0885;-0,0652;0,0593;-0,9922;;False
863,32;12.9;pa028​;20250612_105113;1;FO2;-0,1267;1,4428;8,1128;0,0890;-0,0570;0,0605;-0,9926;;False
863,33;12.91;pa028​;20250612_105113;1;FO2;-0,1265;1,4429;8,1152;0,0885;-0,0533;0,0600;-0,9928;;False
863,35;12.93;pa028​;20250612_105113;1;FO2;-0,1261;1,4427;8,1176;0,0874;-0,0494;0,0602;-0,9931;;False
863,36;12.94;pa028​;20250612_105113;1;FO2;-0,1257;1,4427;8,1202;0,0864;-0,0460;0,0602;-0,9934;;False
863,38;12.96;pa028​;20250612_105113;1;FO2;-0,1251;1,4428;8,1229;0,0848;-0,0426;0,0603;-0,9937;;False
863,39;12.97;pa028​;20250612_105113;1;FO2;-0,1246;1,4430;8,1259;0,0835;-0,0389;0,0607;-0,9939;;False
863,40;12.99;pa028​;20250612_105113;1;FO2;-0,1241;1,4429;8,1285;0,0824;-0,0349;0,0615;-0,9941;;False
863,42;13.0;pa028​;20250612_105113;1;FO2;-0,1236;1,4427;8,1312;0,0821;-0,0310;0,0618;-0,9942;;False
863,43;13.01;pa028​;20250612_105113;1;FO2;-0,1231;1,4427;8,1339;0,0816;-0,0275;0,0620;-0,9944;;False
863,45;13.03;pa028​;20250612_105113;1;FO2;-0,1224;1,4427;8,1367;0,0826;-0,0236;0,0622;-0,9944;;False
863,46;13.04;pa028​;20250612_105113;1;FO2;-0,1219;1,4427;8,1392;0,0834;-0,0206;0,0629;-0,9943;;False
863,47;13.06;pa028​;20250612_105113;1;FO2;-0,1213;1,4427;8,1418;0,0835;-0,0176;0,0625;-0,9944;;False
863,49;13.07;pa028​;20250612_105113;1;FO2;-0,1206;1,4427;8,1445;0,0834;-0,0143;0,0631;-0,9944;;False
863,50;13.09;pa028​;20250612_105113;1;FO2;-0,1203;1,4429;8,1475;0,0836;-0,0112;0,0637;-0,9944;;False
863,52;13.1;pa028​;20250612_105113;1;FO2;-0,1197;1,4431;8,1504;0,0840;-0,0072;0,0647;-0,9943;;False
863,54;13.12;pa028​;20250612_105113;1;FO2;-0,1185;1,4431;8,1557;0,0848;0,0000;0,0656;-0,9942;;False
863,55;13.14;pa028​;20250612_105113;1;FO2;-0,1179;1,4431;8,1585;0,0852;0,0032;0,0667;-0,9941;;False
863,57;13.15;pa028​;20250612_105113;1;FO2;-0,1171;1,4427;8,1613;0,0858;0,0066;0,0673;-0,9940;;False
863,58;13.17;pa028​;20250612_105113;1;FO2;-0,1164;1,4424;8,1642;0,0856;0,0098;0,0674;-0,9940;;False
863,60;13.18;pa028​;20250612_105113;1;FO2;-0,1155;1,4420;8,1671;0,0853;0,0131;0,0674;-0,9940;;False
863,61;13.19;pa028​;20250612_105113;1;FO2;-0,1147;1,4420;8,1705;0,0853;0,0162;0,0671;-0,9940;;False
863,63;13.21;pa028​;20250612_105113;1;FO2;-0,1138;1,4421;8,1741;0,0860;0,0193;0,0663;-0,9939;;False
863,64;13.22;pa028​;20250612_105113;1;FO2;-0,1129;1,4417;8,1775;0,0868;0,0222;0,0662;-0,9938;;False
863,65;13.24;pa028​;20250612_105113;1;FO2;-0,1118;1,4413;8,1808;0,0865;0,0257;0,0659;-0,9937;;False
863,67;13.25;pa028​;20250612_105113;1;FO2;-0,1106;1,4408;8,1843;0,0862;0,0290;0,0658;-0,9937;;False
