Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
607,32;2.92;pa030​;20250612_123326;1;Marche2;0,0091;1,3702;0,0780;-0,0565;0,1126;0,0160;0,9919;;False
607,33;2.93;pa030​;20250612_123326;1;Marche2;0,0094;1,3700;0,0777;-0,0555;0,1128;0,0159;0,9919;;False
607,35;2.94;pa030​;20250612_123326;1;Marche2;0,0096;1,3699;0,0773;-0,0550;0,1129;0,0154;0,9920;;False
607,36;2.96;pa030​;20250612_123326;1;Marche2;0,0098;1,3696;0,0769;-0,0545;0,1131;0,0150;0,9920;;False
607,37;2.97;pa030​;20250612_123326;1;Marche2;0,0100;1,3694;0,0764;-0,0535;0,1131;0,0144;0,9920;;False
607,39;2.99;pa030​;20250612_123326;1;Marche2;0,0102;1,3693;0,0760;-0,0531;0,1133;0,0139;0,9920;;False
607,40;3.0;pa030​;20250612_123326;1;Marche2;0,0103;1,3694;0,0756;-0,0534;0,1134;0,0135;0,9920;;False
607,42;3.01;pa030​;20250612_123326;1;Marche2;0,0105;1,3694;0,0751;-0,0539;0,1133;0,0133;0,9920;;False
607,43;3.03;pa030​;20250612_123326;1;Marche2;0,0106;1,3695;0,0747;-0,0545;0,1136;0,0132;0,9919;;False
607,44;3.04;pa030​;20250612_123326;1;Marche2;0,0108;1,3696;0,0742;-0,0547;0,1139;0,0130;0,9919;;False
607,46;3.06;pa030​;20250612_123326;1;Marche2;0,0109;1,3696;0,0738;-0,0549;0,1144;0,0130;0,9918;;False
607,47;3.07;pa030​;20250612_123326;1;Marche2;0,0111;1,3697;0,0733;-0,0550;0,1148;0,0128;0,9918;;False
607,49;3.08;pa030​;20250612_123326;1;Marche2;0,0114;1,3698;0,0728;-0,0553;0,1153;0,0124;0,9917;;False
607,50;3.1;pa030​;20250612_123326;1;Marche2;0,0116;1,3699;0,0723;-0,0555;0,1156;0,0120;0,9917;;False
607,51;3.11;pa030​;20250612_123326;1;Marche2;0,0118;1,3701;0,0719;-0,0560;0,1158;0,0117;0,9916;;False
607,53;3.12;pa030​;20250612_123326;1;Marche2;0,0120;1,3702;0,0714;-0,0567;0,1163;0,0113;0,9915;;False
607,54;3.14;pa030​;20250612_123326;1;Marche2;0,0122;1,3703;0,0709;-0,0569;0,1167;0,0106;0,9915;;False
607,55;3.15;pa030​;20250612_123326;1;Marche2;0,0124;1,3703;0,0704;-0,0572;0,1172;0,0104;0,9914;;False
607,57;3.17;pa030​;20250612_123326;1;Marche2;0,0125;1,3703;0,0699;-0,0574;0,1176;0,0100;0,9913;;False
607,58;3.18;pa030​;20250612_123326;1;Marche2;0,0127;1,3702;0,0694;-0,0575;0,1177;0,0098;0,9913;;False
607,60;3.19;pa030​;20250612_123326;1;Marche2;0,0127;1,3702;0,0690;-0,0576;0,1178;0,0096;0,9913;;False
607,61;3.21;pa030​;20250612_123326;1;Marche2;0,0129;1,3702;0,0685;-0,0575;0,1177;0,0095;0,9913;;False
607,62;3.22;pa030​;20250612_123326;1;Marche2;0,0130;1,3701;0,0680;-0,0576;0,1176;0,0096;0,9913;;False
607,64;3.24;pa030​;20250612_123326;1;Marche2;0,0132;1,3701;0,0676;-0,0575;0,1176;0,0096;0,9913;;False
607,65;3.25;pa030​;20250612_123326;1;Marche2;0,0133;1,3702;0,0671;-0,0576;0,1176;0,0097;0,9913;;False
607,67;3.26;pa030​;20250612_123326;1;Marche2;0,0134;1,3702;0,0668;-0,0581;0,1177;0,0097;0,9913;;False
607,68;3.28;pa030​;20250612_123326;1;Marche2;0,0135;1,3703;0,0664;-0,0589;0,1176;0,0095;0,9913;;False
607,69;3.29;pa030​;20250612_123326;1;Marche2;0,0137;1,3704;0,0661;-0,0596;0,1175;0,0095;0,9912;;False
607,71;3.31;pa030​;20250612_123326;1;Marche2;0,0138;1,3705;0,0657;-0,0608;0,1176;0,0095;0,9912;;False
607,72;3.32;pa030​;20250612_123326;1;Marche2;0,0140;1,3706;0,0654;-0,0615;0,1176;0,0092;0,9911;;False
607,74;3.33;pa030​;20250612_123326;1;Marche2;0,0142;1,3707;0,0651;-0,0625;0,1178;0,0088;0,9910;;False
607,75;3.35;pa030​;20250612_123326;1;Marche2;0,0143;1,3708;0,0647;-0,0631;0,1179;0,0085;0,9910;;False
607,76;3.36;pa030​;20250612_123326;1;Marche2;0,0144;1,3708;0,0645;-0,0638;0,1183;0,0087;0,9909;;False
607,78;3.37;pa030​;20250612_123326;1;Marche2;0,0144;1,3709;0,0642;-0,0646;0,1187;0,0088;0,9908;;False
607,79;3.39;pa030​;20250612_123326;1;Marche2;0,0145;1,3710;0,0639;-0,0656;0,1192;0,0091;0,9907;;False
607,81;3.4;pa030​;20250612_123326;1;Marche2;0,0146;1,3710;0,0637;-0,0667;0,1197;0,0092;0,9905;;False
607,82;3.42;pa030​;20250612_123326;1;Marche2;0,0147;1,3711;0,0634;-0,0674;0,1199;0,0093;0,9905;;False
607,83;3.43;pa030​;20250612_123326;1;Marche2;0,0147;1,3711;0,0632;-0,0680;0,1197;0,0094;0,9904;;False
607,85;3.44;pa030​;20250612_123326;1;Marche2;0,0147;1,3710;0,0629;-0,0688;0,1193;0,0094;0,9904;;False
607,86;3.46;pa030​;20250612_123326;1;Marche2;0,0146;1,3708;0,0626;-0,0698;0,1187;0,0088;0,9904;;False
607,87;3.47;pa030​;20250612_123326;1;Marche2;0,0145;1,3708;0,0625;-0,0709;0,1179;0,0083;0,9905;;False
607,89;3.49;pa030​;20250612_123326;1;Marche2;0,0144;1,3708;0,0624;-0,0722;0,1174;0,0078;0,9904;;False
607,90;3.5;pa030​;20250612_123326;1;Marche2;0,0145;1,3709;0,0623;-0,0737;0,1170;0,0070;0,9904;;False
607,92;3.51;pa030​;20250612_123326;1;Marche2;0,0145;1,3710;0,0623;-0,0753;0,1168;0,0064;0,9903;;False
607,93;3.53;pa030​;20250612_123326;1;Marche2;0,0146;1,3711;0,0623;-0,0765;0,1167;0,0062;0,9902;;False
607,94;3.54;pa030​;20250612_123326;1;Marche2;0,0147;1,3712;0,0623;-0,0773;0,1169;0,0064;0,9901;;False
607,96;3.56;pa030​;20250612_123326;1;Marche2;0,0148;1,3712;0,0623;-0,0780;0,1175;0,0066;0,9900;;False
607,97;3.57;pa030​;20250612_123326;1;Marche2;0,0150;1,3712;0,0623;-0,0785;0,1182;0,0071;0,9899;;False
607,99;3.58;pa030​;20250612_123326;1;Marche2;0,0151;1,3713;0,0623;-0,0793;0,1190;0,0075;0,9897;;False
608,00;3.6;pa030​;20250612_123326;1;Marche2;0,0153;1,3714;0,0624;-0,0804;0,1199;0,0077;0,9895;;False
608,01;3.61;pa030​;20250612_123326;1;Marche2;0,0154;1,3715;0,0625;-0,0822;0,1203;0,0081;0,9893;;False
608,03;3.62;pa030​;20250612_123326;1;Marche2;0,0155;1,3717;0,0627;-0,0836;0,1207;0,0082;0,9891;;False
608,04;3.64;pa030​;20250612_123326;1;Marche2;0,0156;1,3720;0,0630;-0,0852;0,1210;0,0083;0,9890;;False
608,06;3.65;pa030​;20250612_123326;1;Marche2;0,0156;1,3727;0,0633;-0,0867;0,1209;0,0086;0,9888;;False
608,07;3.67;pa030​;20250612_123326;1;Marche2;0,0157;1,3734;0,0637;-0,0886;0,1206;0,0091;0,9887;;False
608,08;3.68;pa030​;20250612_123326;1;Marche2;0,0158;1,3741;0,0642;-0,0920;0,1203;0,0093;0,9884;;False
608,10;3.69;pa030​;20250612_123326;1;Marche2;0,0159;1,3750;0,0648;-0,0957;0,1206;0,0094;0,9880;;False
608,11;3.71;pa030​;20250612_123326;1;Marche2;0,0159;1,3756;0,0652;-0,0988;0,1214;0,0094;0,9876;;False
608,12;3.72;pa030​;20250612_123326;1;Marche2;0,0161;1,3760;0,0652;-0,1001;0,1217;0,0096;0,9875;;False
608,14;3.74;pa030​;20250612_123326;1;Marche2;0,0162;1,3763;0,0652;-0,1005;0,1223;0,0104;0,9873;;False
608,15;3.75;pa030​;20250612_123326;1;Marche2;0,0163;1,3769;0,0654;-0,1028;0,1232;0,0106;0,9870;;False
608,17;3.76;pa030​;20250612_123326;1;Marche2;0,0164;1,3777;0,0655;-0,1066;0,1238;0,0104;0,9865;;False
608,18;3.78;pa030​;20250612_123326;1;Marche2;0,0166;1,3784;0,0659;-0,1130;0,1242;0,0104;0,9857;;False
608,20;3.79;pa030​;20250612_123326;1;Marche2;0,0168;1,3788;0,0659;-0,1169;0,1250;0,0110;0,9852;;False
608,21;3.8;pa030​;20250612_123326;1;Marche2;0,0169;1,3790;0,0659;-0,1180;0,1264;0,0113;0,9849;;False
608,22;3.82;pa030​;20250612_123326;1;Marche2;0,0172;1,3789;0,0661;-0,1180;0,1272;0,0116;0,9848;;False
608,24;3.83;pa030​;20250612_123326;1;Marche2;0,0173;1,3789;0,0664;-0,1174;0,1280;0,0121;0,9847;;False
608,25;3.85;pa030​;20250612_123326;1;Marche2;0,0174;1,3793;0,0668;-0,1179;0,1281;0,0128;0,9846;;False
608,26;3.86;pa030​;20250612_123326;1;Marche2;0,0176;1,3799;0,0674;-0,1207;0,1281;0,0136;0,9843;;False
608,28;3.87;pa030​;20250612_123326;1;Marche2;0,0178;1,3803;0,0680;-0,1234;0,1287;0,0146;0,9839;;False
608,29;3.89;pa030​;20250612_123326;1;Marche2;0,0180;1,3802;0,0682;-0,1249;0,1295;0,0153;0,9836;;False
608,31;3.9;pa030​;20250612_123326;1;Marche2;0,0182;1,3799;0,0687;-0,1227;0,1299;0,0151;0,9838;;False
608,32;3.92;pa030​;20250612_123326;1;Marche2;0,0186;1,3799;0,0693;-0,1211;0,1304;0,0162;0,9839;;False
608,33;3.93;pa030​;20250612_123326;1;Marche2;0,0190;1,3804;0,0698;-0,1216;0,1316;0,0170;0,9837;;False
608,35;3.95;pa030​;20250612_123326;1;Marche2;0,0194;1,3808;0,0706;-0,1247;0,1326;0,0165;0,9832;;False
608,36;3.96;pa030​;20250612_123326;1;Marche2;0,0198;1,3809;0,0712;-0,1254;0,1333;0,0166;0,9830;;False
608,37;3.97;pa030​;20250612_123326;1;Marche2;0,0201;1,3806;0,0716;-0,1251;0,1338;0,0165;0,9829;;False
608,39;3.99;pa030​;20250612_123326;1;Marche2;0,0204;1,3803;0,0721;-0,1231;0,1345;0,0157;0,9831;;False
608,40;4.0;pa030​;20250612_123326;1;Marche2;0,0207;1,3802;0,0727;-0,1211;0,1346;0,0149;0,9834;;False
608,42;4.01;pa030​;20250612_123326;1;Marche2;0,0210;1,3802;0,0733;-0,1203;0,1346;0,0145;0,9835;;False
608,43;4.03;pa030​;20250612_123326;1;Marche2;0,0212;1,3802;0,0738;-0,1202;0,1349;0,0147;0,9834;;False
608,44;4.04;pa030​;20250612_123326;1;Marche2;0,0214;1,3800;0,0743;-0,1196;0,1353;0,0145;0,9835;;False
608,46;4.06;pa030​;20250612_123326;1;Marche2;0,0214;1,3796;0,0746;-0,1174;0,1357;0,0138;0,9837;;False
608,47;4.07;pa030​;20250612_123326;1;Marche2;0,0215;1,3794;0,0749;-0,1156;0,1358;0,0140;0,9839;;False
608,49;4.08;pa030​;20250612_123326;1;Marche2;0,0215;1,3795;0,0753;-0,1147;0,1360;0,0139;0,9840;;False
608,50;4.1;pa030​;20250612_123326;1;Marche2;0,0215;1,3798;0,0757;-0,1160;0,1363;0,0137;0,9838;;False
608,51;4.11;pa030​;20250612_123326;1;Marche2;0,0216;1,3802;0,0760;-0,1178;0,1365;0,0142;0,9835;;False
608,53;4.12;pa030​;20250612_123326;1;Marche2;0,0217;1,3803;0,0764;-0,1188;0,1375;0,0150;0,9832;;False
608,54;4.14;pa030​;20250612_123326;1;Marche2;0,0218;1,3802;0,0768;-0,1185;0,1386;0,0149;0,9831;;False
608,56;4.15;pa030​;20250612_123326;1;Marche2;0,0217;1,3802;0,0773;-0,1181;0,1396;0,0148;0,9830;;False
608,57;4.17;pa030​;20250612_123326;1;Marche2;0,0216;1,3804;0,0779;-0,1178;0,1401;0,0150;0,9830;;False
608,58;4.18;pa030​;20250612_123326;1;Marche2;0,0214;1,3800;0,0785;-0,1183;0,1405;0,0148;0,9829;;False
608,60;4.19;pa030​;20250612_123326;1;Marche2;0,0211;1,3796;0,0791;-0,1152;0,1404;0,0147;0,9833;;False
608,61;4.21;pa030​;20250612_123326;1;Marche2;0,0209;1,3793;0,0798;-0,1126;0,1396;0,0155;0,9837;;False
608,62;4.22;pa030​;20250612_123326;1;Marche2;0,0206;1,3794;0,0804;-0,1119;0,1395;0,0166;0,9837;;False
608,64;4.24;pa030​;20250612_123326;1;Marche2;0,0201;1,3797;0,0814;-0,1140;0,1394;0,0157;0,9835;;False
608,65;4.25;pa030​;20250612_123326;1;Marche2;0,0198;1,3795;0,0822;-0,1153;0,1380;0,0163;0,9836;;False
608,67;4.26;pa030​;20250612_123326;1;Marche2;0,0193;1,3789;0,0828;-0,1129;0,1372;0,0171;0,9839;;False
608,68;4.28;pa030​;20250612_123326;1;Marche2;0,0189;1,3780;0,0834;-0,1087;0,1369;0,0160;0,9845;;False
608,70;4.29;pa030​;20250612_123326;1;Marche2;0,0186;1,3775;0,0841;-0,1050;0,1365;0,0151;0,9850;;False
608,71;4.31;pa030​;20250612_123326;1;Marche2;0,0184;1,3773;0,0848;-0,1034;0,1364;0,0155;0,9851;;False
608,72;4.32;pa030​;20250612_123326;1;Marche2;0,0184;1,3770;0,0856;-0,1034;0,1367;0,0160;0,9851;;False
608,74;4.33;pa030​;20250612_123326;1;Marche2;0,0183;1,3763;0,0863;-0,1018;0,1371;0,0161;0,9852;;False
608,75;4.35;pa030​;20250612_123326;1;Marche2;0,0181;1,3757;0,0870;-0,0988;0,1375;0,0163;0,9854;;False
608,76;4.36;pa030​;20250612_123326;1;Marche2;0,0180;1,3756;0,0878;-0,0977;0,1374;0,0165;0,9855;;False
608,78;4.37;pa030​;20250612_123326;1;Marche2;0,0180;1,3756;0,0887;-0,0984;0,1376;0,0170;0,9854;;False
608,79;4.39;pa030​;20250612_123326;1;Marche2;0,0179;1,3755;0,0894;-0,1000;0,1377;0,0172;0,9853;;False
608,81;4.4;pa030​;20250612_123326;1;Marche2;0,0180;1,3751;0,0904;-0,0991;0,1376;0,0172;0,9854;;False
608,82;4.42;pa030​;20250612_123326;1;Marche2;0,0182;1,3745;0,0911;-0,0972;0,1378;0,0177;0,9855;;False
608,83;4.43;pa030​;20250612_123326;1;Marche2;0,0185;1,3738;0,0919;-0,0944;0,1390;0,0177;0,9856;;False
608,85;4.44;pa030​;20250612_123326;1;Marche2;0,0189;1,3733;0,0927;-0,0915;0,1403;0,0176;0,9857;;False
608,86;4.46;pa030​;20250612_123326;1;Marche2;0,0192;1,3730;0,0936;-0,0901;0,1413;0,0175;0,9857;;False
608,88;4.47;pa030​;20250612_123326;1;Marche2;0,0197;1,3724;0,0946;-0,0904;0,1419;0,0179;0,9856;;False
608,89;4.49;pa030​;20250612_123326;1;Marche2;0,0201;1,3719;0,0954;-0,0872;0,1432;0,0187;0,9857;;False
608,90;4.5;pa030​;20250612_123326;1;Marche2;0,0203;1,3716;0,0960;-0,0865;0,1440;0,0185;0,9856;;False
608,92;4.51;pa030​;20250612_123326;1;Marche2;0,0205;1,3710;0,0968;-0,0861;0,1436;0,0186;0,9857;;False
608,93;4.53;pa030​;20250612_123326;1;Marche2;0,0206;1,3706;0,0971;-0,0842;0,1438;0,0208;0,9858;;False
608,95;4.54;pa030​;20250612_123326;1;Marche2;0,0207;1,3705;0,0976;-0,0847;0,1442;0,0206;0,9857;;False
608,96;4.56;pa030​;20250612_123326;1;Marche2;0,0210;1,3707;0,0980;-0,0871;0,1444;0,0209;0,9855;;False
608,97;4.57;pa030​;20250612_123326;1;Marche2;0,0214;1,3707;0,0983;-0,0896;0,1449;0,0222;0,9851;;False
608,99;4.58;pa030​;20250612_123326;1;Marche2;0,0217;1,3703;0,0983;-0,0889;0,1460;0,0232;0,9850;;False
609,00;4.6;pa030​;20250612_123326;1;Marche2;0,0220;1,3696;0,0982;-0,0868;0,1472;0,0232;0,9850;;False
609,01;4.61;pa030​;20250612_123326;1;Marche2;0,0223;1,3692;0,0979;-0,0842;0,1488;0,0234;0,9850;;False
609,03;4.62;pa030​;20250612_123326;1;Marche2;0,0227;1,3687;0,0977;-0,0832;0,1497;0,0237;0,9849;;False
609,04;4.64;pa030​;20250612_123326;1;Marche2;0,0230;1,3688;0,0976;-0,0804;0,1511;0,0237;0,9850;;False
609,06;4.65;pa030​;20250612_123326;1;Marche2;0,0230;1,3689;0,0973;-0,0805;0,1521;0,0232;0,9848;;False
609,07;4.67;pa030​;20250612_123326;1;Marche2;0,0232;1,3689;0,0973;-0,0815;0,1520;0,0220;0,9848;;False
609,08;4.68;pa030​;20250612_123326;1;Marche2;0,0234;1,3688;0,0970;-0,0809;0,1517;0,0220;0,9849;;False
609,10;4.69;pa030​;20250612_123326;1;Marche2;0,0236;1,3689;0,0969;-0,0815;0,1517;0,0215;0,9848;;False
609,11;4.71;pa030​;20250612_123326;1;Marche2;0,0238;1,3690;0,0968;-0,0835;0,1516;0,0209;0,9847;;False
609,13;4.72;pa030​;20250612_123326;1;Marche2;0,0242;1,3692;0,0967;-0,0849;0,1515;0,0210;0,9846;;False
609,14;4.74;pa030​;20250612_123326;1;Marche2;0,0245;1,3690;0,0967;-0,0849;0,1519;0,0210;0,9845;;False
609,15;4.75;pa030​;20250612_123326;1;Marche2;0,0248;1,3687;0,0967;-0,0838;0,1523;0,0206;0,9846;;False
609,17;4.76;pa030​;20250612_123326;1;Marche2;0,0250;1,3683;0,0967;-0,0821;0,1528;0,0202;0,9846;;False
609,18;4.78;pa030​;20250612_123326;1;Marche2;0,0250;1,3681;0,0969;-0,0802;0,1534;0,0196;0,9847;;False
609,20;4.79;pa030​;20250612_123326;1;Marche2;0,0252;1,3679;0,0971;-0,0793;0,1534;0,0193;0,9848;;False
609,21;4.81;pa030​;20250612_123326;1;Marche2;0,0254;1,3675;0,0971;-0,0782;0,1533;0,0191;0,9849;;False
609,22;4.82;pa030​;20250612_123326;1;Marche2;0,0256;1,3671;0,0971;-0,0761;0,1540;0,0187;0,9850;;False
609,24;4.83;pa030​;20250612_123326;1;Marche2;0,0259;1,3667;0,0971;-0,0734;0,1551;0,0187;0,9850;;False
609,25;4.85;pa030​;20250612_123326;1;Marche2;0,0261;1,3665;0,0972;-0,0719;0,1563;0,0189;0,9849;;False
609,26;4.86;pa030​;20250612_123326;1;Marche2;0,0264;1,3666;0,0973;-0,0723;0,1571;0,0196;0,9847;;False
609,28;4.87;pa030​;20250612_123326;1;Marche2;0,0266;1,3667;0,0975;-0,0736;0,1577;0,0205;0,9845;;False
609,29;4.89;pa030​;20250612_123326;1;Marche2;0,0268;1,3667;0,0977;-0,0746;0,1581;0,0212;0,9844;;False
609,31;4.9;pa030​;20250612_123326;1;Marche2;0,0270;1,3665;0,0977;-0,0748;0,1582;0,0216;0,9843;;False
609,32;4.92;pa030​;20250612_123326;1;Marche2;0,0272;1,3664;0,0978;-0,0745;0,1583;0,0217;0,9843;;False
609,33;4.93;pa030​;20250612_123326;1;Marche2;0,0275;1,3662;0,0979;-0,0739;0,1585;0,0221;0,9843;;False
609,35;4.94;pa030​;20250612_123326;1;Marche2;0,0278;1,3659;0,0979;-0,0732;0,1590;0,0219;0,9843;;False
609,36;4.96;pa030​;20250612_123326;1;Marche2;0,0282;1,3657;0,0980;-0,0724;0,1594;0,0214;0,9843;;False
609,38;4.97;pa030​;20250612_123326;1;Marche2;0,0285;1,3656;0,0980;-0,0715;0,1600;0,0208;0,9843;;False
609,39;4.99;pa030​;20250612_123326;1;Marche2;0,0288;1,3655;0,0979;-0,0713;0,1603;0,0200;0,9843;;False
609,40;5.0;pa030​;20250612_123326;1;Marche2;0,0291;1,3652;0,0979;-0,0709;0,1605;0,0193;0,9843;;False
609,42;5.01;pa030​;20250612_123326;1;Marche2;0,0292;1,3650;0,0978;-0,0703;0,1607;0,0188;0,9843;;False
609,43;5.03;pa030​;20250612_123326;1;Marche2;0,0294;1,3647;0,0976;-0,0695;0,1607;0,0184;0,9844;;False
609,44;5.04;pa030​;20250612_123326;1;Marche2;0,0296;1,3646;0,0976;-0,0690;0,1607;0,0181;0,9844;;False
609,46;5.06;pa030​;20250612_123326;1;Marche2;0,0297;1,3646;0,0977;-0,0694;0,1606;0,0179;0,9844;;False
609,47;5.07;pa030​;20250612_123326;1;Marche2;0,0297;1,3647;0,0978;-0,0693;0,1602;0,0179;0,9845;;False
609,49;5.08;pa030​;20250612_123326;1;Marche2;0,0297;1,3647;0,0978;-0,0692;0,1598;0,0179;0,9846;;False
609,50;5.1;pa030​;20250612_123326;1;Marche2;0,0297;1,3646;0,0979;-0,0690;0,1592;0,0176;0,9847;;False
609,51;5.11;pa030​;20250612_123326;1;Marche2;0,0296;1,3646;0,0980;-0,0690;0,1586;0,0172;0,9848;;False
609,53;5.12;pa030​;20250612_123326;1;Marche2;0,0293;1,3646;0,0981;-0,0694;0,1579;0,0167;0,9849;;False
609,54;5.14;pa030​;20250612_123326;1;Marche2;0,0291;1,3648;0,0981;-0,0698;0,1571;0,0165;0,9850;;False
609,56;5.15;pa030​;20250612_123326;1;Marche2;0,0289;1,3649;0,0982;-0,0705;0,1565;0,0161;0,9850;;False
609,57;5.17;pa030​;20250612_123326;1;Marche2;0,0287;1,3650;0,0982;-0,0712;0,1560;0,0158;0,9851;;False
609,58;5.18;pa030​;20250612_123326;1;Marche2;0,0285;1,3651;0,0981;-0,0718;0,1555;0,0157;0,9851;;False
609,60;5.19;pa030​;20250612_123326;1;Marche2;0,0282;1,3651;0,0981;-0,0719;0,1549;0,0155;0,9852;;False
609,61;5.21;pa030​;20250612_123326;1;Marche2;0,0279;1,3651;0,0980;-0,0717;0,1542;0,0154;0,9853;;False
609,63;5.22;pa030​;20250612_123326;1;Marche2;0,0276;1,3650;0,0979;-0,0711;0,1530;0,0151;0,9855;;False
609,64;5.24;pa030​;20250612_123326;1;Marche2;0,0270;1,3648;0,0979;-0,0704;0,1514;0,0152;0,9858;;False
609,65;5.25;pa030​;20250612_123326;1;Marche2;0,0265;1,3649;0,0980;-0,0701;0,1497;0,0156;0,9861;;False
609,67;5.26;pa030​;20250612_123326;1;Marche2;0,0261;1,3652;0,0981;-0,0703;0,1481;0,0162;0,9863;;False
609,68;5.28;pa030​;20250612_123326;1;Marche2;0,0258;1,3652;0,0981;-0,0713;0,1470;0,0165;0,9864;;False
609,70;5.29;pa030​;20250612_123326;1;Marche2;0,0255;1,3652;0,0980;-0,0714;0,1462;0,0165;0,9865;;False
609,71;5.31;pa030​;20250612_123326;1;Marche2;0,0253;1,3651;0,0978;-0,0704;0,1455;0,0166;0,9867;;False
609,72;5.32;pa030​;20250612_123326;1;Marche2;0,0251;1,3649;0,0977;-0,0697;0,1450;0,0166;0,9868;;False
609,74;5.33;pa030​;20250612_123326;1;Marche2;0,0248;1,3649;0,0976;-0,0688;0,1447;0,0166;0,9869;;False
609,75;5.35;pa030​;20250612_123326;1;Marche2;0,0247;1,3649;0,0975;-0,0690;0,1447;0,0167;0,9869;;False
609,76;5.36;pa030​;20250612_123326;1;Marche2;0,0245;1,3650;0,0974;-0,0695;0,1449;0,0168;0,9869;;False
609,78;5.38;pa030​;20250612_123326;1;Marche2;0,0243;1,3652;0,0974;-0,0701;0,1451;0,0165;0,9868;;False
609,79;5.39;pa030​;20250612_123326;1;Marche2;0,0241;1,3654;0,0973;-0,0709;0,1453;0,0165;0,9867;;False
609,81;5.4;pa030​;20250612_123326;1;Marche2;0,0242;1,3655;0,0972;-0,0712;0,1457;0,0164;0,9866;;False
609,82;5.42;pa030​;20250612_123326;1;Marche2;0,0242;1,3656;0,0972;-0,0716;0,1462;0,0165;0,9865;;False
609,83;5.43;pa030​;20250612_123326;1;Marche2;0,0244;1,3657;0,0971;-0,0726;0,1471;0,0170;0,9863;;False
609,85;5.44;pa030​;20250612_123326;1;Marche2;0,0245;1,3659;0,0970;-0,0732;0,1479;0,0174;0,9861;;False
609,86;5.46;pa030​;20250612_123326;1;Marche2;0,0248;1,3661;0,0970;-0,0752;0,1490;0,0181;0,9858;;False
609,88;5.47;pa030​;20250612_123326;1;Marche2;0,0250;1,3665;0,0970;-0,0773;0,1505;0,0184;0,9854;;False
609,89;5.49;pa030​;20250612_123326;1;Marche2;0,0252;1,3670;0,0972;-0,0795;0,1515;0,0190;0,9851;;False
609,90;5.5;pa030​;20250612_123326;1;Marche2;0,0253;1,3672;0,0973;-0,0805;0,1524;0,0199;0,9848;;False
609,92;5.51;pa030​;20250612_123326;1;Marche2;0,0254;1,3675;0,0974;-0,0806;0,1529;0,0209;0,9847;;False
609,93;5.53;pa030​;20250612_123326;1;Marche2;0,0255;1,3676;0,0976;-0,0810;0,1531;0,0214;0,9847;;False
609,94;5.54;pa030​;20250612_123326;1;Marche2;0,0256;1,3677;0,0977;-0,0813;0,1533;0,0214;0,9846;;False
609,96;5.56;pa030​;20250612_123326;1;Marche2;0,0255;1,3679;0,0978;-0,0824;0,1532;0,0212;0,9845;;False
609,97;5.57;pa030​;20250612_123326;1;Marche2;0,0255;1,3681;0,0980;-0,0838;0,1527;0,0212;0,9845;;False
609,99;5.58;pa030​;20250612_123326;1;Marche2;0,0255;1,3682;0,0982;-0,0845;0,1525;0,0214;0,9845;;False
610,00;5.6;pa030​;20250612_123326;1;Marche2;0,0255;1,3682;0,0985;-0,0838;0,1522;0,0208;0,9846;;False
610,01;5.61;pa030​;20250612_123326;1;Marche2;0,0254;1,3681;0,0988;-0,0828;0,1516;0,0203;0,9848;;False
610,03;5.63;pa030​;20250612_123326;1;Marche2;0,0253;1,3679;0,0991;-0,0813;0,1509;0,0198;0,9850;;False
610,04;5.64;pa030​;20250612_123326;1;Marche2;0,0252;1,3676;0,0993;-0,0802;0,1507;0,0196;0,9851;;False
610,06;5.65;pa030​;20250612_123326;1;Marche2;0,0252;1,3672;0,0995;-0,0788;0,1506;0,0196;0,9853;;False
610,07;5.67;pa030​;20250612_123326;1;Marche2;0,0251;1,3668;0,0997;-0,0771;0,1505;0,0192;0,9854;;False
610,08;5.68;pa030​;20250612_123326;1;Marche2;0,0250;1,3664;0,0999;-0,0759;0,1502;0,0193;0,9855;;False
610,10;5.69;pa030​;20250612_123326;1;Marche2;0,0249;1,3662;0,1001;-0,0746;0,1495;0,0197;0,9857;;False
610,11;5.71;pa030​;20250612_123326;1;Marche2;0,0247;1,3661;0,1002;-0,0739;0,1492;0,0201;0,9858;;False
610,13;5.72;pa030​;20250612_123326;1;Marche2;0,0246;1,3661;0,1003;-0,0742;0,1491;0,0202;0,9858;;False
610,14;5.74;pa030​;20250612_123326;1;Marche2;0,0245;1,3659;0,1005;-0,0748;0,1490;0,0209;0,9858;;False
610,16;5.75;pa030​;20250612_123326;1;Marche2;0,0244;1,3661;0,1006;-0,0756;0,1493;0,0211;0,9857;;False
610,17;5.76;pa030​;20250612_123326;1;Marche2;0,0244;1,3661;0,1006;-0,0758;0,1493;0,0212;0,9857;;False
610,18;5.78;pa030​;20250612_123326;1;Marche2;0,0243;1,3661;0,1006;-0,0749;0,1496;0,0215;0,9857;;False
610,20;5.79;pa030​;20250612_123326;1;Marche2;0,0243;1,3660;0,1005;-0,0743;0,1497;0,0211;0,9857;;False
610,21;5.81;pa030​;20250612_123326;1;Marche2;0,0243;1,3659;0,1005;-0,0741;0,1498;0,0209;0,9857;;False
610,22;5.82;pa030​;20250612_123326;1;Marche2;0,0243;1,3658;0,1005;-0,0742;0,1500;0,0207;0,9857;;False
