Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
752,48;9.53;pa005​;20250404_115622;1;F8W1;-0,1222;1,3830;0,8417;-0,1632;0,0821;-0,0545;-0,9817;Collision avec Droite2 - Objet Parent Plot2;False
752,49;9.54;pa005​;20250404_115622;1;F8W1;-0,1243;1,3833;0,8481;-0,1665;0,0763;-0,0543;-0,9816;Collision avec Gauche2 - Objet Parent Plot2;False
752,51;9.55;pa005​;20250404_115622;1;F8W1;-0,1267;1,3848;0,8551;-0,1725;0,0708;-0,0549;-0,9809;Collision avec Gauche2 - Objet Parent Plot2;False
752,52;9.57;pa005​;20250404_115622;1;F8W1;-0,1288;1,3857;0,8620;-0,1724;0,0666;-0,0549;-0,9812;Collision avec Gauche2 - Objet Parent Plot2;False
752,54;9.58;pa005​;20250404_115622;1;F8W1;-0,1308;1,3865;0,8688;-0,1717;0,0621;-0,0530;-0,9818;Collision avec Gauche2 - Objet Parent Plot2;False
752,55;9.6;pa005​;20250404_115622;1;F8W1;-0,1329;1,3882;0,8751;-0,1735;0,0563;-0,0508;-0,9819;Collision avec Gauche2 - Objet Parent Plot2;False
752,56;9.61;pa005​;20250404_115622;1;F8W1;-0,1347;1,3896;0,8814;-0,1746;0,0509;-0,0488;-0,9821;Collision avec Gauche2 - Objet Parent Plot2;False
752,58;9.63;pa005​;20250404_115622;1;F8W1;-0,1366;1,3912;0,8878;-0,1745;0,0463;-0,0480;-0,9824;Collision avec Gauche2 - Objet Parent Plot2;False
752,59;9.64;pa005​;20250404_115622;1;F8W1;-0,1385;1,3928;0,8940;-0,1732;0,0424;-0,0477;-0,9828;Collision avec Gauche2 - Objet Parent Plot2;False
752,60;9.65;pa005​;20250404_115622;1;F8W1;-0,1404;1,3941;0,9001;-0,1703;0,0390;-0,0473;-0,9835;Collision avec Gauche2 - Objet Parent Plot2;False
752,62;9.67;pa005​;20250404_115622;1;F8W1;-0,1422;1,3953;0,9062;-0,1674;0,0358;-0,0462;-0,9842;Collision avec Gauche2 - Objet Parent Plot2;False
752,63;9.68;pa005​;20250404_115622;1;F8W1;-0,1439;1,3964;0,9121;-0,1653;0,0319;-0,0449;-0,9847;Collision avec Gauche2 - Objet Parent Plot2;False
752,65;9.69;pa005​;20250404_115622;1;F8W1;-0,1458;1,3974;0,9180;-0,1647;0,0274;-0,0438;-0,9850;Collision avec Gauche2 - Objet Parent Plot2;False
752,66;9.71;pa005​;20250404_115622;1;F8W1;-0,1472;1,3983;0,9238;-0,1646;0,0238;-0,0428;-0,9851;Collision avec Gauche2 - Objet Parent Plot2;False
752,67;9.72;pa005​;20250404_115622;1;F8W1;-0,1488;1,3990;0,9297;-0,1654;0,0200;-0,0423;-0,9851;Collision avec Gauche2 - Objet Parent Plot2;False
752,69;9.74;pa005​;20250404_115622;1;F8W1;-0,1503;1,3996;0,9356;-0,1658;0,0162;-0,0417;-0,9851;Collision avec Gauche2 - Objet Parent Plot2;False
752,70;9.75;pa005​;20250404_115622;1;F8W1;-0,1519;1,4002;0,9417;-0,1661;0,0131;-0,0417;-0,9851;Collision avec Gauche2 - Objet Parent Plot2;False
752,72;9.76;pa005​;20250404_115622;1;F8W1;-0,1537;1,4006;0,9477;-0,1657;0,0099;-0,0415;-0,9853;Collision avec Gauche2 - Objet Parent Plot2;False
752,73;9.78;pa005​;20250404_115622;1;F8W1;-0,1551;1,4009;0,9538;-0,1660;0,0072;-0,0410;-0,9853;Collision avec Gauche2 - Objet Parent Plot2;False
752,74;9.79;pa005​;20250404_115622;1;F8W1;-0,1564;1,4012;0,9599;-0,1671;0,0044;-0,0405;-0,9851;Collision avec Gauche2 - Objet Parent Plot2;False
752,76;9.81;pa005​;20250404_115622;1;F8W1;-0,1577;1,4013;0,9658;-0,1683;0,0016;-0,0406;-0,9849;Collision avec Gauche2 - Objet Parent Plot2;False
752,77;9.82;pa005​;20250404_115622;1;F8W1;-0,1588;1,4013;0,9716;-0,1697;-0,0013;-0,0405;-0,9847;Collision avec Gauche2 - Objet Parent Plot2;False
752,79;9.83;pa005​;20250404_115622;1;F8W1;-0,1599;1,4014;0,9775;-0,1709;-0,0042;-0,0401;-0,9845;Collision avec Gauche2 - Objet Parent Plot2;False
752,80;9.85;pa005​;20250404_115622;1;F8W1;-0,1610;1,4014;0,9834;-0,1719;-0,0074;-0,0399;-0,9843;Collision avec Gauche2 - Objet Parent Plot2;False
752,81;9.86;pa005​;20250404_115622;1;F8W1;-0,1619;1,4013;0,9897;-0,1726;-0,0103;-0,0392;-0,9842;Collision avec Gauche2 - Objet Parent Plot2;False
752,83;9.87;pa005​;20250404_115622;1;F8W1;-0,1629;1,4012;0,9960;-0,1725;-0,0132;-0,0387;-0,9842;Collision avec Gauche2 - Objet Parent Plot2;False
752,84;9.89;pa005​;20250404_115622;1;F8W1;-0,1640;1,4011;1,0023;-0,1723;-0,0158;-0,0381;-0,9842;Collision avec Gauche2 - Objet Parent Plot2;False
752,85;9.9;pa005​;20250404_115622;1;F8W1;-0,1651;1,4009;1,0087;-0,1720;-0,0183;-0,0374;-0,9842;Collision avec Gauche2 - Objet Parent Plot2;False
752,87;9.92;pa005​;20250404_115622;1;F8W1;-0,1662;1,4006;1,0151;-0,1715;-0,0208;-0,0364;-0,9843;Collision avec Gauche2 - Objet Parent Plot2;False
752,88;9.93;pa005​;20250404_115622;1;F8W1;-0,1673;1,4002;1,0217;-0,1715;-0,0236;-0,0351;-0,9843;Collision avec Gauche2 - Objet Parent Plot2;False
752,90;9.94;pa005​;20250404_115622;1;F8W1;-0,1685;1,3998;1,0283;-0,1721;-0,0268;-0,0340;-0,9841;Collision avec Gauche2 - Objet Parent Plot2;False
752,91;9.96;pa005​;20250404_115622;1;F8W1;-0,1696;1,3993;1,0351;-0,1725;-0,0297;-0,0335;-0,9840;Collision avec Gauche2 - Objet Parent Plot2;False
752,92;9.97;pa005​;20250404_115622;1;F8W1;-0,1707;1,3986;1,0419;-0,1725;-0,0328;-0,0334;-0,9839;Collision avec Gauche2 - Objet Parent Plot2;False
752,94;9.99;pa005​;20250404_115622;1;F8W1;-0,1718;1,3979;1,0488;-0,1724;-0,0359;-0,0333;-0,9838;Collision avec Gauche2 - Objet Parent Plot2;False
752,95;10.0;pa005​;20250404_115622;1;F8W1;-0,1730;1,3971;1,0558;-0,1726;-0,0389;-0,0338;-0,9836;;False
752,97;10.01;pa005​;20250404_115622;1;F8W1;-0,1742;1,3962;1,0628;-0,1723;-0,0419;-0,0339;-0,9836;;False
752,98;10.03;pa005​;20250404_115622;1;F8W1;-0,1756;1,3952;1,0701;-0,1724;-0,0447;-0,0340;-0,9834;;False
752,99;10.04;pa005​;20250404_115622;1;F8W1;-0,1771;1,3942;1,0773;-0,1726;-0,0475;-0,0342;-0,9832;;False
753,01;10.05;pa005​;20250404_115622;1;F8W1;-0,1785;1,3930;1,0845;-0,1732;-0,0502;-0,0343;-0,9830;;False
753,02;10.07;pa005​;20250404_115622;1;F8W1;-0,1799;1,3919;1,0917;-0,1740;-0,0524;-0,0346;-0,9827;;False
753,03;10.08;pa005​;20250404_115622;1;F8W1;-0,1814;1,3908;1,0989;-0,1751;-0,0550;-0,0347;-0,9824;;False
753,05;10.1;pa005​;20250404_115622;1;F8W1;-0,1829;1,3898;1,1065;-0,1762;-0,0575;-0,0349;-0,9820;;False
753,06;10.11;pa005​;20250404_115622;1;F8W1;-0,1845;1,3889;1,1143;-0,1770;-0,0603;-0,0349;-0,9817;;False
753,08;10.13;pa005​;20250404_115622;1;F8W1;-0,1860;1,3882;1,1223;-0,1769;-0,0628;-0,0344;-0,9816;;False
753,09;10.14;pa005​;20250404_115622;1;F8W1;-0,1877;1,3877;1,1305;-0,1765;-0,0657;-0,0340;-0,9815;;False
753,10;10.15;pa005​;20250404_115622;1;F8W1;-0,1895;1,3872;1,1389;-0,1753;-0,0684;-0,0329;-0,9816;;False
753,12;10.17;pa005​;20250404_115622;1;F8W1;-0,1913;1,3866;1,1475;-0,1739;-0,0711;-0,0320;-0,9817;;False
753,13;10.18;pa005​;20250404_115622;1;F8W1;-0,1931;1,3859;1,1560;-0,1721;-0,0737;-0,0306;-0,9818;;False
753,15;10.19;pa005​;20250404_115622;1;F8W1;-0,1949;1,3852;1,1646;-0,1716;-0,0764;-0,0294;-0,9818;;False
753,16;10.21;pa005​;20250404_115622;1;F8W1;-0,1968;1,3847;1,1729;-0,1719;-0,0790;-0,0283;-0,9815;;False
753,17;10.22;pa005​;20250404_115622;1;F8W1;-0,1986;1,3843;1,1812;-0,1735;-0,0819;-0,0272;-0,9810;;False
753,19;10.24;pa005​;20250404_115622;1;F8W1;-0,2003;1,3844;1,1897;-0,1755;-0,0845;-0,0261;-0,9805;;False
753,20;10.25;pa005​;20250404_115622;1;F8W1;-0,2020;1,3849;1,1983;-0,1769;-0,0878;-0,0247;-0,9800;;False
753,22;10.26;pa005​;20250404_115622;1;F8W1;-0,2037;1,3859;1,2073;-0,1784;-0,0915;-0,0226;-0,9794;;False
753,23;10.28;pa005​;20250404_115622;1;F8W1;-0,2053;1,3874;1,2165;-0,1783;-0,0954;-0,0203;-0,9791;;False
753,24;10.29;pa005​;20250404_115622;1;F8W1;-0,2068;1,3887;1,2258;-0,1764;-0,0992;-0,0187;-0,9791;;False
753,26;10.3;pa005​;20250404_115622;1;F8W1;-0,2080;1,3902;1,2346;-0,1742;-0,1014;-0,0179;-0,9793;;False
753,27;10.32;pa005​;20250404_115622;1;F8W1;-0,2092;1,3915;1,2432;-0,1724;-0,1029;-0,0181;-0,9795;;False
753,28;10.33;pa005​;20250404_115622;1;F8W1;-0,2102;1,3926;1,2516;-0,1709;-0,1045;-0,0172;-0,9796;;False
753,30;10.35;pa005​;20250404_115622;1;F8W1;-0,2110;1,3940;1,2599;-0,1706;-0,1064;-0,0159;-0,9794;;False
753,31;10.36;pa005​;20250404_115622;1;F8W1;-0,2117;1,3950;1,2682;-0,1692;-0,1089;-0,0141;-0,9794;;False
753,33;10.37;pa005​;20250404_115622;1;F8W1;-0,2122;1,3958;1,2763;-0,1667;-0,1116;-0,0122;-0,9796;;False
753,34;10.39;pa005​;20250404_115622;1;F8W1;-0,2125;1,3966;1,2841;-0,1652;-0,1138;-0,0102;-0,9796;;False
753,35;10.4;pa005​;20250404_115622;1;F8W1;-0,2128;1,3972;1,2920;-0,1646;-0,1161;-0,0086;-0,9795;;False
753,37;10.42;pa005​;20250404_115622;1;F8W1;-0,2131;1,3978;1,2996;-0,1648;-0,1182;-0,0073;-0,9792;;False
753,38;10.43;pa005​;20250404_115622;1;F8W1;-0,2132;1,3982;1,3071;-0,1650;-0,1198;-0,0060;-0,9790;;False
753,40;10.44;pa005​;20250404_115622;1;F8W1;-0,2131;1,3986;1,3147;-0,1655;-0,1219;-0,0051;-0,9786;;False
753,41;10.46;pa005​;20250404_115622;1;F8W1;-0,2128;1,3992;1,3223;-0,1659;-0,1237;-0,0044;-0,9783;;False
753,43;10.47;pa005​;20250404_115622;1;F8W1;-0,2124;1,3996;1,3298;-0,1661;-0,1259;-0,0043;-0,9780;;False
753,44;10.49;pa005​;20250404_115622;1;F8W1;-0,2119;1,3998;1,3370;-0,1659;-0,1284;-0,0041;-0,9777;;False
753,45;10.5;pa005​;20250404_115622;1;F8W1;-0,2112;1,4000;1,3442;-0,1665;-0,1306;-0,0040;-0,9774;;False
753,47;10.51;pa005​;20250404_115622;1;F8W1;-0,2105;1,4002;1,3512;-0,1674;-0,1325;-0,0041;-0,9769;;False
753,48;10.53;pa005​;20250404_115622;1;F8W1;-0,2099;1,4005;1,3582;-0,1681;-0,1343;-0,0045;-0,9766;;False
753,49;10.54;pa005​;20250404_115622;1;F8W1;-0,2091;1,4008;1,3652;-0,1684;-0,1360;-0,0044;-0,9763;;False
753,51;10.55;pa005​;20250404_115622;1;F8W1;-0,2083;1,4011;1,3723;-0,1681;-0,1373;-0,0044;-0,9761;;False
753,52;10.57;pa005​;20250404_115622;1;F8W1;-0,2074;1,4014;1,3794;-0,1673;-0,1384;-0,0044;-0,9761;;False
753,54;10.58;pa005​;20250404_115622;1;F8W1;-0,2064;1,4016;1,3865;-0,1661;-0,1393;-0,0042;-0,9762;;False
753,55;10.6;pa005​;20250404_115622;1;F8W1;-0,2053;1,4017;1,3935;-0,1648;-0,1402;-0,0039;-0,9763;;False
753,56;10.61;pa005​;20250404_115622;1;F8W1;-0,2041;1,4016;1,4005;-0,1635;-0,1411;-0,0034;-0,9764;;False
753,58;10.62;pa005​;20250404_115622;1;F8W1;-0,2029;1,4015;1,4075;-0,1626;-0,1418;-0,0030;-0,9764;;False
753,59;10.64;pa005​;20250404_115622;1;F8W1;-0,2016;1,4011;1,4145;-0,1618;-0,1423;-0,0026;-0,9765;;False
753,60;10.65;pa005​;20250404_115622;1;F8W1;-0,2003;1,4007;1,4213;-0,1611;-0,1425;-0,0025;-0,9766;;False
753,62;10.67;pa005​;20250404_115622;1;F8W1;-0,1990;1,4001;1,4281;-0,1608;-0,1427;-0,0025;-0,9766;;False
753,63;10.68;pa005​;20250404_115622;1;F8W1;-0,1977;1,3996;1,4349;-0,1613;-0,1421;-0,0026;-0,9766;;False
753,65;10.7;pa005​;20250404_115622;1;F8W1;-0,1961;1,3990;1,4418;-0,1618;-0,1412;-0,0029;-0,9767;;False
753,66;10.71;pa005​;20250404_115622;1;F8W1;-0,1944;1,3983;1,4488;-0,1618;-0,1399;-0,0033;-0,9768;;False
753,67;10.72;pa005​;20250404_115622;1;F8W1;-0,1925;1,3976;1,4560;-0,1613;-0,1383;-0,0036;-0,9772;;False
753,69;10.74;pa005​;20250404_115622;1;F8W1;-0,1905;1,3968;1,4633;-0,1600;-0,1364;-0,0038;-0,9777;;False
753,70;10.75;pa005​;20250404_115622;1;F8W1;-0,1884;1,3959;1,4706;-0,1585;-0,1344;-0,0039;-0,9782;;False
753,72;10.76;pa005​;20250404_115622;1;F8W1;-0,1861;1,3948;1,4780;-0,1572;-0,1323;-0,0038;-0,9787;;False
753,73;10.78;pa005​;20250404_115622;1;F8W1;-0,1836;1,3936;1,4856;-0,1563;-0,1298;-0,0036;-0,9791;;False
753,74;10.79;pa005​;20250404_115622;1;F8W1;-0,1810;1,3923;1,4931;-0,1567;-0,1273;-0,0032;-0,9794;;False
753,76;10.8;pa005​;20250404_115622;1;F8W1;-0,1781;1,3910;1,5006;-0,1584;-0,1246;-0,0027;-0,9795;;False
753,77;10.82;pa005​;20250404_115622;1;F8W1;-0,1749;1,3896;1,5084;-0,1597;-0,1216;-0,0024;-0,9796;;False
