Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1235,93;0.0;pa012​;20250414_140852;1;FO1;0,0423;1,5331;-0,0333;-0,1131;-0,0418;-0,0152;0,9926;;True
1235,94;0.0;pa012​;20250414_140852;1;FO1;0,0420;1,5333;-0,0339;-0,1150;-0,0367;-0,0141;0,9926;;True
1235,96;0.0;pa012​;20250414_140852;1;FO1;0,0421;1,5338;-0,0343;-0,1170;-0,0314;-0,0124;0,9926;;True
1235,97;0.0;pa012​;20250414_140852;1;FO1;0,0422;1,5345;-0,0349;-0,1197;-0,0247;-0,0115;0,9924;;True
1235,99;0.0;pa012​;20250414_140852;1;FO1;0,0425;1,5357;-0,0355;-0,1243;-0,0186;-0,0115;0,9920;;True
1236,00;0.0;pa012​;20250414_140852;1;FO1;0,0427;1,5372;-0,0363;-0,1315;-0,0124;-0,0118;0,9912;;True
1236,02;0.0;pa012​;20250414_140852;1;FO1;0,0431;1,5389;-0,0375;-0,1397;-0,0072;-0,0129;0,9901;;True
1236,03;0.0;pa012​;20250414_140852;1;FO1;0,0434;1,5406;-0,0385;-0,1482;-0,0027;-0,0144;0,9888;;True
1236,04;0.0;pa012​;20250414_140852;1;FO1;0,0436;1,5416;-0,0397;-0,1560;0,0012;-0,0155;0,9876;;True
1236,06;0.0;pa012​;20250414_140852;1;FO1;0,0439;1,5424;-0,0411;-0,1617;0,0046;-0,0168;0,9867;;True
1236,07;0.0;pa012​;20250414_140852;1;FO1;0,0441;1,5431;-0,0425;-0,1650;0,0076;-0,0181;0,9861;;True
1236,08;0.0;pa012​;20250414_140852;1;FO1;0,0442;1,5434;-0,0440;-0,1673;0,0101;-0,0193;0,9857;;True
1236,10;0.0;pa012​;20250414_140852;1;FO1;0,0442;1,5436;-0,0454;-0,1682;0,0111;-0,0207;0,9855;;True
1236,11;0.0;pa012​;20250414_140852;1;FO1;0,0439;1,5440;-0,0468;-0,1681;0,0127;-0,0214;0,9855;;True
1236,12;0.0;pa012​;20250414_140852;1;FO1;0,0438;1,5440;-0,0481;-0,1673;0,0133;-0,0218;0,9856;;True
1236,14;0.0;pa012​;20250414_140852;1;FO1;0,0437;1,5440;-0,0490;-0,1646;0,0139;-0,0214;0,9860;;True
1236,15;0.0;pa012​;20250414_140852;1;FO1;0,0436;1,5437;-0,0499;-0,1622;0,0150;-0,0204;0,9864;;True
1236,17;0.0;pa012​;20250414_140852;1;FO1;0,0435;1,5431;-0,0502;-0,1583;0,0164;-0,0183;0,9871;;True
1236,18;0.0;pa012​;20250414_140852;1;FO1;0,0436;1,5423;-0,0504;-0,1527;0,0178;-0,0161;0,9880;;True
1236,19;0.0;pa012​;20250414_140852;1;FO1;0,0436;1,5409;-0,0503;-0,1431;0,0194;-0,0149;0,9894;;True
1236,21;0.0;pa012​;20250414_140852;1;FO1;0,0436;1,5390;-0,0500;-0,1329;0,0204;-0,0152;0,9908;;True
1236,22;0.0;pa012​;20250414_140852;1;FO1;0,0435;1,5366;-0,0497;-0,1211;0,0214;-0,0158;0,9923;;True
1236,24;0.0;pa012​;20250414_140852;1;FO1;0,0437;1,5344;-0,0492;-0,1086;0,0222;-0,0161;0,9937;;True
1236,25;0.0;pa012​;20250414_140852;1;FO1;0,0441;1,5321;-0,0486;-0,0972;0,0228;-0,0164;0,9949;;True
1236,26;0.0;pa012​;20250414_140852;1;FO1;0,0446;1,5302;-0,0484;-0,0877;0,0245;-0,0180;0,9957;;True
1236,28;0.0;pa012​;20250414_140852;1;FO1;0,0453;1,5289;-0,0491;-0,0816;0,0268;-0,0203;0,9961;;True
1236,29;0.0;pa012​;20250414_140852;1;FO1;0,0464;1,5287;-0,0503;-0,0792;0,0297;-0,0231;0,9961;;True
1236,31;0.0;pa012​;20250414_140852;1;FO1;0,0476;1,5293;-0,0517;-0,0827;0,0341;-0,0260;0,9957;;True
1236,32;0.0;pa012​;20250414_140852;1;FO1;0,0491;1,5303;-0,0531;-0,0879;0,0381;-0,0291;0,9950;;True
1236,33;0.0;pa012​;20250414_140852;1;FO1;0,0506;1,5311;-0,0547;-0,0948;0,0427;-0,0335;0,9940;;True
1236,35;0.0;pa012​;20250414_140852;1;FO1;0,0520;1,5312;-0,0566;-0,1017;0,0469;-0,0366;0,9930;;True
1236,36;0.0;pa012​;20250414_140852;1;FO1;0,0533;1,5316;-0,0585;-0,1064;0,0513;-0,0398;0,9922;;True
1236,38;0.0;pa012​;20250414_140852;1;FO1;0,0547;1,5321;-0,0603;-0,1100;0,0553;-0,0433;0,9914;;True
1236,39;0.0;pa012​;20250414_140852;1;FO1;0,0561;1,5328;-0,0619;-0,1136;0,0589;-0,0461;0,9907;;True
1236,40;0.0;pa012​;20250414_140852;1;FO1;0,0573;1,5333;-0,0634;-0,1173;0,0617;-0,0473;0,9901;;True
1236,42;0.0;pa012​;20250414_140852;1;FO1;0,0581;1,5337;-0,0647;-0,1206;0,0647;-0,0468;0,9895;;True
1236,43;0.0;pa012​;20250414_140852;1;FO1;0,0591;1,5341;-0,0659;-0,1223;0,0667;-0,0466;0,9892;;True
1236,44;0.0;pa012​;20250414_140852;1;FO1;0,0600;1,5344;-0,0669;-0,1224;0,0684;-0,0466;0,9890;;True
1236,46;0.0;pa012​;20250414_140852;1;FO1;0,0608;1,5341;-0,0677;-0,1228;0,0706;-0,0471;0,9888;;True
1236,47;0.0;pa012​;20250414_140852;1;FO1;0,0615;1,5339;-0,0685;-0,1220;0,0722;-0,0473;0,9888;;True
1236,49;0.0;pa012​;20250414_140852;1;FO1;0,0623;1,5338;-0,0690;-0,1208;0,0732;-0,0481;0,9888;;True
1236,50;0.0;pa012​;20250414_140852;1;FO1;0,0630;1,5337;-0,0692;-0,1203;0,0736;-0,0487;0,9888;;True
1236,51;0.0;pa012​;20250414_140852;1;FO1;0,0636;1,5336;-0,0694;-0,1207;0,0736;-0,0495;0,9887;;True
1236,53;0.0;pa012​;20250414_140852;1;FO1;0,0639;1,5334;-0,0696;-0,1205;0,0730;-0,0504;0,9887;;True
1236,54;0.0;pa012​;20250414_140852;1;FO1;0,0640;1,5333;-0,0697;-0,1202;0,0702;-0,0508;0,9890;;True
1236,55;0.0;pa012​;20250414_140852;1;FO1;0,0636;1,5333;-0,0699;-0,1204;0,0659;-0,0519;0,9892;;True
1236,57;0.0;pa012​;20250414_140852;1;FO1;0,0632;1,5337;-0,0699;-0,1219;0,0600;-0,0532;0,9893;;True
1236,58;0.0;pa012​;20250414_140852;1;FO1;0,0636;1,5337;-0,0702;-0,1253;0,0534;-0,0534;0,9892;;True
1236,60;0.0;pa012​;20250414_140852;1;FO1;0,0619;1,5351;-0,0707;-0,1296;0,0465;-0,0533;0,9890;;True
1236,61;0.0;pa012​;20250414_140852;1;FO1;0,0608;1,5359;-0,0712;-0,1333;0,0402;-0,0536;0,9888;;True
1236,62;0.0;pa012​;20250414_140852;1;FO1;0,0598;1,5365;-0,0721;-0,1365;0,0330;-0,0535;0,9886;;True
1236,64;0.0;pa012​;20250414_140852;1;FO1;0,0585;1,5370;-0,0729;-0,1390;0,0262;-0,0524;0,9886;;True
1236,65;0.0;pa012​;20250414_140852;1;FO1;0,0570;1,5373;-0,0738;-0,1419;0,0194;-0,0516;0,9883;;True
1236,66;0.0;pa012​;20250414_140852;1;FO1;0,0556;1,5380;-0,0748;-0,1444;0,0124;-0,0508;0,9881;;True
1236,67;0.0;pa012​;20250414_140852;1;FO1;0,0542;1,5387;-0,0756;-0,1473;0,0062;-0,0501;0,9878;;True
1236,69;0.0;pa012​;20250414_140852;1;FO1;0,0530;1,5392;-0,0763;-0,1498;0,0005;-0,0498;0,9875;;True
1236,70;0.0;pa012​;20250414_140852;1;FO1;0,0518;1,5398;-0,0769;-0,1521;-0,0042;-0,0485;0,9872;;True
1236,71;0.0;pa012​;20250414_140852;1;FO1;0,0508;1,5402;-0,0774;-0,1543;-0,0082;-0,0474;0,9868;;True
1236,72;0.0;pa012​;20250414_140852;1;FO1;0,0498;1,5407;-0,0776;-0,1562;-0,0116;-0,0464;0,9866;;True
1236,74;0.0;pa012​;20250414_140852;1;FO1;0,0488;1,5409;-0,0778;-0,1582;-0,0141;-0,0452;0,9863;;True
1236,75;0.0;pa012​;20250414_140852;1;FO1;0,0478;1,5410;-0,0779;-0,1594;-0,0158;-0,0438;0,9861;;True
1236,77;0.0;pa012​;20250414_140852;1;FO1;0,0468;1,5411;-0,0778;-0,1593;-0,0170;-0,0441;0,9861;;True
1236,78;0.0;pa012​;20250414_140852;1;FO1;0,0459;1,5407;-0,0778;-0,1590;-0,0184;-0,0444;0,9861;;True
1236,79;0.0;pa012​;20250414_140852;1;FO1;0,0448;1,5405;-0,0775;-0,1578;-0,0188;-0,0436;0,9863;;True
1236,81;0.0;pa012​;20250414_140852;1;FO1;0,0439;1,5400;-0,0770;-0,1558;-0,0190;-0,0427;0,9867;;True
1236,82;0.0;pa012​;20250414_140852;1;FO1;0,0430;1,5392;-0,0767;-0,1511;-0,0191;-0,0416;0,9875;;True
1236,83;0.0;pa012​;20250414_140852;1;FO1;0,0421;1,5385;-0,0760;-0,1453;-0,0184;-0,0402;0,9884;;True
1236,85;0.0;pa012​;20250414_140852;1;FO1;0,0413;1,5378;-0,0753;-0,1410;-0,0179;-0,0392;0,9891;;True
1236,86;0.0;pa012​;20250414_140852;1;FO1;0,0406;1,5373;-0,0746;-0,1352;-0,0172;-0,0382;0,9899;;True
1236,88;0.0;pa012​;20250414_140852;1;FO1;0,0399;1,5365;-0,0737;-0,1297;-0,0162;-0,0372;0,9907;;True
1236,89;0.0;pa012​;20250414_140852;1;FO1;0,0390;1,5356;-0,0725;-0,1252;-0,0146;-0,0365;0,9914;;True
1236,91;0.0;pa012​;20250414_140852;1;FO1;0,0384;1,5345;-0,0716;-0,1186;-0,0135;-0,0353;0,9922;;True
1236,92;0.0;pa012​;20250414_140852;1;FO1;0,0379;1,5330;-0,0706;-0,1109;-0,0123;-0,0340;0,9932;;True
1236,93;0.0;pa012​;20250414_140852;1;FO1;0,0375;1,5312;-0,0694;-0,1023;-0,0112;-0,0321;0,9942;;True
1236,95;0.0;pa012​;20250414_140852;1;FO1;0,0369;1,5296;-0,0684;-0,0921;-0,0093;-0,0297;0,9953;;True
1236,96;0.0;pa012​;20250414_140852;1;FO1;0,0365;1,5281;-0,0671;-0,0822;-0,0077;-0,0286;0,9962;;True
1236,97;0.0;pa012​;20250414_140852;1;FO1;0,0365;1,5265;-0,0658;-0,0729;-0,0060;-0,0269;0,9970;;True
1236,99;0.0;pa012​;20250414_140852;1;FO1;0,0364;1,5246;-0,0642;-0,0632;-0,0039;-0,0263;0,9976;;True
1237,00;0.0;pa012​;20250414_140852;1;FO1;0,0363;1,5231;-0,0631;-0,0514;-0,0013;-0,0264;0,9983;;True
1237,01;0.0;pa012​;20250414_140852;1;FO1;0,0362;1,5211;-0,0615;-0,0426;0,0012;-0,0259;0,9988;;True
1237,03;0.0;pa012​;20250414_140852;1;FO1;0,0362;1,5193;-0,0602;-0,0329;0,0037;-0,0259;0,9991;;True
1237,04;0.0;pa012​;20250414_140852;1;FO1;0,0362;1,5176;-0,0587;-0,0231;0,0058;-0,0265;0,9994;;True
1237,06;0.0;pa012​;20250414_140852;1;FO1;0,0362;1,5159;-0,0574;-0,0155;0,0075;-0,0269;0,9995;;True
1237,07;0.0;pa012​;20250414_140852;1;FO1;0,0359;1,5147;-0,0566;-0,0093;0,0096;-0,0269;0,9995;;True
1237,09;0.0;pa012​;20250414_140852;1;FO1;0,0358;1,5136;-0,0560;-0,0042;0,0112;-0,0273;0,9996;;True
1237,10;0.0;pa012​;20250414_140852;1;FO1;0,0357;1,5135;-0,0554;-0,0008;0,0127;-0,0271;0,9996;;True
1237,11;0.0;pa012​;20250414_140852;1;FO1;0,0360;1,5137;-0,0547;0,0017;0,0143;-0,0266;0,9995;;True
1237,13;0.0;pa012​;20250414_140852;1;FO1;0,0360;1,5133;-0,0544;-0,0003;0,0171;-0,0266;0,9995;;True
1237,14;0.0;pa012​;20250414_140852;1;FO1;0,0361;1,5129;-0,0540;-0,0001;0,0196;-0,0268;0,9994;;True
1237,15;0.0;pa012​;20250414_140852;1;FO1;0,0363;1,5123;-0,0538;0,0010;0,0214;-0,0274;0,9994;;True
1237,17;0.0;pa012​;20250414_140852;1;FO1;0,0363;1,5119;-0,0536;0,0031;0,0228;-0,0281;0,9993;;True
1237,18;0.0;pa012​;20250414_140852;1;FO1;0,0362;1,5117;-0,0533;0,0055;0,0240;-0,0288;0,9993;;True
1237,20;0.0;pa012​;20250414_140852;1;FO1;0,0359;1,5115;-0,0529;0,0071;0,0249;-0,0298;0,9992;;True
1237,21;0.0;pa012​;20250414_140852;1;FO1;0,0357;1,5114;-0,0522;0,0081;0,0245;-0,0308;0,9992;;True
1237,22;0.0;pa012​;20250414_140852;1;FO1;0,0355;1,5111;-0,0517;0,0083;0,0243;-0,0322;0,9992;;True
1237,24;0.0;pa012​;20250414_140852;1;FO1;0,0352;1,5109;-0,0512;0,0092;0,0241;-0,0331;0,9991;;True
1237,25;0.0;pa012​;20250414_140852;1;FO1;0,0350;1,5106;-0,0507;0,0103;0,0242;-0,0343;0,9991;;True
1237,27;0.0;pa012​;20250414_140852;1;FO1;0,0348;1,5104;-0,0504;0,0115;0,0246;-0,0360;0,9990;;True
1237,28;0.0;pa012​;20250414_140852;1;FO1;0,0346;1,5103;-0,0499;0,0122;0,0251;-0,0374;0,9989;;True
1237,29;0.0;pa012​;20250414_140852;1;FO1;0,0343;1,5103;-0,0494;0,0116;0,0261;-0,0387;0,9988;;True
1237,31;0.0;pa012​;20250414_140852;1;FO1;0,0340;1,5105;-0,0490;0,0106;0,0266;-0,0398;0,9988;;True
1237,32;0.0;pa012​;20250414_140852;1;FO1;0,0335;1,5106;-0,0485;0,0094;0,0271;-0,0410;0,9987;;True
1237,33;0.0;pa012​;20250414_140852;1;FO1;0,0330;1,5108;-0,0481;0,0086;0,0276;-0,0421;0,9987;;True
1237,35;0.0;pa012​;20250414_140852;1;FO1;0,0323;1,5109;-0,0477;0,0076;0,0281;-0,0433;0,9986;;True
1237,36;0.0;pa012​;20250414_140852;1;FO1;0,0317;1,5111;-0,0474;0,0071;0,0287;-0,0445;0,9986;;True
1237,38;0.0;pa012​;20250414_140852;1;FO1;0,0311;1,5114;-0,0470;0,0063;0,0295;-0,0455;0,9985;;True
1237,39;0.0;pa012​;20250414_140852;1;FO1;0,0306;1,5117;-0,0466;0,0055;0,0309;-0,0468;0,9984;;True
1237,41;0.0;pa012​;20250414_140852;1;FO1;0,0301;1,5122;-0,0461;0,0042;0,0326;-0,0473;0,9983;;True
1237,42;0.0;pa012​;20250414_140852;1;FO1;0,0295;1,5125;-0,0455;0,0025;0,0344;-0,0473;0,9983;;True
1237,43;0.0;pa012​;20250414_140852;1;FO1;0,0288;1,5130;-0,0449;0,0010;0,0357;-0,0474;0,9982;;True
1237,45;0.0;pa012​;20250414_140852;1;FO1;0,0280;1,5134;-0,0443;-0,0008;0,0366;-0,0479;0,9982;;True
1237,46;0.0;pa012​;20250414_140852;1;FO1;0,0272;1,5136;-0,0436;-0,0027;0,0375;-0,0486;0,9981;;True
1237,47;0.0;pa012​;20250414_140852;1;FO1;0,0263;1,5138;-0,0429;-0,0038;0,0382;-0,0491;0,9981;;True
1237,49;0.0;pa012​;20250414_140852;1;FO1;0,0255;1,5138;-0,0421;-0,0046;0,0387;-0,0492;0,9980;;True
1237,50;0.0;pa012​;20250414_140852;1;FO1;0,0247;1,5139;-0,0413;-0,0054;0,0391;-0,0490;0,9980;;True
1237,52;0.0;pa012​;20250414_140852;1;FO1;0,0238;1,5140;-0,0405;-0,0064;0,0398;-0,0491;0,9980;;True
1237,53;0.0;pa012​;20250414_140852;1;FO1;0,0230;1,5141;-0,0397;-0,0075;0,0407;-0,0493;0,9979;;True
1237,54;0.0;pa012​;20250414_140852;1;FO1;0,0222;1,5142;-0,0389;-0,0091;0,0417;-0,0487;0,9979;;True
1237,56;0.0;pa012​;20250414_140852;1;FO1;0,0214;1,5143;-0,0380;-0,0103;0,0426;-0,0477;0,9979;;True
1237,57;0.0;pa012​;20250414_140852;1;FO1;0,0203;1,5144;-0,0371;-0,0111;0,0432;-0,0471;0,9979;;True
1237,60;0.0;pa012​;20250414_140852;1;FO1;0,0192;1,5145;-0,0360;-0,0106;0,0422;-0,0470;0,9979;;True
1237,61;0.0;pa012​;20250414_140852;1;FO1;0,0183;1,5145;-0,0351;-0,0102;0,0418;-0,0468;0,9980;;True
1237,63;0.0;pa012​;20250414_140852;1;FO1;0,0176;1,5145;-0,0343;-0,0097;0,0413;-0,0460;0,9980;;True
1237,64;0.0;pa012​;20250414_140852;1;FO1;0,0168;1,5144;-0,0335;-0,0091;0,0408;-0,0453;0,9981;;True
1237,65;0.0;pa012​;20250414_140852;1;FO1;0,0161;1,5144;-0,0327;-0,0085;0,0402;-0,0448;0,9982;;True
1237,67;0.0;pa012​;20250414_140852;1;FO1;0,0154;1,5144;-0,0320;-0,0082;0,0397;-0,0445;0,9982;;True
1237,68;0.0;pa012​;20250414_140852;1;FO1;0,0148;1,5144;-0,0314;-0,0079;0,0388;-0,0444;0,9982;;True
1237,70;0.0;pa012​;20250414_140852;1;FO1;0,0142;1,5144;-0,0310;-0,0080;0,0381;-0,0447;0,9982;;True
1237,71;0.0;pa012​;20250414_140852;1;FO1;0,0136;1,5144;-0,0304;-0,0077;0,0374;-0,0450;0,9983;;True
1237,73;0.0;pa012​;20250414_140852;1;FO1;0,0130;1,5143;-0,0299;-0,0074;0,0368;-0,0455;0,9983;;True
1237,75;0.0;pa012​;20250414_140852;1;FO1;0,0119;1,5142;-0,0291;-0,0067;0,0356;-0,0462;0,9983;;True
1237,77;0.0;pa012​;20250414_140852;1;FO1;0,0113;1,5143;-0,0287;-0,0062;0,0356;-0,0466;0,9983;;True
1237,78;0.0;pa012​;20250414_140852;1;FO1;0,0107;1,5144;-0,0283;-0,0060;0,0360;-0,0463;0,9983;;True
1237,79;0.0;pa012​;20250414_140852;1;FO1;0,0101;1,5145;-0,0280;-0,0057;0,0366;-0,0458;0,9983;;True
1237,81;0.0;pa012​;20250414_140852;1;FO1;0,0096;1,5145;-0,0279;-0,0054;0,0375;-0,0453;0,9983;;True
1237,82;0.0;pa012​;20250414_140852;1;FO1;0,0090;1,5146;-0,0278;-0,0053;0,0385;-0,0441;0,9983;;True
1237,84;0.0;pa012​;20250414_140852;1;FO1;0,0084;1,5148;-0,0278;-0,0054;0,0395;-0,0428;0,9983;;True
1237,85;0.0;pa012​;20250414_140852;1;FO1;0,0079;1,5150;-0,0279;-0,0059;0,0404;-0,0415;0,9983;;True
1237,86;0.0;pa012​;20250414_140852;1;FO1;0,0072;1,5153;-0,0282;-0,0072;0,0412;-0,0404;0,9983;;True
1237,89;0.0;pa012​;20250414_140852;1;FO1;0,0059;1,5161;-0,0289;-0,0101;0,0420;-0,0385;0,9983;;True
1237,90;0.0;pa012​;20250414_140852;1;FO1;0,0051;1,5166;-0,0295;-0,0118;0,0420;-0,0376;0,9983;;True
1237,92;0.0;pa012​;20250414_140852;1;FO1;0,0044;1,5172;-0,0301;-0,0143;0,0416;-0,0366;0,9984;;True
1237,93;0.0;pa012​;20250414_140852;1;FO1;0,0036;1,5180;-0,0307;-0,0173;0,0409;-0,0356;0,9984;;True
1237,95;0.0;pa012​;20250414_140852;1;FO1;0,0028;1,5188;-0,0313;-0,0206;0,0401;-0,0345;0,9984;;True
1237,96;0.0;pa012​;20250414_140852;1;FO1;0,0021;1,5195;-0,0320;-0,0238;0,0393;-0,0336;0,9984;;True
1237,97;0.0;pa012​;20250414_140852;1;FO1;0,0014;1,5202;-0,0328;-0,0268;0,0382;-0,0325;0,9984;;True
1237,99;0.01;pa012​;20250414_140852;1;FO1;0,0006;1,5209;-0,0335;-0,0295;0,0371;-0,0310;0,9984;;False
1238,00;0.03;pa012​;20250414_140852;1;FO1;-0,0001;1,5215;-0,0343;-0,0322;0,0363;-0,0298;0,9984;;False
1238,02;0.04;pa012​;20250414_140852;1;FO1;-0,0006;1,5222;-0,0351;-0,0346;0,0354;-0,0283;0,9984;;False
1238,03;0.06;pa012​;20250414_140852;1;FO1;-0,0011;1,5229;-0,0358;-0,0377;0,0348;-0,0272;0,9983;;False
1238,04;0.07;pa012​;20250414_140852;1;FO1;-0,0015;1,5237;-0,0366;-0,0413;0,0346;-0,0263;0,9982;;False
1238,06;0.08;pa012​;20250414_140852;1;FO1;-0,0018;1,5246;-0,0375;-0,0454;0,0344;-0,0252;0,9981;;False
1238,07;0.1;pa012​;20250414_140852;1;FO1;-0,0020;1,5255;-0,0382;-0,0488;0,0342;-0,0240;0,9979;;False
1238,08;0.11;pa012​;20250414_140852;1;FO1;-0,0025;1,5261;-0,0390;-0,0527;0,0344;-0,0231;0,9978;;False
1238,10;0.12;pa012​;20250414_140852;1;FO1;-0,0027;1,5267;-0,0397;-0,0558;0,0339;-0,0219;0,9976;;False
1238,11;0.14;pa012​;20250414_140852;1;FO1;-0,0031;1,5273;-0,0403;-0,0582;0,0335;-0,0198;0,9975;;False
1238,12;0.15;pa012​;20250414_140852;1;FO1;-0,0033;1,5277;-0,0408;-0,0602;0,0327;-0,0182;0,9975;;False
1238,14;0.16;pa012​;20250414_140852;1;FO1;-0,0036;1,5281;-0,0412;-0,0617;0,0318;-0,0159;0,9975;;False
1238,15;0.18;pa012​;20250414_140852;1;FO1;-0,0038;1,5285;-0,0417;-0,0626;0,0305;-0,0136;0,9975;;False
1238,17;0.19;pa012​;20250414_140852;1;FO1;-0,0041;1,5289;-0,0422;-0,0637;0,0289;-0,0107;0,9975;;False
1238,18;0.2;pa012​;20250414_140852;1;FO1;-0,0043;1,5296;-0,0426;-0,0655;0,0270;-0,0086;0,9974;;False
1238,19;0.22;pa012​;20250414_140852;1;FO1;-0,0044;1,5304;-0,0430;-0,0687;0,0249;-0,0072;0,9973;;False
1238,21;0.23;pa012​;20250414_140852;1;FO1;-0,0046;1,5311;-0,0433;-0,0727;0,0228;-0,0050;0,9971;;False
1238,22;0.25;pa012​;20250414_140852;1;FO1;-0,0047;1,5319;-0,0436;-0,0762;0,0209;-0,0028;0,9969;;False
1238,23;0.26;pa012​;20250414_140852;1;FO1;-0,0048;1,5323;-0,0439;-0,0802;0,0188;-0,0009;0,9966;;False
1238,25;0.27;pa012​;20250414_140852;1;FO1;-0,0049;1,5328;-0,0441;-0,0831;0,0163;0,0009;0,9964;;False
1238,26;0.29;pa012​;20250414_140852;1;FO1;-0,0051;1,5331;-0,0443;-0,0855;0,0140;0,0030;0,9962;;False
1238,28;0.3;pa012​;20250414_140852;1;FO1;-0,0048;1,5332;-0,0443;-0,0880;0,0103;0,0050;0,9961;;False
1238,29;0.32;pa012​;20250414_140852;1;FO1;-0,0049;1,5335;-0,0444;-0,0896;0,0076;0,0077;0,9959;;False
1238,30;0.33;pa012​;20250414_140852;1;FO1;-0,0047;1,5336;-0,0442;-0,0909;0,0042;0,0089;0,9958;;False
1238,32;0.34;pa012​;20250414_140852;1;FO1;-0,0045;1,5340;-0,0443;-0,0917;0,0008;0,0097;0,9957;;False
1238,33;0.36;pa012​;20250414_140852;1;FO1;-0,0040;1,5339;-0,0439;-0,0916;-0,0022;0,0107;0,9957;;False
1238,35;0.37;pa012​;20250414_140852;1;FO1;-0,0029;1,5333;-0,0430;-0,0911;-0,0050;0,0117;0,9958;;False
1238,36;0.39;pa012​;20250414_140852;1;FO1;-0,0023;1,5332;-0,0424;-0,0902;-0,0072;0,0130;0,9958;;False
1238,37;0.4;pa012​;20250414_140852;1;FO1;-0,0017;1,5332;-0,0418;-0,0903;-0,0095;0,0145;0,9958;;False
1238,39;0.41;pa012​;20250414_140852;1;FO1;-0,0012;1,5332;-0,0411;-0,0907;-0,0114;0,0159;0,9957;;False
1238,40;0.43;pa012​;20250414_140852;1;FO1;-0,0005;1,5330;-0,0404;-0,0907;-0,0130;0,0174;0,9956;;False
1238,42;0.44;pa012​;20250414_140852;1;FO1;0,0002;1,5327;-0,0396;-0,0904;-0,0140;0,0197;0,9956;;False
1238,43;0.46;pa012​;20250414_140852;1;FO1;0,0009;1,5324;-0,0388;-0,0889;-0,0145;0,0216;0,9957;;False
1238,44;0.47;pa012​;20250414_140852;1;FO1;0,0017;1,5320;-0,0380;-0,0875;-0,0150;0,0227;0,9958;;False
1238,46;0.48;pa012​;20250414_140852;1;FO1;0,0025;1,5316;-0,0372;-0,0855;-0,0154;0,0235;0,9959;;False
1238,47;0.5;pa012​;20250414_140852;1;FO1;0,0034;1,5310;-0,0364;-0,0827;-0,0159;0,0236;0,9962;;False
1238,49;0.51;pa012​;20250414_140852;1;FO1;0,0045;1,5302;-0,0356;-0,0792;-0,0158;0,0229;0,9965;;False
1238,50;0.53;pa012​;20250414_140852;1;FO1;0,0055;1,5294;-0,0349;-0,0752;-0,0155;0,0223;0,9968;;False
1238,52;0.54;pa012​;20250414_140852;1;FO1;0,0064;1,5287;-0,0342;-0,0712;-0,0154;0,0216;0,9971;;False
1238,53;0.55;pa012​;20250414_140852;1;FO1;0,0072;1,5282;-0,0335;-0,0677;-0,0149;0,0212;0,9974;;False
1238,54;0.57;pa012​;20250414_140852;1;FO1;0,0082;1,5276;-0,0328;-0,0651;-0,0142;0,0210;0,9976;;False
1238,56;0.58;pa012​;20250414_140852;1;FO1;0,0092;1,5272;-0,0321;-0,0626;-0,0130;0,0211;0,9977;;False
1238,57;0.6;pa012​;20250414_140852;1;FO1;0,0101;1,5267;-0,0316;-0,0609;-0,0108;0,0212;0,9979;;False
1238,58;0.61;pa012​;20250414_140852;1;FO1;0,0110;1,5263;-0,0311;-0,0589;-0,0087;0,0213;0,9980;;False
1238,60;0.62;pa012​;20250414_140852;1;FO1;0,0119;1,5259;-0,0307;-0,0573;-0,0069;0,0214;0,9981;;False
1238,61;0.64;pa012​;20250414_140852;1;FO1;0,0127;1,5255;-0,0304;-0,0556;-0,0052;0,0214;0,9982;;False
1238,63;0.65;pa012​;20250414_140852;1;FO1;0,0135;1,5251;-0,0301;-0,0538;-0,0037;0,0209;0,9983;;False
1238,64;0.67;pa012​;20250414_140852;1;FO1;0,0143;1,5246;-0,0299;-0,0522;-0,0022;0,0200;0,9984;;False
1238,65;0.68;pa012​;20250414_140852;1;FO1;0,0149;1,5241;-0,0297;-0,0506;-0,0009;0,0194;0,9985;;False
1238,67;0.69;pa012​;20250414_140852;1;FO1;0,0157;1,5237;-0,0297;-0,0493;0,0004;0,0184;0,9986;;False
1238,68;0.71;pa012​;20250414_140852;1;FO1;0,0164;1,5237;-0,0298;-0,0481;0,0024;0,0173;0,9987;;False
1238,69;0.72;pa012​;20250414_140852;1;FO1;0,0172;1,5237;-0,0299;-0,0478;0,0043;0,0157;0,9987;;False
1238,71;0.73;pa012​;20250414_140852;1;FO1;0,0179;1,5239;-0,0300;-0,0481;0,0065;0,0142;0,9987;;False
1238,72;0.75;pa012​;20250414_140852;1;FO1;0,0186;1,5241;-0,0302;-0,0491;0,0088;0,0128;0,9987;;False
1238,74;0.76;pa012​;20250414_140852;1;FO1;0,0191;1,5243;-0,0305;-0,0501;0,0113;0,0117;0,9986;;False
1238,75;0.78;pa012​;20250414_140852;1;FO1;0,0196;1,5244;-0,0308;-0,0509;0,0134;0,0107;0,9986;;False
1238,76;0.79;pa012​;20250414_140852;1;FO1;0,0198;1,5244;-0,0311;-0,0515;0,0152;0,0101;0,9985;;False
