Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
566,57;11.54;pa028​;20250612_105113;1;FO1;-0,0431;1,3722;6,6664;0,2443;-0,0111;-0,0107;0,9696;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
566,59;11.55;pa028​;20250612_105113;1;FO1;-0,0434;1,3705;6,6738;0,2435;-0,0111;-0,0102;0,9698;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
566,60;11.57;pa028​;20250612_105113;1;FO1;-0,0436;1,3685;6,6816;0,2427;-0,0114;-0,0095;0,9700;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
566,62;11.58;pa028​;20250612_105113;1;FO1;-0,0439;1,3665;6,6894;0,2423;-0,0117;-0,0090;0,9701;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
566,63;11.59;pa028​;20250612_105113;1;FO1;-0,0444;1,3641;6,6972;0,2419;-0,0115;-0,0088;0,9702;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
566,65;11.61;pa028​;20250612_105113;1;FO1;-0,0451;1,3616;6,7051;0,2422;-0,0113;-0,0088;0,9701;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
566,66;11.62;pa028​;20250612_105113;1;FO1;-0,0460;1,3592;6,7132;0,2430;-0,0105;-0,0090;0,9699;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
566,67;11.64;pa028​;20250612_105113;1;FO1;-0,0469;1,3567;6,7216;0,2433;-0,0098;-0,0091;0,9699;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
566,69;11.65;pa028​;20250612_105113;1;FO1;-0,0477;1,3542;6,7303;0,2434;-0,0091;-0,0090;0,9698;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
566,70;11.67;pa028​;20250612_105113;1;FO1;-0,0487;1,3521;6,7392;0,2441;-0,0084;-0,0086;0,9697;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
566,73;11.69;pa028​;20250612_105113;1;FO1;-0,0500;1,3504;6,7488;0,2443;-0,0077;-0,0077;0,9696;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
566,74;11.7;pa028​;20250612_105113;1;FO1;-0,0514;1,3485;6,7584;0,2437;-0,0069;-0,0070;0,9698;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
566,75;11.72;pa028​;20250612_105113;1;FO1;-0,0530;1,3468;6,7684;0,2428;-0,0061;-0,0066;0,9700;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
566,77;11.73;pa028​;20250612_105113;1;FO1;-0,0544;1,3455;6,7792;0,2422;-0,0056;-0,0064;0,9702;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
566,78;11.74;pa028​;20250612_105113;1;FO1;-0,0559;1,3444;6,7901;0,2416;-0,0051;-0,0060;0,9703;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
566,79;11.76;pa028​;20250612_105113;1;FO1;-0,0578;1,3435;6,8011;0,2406;-0,0046;-0,0056;0,9706;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
566,81;11.77;pa028​;20250612_105113;1;FO1;-0,0598;1,3431;6,8125;0,2393;-0,0041;-0,0055;0,9709;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
566,82;11.79;pa028​;20250612_105113;1;FO1;-0,0617;1,3430;6,8245;0,2369;-0,0035;-0,0058;0,9715;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
566,84;11.8;pa028​;20250612_105113;1;FO1;-0,0637;1,3431;6,8371;0,2327;-0,0025;-0,0065;0,9725;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
566,85;11.81;pa028​;20250612_105113;1;FO1;-0,0657;1,3433;6,8499;0,2277;-0,0010;-0,0073;0,9737;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
566,86;11.83;pa028​;20250612_105113;1;FO1;-0,0676;1,3434;6,8627;0,2224;0,0004;-0,0083;0,9749;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
566,88;11.84;pa028​;20250612_105113;1;FO1;-0,0700;1,3445;6,8759;0,2201;0,0023;-0,0091;0,9754;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
566,89;11.85;pa028​;20250612_105113;1;FO1;-0,0722;1,3464;6,8891;0,2159;0,0042;-0,0094;0,9764;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
566,91;11.87;pa028​;20250612_105113;1;FO1;-0,0744;1,3485;6,9036;0,2139;0,0062;-0,0103;0,9768;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
566,92;11.88;pa028​;20250612_105113;1;FO1;-0,0763;1,3523;6,9182;0,2119;0,0077;-0,0105;0,9772;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
566,93;11.9;pa028​;20250612_105113;1;FO1;-0,0779;1,3553;6,9327;0,2079;0,0089;-0,0111;0,9781;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
566,95;11.91;pa028​;20250612_105113;1;FO1;-0,0797;1,3585;6,9470;0,2068;0,0092;-0,0116;0,9783;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
566,96;11.92;pa028​;20250612_105113;1;FO1;-0,0819;1,3619;6,9603;0,2062;0,0085;-0,0114;0,9784;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
566,97;11.94;pa028​;20250612_105113;1;FO1;-0,0839;1,3642;6,9731;0,2049;0,0072;-0,0107;0,9787;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
566,99;11.95;pa028​;20250612_105113;1;FO1;-0,0858;1,3664;6,9851;0,2051;0,0052;-0,0097;0,9787;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
567,00;11.97;pa028​;20250612_105113;1;FO1;-0,0872;1,3688;6,9967;0,2077;0,0022;-0,0069;0,9782;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
567,02;11.98;pa028​;20250612_105113;1;FO1;-0,0881;1,3710;7,0084;0,2096;-0,0010;-0,0037;0,9778;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
567,03;11.99;pa028​;20250612_105113;1;FO1;-0,0890;1,3730;7,0200;0,2085;-0,0032;-0,0027;0,9780;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
567,04;12.01;pa028​;20250612_105113;1;FO1;-0,0901;1,3746;7,0316;0,2061;-0,0043;-0,0042;0,9785;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
567,06;12.02;pa028​;20250612_105113;1;FO1;-0,0910;1,3755;7,0426;0,2040;-0,0044;-0,0076;0,9789;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
567,07;12.04;pa028​;20250612_105113;1;FO1;-0,0917;1,3764;7,0532;0,2042;-0,0041;-0,0111;0,9789;;False
567,08;12.05;pa028​;20250612_105113;1;FO1;-0,0918;1,3770;7,0634;0,2063;-0,0034;-0,0139;0,9784;;False
567,10;12.06;pa028​;20250612_105113;1;FO1;-0,0919;1,3774;7,0730;0,2108;-0,0021;-0,0164;0,9774;;False
567,11;12.08;pa028​;20250612_105113;1;FO1;-0,0923;1,3777;7,0824;0,2162;-0,0008;-0,0182;0,9762;;False
567,13;12.09;pa028​;20250612_105113;1;FO1;-0,0927;1,3779;7,0917;0,2215;0,0001;-0,0191;0,9750;;False
567,14;12.1;pa028​;20250612_105113;1;FO1;-0,0930;1,3783;7,1009;0,2257;0,0009;-0,0195;0,9740;;False
567,15;12.12;pa028​;20250612_105113;1;FO1;-0,0929;1,3787;7,1100;0,2286;0,0023;-0,0201;0,9733;;False
567,17;12.13;pa028​;20250612_105113;1;FO1;-0,0923;1,3792;7,1189;0,2299;0,0041;-0,0207;0,9730;;False
567,18;12.15;pa028​;20250612_105113;1;FO1;-0,0916;1,3797;7,1278;0,2302;0,0061;-0,0208;0,9729;;False
567,20;12.16;pa028​;20250612_105113;1;FO1;-0,0918;1,3800;7,1364;0,2300;0,0076;-0,0204;0,9729;;False
567,21;12.18;pa028​;20250612_105113;1;FO1;-0,0919;1,3804;7,1449;0,2304;0,0089;-0,0195;0,9728;;False
567,23;12.19;pa028​;20250612_105113;1;FO1;-0,0919;1,3807;7,1534;0,2307;0,0099;-0,0184;0,9728;;False
567,24;12.2;pa028​;20250612_105113;1;FO1;-0,0919;1,3808;7,1620;0,2304;0,0105;-0,0177;0,9729;;False
567,25;12.22;pa028​;20250612_105113;1;FO1;-0,0916;1,3807;7,1704;0,2299;0,0109;-0,0175;0,9730;;False
567,27;12.23;pa028​;20250612_105113;1;FO1;-0,0913;1,3804;7,1788;0,2295;0,0109;-0,0178;0,9731;;False
567,28;12.24;pa028​;20250612_105113;1;FO1;-0,0910;1,3800;7,1873;0,2294;0,0108;-0,0185;0,9731;;False
567,29;12.26;pa028​;20250612_105113;1;FO1;-0,0908;1,3795;7,1957;0,2294;0,0105;-0,0194;0,9731;;False
567,31;12.27;pa028​;20250612_105113;1;FO1;-0,0906;1,3788;7,2042;0,2298;0,0102;-0,0204;0,9730;;False
567,32;12.29;pa028​;20250612_105113;1;FO1;-0,0900;1,3779;7,2126;0,2305;0,0100;-0,0215;0,9728;;False
567,34;12.3;pa028​;20250612_105113;1;FO1;-0,0893;1,3769;7,2209;0,2318;0,0099;-0,0224;0,9725;;False
567,35;12.31;pa028​;20250612_105113;1;FO1;-0,0886;1,3759;7,2293;0,2333;0,0095;-0,0228;0,9721;;False
567,36;12.33;pa028​;20250612_105113;1;FO1;-0,0879;1,3749;7,2378;0,2346;0,0090;-0,0232;0,9718;;False
567,38;12.34;pa028​;20250612_105113;1;FO1;-0,0872;1,3739;7,2462;0,2359;0,0088;-0,0235;0,9714;;False
567,39;12.36;pa028​;20250612_105113;1;FO1;-0,0864;1,3728;7,2547;0,2368;0,0081;-0,0235;0,9712;;False
567,41;12.37;pa028​;20250612_105113;1;FO1;-0,0855;1,3717;7,2630;0,2376;0,0075;-0,0237;0,9711;;False
567,42;12.38;pa028​;20250612_105113;1;FO1;-0,0845;1,3704;7,2715;0,2380;0,0065;-0,0235;0,9710;;False
567,43;12.4;pa028​;20250612_105113;1;FO1;-0,0833;1,3692;7,2801;0,2380;0,0054;-0,0230;0,9710;;False
567,45;12.41;pa028​;20250612_105113;1;FO1;-0,0820;1,3679;7,2888;0,2376;0,0044;-0,0229;0,9711;;False
567,46;12.42;pa028​;20250612_105113;1;FO1;-0,0806;1,3665;7,2975;0,2377;0,0034;-0,0229;0,9711;;False
567,48;12.44;pa028​;20250612_105113;1;FO1;-0,0791;1,3653;7,3063;0,2383;0,0024;-0,0229;0,9709;;False
567,49;12.45;pa028​;20250612_105113;1;FO1;-0,0774;1,3638;7,3152;0,2386;0,0015;-0,0229;0,9708;;False
567,50;12.47;pa028​;20250612_105113;1;FO1;-0,0755;1,3624;7,3243;0,2391;0,0004;-0,0230;0,9707;;False
567,52;12.48;pa028​;20250612_105113;1;FO1;-0,0736;1,3610;7,3334;0,2393;-0,0007;-0,0230;0,9707;;False
567,53;12.49;pa028​;20250612_105113;1;FO1;-0,0716;1,3598;7,3428;0,2401;-0,0022;-0,0230;0,9705;;False
567,54;12.51;pa028​;20250612_105113;1;FO1;-0,0695;1,3587;7,3523;0,2405;-0,0034;-0,0235;0,9704;;False
567,56;12.52;pa028​;20250612_105113;1;FO1;-0,0673;1,3575;7,3619;0,2407;-0,0045;-0,0244;0,9703;;False
567,57;12.54;pa028​;20250612_105113;1;FO1;-0,0649;1,3563;7,3715;0,2409;-0,0052;-0,0255;0,9702;;False
567,59;12.55;pa028​;20250612_105113;1;FO1;-0,0625;1,3553;7,3812;0,2415;-0,0058;-0,0264;0,9700;;False
567,60;12.56;pa028​;20250612_105113;1;FO1;-0,0600;1,3547;7,3913;0,2422;-0,0064;-0,0267;0,9698;;False
567,61;12.58;pa028​;20250612_105113;1;FO1;-0,0575;1,3543;7,4016;0,2432;-0,0067;-0,0270;0,9696;;False
567,63;12.59;pa028​;20250612_105113;1;FO1;-0,0549;1,3541;7,4120;0,2442;-0,0070;-0,0269;0,9693;;False
567,64;12.6;pa028​;20250612_105113;1;FO1;-0,0524;1,3543;7,4225;0,2457;-0,0070;-0,0267;0,9690;;False
567,66;12.62;pa028​;20250612_105113;1;FO1;-0,0498;1,3550;7,4332;0,2467;-0,0070;-0,0262;0,9687;;False
567,67;12.63;pa028​;20250612_105113;1;FO1;-0,0473;1,3559;7,4441;0,2476;-0,0069;-0,0255;0,9685;;False
567,68;12.65;pa028​;20250612_105113;1;FO1;-0,0447;1,3574;7,4551;0,2491;-0,0068;-0,0250;0,9681;;False
567,70;12.66;pa028​;20250612_105113;1;FO1;-0,0421;1,3589;7,4661;0,2503;-0,0065;-0,0247;0,9678;;False
567,71;12.68;pa028​;20250612_105113;1;FO1;-0,0397;1,3600;7,4766;0,2507;-0,0055;-0,0249;0,9677;;False
567,73;12.69;pa028​;20250612_105113;1;FO1;-0,0375;1,3613;7,4869;0,2524;-0,0041;-0,0255;0,9673;;False
567,74;12.7;pa028​;20250612_105113;1;FO1;-0,0354;1,3625;7,4970;0,2535;-0,0025;-0,0259;0,9670;;False
567,75;12.72;pa028​;20250612_105113;1;FO1;-0,0333;1,3632;7,5069;0,2538;-0,0010;-0,0258;0,9669;;False
567,77;12.73;pa028​;20250612_105113;1;FO1;-0,0313;1,3637;7,5165;0,2538;-0,0001;-0,0246;0,9669;;False
567,78;12.74;pa028​;20250612_105113;1;FO1;-0,0294;1,3642;7,5259;0,2546;-0,0003;-0,0224;0,9668;;False
567,80;12.76;pa028​;20250612_105113;1;FO1;-0,0277;1,3645;7,5353;0,2552;-0,0009;-0,0195;0,9667;;False
567,81;12.77;pa028​;20250612_105113;1;FO1;-0,0262;1,3648;7,5448;0,2549;-0,0012;-0,0178;0,9668;;False
567,82;12.79;pa028​;20250612_105113;1;FO1;-0,0248;1,3650;7,5545;0,2534;-0,0013;-0,0168;0,9672;;False
567,84;12.8;pa028​;20250612_105113;1;FO1;-0,0232;1,3649;7,5641;0,2510;-0,0018;-0,0166;0,9678;;False
567,85;12.81;pa028​;20250612_105113;1;FO1;-0,0218;1,3646;7,5734;0,2493;-0,0026;-0,0159;0,9683;;False
567,86;12.83;pa028​;20250612_105113;1;FO1;-0,0204;1,3643;7,5825;0,2500;-0,0037;-0,0160;0,9681;;False
567,88;12.84;pa028​;20250612_105113;1;FO1;-0,0192;1,3640;7,5914;0,2525;-0,0048;-0,0166;0,9674;;False
567,91;12.87;pa028​;20250612_105113;1;FO1;-0,0174;1,3632;7,6084;0,2608;-0,0065;-0,0183;0,9652;;False
567,92;12.88;pa028​;20250612_105113;1;FO1;-0,0164;1,3634;7,6167;0,2663;-0,0080;-0,0187;0,9637;;False
567,93;12.9;pa028​;20250612_105113;1;FO1;-0,0156;1,3635;7,6247;0,2700;-0,0091;-0,0185;0,9626;;False
567,95;12.91;pa028​;20250612_105113;1;FO1;-0,0148;1,3638;7,6327;0,2726;-0,0101;-0,0189;0,9619;;False
567,96;12.93;pa028​;20250612_105113;1;FO1;-0,0144;1,3643;7,6406;0,2740;-0,0108;-0,0189;0,9615;;False
567,98;12.94;pa028​;20250612_105113;1;FO1;-0,0140;1,3649;7,6487;0,2742;-0,0117;-0,0183;0,9614;;False
567,99;12.95;pa028​;20250612_105113;1;FO1;-0,0135;1,3654;7,6567;0,2727;-0,0126;-0,0179;0,9618;;False
568,00;12.97;pa028​;20250612_105113;1;FO1;-0,0131;1,3656;7,6646;0,2706;-0,0133;-0,0179;0,9624;;False
568,02;12.98;pa028​;20250612_105113;1;FO1;-0,0128;1,3657;7,6724;0,2688;-0,0136;-0,0182;0,9629;;False
568,03;13.0;pa028​;20250612_105113;1;FO1;-0,0126;1,3654;7,6801;0,2678;-0,0141;-0,0184;0,9632;;False
568,04;13.01;pa028​;20250612_105113;1;FO1;-0,0127;1,3647;7,6878;0,2675;-0,0145;-0,0181;0,9633;;False
568,06;13.02;pa028​;20250612_105113;1;FO1;-0,0129;1,3639;7,6955;0,2684;-0,0150;-0,0174;0,9630;;False
568,07;13.04;pa028​;20250612_105113;1;FO1;-0,0129;1,3630;7,7032;0,2701;-0,0157;-0,0163;0,9626;;False
568,09;13.05;pa028​;20250612_105113;1;FO1;-0,0130;1,3619;7,7109;0,2719;-0,0162;-0,0151;0,9621;;False
568,10;13.06;pa028​;20250612_105113;1;FO1;-0,0131;1,3607;7,7187;0,2736;-0,0166;-0,0141;0,9616;;False
568,12;13.08;pa028​;20250612_105113;1;FO1;-0,0135;1,3594;7,7266;0,2755;-0,0164;-0,0134;0,9611;;False
568,13;13.09;pa028​;20250612_105113;1;FO1;-0,0141;1,3582;7,7346;0,2770;-0,0163;-0,0129;0,9606;;False
568,14;13.11;pa028​;20250612_105113;1;FO1;-0,0148;1,3569;7,7428;0,2783;-0,0159;-0,0124;0,9603;;False
568,16;13.12;pa028​;20250612_105113;1;FO1;-0,0153;1,3557;7,7511;0,2791;-0,0153;-0,0123;0,9601;;False
568,17;13.13;pa028​;20250612_105113;1;FO1;-0,0160;1,3545;7,7593;0,2800;-0,0146;-0,0123;0,9598;;False
568,18;13.15;pa028​;20250612_105113;1;FO1;-0,0169;1,3534;7,7676;0,2806;-0,0139;-0,0120;0,9597;;False
568,20;13.16;pa028​;20250612_105113;1;FO1;-0,0178;1,3523;7,7760;0,2812;-0,0131;-0,0120;0,9595;;False
568,21;13.18;pa028​;20250612_105113;1;FO1;-0,0192;1,3512;7,7844;0,2816;-0,0123;-0,0118;0,9594;;False
568,23;13.19;pa028​;20250612_105113;1;FO1;-0,0206;1,3502;7,7930;0,2818;-0,0117;-0,0114;0,9593;;False
568,24;13.2;pa028​;20250612_105113;1;FO1;-0,0220;1,3492;7,8017;0,2822;-0,0111;-0,0111;0,9592;;False
568,25;13.22;pa028​;20250612_105113;1;FO1;-0,0233;1,3482;7,8106;0,2825;-0,0104;-0,0108;0,9592;;False
568,27;13.23;pa028​;20250612_105113;1;FO1;-0,0247;1,3472;7,8198;0,2827;-0,0098;-0,0103;0,9591;;False
568,28;13.25;pa028​;20250612_105113;1;FO1;-0,0262;1,3462;7,8291;0,2824;-0,0095;-0,0095;0,9592;;False
568,30;13.26;pa028​;20250612_105113;1;FO1;-0,0278;1,3453;7,8385;0,2821;-0,0092;-0,0088;0,9593;;False
568,31;13.27;pa028​;20250612_105113;1;FO1;-0,0296;1,3443;7,8482;0,2816;-0,0089;-0,0078;0,9595;;False
568,32;13.29;pa028​;20250612_105113;1;FO1;-0,0313;1,3431;7,8580;0,2810;-0,0085;-0,0075;0,9596;;False
568,34;13.3;pa028​;20250612_105113;1;FO1;-0,0331;1,3420;7,8679;0,2808;-0,0076;-0,0073;0,9597;;False
568,35;13.32;pa028​;20250612_105113;1;FO1;-0,0349;1,3407;7,8777;0,2804;-0,0066;-0,0071;0,9598;;False
568,37;13.33;pa028​;20250612_105113;1;FO1;-0,0369;1,3402;7,8879;0,2814;-0,0053;-0,0073;0,9595;;False
568,38;13.34;pa028​;20250612_105113;1;FO1;-0,0390;1,3398;7,8982;0,2816;-0,0041;-0,0074;0,9595;;False
568,39;13.36;pa028​;20250612_105113;1;FO1;-0,0411;1,3397;7,9089;0,2809;-0,0027;-0,0080;0,9597;;False
568,41;13.37;pa028​;20250612_105113;1;FO1;-0,0432;1,3402;7,9197;0,2806;-0,0015;-0,0087;0,9598;;False
568,42;13.38;pa028​;20250612_105113;1;FO1;-0,0453;1,3414;7,9307;0,2807;-0,0005;-0,0101;0,9597;;False
568,43;13.4;pa028​;20250612_105113;1;FO1;-0,0477;1,3430;7,9415;0,2813;0,0014;-0,0118;0,9595;;False
568,45;13.41;pa028​;20250612_105113;1;FO1;-0,0503;1,3452;7,9522;0,2824;0,0032;-0,0134;0,9592;;False
568,46;13.43;pa028​;20250612_105113;1;FO1;-0,0529;1,3477;7,9627;0,2833;0,0040;-0,0137;0,9589;;False
568,48;13.44;pa028​;20250612_105113;1;FO1;-0,0551;1,3500;7,9729;0,2833;0,0034;-0,0125;0,9590;;False
568,49;13.45;pa028​;20250612_105113;1;FO1;-0,0573;1,3523;7,9827;0,2829;0,0026;-0,0111;0,9591;;False
568,50;13.47;pa028​;20250612_105113;1;FO1;-0,0594;1,3544;7,9923;0,2820;0,0019;-0,0101;0,9594;;False
568,52;13.48;pa028​;20250612_105113;1;FO1;-0,0616;1,3563;8,0016;0,2797;0,0017;-0,0100;0,9600;;False
568,53;13.5;pa028​;20250612_105113;1;FO1;-0,0637;1,3580;8,0109;0,2767;0,0021;-0,0102;0,9609;;False
568,55;13.51;pa028​;20250612_105113;1;FO1;-0,0656;1,3593;8,0202;0,2725;0,0026;-0,0102;0,9621;;False
568,56;13.52;pa028​;20250612_105113;1;FO1;-0,0672;1,3602;8,0297;0,2686;0,0028;-0,0095;0,9632;;False
568,57;13.54;pa028​;20250612_105113;1;FO1;-0,0687;1,3607;8,0389;0,2650;0,0027;-0,0094;0,9642;;False
568,59;13.55;pa028​;20250612_105113;1;FO1;-0,0701;1,3607;8,0476;0,2636;0,0026;-0,0100;0,9646;;False
568,60;13.57;pa028​;20250612_105113;1;FO1;-0,0710;1,3606;8,0561;0,2642;0,0030;-0,0110;0,9644;;False
568,62;13.58;pa028​;20250612_105113;1;FO1;-0,0717;1,3606;8,0644;0,2665;0,0033;-0,0121;0,9638;;False
568,63;13.59;pa028​;20250612_105113;1;FO1;-0,0724;1,3605;8,0727;0,2700;0,0035;-0,0126;0,9628;;False
568,64;13.61;pa028​;20250612_105113;1;FO1;-0,0733;1,3603;8,0810;0,2732;0,0034;-0,0127;0,9619;;False
568,66;13.62;pa028​;20250612_105113;1;FO1;-0,0741;1,3603;8,0890;0,2757;0,0031;-0,0127;0,9612;;False
568,67;13.63;pa028​;20250612_105113;1;FO1;-0,0748;1,3604;8,0968;0,2781;0,0030;-0,0129;0,9605;;False
568,68;13.65;pa028​;20250612_105113;1;FO1;-0,0755;1,3612;8,1044;0,2807;0,0028;-0,0137;0,9597;;False
568,70;13.66;pa028​;20250612_105113;1;FO1;-0,0761;1,3621;8,1120;0,2828;0,0031;-0,0143;0,9591;;False
568,71;13.68;pa028​;20250612_105113;1;FO1;-0,0766;1,3630;8,1194;0,2835;0,0040;-0,0152;0,9588;;False
568,73;13.69;pa028​;20250612_105113;1;FO1;-0,0770;1,3639;8,1267;0,2830;0,0044;-0,0157;0,9590;;False
568,74;13.7;pa028​;20250612_105113;1;FO1;-0,0772;1,3649;8,1340;0,2823;0,0043;-0,0154;0,9592;;False
568,75;13.72;pa028​;20250612_105113;1;FO1;-0,0775;1,3658;8,1410;0,2805;0,0038;-0,0151;0,9597;;False
568,77;13.73;pa028​;20250612_105113;1;FO1;-0,0778;1,3669;8,1476;0,2791;0,0034;-0,0151;0,9601;;False
568,78;13.74;pa028​;20250612_105113;1;FO1;-0,0780;1,3678;8,1542;0,2782;0,0026;-0,0151;0,9604;;False
568,80;13.76;pa028​;20250612_105113;1;FO1;-0,0780;1,3686;8,1607;0,2772;0,0015;-0,0149;0,9607;;False
568,81;13.77;pa028​;20250612_105113;1;FO1;-0,0779;1,3694;8,1671;0,2760;0,0005;-0,0154;0,9610;;False
568,82;13.79;pa028​;20250612_105113;1;FO1;-0,0777;1,3698;8,1734;0,2736;-0,0003;-0,0163;0,9617;;False
568,84;13.8;pa028​;20250612_105113;1;FO1;-0,0774;1,3703;8,1794;0,2710;-0,0014;-0,0175;0,9624;;False
568,85;13.81;pa028​;20250612_105113;1;FO1;-0,0771;1,3709;8,1851;0,2690;-0,0019;-0,0185;0,9630;;False
