Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
600,15;11.18;pa012​;20250414_140852;1;FO1;-0,0370;1,4345;8,0237;-0,2170;0,0247;-0,0641;-0,9737;;False
600,16;11.19;pa012​;20250414_140852;1;FO1;-0,0402;1,4359;8,0342;-0,2181;0,0279;-0,0659;-0,9733;;False
600,18;11.2;pa012​;20250414_140852;1;FO1;-0,0431;1,4378;8,0443;-0,2196;0,0306;-0,0672;-0,9728;;False
600,19;11.22;pa012​;20250414_140852;1;FO1;-0,0456;1,4398;8,0544;-0,2198;0,0335;-0,0692;-0,9725;;False
600,20;11.23;pa012​;20250414_140852;1;FO1;-0,0481;1,4417;8,0649;-0,2172;0,0368;-0,0717;-0,9728;;False
600,22;11.25;pa012​;20250414_140852;1;FO1;-0,0504;1,4433;8,0748;-0,2133;0,0405;-0,0732;-0,9734;;False
600,23;11.26;pa012​;20250414_140852;1;FO1;-0,0524;1,4449;8,0846;-0,2121;0,0440;-0,0736;-0,9735;;False
600,25;11.28;pa012​;20250414_140852;1;FO1;-0,0537;1,4460;8,0938;-0,2110;0,0479;-0,0735;-0,9735;;False
600,26;11.29;pa012​;20250414_140852;1;FO1;-0,0549;1,4470;8,1029;-0,2108;0,0511;-0,0736;-0,9734;;False
600,28;11.3;pa012​;20250414_140852;1;FO1;-0,0559;1,4484;8,1119;-0,2123;0,0544;-0,0732;-0,9729;;False
600,29;11.31;pa012​;20250414_140852;1;FO1;-0,0566;1,4497;8,1210;-0,2113;0,0577;-0,0723;-0,9730;;False
600,30;11.33;pa012​;20250414_140852;1;FO1;-0,0571;1,4512;8,1305;-0,2106;0,0607;-0,0705;-0,9731;;False
600,32;11.34;pa012​;20250414_140852;1;FO1;-0,0574;1,4521;8,1395;-0,2073;0,0638;-0,0685;-0,9738;;False
600,33;11.36;pa012​;20250414_140852;1;FO1;-0,0578;1,4532;8,1482;-0,2061;0,0666;-0,0677;-0,9739;;False
600,34;11.37;pa012​;20250414_140852;1;FO1;-0,0578;1,4545;8,1567;-0,2044;0,0706;-0,0683;-0,9739;;False
600,36;11.38;pa012​;20250414_140852;1;FO1;-0,0580;1,4561;8,1654;-0,2026;0,0745;-0,0682;-0,9740;;False
600,37;11.4;pa012​;20250414_140852;1;FO1;-0,0582;1,4578;8,1739;-0,1984;0,0795;-0,0679;-0,9745;;False
600,39;11.41;pa012​;20250414_140852;1;FO1;-0,0585;1,4598;8,1825;-0,1936;0,0848;-0,0677;-0,9751;;False
600,40;11.43;pa012​;20250414_140852;1;FO1;-0,0587;1,4619;8,1913;-0,1871;0,0909;-0,0666;-0,9759;;False
