Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1553,23;12.09;pa025​;20250610_165733;1;FO2;-0,1547;1,5502;0,1521;0,0344;0,6856;-0,0269;-0,7266;;False
1553,25;12.1;pa025​;20250610_165733;1;FO2;-0,1539;1,5512;0,1544;0,0387;0,6754;-0,0240;-0,7361;;False
1553,26;12.12;pa025​;20250610_165733;1;FO2;-0,1533;1,5513;0,1554;0,0402;0,6698;-0,0227;-0,7411;;False
1553,28;12.14;pa025​;20250610_165733;1;FO2;-0,1530;1,5516;0,1567;0,0405;0,6651;-0,0214;-0,7454;;False
1553,29;12.15;pa025​;20250610_165733;1;FO2;-0,1526;1,5519;0,1578;0,0412;0,6602;-0,0206;-0,7496;;False
1553,31;12.16;pa025​;20250610_165733;1;FO2;-0,1523;1,5520;0,1587;0,0415;0,6554;-0,0202;-0,7539;;False
1553,32;12.18;pa025​;20250610_165733;1;FO2;-0,1519;1,5522;0,1596;0,0419;0,6506;-0,0206;-0,7580;;False
1553,34;12.19;pa025​;20250610_165733;1;FO2;-0,1516;1,5522;0,1607;0,0426;0,6465;-0,0204;-0,7614;;False
1553,35;12.21;pa025​;20250610_165733;1;FO2;-0,1515;1,5525;0,1616;0,0431;0,6426;-0,0203;-0,7647;;False
1553,36;12.22;pa025​;20250610_165733;1;FO2;-0,1514;1,5525;0,1625;0,0439;0,6387;-0,0195;-0,7680;;False
1553,38;12.24;pa025​;20250610_165733;1;FO2;-0,1513;1,5526;0,1635;0,0440;0,6349;-0,0187;-0,7711;;False
1553,39;12.25;pa025​;20250610_165733;1;FO2;-0,1511;1,5527;0,1646;0,0436;0,6313;-0,0184;-0,7741;;False
1553,41;12.27;pa025​;20250610_165733;1;FO2;-0,1509;1,5526;0,1657;0,0436;0,6274;-0,0179;-0,7773;;False
1553,42;12.28;pa025​;20250610_165733;1;FO2;-0,1507;1,5526;0,1670;0,0434;0,6228;-0,0170;-0,7810;;False
1553,44;12.3;pa025​;20250610_165733;1;FO2;-0,1504;1,5527;0,1684;0,0434;0,6169;-0,0158;-0,7857;;False
1553,45;12.31;pa025​;20250610_165733;1;FO2;-0,1501;1,5529;0,1702;0,0430;0,6100;-0,0142;-0,7911;;False
1553,47;12.33;pa025​;20250610_165733;1;FO2;-0,1490;1,5534;0,1743;0,0427;0,5927;-0,0108;-0,8042;;False
1553,49;12.34;pa025​;20250610_165733;1;FO2;-0,1480;1,5536;0,1768;0,0427;0,5802;-0,0086;-0,8133;;False
1553,50;12.36;pa025​;20250610_165733;1;FO2;-0,1467;1,5538;0,1798;0,0419;0,5653;-0,0065;-0,8238;;False
1553,52;12.38;pa025​;20250610_165733;1;FO2;-0,1453;1,5540;0,1830;0,0398;0,5480;-0,0042;-0,8355;;False
1553,53;12.39;pa025​;20250610_165733;1;FO2;-0,1437;1,5538;0,1860;0,0377;0,5299;-0,0024;-0,8472;Collision avec Debut - Objet Parent SceneAnchor;False
1553,55;12.41;pa025​;20250610_165733;1;FO2;-0,1418;1,5533;0,1892;0,0345;0,5103;-0,0012;-0,8593;Collision avec Debut - Objet Parent SceneAnchor;False
1553,56;12.42;pa025​;20250610_165733;1;FO2;-0,1398;1,5527;0,1924;0,0304;0,4896;-0,0005;-0,8714;Collision avec Debut - Objet Parent SceneAnchor;False
1553,58;12.43;pa025​;20250610_165733;1;FO2;-0,1377;1,5521;0,1956;0,0254;0,4679;-0,0003;-0,8834;Collision avec Debut - Objet Parent SceneAnchor;False
1553,59;12.45;pa025​;20250610_165733;1;FO2;-0,1354;1,5515;0,1989;0,0203;0,4456;-0,0002;-0,8950;Collision avec Debut - Objet Parent SceneAnchor;False
1553,61;12.46;pa025​;20250610_165733;1;FO2;-0,1331;1,5512;0,2018;0,0168;0,4225;0,0004;-0,9062;Collision avec Debut - Objet Parent SceneAnchor;False
1553,62;12.48;pa025​;20250610_165733;1;FO2;-0,1283;1,5501;0,2078;0,0090;0,3771;0,0011;-0,9261;Collision avec Debut - Objet Parent SceneAnchor;False
1553,64;12.5;pa025​;20250610_165733;1;FO2;-0,1254;1,5491;0,2106;0,0040;0,3534;0,0008;-0,9355;Collision avec Debut - Objet Parent SceneAnchor;False
1553,65;12.51;pa025​;20250610_165733;1;FO2;-0,1225;1,5481;0,2134;-0,0010;0,3296;0,0011;-0,9441;Collision avec Debut - Objet Parent SceneAnchor;False
1553,67;12.52;pa025​;20250610_165733;1;FO2;-0,1196;1,5473;0,2160;-0,0063;0,3049;0,0016;-0,9524;Collision avec Debut - Objet Parent SceneAnchor;False
1553,68;12.54;pa025​;20250610_165733;1;FO2;-0,1167;1,5465;0,2184;-0,0112;0,2807;0,0010;-0,9597;Collision avec Debut - Objet Parent SceneAnchor;False
1553,69;12.55;pa025​;20250610_165733;1;FO2;-0,1137;1,5455;0,2208;-0,0160;0,2566;0,0010;-0,9664;Collision avec Debut - Objet Parent SceneAnchor;False
1553,71;12.57;pa025​;20250610_165733;1;FO2;-0,1106;1,5450;0,2230;-0,0206;0,2323;0,0001;-0,9724;Collision avec Debut - Objet Parent SceneAnchor;False
1553,72;12.58;pa025​;20250610_165733;1;FO2;-0,1075;1,5446;0,2254;-0,0227;0,2092;-0,0011;-0,9776;Collision avec Debut - Objet Parent SceneAnchor;False
1553,74;12.6;pa025​;20250610_165733;1;FO2;-0,1046;1,5442;0,2273;-0,0243;0,1880;-0,0013;-0,9819;Collision avec Debut - Objet Parent SceneAnchor;False
1553,75;12.61;pa025​;20250610_165733;1;FO2;-0,1019;1,5439;0,2289;-0,0258;0,1677;-0,0005;-0,9855;Collision avec Debut - Objet Parent SceneAnchor;False
1553,77;12.63;pa025​;20250610_165733;1;FO2;-0,0992;1,5434;0,2303;-0,0276;0,1477;0,0008;-0,9886;Collision avec Debut - Objet Parent SceneAnchor;False
1553,78;12.64;pa025​;20250610_165733;1;FO2;-0,0963;1,5429;0,2318;-0,0296;0,1281;0,0023;-0,9913;Collision avec Debut - Objet Parent SceneAnchor;False
1553,80;12.66;pa025​;20250610_165733;1;FO2;-0,0936;1,5427;0,2330;-0,0304;0,1095;0,0017;-0,9935;Collision avec Debut - Objet Parent SceneAnchor;False
1553,81;12.67;pa025​;20250610_165733;1;FO2;-0,0910;1,5425;0,2341;-0,0316;0,0937;0,0005;-0,9951;Collision avec Debut - Objet Parent SceneAnchor;False
1553,83;12.69;pa025​;20250610_165733;1;FO2;-0,0888;1,5420;0,2349;-0,0330;0,0790;-0,0008;-0,9963;Collision avec Debut - Objet Parent SceneAnchor;False
1553,84;12.7;pa025​;20250610_165733;1;FO2;-0,0870;1,5418;0,2356;-0,0347;0,0648;0,0005;-0,9973;Collision avec Debut - Objet Parent SceneAnchor;False
1553,86;12.71;pa025​;20250610_165733;1;FO2;-0,0852;1,5417;0,2363;-0,0354;0,0519;0,0021;-0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
1553,87;12.73;pa025​;20250610_165733;1;FO2;-0,0817;1,5414;0,2374;-0,0361;0,0280;0,0037;-0,9989;Collision avec Debut - Objet Parent SceneAnchor;False
1553,89;12.75;pa025​;20250610_165733;1;FO2;-0,0804;1,5410;0,2375;-0,0368;0,0205;0,0040;-0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
1553,90;12.76;pa025​;20250610_165733;1;FO2;-0,0791;1,5405;0,2376;-0,0374;0,0150;0,0040;-0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
1553,92;12.78;pa025​;20250610_165733;1;FO2;-0,0780;1,5402;0,2377;-0,0384;0,0099;0,0042;-0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
1553,93;12.79;pa025​;20250610_165733;1;FO2;-0,0772;1,5401;0,2377;-0,0391;0,0053;0,0046;-0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
1553,95;12.8;pa025​;20250610_165733;1;FO2;-0,0766;1,5399;0,2376;-0,0397;0,0015;0,0054;-0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
1553,96;12.82;pa025​;20250610_165733;1;FO2;-0,0761;1,5400;0,2375;-0,0406;-0,0017;0,0060;-0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
1553,97;12.83;pa025​;20250610_165733;1;FO2;-0,0754;1,5400;0,2375;-0,0409;-0,0039;0,0066;-0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
1553,99;12.85;pa025​;20250610_165733;1;FO2;-0,0752;1,5402;0,2374;-0,0407;-0,0063;0,0069;-0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
1554,00;12.86;pa025​;20250610_165733;1;FO2;-0,0749;1,5404;0,2373;-0,0395;-0,0076;0,0068;-0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
1554,02;12.88;pa025​;20250610_165733;1;FO2;-0,0747;1,5406;0,2371;-0,0385;-0,0079;0,0068;-0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
1554,03;12.89;pa025​;20250610_165733;1;FO2;-0,0745;1,5406;0,2369;-0,0378;-0,0080;0,0070;-0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
1554,05;12.91;pa025​;20250610_165733;1;FO2;-0,0744;1,5405;0,2368;-0,0373;-0,0076;0,0074;-0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
1554,06;12.92;pa025​;20250610_165733;1;FO2;-0,0742;1,5404;0,2366;-0,0367;-0,0071;0,0071;-0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
1554,08;12.94;pa025​;20250610_165733;1;FO2;-0,0740;1,5404;0,2365;-0,0361;-0,0066;0,0066;-0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
1554,09;12.95;pa025​;20250610_165733;1;FO2;-0,0741;1,5405;0,2362;-0,0357;-0,0060;0,0060;-0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
1554,11;12.97;pa025​;20250610_165733;1;FO2;-0,0742;1,5406;0,2360;-0,0351;-0,0056;0,0052;-0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
1554,12;12.98;pa025​;20250610_165733;1;FO2;-0,0743;1,5408;0,2355;-0,0338;-0,0047;0,0036;-0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
1554,14;13.0;pa025​;20250610_165733;1;FO2;-0,0745;1,5410;0,2352;-0,0326;-0,0037;0,0025;-0,9995;Collision avec Debut - Objet Parent SceneAnchor;False
1554,15;13.01;pa025​;20250610_165733;1;FO2;-0,0749;1,5414;0,2350;-0,0314;-0,0026;0,0012;-0,9995;Collision avec Debut - Objet Parent SceneAnchor;False
1554,16;13.02;pa025​;20250610_165733;1;FO2;-0,0751;1,5415;0,2347;-0,0303;-0,0011;0,0003;-0,9995;Collision avec Debut - Objet Parent SceneAnchor;False
1554,18;13.04;pa025​;20250610_165733;1;FO2;-0,0754;1,5416;0,2344;-0,0296;0,0002;-0,0006;-0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
1554,19;13.05;pa025​;20250610_165733;1;FO2;-0,0756;1,5417;0,2341;-0,0289;0,0013;-0,0015;-0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
1554,21;13.07;pa025​;20250610_165733;1;FO2;-0,0759;1,5419;0,2338;-0,0282;0,0022;-0,0022;-0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
1554,22;13.08;pa025​;20250610_165733;1;FO2;-0,0762;1,5421;0,2335;-0,0274;0,0031;-0,0033;-0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
1554,24;13.1;pa025​;20250610_165733;1;FO2;-0,0764;1,5422;0,2332;-0,0266;0,0039;-0,0044;-0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
1554,25;13.11;pa025​;20250610_165733;1;FO2;-0,0767;1,5424;0,2329;-0,0259;0,0047;-0,0056;-0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
1554,26;13.12;pa025​;20250610_165733;1;FO2;-0,0769;1,5425;0,2327;-0,0252;0,0055;-0,0065;-0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
1554,28;13.14;pa025​;20250610_165733;1;FO2;-0,0771;1,5425;0,2324;-0,0248;0,0062;-0,0072;-0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
1554,29;13.15;pa025​;20250610_165733;1;FO2;-0,0773;1,5425;0,2322;-0,0244;0,0065;-0,0078;-0,9997;Collision avec Debut - Objet Parent SceneAnchor;False
1554,31;13.17;pa025​;20250610_165733;1;FO2;-0,0776;1,5426;0,2321;-0,0240;0,0064;-0,0082;-0,9997;Collision avec Debut - Objet Parent SceneAnchor;False
1554,32;13.18;pa025​;20250610_165733;1;FO2;-0,0776;1,5427;0,2319;-0,0235;0,0062;-0,0085;-0,9997;Collision avec Debut - Objet Parent SceneAnchor;False
1554,34;13.2;pa025​;20250610_165733;1;FO2;-0,0777;1,5428;0,2316;-0,0231;0,0055;-0,0089;-0,9997;Collision avec Debut - Objet Parent SceneAnchor;False
1554,36;13.21;pa025​;20250610_165733;1;FO2;-0,0778;1,5428;0,2314;-0,0227;0,0044;-0,0094;-0,9997;Collision avec Debut - Objet Parent SceneAnchor;False
1554,37;13.23;pa025​;20250610_165733;1;FO2;-0,0776;1,5428;0,2311;-0,0226;0,0029;-0,0095;-0,9997;Collision avec Debut - Objet Parent SceneAnchor;False
1554,39;13.24;pa025​;20250610_165733;1;FO2;-0,0774;1,5427;0,2306;-0,0224;0,0000;-0,0099;-0,9997;Collision avec Debut - Objet Parent SceneAnchor;False
1554,40;13.26;pa025​;20250610_165733;1;FO2;-0,0771;1,5427;0,2304;-0,0225;-0,0026;-0,0098;-0,9997;Collision avec Debut - Objet Parent SceneAnchor;False
1554,42;13.28;pa025​;20250610_165733;1;FO2;-0,0769;1,5427;0,2302;-0,0225;-0,0050;-0,0097;-0,9997;Collision avec Debut - Objet Parent SceneAnchor;False
1554,43;13.29;pa025​;20250610_165733;1;FO2;-0,0766;1,5427;0,2300;-0,0227;-0,0074;-0,0096;-0,9997;Collision avec Debut - Objet Parent SceneAnchor;False
1554,45;13.3;pa025​;20250610_165733;1;FO2;-0,0763;1,5426;0,2299;-0,0230;-0,0100;-0,0091;-0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
1554,46;13.32;pa025​;20250610_165733;1;FO2;-0,0760;1,5426;0,2298;-0,0234;-0,0124;-0,0083;-0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
1554,48;13.33;pa025​;20250610_165733;1;FO2;-0,0758;1,5427;0,2297;-0,0234;-0,0149;-0,0076;-0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
1554,49;13.35;pa025​;20250610_165733;1;FO2;-0,0756;1,5427;0,2295;-0,0237;-0,0172;-0,0069;-0,9995;Collision avec Debut - Objet Parent SceneAnchor;False
1554,50;13.36;pa025​;20250610_165733;1;FO2;-0,0754;1,5426;0,2292;-0,0237;-0,0190;-0,0066;-0,9995;Collision avec Debut - Objet Parent SceneAnchor;False
1554,52;13.38;pa025​;20250610_165733;1;FO2;-0,0752;1,5425;0,2291;-0,0240;-0,0206;-0,0062;-0,9995;Collision avec Debut - Objet Parent SceneAnchor;False
1554,53;13.39;pa025​;20250610_165733;1;FO2;-0,0751;1,5424;0,2290;-0,0240;-0,0223;-0,0062;-0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
1554,55;13.41;pa025​;20250610_165733;1;FO2;-0,0750;1,5424;0,2289;-0,0240;-0,0237;-0,0059;-0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
1554,56;13.42;pa025​;20250610_165733;1;FO2;-0,0749;1,5424;0,2287;-0,0239;-0,0250;-0,0059;-0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
1554,58;13.44;pa025​;20250610_165733;1;FO2;-0,0748;1,5424;0,2285;-0,0238;-0,0262;-0,0058;-0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
1554,59;13.45;pa025​;20250610_165733;1;FO2;-0,0748;1,5424;0,2284;-0,0239;-0,0274;-0,0058;-0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
1554,61;13.47;pa025​;20250610_165733;1;FO2;-0,0748;1,5425;0,2281;-0,0238;-0,0296;-0,0056;-0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
1554,62;13.48;pa025​;20250610_165733;1;FO2;-0,0749;1,5426;0,2280;-0,0235;-0,0302;-0,0059;-0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
1554,64;13.5;pa025​;20250610_165733;1;FO2;-0,0749;1,5426;0,2279;-0,0232;-0,0307;-0,0063;-0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
1554,65;13.51;pa025​;20250610_165733;1;FO2;-0,0749;1,5426;0,2277;-0,0232;-0,0312;-0,0064;-0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
1554,67;13.53;pa025​;20250610_165733;1;FO2;-0,0750;1,5426;0,2276;-0,0232;-0,0318;-0,0065;-0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
1554,68;13.54;pa025​;20250610_165733;1;FO2;-0,0750;1,5426;0,2275;-0,0234;-0,0321;-0,0064;-0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
1554,69;13.55;pa025​;20250610_165733;1;FO2;-0,0751;1,5426;0,2274;-0,0236;-0,0325;-0,0065;-0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
1554,71;13.57;pa025​;20250610_165733;1;FO2;-0,0752;1,5426;0,2274;-0,0240;-0,0329;-0,0067;-0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
1554,72;13.58;pa025​;20250610_165733;1;FO2;-0,0752;1,5426;0,2273;-0,0243;-0,0331;-0,0069;-0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
1554,74;13.6;pa025​;20250610_165733;1;FO2;-0,0753;1,5425;0,2272;-0,0245;-0,0337;-0,0072;-0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
1554,75;13.61;pa025​;20250610_165733;1;FO2;-0,0753;1,5424;0,2272;-0,0248;-0,0342;-0,0073;-0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
1554,77;13.62;pa025​;20250610_165733;1;FO2;-0,0754;1,5424;0,2271;-0,0250;-0,0349;-0,0075;-0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
1554,78;13.64;pa025​;20250610_165733;1;FO2;-0,0754;1,5423;0,2270;-0,0253;-0,0357;-0,0076;-0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
1554,80;13.66;pa025​;20250610_165733;1;FO2;-0,0753;1,5423;0,2270;-0,0251;-0,0361;-0,0079;-0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
1554,81;13.67;pa025​;20250610_165733;1;FO2;-0,0753;1,5423;0,2269;-0,0249;-0,0366;-0,0079;-0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
1554,82;13.68;pa025​;20250610_165733;1;FO2;-0,0753;1,5424;0,2269;-0,0249;-0,0368;-0,0078;-0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
1554,84;13.7;pa025​;20250610_165733;1;FO2;-0,0753;1,5424;0,2268;-0,0245;-0,0372;-0,0079;-0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
1554,85;13.71;pa025​;20250610_165733;1;FO2;-0,0754;1,5424;0,2268;-0,0246;-0,0374;-0,0077;-0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
1554,87;13.73;pa025​;20250610_165733;1;FO2;-0,0754;1,5424;0,2268;-0,0244;-0,0376;-0,0077;-0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
1554,88;13.74;pa025​;20250610_165733;1;FO2;-0,0754;1,5424;0,2267;-0,0243;-0,0378;-0,0077;-0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
1554,90;13.76;pa025​;20250610_165733;1;FO2;-0,0754;1,5424;0,2267;-0,0242;-0,0378;-0,0077;-0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
1554,91;13.77;pa025​;20250610_165733;1;FO2;-0,0755;1,5424;0,2266;-0,0237;-0,0379;-0,0077;-0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
1554,93;13.79;pa025​;20250610_165733;1;FO2;-0,0755;1,5425;0,2265;-0,0234;-0,0377;-0,0077;-0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
1554,94;13.8;pa025​;20250610_165733;1;FO2;-0,0756;1,5427;0,2264;-0,0229;-0,0377;-0,0078;-0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
1554,96;13.82;pa025​;20250610_165733;1;FO2;-0,0756;1,5427;0,2264;-0,0227;-0,0376;-0,0079;-0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
1554,97;13.83;pa025​;20250610_165733;1;FO2;-0,0757;1,5427;0,2263;-0,0224;-0,0376;-0,0081;-0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
1554,99;13.85;pa025​;20250610_165733;1;FO2;-0,0758;1,5428;0,2262;-0,0222;-0,0376;-0,0085;-0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
1555,00;13.86;pa025​;20250610_165733;1;FO2;-0,0759;1,5428;0,2262;-0,0220;-0,0374;-0,0088;-0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
1555,02;13.88;pa025​;20250610_165733;1;FO2;-0,0760;1,5428;0,2262;-0,0216;-0,0371;-0,0092;-0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
1555,03;13.89;pa025​;20250610_165733;1;FO2;-0,0760;1,5428;0,2262;-0,0212;-0,0371;-0,0095;-0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
1555,05;13.91;pa025​;20250610_165733;1;FO2;-0,0761;1,5428;0,2261;-0,0206;-0,0367;-0,0098;-0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
1555,06;13.92;pa025​;20250610_165733;1;FO2;-0,0762;1,5428;0,2261;-0,0203;-0,0363;-0,0101;-0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
1555,08;13.93;pa025​;20250610_165733;1;FO2;-0,0763;1,5429;0,2261;-0,0198;-0,0359;-0,0104;-0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
1555,09;13.95;pa025​;20250610_165733;1;FO2;-0,0765;1,5432;0,2262;-0,0193;-0,0350;-0,0104;-0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
1555,10;13.96;pa025​;20250610_165733;1;FO2;-0,0767;1,5434;0,2262;-0,0185;-0,0340;-0,0103;-0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
1555,12;13.98;pa025​;20250610_165733;1;FO2;-0,0769;1,5435;0,2261;-0,0180;-0,0325;-0,0104;-0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
1555,13;13.99;pa025​;20250610_165733;1;FO2;-0,0771;1,5436;0,2260;-0,0173;-0,0307;-0,0108;-0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
1555,15;14.01;pa025​;20250610_165733;1;FO2;-0,0774;1,5438;0,2259;-0,0164;-0,0289;-0,0113;-0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
1555,16;14.02;pa025​;20250610_165733;1;FO2;-0,0779;1,5442;0,2257;-0,0143;-0,0246;-0,0122;-0,9995;Collision avec Debut - Objet Parent SceneAnchor;False
1555,18;14.04;pa025​;20250610_165733;1;FO2;-0,0784;1,5447;0,2255;-0,0130;-0,0216;-0,0127;-0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
1555,19;14.05;pa025​;20250610_165733;1;FO2;-0,0789;1,5450;0,2254;-0,0116;-0,0189;-0,0132;-0,9997;Collision avec Debut - Objet Parent SceneAnchor;False
1555,21;14.07;pa025​;20250610_165733;1;FO2;-0,0793;1,5453;0,2253;-0,0102;-0,0160;-0,0134;-0,9997;Collision avec Debut - Objet Parent SceneAnchor;False
1555,22;14.08;pa025​;20250610_165733;1;FO2;-0,0796;1,5454;0,2250;-0,0088;-0,0130;-0,0139;-0,9998;Collision avec Debut - Objet Parent SceneAnchor;False
1555,24;14.1;pa025​;20250610_165733;1;FO2;-0,0801;1,5457;0,2249;-0,0077;-0,0102;-0,0146;-0,9998;Collision avec Debut - Objet Parent SceneAnchor;False
1555,25;14.11;pa025​;20250610_165733;1;FO2;-0,0805;1,5458;0,2247;-0,0063;-0,0075;-0,0152;-0,9998;Collision avec Debut - Objet Parent SceneAnchor;False
1555,26;14.12;pa025​;20250610_165733;1;FO2;-0,0807;1,5461;0,2246;-0,0054;-0,0048;-0,0159;-0,9998;Collision avec Debut - Objet Parent SceneAnchor;False
1555,28;14.14;pa025​;20250610_165733;1;FO2;-0,0811;1,5462;0,2244;-0,0044;-0,0023;-0,0168;-0,9998;Collision avec Debut - Objet Parent SceneAnchor;False
1555,29;14.15;pa025​;20250610_165733;1;FO2;-0,0813;1,5464;0,2243;-0,0038;0,0002;-0,0171;-0,9998;Collision avec Debut - Objet Parent SceneAnchor;False
1555,31;14.17;pa025​;20250610_165733;1;FO2;-0,0817;1,5465;0,2241;-0,0030;0,0019;-0,0177;-0,9998;Collision avec Debut - Objet Parent SceneAnchor;False
1555,32;14.18;pa025​;20250610_165733;1;FO2;-0,0818;1,5466;0,2241;-0,0029;0,0038;-0,0176;-0,9998;Collision avec Debut - Objet Parent SceneAnchor;False
1555,34;14.2;pa025​;20250610_165733;1;FO2;-0,0820;1,5467;0,2240;-0,0028;0,0049;-0,0177;-0,9998;Collision avec Debut - Objet Parent SceneAnchor;False
1555,35;14.21;pa025​;20250610_165733;1;FO2;-0,0822;1,5468;0,2238;-0,0023;0,0060;-0,0177;-0,9998;Collision avec Debut - Objet Parent SceneAnchor;False
1555,37;14.23;pa025​;20250610_165733;1;FO2;-0,0823;1,5469;0,2237;-0,0019;0,0068;-0,0177;-0,9998;Collision avec Debut - Objet Parent SceneAnchor;False
1555,38;14.24;pa025​;20250610_165733;1;FO2;-0,0825;1,5470;0,2235;-0,0017;0,0077;-0,0176;-0,9998;Collision avec Debut - Objet Parent SceneAnchor;False
1555,40;14.26;pa025​;20250610_165733;1;FO2;-0,0825;1,5470;0,2234;-0,0014;0,0082;-0,0176;-0,9998;Collision avec Debut - Objet Parent SceneAnchor;False
1555,41;14.27;pa025​;20250610_165733;1;FO2;-0,0825;1,5471;0,2233;-0,0010;0,0088;-0,0175;-0,9998;Collision avec Debut - Objet Parent SceneAnchor;False
1555,43;14.29;pa025​;20250610_165733;1;FO2;-0,0826;1,5472;0,2230;0,0001;0,0103;-0,0172;-0,9998;Collision avec Debut - Objet Parent SceneAnchor;False
1555,44;14.3;pa025​;20250610_165733;1;FO2;-0,0826;1,5473;0,2228;0,0007;0,0110;-0,0171;-0,9998;Collision avec Debut - Objet Parent SceneAnchor;False
1555,46;14.32;pa025​;20250610_165733;1;FO2;-0,0827;1,5474;0,2226;0,0014;0,0121;-0,0167;-0,9998;Collision avec Debut - Objet Parent SceneAnchor;False
1555,47;14.33;pa025​;20250610_165733;1;FO2;-0,0828;1,5475;0,2225;0,0019;0,0135;-0,0160;-0,9998;Collision avec Debut - Objet Parent SceneAnchor;False
1555,48;14.34;pa025​;20250610_165733;1;FO2;-0,0829;1,5476;0,2224;0,0025;0,0146;-0,0156;-0,9998;Collision avec Debut - Objet Parent SceneAnchor;False
1555,50;14.36;pa025​;20250610_165733;1;FO2;-0,0831;1,5477;0,2222;0,0028;0,0160;-0,0151;-0,9998;Collision avec Debut - Objet Parent SceneAnchor;False
