Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3153,21;14.53;pa012​;20250414_140852;1;F8W1;-0,0653;1,3645;0,9065;0,3750;0,0597;-0,0751;0,9221;Collision avec Gauche2 - Objet Parent Plot2;False
3153,22;14.54;pa012​;20250414_140852;1;F8W1;-0,0649;1,3642;0,9085;0,3759;0,0614;-0,0763;0,9215;Collision avec Gauche2 - Objet Parent Plot2;False
3153,23;14.55;pa012​;20250414_140852;1;F8W1;-0,0647;1,3639;0,9109;0,3769;0,0632;-0,0774;0,9208;Collision avec Gauche2 - Objet Parent Plot2;False
3153,25;14.57;pa012​;20250414_140852;1;F8W1;-0,0647;1,3637;0,9133;0,3779;0,0649;-0,0787;0,9202;Collision avec Gauche2 - Objet Parent Plot2;False
3153,26;14.58;pa012​;20250414_140852;1;F8W1;-0,0651;1,3636;0,9160;0,3787;0,0667;-0,0796;0,9197;Collision avec Gauche2 - Objet Parent Plot2;False
3153,28;14.6;pa012​;20250414_140852;1;F8W1;-0,0656;1,3634;0,9188;0,3789;0,0683;-0,0801;0,9194;Collision avec Gauche2 - Objet Parent Plot2;False
3153,29;14.61;pa012​;20250414_140852;1;F8W1;-0,0664;1,3633;0,9217;0,3796;0,0697;-0,0804;0,9190;Collision avec Gauche2 - Objet Parent Plot2;False
3153,30;14.62;pa012​;20250414_140852;1;F8W1;-0,0672;1,3630;0,9251;0,3796;0,0713;-0,0806;0,9189;Collision avec Gauche2 - Objet Parent Plot2;False
3153,32;14.64;pa012​;20250414_140852;1;F8W1;-0,0681;1,3627;0,9287;0,3793;0,0731;-0,0813;0,9188;Collision avec Gauche2 - Objet Parent Plot2;False
3153,33;14.65;pa012​;20250414_140852;1;F8W1;-0,0692;1,3623;0,9326;0,3791;0,0751;-0,0820;0,9186;Collision avec Gauche2 - Objet Parent Plot2;False
3153,35;14.67;pa012​;20250414_140852;1;F8W1;-0,0705;1,3616;0,9366;0,3789;0,0771;-0,0826;0,9185;Collision avec Gauche2 - Objet Parent Plot2;False
3153,36;14.68;pa012​;20250414_140852;1;F8W1;-0,0721;1,3609;0,9409;0,3789;0,0793;-0,0834;0,9182;Collision avec Gauche2 - Objet Parent Plot2;False
3153,37;14.69;pa012​;20250414_140852;1;F8W1;-0,0737;1,3600;0,9453;0,3789;0,0816;-0,0848;0,9179;Collision avec Gauche2 - Objet Parent Plot2;False
3153,39;14.71;pa012​;20250414_140852;1;F8W1;-0,0756;1,3590;0,9499;0,3787;0,0840;-0,0859;0,9177;Collision avec Gauche2 - Objet Parent Plot2;False
3153,40;14.72;pa012​;20250414_140852;1;F8W1;-0,0777;1,3579;0,9549;0,3789;0,0863;-0,0867;0,9173;Collision avec Gauche2 - Objet Parent Plot2;False
3153,42;14.74;pa012​;20250414_140852;1;F8W1;-0,0800;1,3567;0,9598;0,3790;0,0889;-0,0876;0,9169;Collision avec Gauche2 - Objet Parent Plot2;False
3153,43;14.75;pa012​;20250414_140852;1;F8W1;-0,0826;1,3555;0,9650;0,3798;0,0917;-0,0879;0,9163;Collision avec Gauche2 - Objet Parent Plot2;False
3153,44;14.76;pa012​;20250414_140852;1;F8W1;-0,0854;1,3543;0,9703;0,3807;0,0944;-0,0879;0,9157;Collision avec Gauche2 - Objet Parent Plot2;False
3153,46;14.78;pa012​;20250414_140852;1;F8W1;-0,0885;1,3533;0,9758;0,3815;0,0976;-0,0876;0,9150;Collision avec Gauche2 - Objet Parent Plot2;False
3153,47;14.79;pa012​;20250414_140852;1;F8W1;-0,0918;1,3522;0,9814;0,3821;0,1011;-0,0872;0,9144;Collision avec Gauche2 - Objet Parent Plot2;False
3153,49;14.81;pa012​;20250414_140852;1;F8W1;-0,0956;1,3512;0,9872;0,3823;0,1052;-0,0861;0,9140;Collision avec Gauche2 - Objet Parent Plot2;False
3153,50;14.82;pa012​;20250414_140852;1;F8W1;-0,0994;1,3505;0,9933;0,3830;0,1090;-0,0854;0,9133;Collision avec Gauche2 - Objet Parent Plot2;False
3153,51;14.83;pa012​;20250414_140852;1;F8W1;-0,1036;1,3503;1,0000;0,3840;0,1127;-0,0839;0,9126;Collision avec Gauche2 - Objet Parent Plot2;False
3153,53;14.85;pa012​;20250414_140852;1;F8W1;-0,1079;1,3501;1,0071;0,3833;0,1163;-0,0821;0,9126;Collision avec Gauche2 - Objet Parent Plot2;False
3153,54;14.86;pa012​;20250414_140852;1;F8W1;-0,1127;1,3495;1,0144;0,3800;0,1201;-0,0794;0,9137;Collision avec Gauche2 - Objet Parent Plot2;False
3153,55;14.87;pa012​;20250414_140852;1;F8W1;-0,1179;1,3492;1,0218;0,3779;0,1231;-0,0762;0,9145;Collision avec Gauche2 - Objet Parent Plot2;False
3153,57;14.89;pa012​;20250414_140852;1;F8W1;-0,1233;1,3492;1,0293;0,3781;0,1257;-0,0737;0,9142;Collision avec Gauche2 - Objet Parent Plot2;False
3153,58;14.9;pa012​;20250414_140852;1;F8W1;-0,1289;1,3489;1,0368;0,3778;0,1283;-0,0716;0,9141;Collision avec Gauche2 - Objet Parent Plot2;False
3153,60;14.92;pa012​;20250414_140852;1;F8W1;-0,1346;1,3489;1,0446;0,3782;0,1307;-0,0687;0,9139;Collision avec Gauche2 - Objet Parent Plot2;False
3153,61;14.93;pa012​;20250414_140852;1;F8W1;-0,1401;1,3490;1,0525;0,3787;0,1324;-0,0651;0,9137;Collision avec Gauche2 - Objet Parent Plot2;False
3153,62;14.94;pa012​;20250414_140852;1;F8W1;-0,1457;1,3492;1,0605;0,3785;0,1342;-0,0607;0,9138;Collision avec Gauche2 - Objet Parent Plot2;False
3153,64;14.96;pa012​;20250414_140852;1;F8W1;-0,1512;1,3494;1,0686;0,3777;0,1357;-0,0554;0,9143;Collision avec Gauche2 - Objet Parent Plot2;False
3153,65;14.97;pa012​;20250414_140852;1;F8W1;-0,1566;1,3497;1,0766;0,3769;0,1368;-0,0501;0,9147;Collision avec Gauche2 - Objet Parent Plot2;False
3153,67;14.99;pa012​;20250414_140852;1;F8W1;-0,1618;1,3507;1,0849;0,3801;0,1377;-0,0459;0,9135;Collision avec Gauche2 - Objet Parent Plot2;False
3153,68;15.0;pa012​;20250414_140852;1;F8W1;-0,1670;1,3506;1,0927;0,3789;0,1382;-0,0403;0,9141;Collision avec Gauche2 - Objet Parent Plot2;False
3153,69;15.01;pa012​;20250414_140852;1;F8W1;-0,1722;1,3512;1,1004;0,3803;0,1383;-0,0349;0,9138;;False
3153,71;15.03;pa012​;20250414_140852;1;F8W1;-0,1768;1,3519;1,1081;0,3834;0,1376;-0,0307;0,9128;;False
3153,72;15.04;pa012​;20250414_140852;1;F8W1;-0,1812;1,3527;1,1155;0,3857;0,1371;-0,0266;0,9120;;False
3153,73;15.05;pa012​;20250414_140852;1;F8W1;-0,1856;1,3538;1,1227;0,3878;0,1371;-0,0237;0,9112;;False
3153,75;15.07;pa012​;20250414_140852;1;F8W1;-0,1897;1,3549;1,1299;0,3888;0,1381;-0,0219;0,9107;;False
3153,76;15.08;pa012​;20250414_140852;1;F8W1;-0,1935;1,3564;1,1370;0,3889;0,1387;-0,0208;0,9105;;False
3153,78;15.1;pa012​;20250414_140852;1;F8W1;-0,1974;1,3578;1,1439;0,3887;0,1402;-0,0195;0,9104;;False
3153,79;15.11;pa012​;20250414_140852;1;F8W1;-0,2013;1,3593;1,1507;0,3876;0,1421;-0,0187;0,9106;;False
3153,80;15.12;pa012​;20250414_140852;1;F8W1;-0,2051;1,3605;1,1571;0,3857;0,1441;-0,0174;0,9111;;False
3153,82;15.14;pa012​;20250414_140852;1;F8W1;-0,2090;1,3613;1,1634;0,3836;0,1456;-0,0154;0,9118;;False
3153,83;15.15;pa012​;20250414_140852;1;F8W1;-0,2131;1,3621;1,1693;0,3820;0,1468;-0,0127;0,9124;;False
3153,85;15.17;pa012​;20250414_140852;1;F8W1;-0,2172;1,3627;1,1749;0,3816;0,1475;-0,0088;0,9124;;False
3153,86;15.18;pa012​;20250414_140852;1;F8W1;-0,2212;1,3630;1,1803;0,3818;0,1476;-0,0048;0,9124;;False
3153,87;15.19;pa012​;20250414_140852;1;F8W1;-0,2250;1,3628;1,1852;0,3828;0,1468;-0,0005;0,9121;;False
3153,89;15.21;pa012​;20250414_140852;1;F8W1;-0,2285;1,3623;1,1899;0,3842;0,1451;0,0027;0,9118;;False
3153,90;15.22;pa012​;20250414_140852;1;F8W1;-0,2317;1,3619;1,1947;0,3853;0,1432;0,0041;0,9116;;False
3153,92;15.23;pa012​;20250414_140852;1;F8W1;-0,2345;1,3615;1,1995;0,3870;0,1402;0,0038;0,9114;;False
3153,93;15.25;pa012​;20250414_140852;1;F8W1;-0,2369;1,3608;1,2041;0,3882;0,1367;0,0034;0,9114;;False
3153,94;15.26;pa012​;20250414_140852;1;F8W1;-0,2387;1,3601;1,2084;0,3886;0,1337;0,0033;0,9116;;False
3153,96;15.28;pa012​;20250414_140852;1;F8W1;-0,2401;1,3592;1,2126;0,3891;0,1320;0,0026;0,9117;;False
3153,97;15.29;pa012​;20250414_140852;1;F8W1;-0,2411;1,3581;1,2166;0,3901;0,1309;0,0023;0,9114;;False
3153,98;15.3;pa012​;20250414_140852;1;F8W1;-0,2419;1,3568;1,2204;0,3919;0,1296;0,0024;0,9108;;False
3154,00;15.32;pa012​;20250414_140852;1;F8W1;-0,2422;1,3555;1,2240;0,3948;0,1279;0,0025;0,9098;;False
3154,01;15.33;pa012​;20250414_140852;1;F8W1;-0,2423;1,3541;1,2276;0,3979;0,1265;0,0021;0,9087;;False
3154,03;15.35;pa012​;20250414_140852;1;F8W1;-0,2419;1,3527;1,2310;0,4011;0,1253;0,0011;0,9074;;False
3154,04;15.36;pa012​;20250414_140852;1;F8W1;-0,2412;1,3514;1,2342;0,4040;0,1238;0,0001;0,9064;;False
3154,05;15.37;pa012​;20250414_140852;1;F8W1;-0,2401;1,3502;1,2375;0,4066;0,1222;-0,0008;0,9054;;False
3154,07;15.39;pa012​;20250414_140852;1;F8W1;-0,2387;1,3492;1,2407;0,4085;0,1207;-0,0018;0,9048;;False
3154,08;15.4;pa012​;20250414_140852;1;F8W1;-0,2369;1,3483;1,2439;0,4104;0,1196;-0,0029;0,9040;;False
3154,10;15.42;pa012​;20250414_140852;1;F8W1;-0,2348;1,3476;1,2472;0,4114;0,1183;-0,0044;0,9037;;False
3154,11;15.43;pa012​;20250414_140852;1;F8W1;-0,2324;1,3471;1,2505;0,4122;0,1171;-0,0062;0,9035;;False
3154,12;15.44;pa012​;20250414_140852;1;F8W1;-0,2296;1,3467;1,2540;0,4127;0,1160;-0,0080;0,9034;;False
3154,14;15.46;pa012​;20250414_140852;1;F8W1;-0,2264;1,3465;1,2575;0,4127;0,1152;-0,0105;0,9035;;False
3154,15;15.47;pa012​;20250414_140852;1;F8W1;-0,2229;1,3462;1,2609;0,4120;0,1150;-0,0131;0,9038;;False
3154,17;15.49;pa012​;20250414_140852;1;F8W1;-0,2190;1,3459;1,2645;0,4118;0,1149;-0,0160;0,9039;;False
3154,18;15.5;pa012​;20250414_140852;1;F8W1;-0,2150;1,3455;1,2680;0,4114;0,1153;-0,0193;0,9039;;False
3154,19;15.51;pa012​;20250414_140852;1;F8W1;-0,2108;1,3452;1,2715;0,4113;0,1156;-0,0219;0,9039;;False
3154,21;15.53;pa012​;20250414_140852;1;F8W1;-0,2065;1,3449;1,2750;0,4115;0,1162;-0,0249;0,9036;;False
3154,22;15.54;pa012​;20250414_140852;1;F8W1;-0,2022;1,3445;1,2786;0,4119;0,1171;-0,0277;0,9033;;False
3154,24;15.55;pa012​;20250414_140852;1;F8W1;-0,1975;1,3438;1,2822;0,4118;0,1182;-0,0303;0,9031;;False
3154,25;15.57;pa012​;20250414_140852;1;F8W1;-0,1927;1,3431;1,2860;0,4123;0,1197;-0,0329;0,9026;;False
3154,26;15.58;pa012​;20250414_140852;1;F8W1;-0,1879;1,3424;1,2897;0,4129;0,1217;-0,0355;0,9019;;False
3154,28;15.6;pa012​;20250414_140852;1;F8W1;-0,1829;1,3417;1,2934;0,4135;0,1233;-0,0381;0,9013;;False
3154,29;15.61;pa012​;20250414_140852;1;F8W1;-0,1779;1,3410;1,2973;0,4142;0,1246;-0,0400;0,9007;;False
3154,30;15.62;pa012​;20250414_140852;1;F8W1;-0,1728;1,3402;1,3014;0,4147;0,1261;-0,0419;0,9002;;False
3154,32;15.64;pa012​;20250414_140852;1;F8W1;-0,1674;1,3394;1,3058;0,4151;0,1269;-0,0436;0,8998;;False
3154,33;15.65;pa012​;20250414_140852;1;F8W1;-0,1619;1,3387;1,3102;0,4152;0,1275;-0,0452;0,8996;;False
3154,35;15.67;pa012​;20250414_140852;1;F8W1;-0,1564;1,3381;1,3147;0,4153;0,1282;-0,0468;0,8994;;False
3154,36;15.68;pa012​;20250414_140852;1;F8W1;-0,1506;1,3375;1,3193;0,4155;0,1286;-0,0485;0,8992;;False
3154,37;15.69;pa012​;20250414_140852;1;F8W1;-0,1447;1,3367;1,3240;0,4158;0,1289;-0,0498;0,8989;;False
3154,39;15.71;pa012​;20250414_140852;1;F8W1;-0,1387;1,3360;1,3286;0,4161;0,1287;-0,0509;0,8987;;False
3154,40;15.72;pa012​;20250414_140852;1;F8W1;-0,1324;1,3354;1,3335;0,4161;0,1283;-0,0521;0,8987;;False
3154,42;15.74;pa012​;20250414_140852;1;F8W1;-0,1259;1,3352;1,3386;0,4148;0,1275;-0,0530;0,8994;;False
3154,43;15.75;pa012​;20250414_140852;1;F8W1;-0,1194;1,3352;1,3437;0,4128;0,1262;-0,0535;0,9004;;False
3154,44;15.76;pa012​;20250414_140852;1;F8W1;-0,1127;1,3356;1,3490;0,4100;0,1238;-0,0537;0,9021;;False
3154,46;15.78;pa012​;20250414_140852;1;F8W1;-0,1056;1,3366;1,3549;0,4074;0,1200;-0,0542;0,9037;;False
3154,47;15.79;pa012​;20250414_140852;1;F8W1;-0,0983;1,3380;1,3612;0,4041;0,1160;-0,0549;0,9057;;False
3154,48;15.8;pa012​;20250414_140852;1;F8W1;-0,0912;1,3386;1,3670;0,3924;0,1121;-0,0570;0,9112;;False
3154,50;15.82;pa012​;20250414_140852;1;F8W1;-0,0838;1,3413;1,3737;0,3935;0,1082;-0,0623;0,9108;;False
3154,51;15.83;pa012​;20250414_140852;1;F8W1;-0,0766;1,3417;1,3791;0,3859;0,1042;-0,0644;0,9144;;False
3154,53;15.85;pa012​;20250414_140852;1;F8W1;-0,0697;1,3426;1,3850;0,3810;0,1019;-0,0701;0,9163;;False
3154,54;15.86;pa012​;20250414_140852;1;F8W1;-0,0630;1,3439;1,3906;0,3799;0,1013;-0,0773;0,9162;;False
3154,56;15.88;pa012​;20250414_140852;1;F8W1;-0,0567;1,3452;1,3957;0,3825;0,1011;-0,0824;0,9147;;False
3154,57;15.89;pa012​;20250414_140852;1;F8W1;-0,0507;1,3466;1,4007;0,3868;0,1002;-0,0853;0,9127;;False
3154,58;15.9;pa012​;20250414_140852;1;F8W1;-0,0453;1,3480;1,4058;0,3897;0,0995;-0,0862;0,9115;;False
3154,60;15.92;pa012​;20250414_140852;1;F8W1;-0,0401;1,3497;1,4112;0,3921;0,0983;-0,0854;0,9106;;False
3154,61;15.93;pa012​;20250414_140852;1;F8W1;-0,0352;1,3518;1,4165;0,3928;0,0975;-0,0844;0,9105;;False
3154,62;15.94;pa012​;20250414_140852;1;F8W1;-0,0305;1,3540;1,4218;0,3925;0,0967;-0,0832;0,9109;;False
3154,64;15.96;pa012​;20250414_140852;1;F8W1;-0,0261;1,3561;1,4270;0,3907;0,0956;-0,0820;0,9118;;False
3154,65;15.97;pa012​;20250414_140852;1;F8W1;-0,0220;1,3581;1,4321;0,3887;0,0940;-0,0805;0,9130;;False
3154,67;15.99;pa012​;20250414_140852;1;F8W1;-0,0181;1,3598;1,4369;0,3866;0,0922;-0,0798;0,9142;;False
3154,68;16.0;pa012​;20250414_140852;1;F8W1;-0,0145;1,3613;1,4416;0,3841;0,0907;-0,0798;0,9154;;False
3154,69;16.01;pa012​;20250414_140852;1;F8W1;-0,0110;1,3625;1,4462;0,3819;0,0889;-0,0805;0,9164;;False
3154,71;16.03;pa012​;20250414_140852;1;F8W1;-0,0079;1,3634;1,4506;0,3804;0,0874;-0,0814;0,9171;;False
3154,72;16.04;pa012​;20250414_140852;1;F8W1;-0,0050;1,3640;1,4549;0,3796;0,0857;-0,0823;0,9175;;False
3154,74;16.06;pa012​;20250414_140852;1;F8W1;-0,0024;1,3643;1,4591;0,3791;0,0843;-0,0834;0,9177;;False
3154,75;16.07;pa012​;20250414_140852;1;F8W1;0,0000;1,3647;1,4632;0,3795;0,0832;-0,0849;0,9175;;False
3154,76;16.08;pa012​;20250414_140852;1;F8W1;0,0023;1,3650;1,4676;0,3787;0,0827;-0,0867;0,9177;;False
3154,78;16.1;pa012​;20250414_140852;1;F8W1;0,0043;1,3653;1,4719;0,3769;0,0827;-0,0886;0,9183;;False
3154,79;16.11;pa012​;20250414_140852;1;F8W1;0,0061;1,3660;1,4763;0,3745;0,0834;-0,0906;0,9190;;False
3154,81;16.13;pa012​;20250414_140852;1;F8W1;0,0076;1,3666;1,4805;0,3712;0,0844;-0,0920;0,9201;;False
3154,82;16.14;pa012​;20250414_140852;1;F8W1;0,0090;1,3671;1,4845;0,3681;0,0851;-0,0932;0,9212;;False
3154,83;16.15;pa012​;20250414_140852;1;F8W1;0,0098;1,3676;1,4883;0,3652;0,0860;-0,0939;0,9222;;False
3154,85;16.17;pa012​;20250414_140852;1;F8W1;0,0104;1,3680;1,4916;0,3628;0,0872;-0,0950;0,9229;;False
3154,86;16.18;pa012​;20250414_140852;1;F8W1;0,0106;1,3684;1,4948;0,3606;0,0881;-0,0956;0,9236;;False
3154,87;16.19;pa012​;20250414_140852;1;F8W1;0,0106;1,3689;1,4977;0,3584;0,0888;-0,0959;0,9244;;False
3154,89;16.21;pa012​;20250414_140852;1;F8W1;0,0104;1,3695;1,5003;0,3556;0,0898;-0,0966;0,9253;;False
3154,90;16.22;pa012​;20250414_140852;1;F8W1;0,0098;1,3701;1,5027;0,3520;0,0914;-0,0975;0,9264;;False
3154,92;16.24;pa012​;20250414_140852;1;F8W1;0,0088;1,3706;1,5048;0,3477;0,0935;-0,0986;0,9277;;False
3154,93;16.25;pa012​;20250414_140852;1;F8W1;0,0074;1,3712;1,5063;0,3434;0,0965;-0,0998;0,9288;;False
3154,94;16.26;pa012​;20250414_140852;1;F8W1;0,0055;1,3719;1,5074;0,3391;0,0998;-0,1012;0,9300;;False
3154,96;16.28;pa012​;20250414_140852;1;F8W1;0,0032;1,3738;1,5086;0,3401;0,1036;-0,1035;0,9289;;False
