Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
839,11;11.35;pa010​;20250411_094227;1;TUG1;0,0074;1,1627;-0,2391;0,0108;0,1205;-0,0207;0,9924;;False
839,13;11.36;pa010​;20250411_094227;1;TUG1;0,0080;1,1617;-0,2380;0,0142;0,1218;-0,0215;0,9922;;False
839,14;11.37;pa010​;20250411_094227;1;TUG1;0,0087;1,1604;-0,2365;0,0186;0,1222;-0,0228;0,9921;;False
839,15;11.39;pa010​;20250411_094227;1;TUG1;0,0095;1,1590;-0,2347;0,0231;0,1227;-0,0244;0,9919;;False
839,17;11.4;pa010​;20250411_094227;1;TUG1;0,0106;1,1575;-0,2322;0,0281;0,1225;-0,0269;0,9917;;False
839,18;11.42;pa010​;20250411_094227;1;TUG1;0,0116;1,1560;-0,2290;0,0331;0,1224;-0,0292;0,9915;;False
839,19;11.43;pa010​;20250411_094227;1;TUG1;0,0126;1,1540;-0,2254;0,0380;0,1231;-0,0316;0,9912;;False
839,21;11.44;pa010​;20250411_094227;1;TUG1;0,0139;1,1517;-0,2213;0,0446;0,1235;-0,0339;0,9908;;False
839,22;11.46;pa010​;20250411_094227;1;TUG1;0,0151;1,1497;-0,2166;0,0514;0,1241;-0,0350;0,9903;;False
839,24;11.47;pa010​;20250411_094227;1;TUG1;0,0163;1,1477;-0,2112;0,0580;0,1246;-0,0357;0,9899;;False
839,25;11.48;pa010​;20250411_094227;1;TUG1;0,0176;1,1455;-0,2056;0,0646;0,1249;-0,0363;0,9894;;False
839,26;11.5;pa010​;20250411_094227;1;TUG1;0,0190;1,1432;-0,1994;0,0710;0,1247;-0,0377;0,9889;;False
839,28;11.51;pa010​;20250411_094227;1;TUG1;0,0202;1,1406;-0,1929;0,0775;0,1241;-0,0388;0,9885;;False
839,29;11.53;pa010​;20250411_094227;1;TUG1;0,0213;1,1380;-0,1861;0,0835;0,1234;-0,0399;0,9880;;False
839,31;11.54;pa010​;20250411_094227;1;TUG1;0,0225;1,1356;-0,1792;0,0888;0,1224;-0,0409;0,9877;;False
839,32;11.55;pa010​;20250411_094227;1;TUG1;0,0241;1,1333;-0,1720;0,0941;0,1209;-0,0422;0,9873;;False
839,33;11.57;pa010​;20250411_094227;1;TUG1;0,0254;1,1307;-0,1650;0,0990;0,1197;-0,0439;0,9869;;False
839,35;11.58;pa010​;20250411_094227;1;TUG1;0,0267;1,1279;-0,1579;0,1046;0,1190;-0,0462;0,9863;;False
839,36;11.6;pa010​;20250411_094227;1;TUG1;0,0280;1,1252;-0,1506;0,1104;0,1186;-0,0478;0,9856;;False
839,38;11.61;pa010​;20250411_094227;1;TUG1;0,0294;1,1225;-0,1432;0,1152;0,1179;-0,0494;0,9851;;False
839,39;11.62;pa010​;20250411_094227;1;TUG1;0,0305;1,1197;-0,1358;0,1197;0,1176;-0,0504;0,9845;;False
839,40;11.64;pa010​;20250411_094227;1;TUG1;0,0315;1,1171;-0,1285;0,1244;0,1171;-0,0505;0,9840;;False
839,42;11.65;pa010​;20250411_094227;1;TUG1;0,0327;1,1143;-0,1212;0,1297;0,1160;-0,0507;0,9834;;False
839,43;11.67;pa010​;20250411_094227;1;TUG1;0,0338;1,1116;-0,1140;0,1354;0,1149;-0,0503;0,9828;;False
839,44;11.68;pa010​;20250411_094227;1;TUG1;0,0349;1,1090;-0,1067;0,1409;0,1141;-0,0507;0,9821;;False
839,46;11.69;pa010​;20250411_094227;1;TUG1;0,0361;1,1063;-0,0995;0,1456;0,1131;-0,0513;0,9815;;False
839,47;11.71;pa010​;20250411_094227;1;TUG1;0,0374;1,1039;-0,0923;0,1501;0,1124;-0,0521;0,9809;;False
839,49;11.72;pa010​;20250411_094227;1;TUG1;0,0387;1,1019;-0,0848;0,1538;0,1120;-0,0528;0,9803;;False
839,50;11.74;pa010​;20250411_094227;1;TUG1;0,0400;1,0999;-0,0773;0,1565;0,1116;-0,0534;0,9799;;False
839,51;11.75;pa010​;20250411_094227;1;TUG1;0,0413;1,0977;-0,0700;0,1596;0,1108;-0,0542;0,9794;;False
839,53;11.76;pa010​;20250411_094227;1;TUG1;0,0426;1,0953;-0,0628;0,1631;0,1099;-0,0547;0,9789;;False
839,54;11.78;pa010​;20250411_094227;1;TUG1;0,0439;1,0927;-0,0553;0,1668;0,1092;-0,0557;0,9784;;False
839,56;11.79;pa010​;20250411_094227;1;TUG1;0,0453;1,0900;-0,0477;0,1707;0,1085;-0,0565;0,9777;;False
839,57;11.81;pa010​;20250411_094227;1;TUG1;0,0467;1,0872;-0,0399;0,1745;0,1083;-0,0575;0,9770;;False
839,58;11.82;pa010​;20250411_094227;1;TUG1;0,0479;1,0842;-0,0322;0,1785;0,1088;-0,0585;0,9762;;False
839,60;11.83;pa010​;20250411_094227;1;TUG1;0,0490;1,0810;-0,0245;0,1827;0,1094;-0,0582;0,9753;;False
839,61;11.85;pa010​;20250411_094227;1;TUG1;0,0504;1,0778;-0,0165;0,1870;0,1095;-0,0580;0,9745;;False
839,63;11.86;pa010​;20250411_094227;1;TUG1;0,0519;1,0746;-0,0084;0,1908;0,1101;-0,0570;0,9738;;False
839,64;11.87;pa010​;20250411_094227;1;TUG1;0,0533;1,0711;-0,0003;0,1955;0,1103;-0,0564;0,9728;;False
839,65;11.89;pa010​;20250411_094227;1;TUG1;0,0547;1,0675;0,0078;0,2010;0,1103;-0,0557;0,9718;;False
839,67;11.9;pa010​;20250411_094227;1;TUG1;0,0561;1,0637;0,0161;0,2069;0,1098;-0,0557;0,9706;;False
839,68;11.92;pa010​;20250411_094227;1;TUG1;0,0575;1,0598;0,0247;0,2130;0,1093;-0,0561;0,9693;;False
839,70;11.93;pa010​;20250411_094227;1;TUG1;0,0591;1,0555;0,0332;0,2190;0,1085;-0,0574;0,9680;;False
839,71;11.94;pa010​;20250411_094227;1;TUG1;0,0606;1,0511;0,0419;0,2259;0,1086;-0,0590;0,9663;;False
839,72;11.96;pa010​;20250411_094227;1;TUG1;0,0623;1,0465;0,0505;0,2330;0,1083;-0,0604;0,9645;;False
839,74;11.97;pa010​;20250411_094227;1;TUG1;0,0639;1,0416;0,0592;0,2399;0,1081;-0,0613;0,9628;;False
839,75;11.98;pa010​;20250411_094227;1;TUG1;0,0656;1,0367;0,0682;0,2471;0,1079;-0,0622;0,9609;;False
839,76;12.0;pa010​;20250411_094227;1;TUG1;0,0673;1,0314;0,0773;0,2543;0,1078;-0,0627;0,9590;;False
839,78;12.01;pa010​;20250411_094227;1;TUG1;0,0689;1,0259;0,0864;0,2615;0,1081;-0,0633;0,9570;;False
839,79;12.03;pa010​;20250411_094227;1;TUG1;0,0706;1,0204;0,0957;0,2688;0,1079;-0,0642;0,9550;;False
839,81;12.04;pa010​;20250411_094227;1;TUG1;0,0722;1,0147;0,1050;0,2763;0,1082;-0,0652;0,9527;;False
839,82;12.05;pa010​;20250411_094227;1;TUG1;0,0738;1,0090;0,1144;0,2836;0,1084;-0,0664;0,9505;;False
839,83;12.07;pa010​;20250411_094227;1;TUG1;0,0754;1,0033;0,1238;0,2912;0,1087;-0,0677;0,9481;;False
839,85;12.08;pa010​;20250411_094227;1;TUG1;0,0768;0,9975;0,1331;0,2987;0,1088;-0,0687;0,9456;;False
839,86;12.1;pa010​;20250411_094227;1;TUG1;0,0783;0,9916;0,1424;0,3062;0,1078;-0,0694;0,9433;;False
839,88;12.11;pa010​;20250411_094227;1;TUG1;0,0797;0,9856;0,1515;0,3131;0,1069;-0,0700;0,9411;;False
839,89;12.12;pa010​;20250411_094227;1;TUG1;0,0810;0,9797;0,1608;0,3202;0,1068;-0,0711;0,9386;;False
839,91;12.14;pa010​;20250411_094227;1;TUG1;0,0821;0,9739;0,1699;0,3273;0,1069;-0,0712;0,9361;;False
839,92;12.15;pa010​;20250411_094227;1;TUG1;0,0834;0,9681;0,1789;0,3344;0,1067;-0,0719;0,9336;;False
839,93;12.16;pa010​;20250411_094227;1;TUG1;0,0845;0,9626;0,1877;0,3414;0,1069;-0,0723;0,9310;;False
839,94;12.18;pa010​;20250411_094227;1;TUG1;0,0857;0,9573;0,1961;0,3481;0,1073;-0,0738;0,9284;;False
839,96;12.19;pa010​;20250411_094227;1;TUG1;0,0867;0,9522;0,2043;0,3553;0,1076;-0,0742;0,9256;;False
839,97;12.21;pa010​;20250411_094227;1;TUG1;0,0876;0,9475;0,2123;0,3627;0,1073;-0,0745;0,9227;;False
839,99;12.22;pa010​;20250411_094227;1;TUG1;0,0884;0,9432;0,2200;0,3695;0,1069;-0,0744;0,9200;;False
840,00;12.23;pa010​;20250411_094227;1;TUG1;0,0893;0,9394;0,2275;0,3750;0,1068;-0,0747;0,9178;;False
840,01;12.25;pa010​;20250411_094227;1;TUG1;0,0902;0,9360;0,2348;0,3794;0,1063;-0,0750;0,9161;;False
840,03;12.26;pa010​;20250411_094227;1;TUG1;0,0908;0,9332;0,2418;0,3834;0,1067;-0,0746;0,9144;;False
840,04;12.28;pa010​;20250411_094227;1;TUG1;0,0918;0,9309;0,2484;0,3875;0,1069;-0,0747;0,9126;;False
840,06;12.29;pa010​;20250411_094227;1;TUG1;0,0926;0,9293;0,2547;0,3920;0,1081;-0,0744;0,9105;;False
840,07;12.31;pa010​;20250411_094227;1;TUG1;0,0934;0,9281;0,2607;0,3962;0,1092;-0,0739;0,9086;;False
840,08;12.32;pa010​;20250411_094227;1;TUG1;0,0944;0,9272;0,2668;0,3993;0,1102;-0,0735;0,9072;;False
840,10;12.33;pa010​;20250411_094227;1;TUG1;0,0951;0,9268;0,2724;0,4010;0,1113;-0,0735;0,9063;;False
840,11;12.35;pa010​;20250411_094227;1;TUG1;0,0959;0,9267;0,2779;0,4027;0,1120;-0,0733;0,9055;;False
840,12;12.36;pa010​;20250411_094227;1;TUG1;0,0965;0,9269;0,2831;0,4041;0,1123;-0,0734;0,9048;;False
840,14;12.37;pa010​;20250411_094227;1;TUG1;0,0972;0,9274;0,2879;0,4055;0,1127;-0,0737;0,9041;;False
840,15;12.39;pa010​;20250411_094227;1;TUG1;0,0977;0,9283;0,2926;0,4071;0,1131;-0,0738;0,9034;;False
840,17;12.4;pa010​;20250411_094227;1;TUG1;0,0983;0,9294;0,2969;0,4088;0,1133;-0,0738;0,9026;;False
840,18;12.42;pa010​;20250411_094227;1;TUG1;0,0988;0,9310;0,3010;0,4109;0,1136;-0,0738;0,9016;;False
840,19;12.43;pa010​;20250411_094227;1;TUG1;0,0994;0,9328;0,3049;0,4127;0,1141;-0,0736;0,9007;;False
840,21;12.44;pa010​;20250411_094227;1;TUG1;0,0998;0,9349;0,3086;0,4141;0,1148;-0,0736;0,9000;;False
840,22;12.46;pa010​;20250411_094227;1;TUG1;0,1003;0,9373;0,3121;0,4158;0,1150;-0,0736;0,8992;;False
840,24;12.47;pa010​;20250411_094227;1;TUG1;0,1007;0,9399;0,3154;0,4176;0,1153;-0,0734;0,8983;;False
840,25;12.48;pa010​;20250411_094227;1;TUG1;0,1011;0,9429;0,3186;0,4198;0,1157;-0,0735;0,8972;;False
840,26;12.5;pa010​;20250411_094227;1;TUG1;0,1015;0,9463;0,3216;0,4212;0,1163;-0,0737;0,8965;;False
840,28;12.51;pa010​;20250411_094227;1;TUG1;0,1018;0,9499;0,3246;0,4222;0,1171;-0,0736;0,8959;;False
840,29;12.53;pa010​;20250411_094227;1;TUG1;0,1022;0,9539;0,3275;0,4229;0,1178;-0,0732;0,8955;;False
840,31;12.54;pa010​;20250411_094227;1;TUG1;0,1025;0,9581;0,3301;0,4231;0,1184;-0,0726;0,8954;;False
840,32;12.55;pa010​;20250411_094227;1;TUG1;0,1027;0,9625;0,3326;0,4233;0,1187;-0,0720;0,8953;;False
840,33;12.57;pa010​;20250411_094227;1;TUG1;0,1030;0,9672;0,3350;0,4231;0,1189;-0,0717;0,8954;;False
840,35;12.58;pa010​;20250411_094227;1;TUG1;0,1031;0,9721;0,3372;0,4226;0,1190;-0,0716;0,8956;;False
840,36;12.6;pa010​;20250411_094227;1;TUG1;0,1032;0,9772;0,3393;0,4219;0,1191;-0,0716;0,8959;;False
840,38;12.61;pa010​;20250411_094227;1;TUG1;0,1032;0,9826;0,3412;0,4214;0,1193;-0,0715;0,8962;;False
840,39;12.62;pa010​;20250411_094227;1;TUG1;0,1034;0,9880;0,3428;0,4208;0,1190;-0,0715;0,8965;;False
840,40;12.64;pa010​;20250411_094227;1;TUG1;0,1035;0,9939;0,3445;0,4203;0,1188;-0,0714;0,8967;;False
840,42;12.65;pa010​;20250411_094227;1;TUG1;0,1037;1,0000;0,3460;0,4194;0,1191;-0,0712;0,8971;;False
840,43;12.67;pa010​;20250411_094227;1;TUG1;0,1037;1,0064;0,3473;0,4178;0,1196;-0,0712;0,8978;;False
840,45;12.68;pa010​;20250411_094227;1;TUG1;0,1038;1,0131;0,3485;0,4161;0,1201;-0,0708;0,8986;;False
840,46;12.69;pa010​;20250411_094227;1;TUG1;0,1039;1,0201;0,3496;0,4141;0,1208;-0,0704;0,8994;;False
840,47;12.71;pa010​;20250411_094227;1;TUG1;0,1040;1,0274;0,3506;0,4118;0,1216;-0,0698;0,9004;;False
840,49;12.72;pa010​;20250411_094227;1;TUG1;0,1040;1,0351;0,3515;0,4089;0,1224;-0,0694;0,9017;;False
840,50;12.73;pa010​;20250411_094227;1;TUG1;0,1040;1,0430;0,3521;0,4060;0,1234;-0,0689;0,9029;;False
840,51;12.75;pa010​;20250411_094227;1;TUG1;0,1040;1,0511;0,3526;0,4030;0,1242;-0,0683;0,9041;;False
840,53;12.76;pa010​;20250411_094227;1;TUG1;0,1039;1,0596;0,3529;0,4001;0,1252;-0,0675;0,9053;;False
840,54;12.78;pa010​;20250411_094227;1;TUG1;0,1039;1,0684;0,3531;0,3973;0,1259;-0,0668;0,9066;;False
840,56;12.79;pa010​;20250411_094227;1;TUG1;0,1038;1,0774;0,3531;0,3942;0,1265;-0,0662;0,9078;;False
840,57;12.81;pa010​;20250411_094227;1;TUG1;0,1036;1,0868;0,3531;0,3909;0,1268;-0,0655;0,9093;;False
840,58;12.82;pa010​;20250411_094227;1;TUG1;0,1033;1,0963;0,3527;0,3871;0,1272;-0,0654;0,9109;;False
840,60;12.83;pa010​;20250411_094227;1;TUG1;0,1029;1,1064;0,3522;0,3833;0,1274;-0,0649;0,9125;;False
840,61;12.85;pa010​;20250411_094227;1;TUG1;0,1024;1,1166;0,3515;0,3797;0,1276;-0,0650;0,9140;;False
840,62;12.86;pa010​;20250411_094227;1;TUG1;0,1019;1,1271;0,3509;0,3763;0,1273;-0,0644;0,9154;;False
840,64;12.87;pa010​;20250411_094227;1;TUG1;0,1015;1,1378;0,3502;0,3712;0,1266;-0,0639;0,9177;;False
840,65;12.89;pa010​;20250411_094227;1;TUG1;0,1008;1,1486;0,3494;0,3657;0,1266;-0,0642;0,9198;;False
840,67;12.9;pa010​;20250411_094227;1;TUG1;0,1000;1,1597;0,3481;0,3611;0,1260;-0,0646;0,9217;;False
840,68;12.92;pa010​;20250411_094227;1;TUG1;0,0991;1,1711;0,3466;0,3569;0,1250;-0,0648;0,9235;;False
840,69;12.93;pa010​;20250411_094227;1;TUG1;0,0983;1,1829;0,3450;0,3520;0,1236;-0,0647;0,9255;;False
840,71;12.94;pa010​;20250411_094227;1;TUG1;0,0974;1,1948;0,3434;0,3452;0,1229;-0,0642;0,9282;;False
840,72;12.96;pa010​;20250411_094227;1;TUG1;0,0966;1,2068;0,3417;0,3377;0,1222;-0,0636;0,9311;;False
840,74;12.97;pa010​;20250411_094227;1;TUG1;0,0958;1,2186;0,3397;0,3292;0,1224;-0,0626;0,9342;;False
840,75;12.98;pa010​;20250411_094227;1;TUG1;0,0950;1,2302;0,3375;0,3215;0,1226;-0,0621;0,9369;;False
840,76;13.0;pa010​;20250411_094227;1;TUG1;0,0939;1,2416;0,3350;0,3143;0,1232;-0,0610;0,9393;;False
840,78;13.01;pa010​;20250411_094227;1;TUG1;0,0927;1,2527;0,3323;0,3082;0,1232;-0,0605;0,9414;;False
840,79;13.03;pa010​;20250411_094227;1;TUG1;0,0914;1,2637;0,3294;0,3022;0,1230;-0,0601;0,9434;;False
840,81;13.04;pa010​;20250411_094227;1;TUG1;0,0898;1,2745;0,3266;0,2962;0,1227;-0,0594;0,9454;;False
840,82;13.05;pa010​;20250411_094227;1;TUG1;0,0881;1,2852;0,3238;0,2897;0,1221;-0,0588;0,9475;;False
840,83;13.07;pa010​;20250411_094227;1;TUG1;0,0862;1,2955;0,3207;0,2833;0,1209;-0,0581;0,9496;;False
840,85;13.08;pa010​;20250411_094227;1;TUG1;0,0842;1,3054;0,3173;0,2783;0,1189;-0,0573;0,9514;;False
840,86;13.1;pa010​;20250411_094227;1;TUG1;0,0821;1,3147;0,3136;0,2742;0,1168;-0,0575;0,9528;;False
840,88;13.11;pa010​;20250411_094227;1;TUG1;0,0798;1,3237;0,3098;0,2697;0,1154;-0,0570;0,9543;;False
840,89;13.12;pa010​;20250411_094227;1;TUG1;0,0778;1,3329;0,3064;0,2649;0,1133;-0,0568;0,9559;;False
840,90;13.14;pa010​;20250411_094227;1;TUG1;0,0757;1,3417;0,3027;0,2592;0,1115;-0,0565;0,9577;;False
840,92;13.15;pa010​;20250411_094227;1;TUG1;0,0735;1,3500;0,2987;0,2540;0,1098;-0,0565;0,9593;;False
840,93;13.17;pa010​;20250411_094227;1;TUG1;0,0714;1,3577;0,2944;0,2509;0,1078;-0,0563;0,9603;;False
840,94;13.18;pa010​;20250411_094227;1;TUG1;0,0694;1,3647;0,2900;0,2490;0,1058;-0,0563;0,9611;;False
840,96;13.19;pa010​;20250411_094227;1;TUG1;0,0676;1,3711;0,2856;0,2476;0,1040;-0,0561;0,9616;;False
840,97;13.21;pa010​;20250411_094227;1;TUG1;0,0658;1,3769;0,2810;0,2463;0,1026;-0,0556;0,9622;;False
840,99;13.22;pa010​;20250411_094227;1;TUG1;0,0641;1,3830;0,2762;0,2464;0,1010;-0,0545;0,9623;;False
841,00;13.24;pa010​;20250411_094227;1;TUG1;0,0625;1,3886;0,2715;0,2464;0,1007;-0,0538;0,9624;;False
841,01;13.25;pa010​;20250411_094227;1;TUG1;0,0609;1,3937;0,2667;0,2456;0,1007;-0,0534;0,9627;;False
841,03;13.26;pa010​;20250411_094227;1;TUG1;0,0595;1,3982;0,2620;0,2448;0,1011;-0,0532;0,9628;;False
841,04;13.28;pa010​;20250411_094227;1;TUG1;0,0581;1,4021;0,2571;0,2452;0,1019;-0,0536;0,9626;;False
841,06;13.29;pa010​;20250411_094227;1;TUG1;0,0569;1,4055;0,2523;0,2464;0,1027;-0,0540;0,9622;;False
841,07;13.31;pa010​;20250411_094227;1;TUG1;0,0558;1,4085;0,2480;0,2479;0,1029;-0,0538;0,9618;;False
841,08;13.32;pa010​;20250411_094227;1;TUG1;0,0546;1,4110;0,2437;0,2486;0,1029;-0,0535;0,9616;;False
841,10;13.33;pa010​;20250411_094227;1;TUG1;0,0535;1,4130;0,2390;0,2500;0,1032;-0,0536;0,9612;;False
841,11;13.35;pa010​;20250411_094227;1;TUG1;0,0524;1,4149;0,2343;0,2539;0,1037;-0,0536;0,9601;;False
841,13;13.36;pa010​;20250411_094227;1;TUG1;0,0515;1,4167;0,2300;0,2586;0,1046;-0,0541;0,9588;;False
841,14;13.37;pa010​;20250411_094227;1;TUG1;0,0507;1,4181;0,2261;0,2628;0,1059;-0,0547;0,9575;;False
841,15;13.39;pa010​;20250411_094227;1;TUG1;0,0498;1,4191;0,2223;0,2668;0,1067;-0,0548;0,9563;;False
841,17;13.4;pa010​;20250411_094227;1;TUG1;0,0491;1,4196;0,2188;0,2707;0,1064;-0,0548;0,9552;;False
841,18;13.42;pa010​;20250411_094227;1;TUG1;0,0482;1,4200;0,2155;0,2742;0,1056;-0,0544;0,9543;;False
841,19;13.43;pa010​;20250411_094227;1;TUG1;0,0475;1,4204;0,2124;0,2766;0,1042;-0,0538;0,9538;;False
841,21;13.44;pa010​;20250411_094227;1;TUG1;0,0467;1,4214;0,2094;0,2793;0,1031;-0,0535;0,9532;;False
841,22;13.46;pa010​;20250411_094227;1;TUG1;0,0460;1,4222;0,2064;0,2805;0,1032;-0,0545;0,9527;;False
841,24;13.47;pa010​;20250411_094227;1;TUG1;0,0454;1,4229;0,2034;0,2813;0,1036;-0,0553;0,9524;;False
841,25;13.48;pa010​;20250411_094227;1;TUG1;0,0448;1,4235;0,2004;0,2829;0,1036;-0,0552;0,9519;;False
841,26;13.5;pa010​;20250411_094227;1;TUG1;0,0442;1,4238;0,1975;0,2842;0,1038;-0,0553;0,9515;;False
841,28;13.51;pa010​;20250411_094227;1;TUG1;0,0435;1,4240;0,1949;0,2863;0,1040;-0,0549;0,9509;;False
841,29;13.53;pa010​;20250411_094227;1;TUG1;0,0430;1,4238;0,1923;0,2889;0,1039;-0,0546;0,9501;;False
841,31;13.54;pa010​;20250411_094227;1;TUG1;0,0426;1,4235;0,1899;0,2929;0,1052;-0,0556;0,9487;;False
841,32;13.55;pa010​;20250411_094227;1;TUG1;0,0422;1,4227;0,1875;0,2975;0,1046;-0,0535;0,9475;;False
841,33;13.57;pa010​;20250411_094227;1;TUG1;0,0417;1,4227;0,1854;0,3026;0,1059;-0,0526;0,9458;;False
841,35;13.58;pa010​;20250411_094227;1;TUG1;0,0415;1,4233;0,1838;0,3046;0,1054;-0,0517;0,9452;;False
841,36;13.6;pa010​;20250411_094227;1;TUG1;0,0411;1,4240;0,1827;0,3028;0,1075;-0,0501;0,9457;;False
841,37;13.61;pa010​;20250411_094227;1;TUG1;0,0416;1,4248;0,1812;0,3004;0,1048;-0,0518;0,9466;;False
841,39;13.62;pa010​;20250411_094227;1;TUG1;0,0407;1,4255;0,1793;0,2987;0,1058;-0,0519;0,9470;;False
841,40;13.64;pa010​;20250411_094227;1;TUG1;0,0406;1,4257;0,1776;0,2971;0,1065;-0,0526;0,9474;;False
841,42;13.65;pa010​;20250411_094227;1;TUG1;0,0409;1,4263;0,1764;0,2958;0,1056;-0,0522;0,9479;;False
841,43;13.66;pa010​;20250411_094227;1;TUG1;0,0411;1,4271;0,1754;0,2937;0,1068;-0,0530;0,9484;;False
841,44;13.68;pa010​;20250411_094227;1;TUG1;0,0415;1,4272;0,1745;0,2913;0,1076;-0,0505;0,9492;;False
841,46;13.69;pa010​;20250411_094227;1;TUG1;0,0415;1,4265;0,1733;0,2872;0,1052;-0,0451;0,9510;;False
841,47;13.71;pa010​;20250411_094227;1;TUG1;0,0409;1,4262;0,1717;0,2869;0,1020;-0,0449;0,9514;;False
841,49;13.72;pa010​;20250411_094227;1;TUG1;0,0401;1,4257;0,1703;0,2902;0,1014;-0,0459;0,9505;;False
841,50;13.73;pa010​;20250411_094227;1;TUG1;0,0387;1,4266;0,1699;0,2956;0,1052;-0,0539;0,9480;;False
841,51;13.75;pa010​;20250411_094227;1;TUG1;0,0388;1,4257;0,1698;0,2911;0,0978;-0,0552;0,9501;;False
841,53;13.76;pa010​;20250411_094227;1;TUG1;0,0381;1,4261;0,1695;0,2858;0,0942;-0,0550;0,9521;;False
841,54;13.78;pa010​;20250411_094227;1;TUG1;0,0372;1,4259;0,1687;0,2821;0,0898;-0,0561;0,9535;;False
841,56;13.79;pa010​;20250411_094227;1;TUG1;0,0370;1,4255;0,1681;0,2822;0,0839;-0,0570;0,9540;;False
841,57;13.8;pa010​;20250411_094227;1;TUG1;0,0364;1,4253;0,1676;0,2826;0,0838;-0,0580;0,9538;;False
841,60;13.83;pa010​;20250411_094227;1;TUG1;0,0367;1,4261;0,1680;0,2712;0,0876;-0,0580;0,9568;;False
841,61;13.85;pa010​;20250411_094227;1;TUG1;0,0370;1,4259;0,1678;0,2703;0,0891;-0,0582;0,9569;;False
841,63;13.86;pa010​;20250411_094227;1;TUG1;0,0375;1,4253;0,1664;0,2705;0,0857;-0,0550;0,9573;;False
841,64;13.87;pa010​;20250411_094227;1;TUG1;0,0373;1,4255;0,1668;0,2685;0,0841;-0,0530;0,9581;;False
841,65;13.89;pa010​;20250411_094227;1;TUG1;0,0373;1,4253;0,1667;0,2600;0,0833;-0,0533;0,9605;;False
841,67;13.9;pa010​;20250411_094227;1;TUG1;0,0371;1,4251;0,1675;0,2531;0,0863;-0,0541;0,9621;;False
841,68;13.91;pa010​;20250411_094227;1;TUG1;0,0370;1,4252;0,1681;0,2493;0,0892;-0,0537;0,9628;;False
841,69;13.93;pa010​;20250411_094227;1;TUG1;0,0373;1,4246;0,1681;0,2490;0,0889;-0,0513;0,9630;;False
841,71;13.94;pa010​;20250411_094227;1;TUG1;0,0372;1,4247;0,1683;0,2511;0,0889;-0,0500;0,9626;;False
841,72;13.96;pa010​;20250411_094227;1;TUG1;0,0371;1,4247;0,1679;0,2512;0,0898;-0,0500;0,9625;;False
841,74;13.97;pa010​;20250411_094227;1;TUG1;0,0370;1,4240;0,1672;0,2534;0,0891;-0,0506;0,9619;;False
841,75;13.98;pa010​;20250411_094227;1;TUG1;0,0368;1,4240;0,1671;0,2548;0,0881;-0,0511;0,9616;;False
841,76;14.0;pa010​;20250411_094227;1;TUG1;0,0363;1,4235;0,1684;0,2534;0,0872;-0,0530;0,9620;;False
841,78;14.01;pa010​;20250411_094227;1;TUG1;0,0362;1,4232;0,1703;0,2495;0,0849;-0,0546;0,9631;;False
841,79;14.03;pa010​;20250411_094227;1;TUG1;0,0362;1,4232;0,1713;0,2458;0,0842;-0,0556;0,9641;;False
841,81;14.04;pa010​;20250411_094227;1;TUG1;0,0364;1,4231;0,1724;0,2423;0,0829;-0,0546;0,9651;;False
841,82;14.05;pa010​;20250411_094227;1;TUG1;0,0364;1,4226;0,1730;0,2408;0,0825;-0,0540;0,9656;;False
841,83;14.07;pa010​;20250411_094227;1;TUG1;0,0368;1,4219;0,1733;0,2407;0,0812;-0,0522;0,9658;;False
841,85;14.08;pa010​;20250411_094227;1;TUG1;0,0373;1,4218;0,1729;0,2430;0,0808;-0,0519;0,9653;;False
841,86;14.1;pa010​;20250411_094227;1;TUG1;0,0375;1,4216;0,1727;0,2435;0,0806;-0,0506;0,9652;;False
841,87;14.11;pa010​;20250411_094227;1;TUG1;0,0377;1,4214;0,1725;0,2446;0,0828;-0,0518;0,9647;;False
841,89;14.12;pa010​;20250411_094227;1;TUG1;0,0377;1,4213;0,1723;0,2469;0,0854;-0,0533;0,9638;;False
841,90;14.14;pa010​;20250411_094227;1;TUG1;0,0380;1,4211;0,1724;0,2486;0,0882;-0,0557;0,9630;;False
841,92;14.15;pa010​;20250411_094227;1;TUG1;0,0383;1,4207;0,1731;0,2484;0,0898;-0,0553;0,9629;;False
841,93;14.17;pa010​;20250411_094227;1;TUG1;0,0387;1,4205;0,1742;0,2453;0,0883;-0,0536;0,9639;;False
841,94;14.18;pa010​;20250411_094227;1;TUG1;0,0389;1,4203;0,1750;0,2450;0,0852;-0,0528;0,9643;;False
841,96;14.19;pa010​;20250411_094227;1;TUG1;0,0390;1,4199;0,1761;0,2458;0,0828;-0,0518;0,9644;;False
841,97;14.21;pa010​;20250411_094227;1;TUG1;0,0390;1,4193;0,1773;0,2439;0,0834;-0,0527;0,9648;;False
841,99;14.22;pa010​;20250411_094227;1;TUG1;0,0392;1,4188;0,1785;0,2432;0,0871;-0,0532;0,9646;;False
842,00;14.23;pa010​;20250411_094227;1;TUG1;0,0397;1,4184;0,1787;0,2436;0,0893;-0,0552;0,9642;;False
842,02;14.25;pa010​;20250411_094227;1;TUG1;0,0400;1,4187;0,1777;0,2463;0,0908;-0,0587;0,9631;;False
