Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2253,26;10.93;pa007​;20250410_144355;1;TUG2;0,0415;1,6146;0,5103;0,1007;-0,9658;0,1620;0,1757;;False
2253,27;10.94;pa007​;20250410_144355;1;TUG2;0,0400;1,6170;0,4987;0,1007;-0,9643;0,1629;0,1829;;False
2253,28;10.96;pa007​;20250410_144355;1;TUG2;0,0384;1,6190;0,4872;0,1002;-0,9630;0,1638;0,1894;;False
2253,30;10.97;pa007​;20250410_144355;1;TUG2;0,0369;1,6209;0,4755;0,0987;-0,9617;0,1645;0,1958;;False
2253,31;10.99;pa007​;20250410_144355;1;TUG2;0,0352;1,6225;0,4636;0,0976;-0,9605;0,1648;0,2017;;False
2253,32;11.0;pa007​;20250410_144355;1;TUG2;0,0335;1,6239;0,4515;0,0971;-0,9592;0,1642;0,2088;;False
2253,34;11.01;pa007​;20250410_144355;1;TUG2;0,0316;1,6251;0,4391;0,0969;-0,9578;0,1635;0,2156;;False
2253,35;11.03;pa007​;20250410_144355;1;TUG2;0,0296;1,6259;0,4266;0,0972;-0,9563;0,1625;0,2228;;False
2253,37;11.04;pa007​;20250410_144355;1;TUG2;0,0274;1,6262;0,4139;0,0981;-0,9545;0,1622;0,2303;;False
2253,38;11.05;pa007​;20250410_144355;1;TUG2;0,0252;1,6261;0,4009;0,0996;-0,9523;0,1625;0,2383;;False
2253,39;11.07;pa007​;20250410_144355;1;TUG2;0,0229;1,6256;0,3878;0,1011;-0,9500;0,1627;0,2466;;False
2253,41;11.08;pa007​;20250410_144355;1;TUG2;0,0206;1,6246;0,3744;0,1034;-0,9473;0,1636;0,2553;;False
2253,42;11.1;pa007​;20250410_144355;1;TUG2;0,0182;1,6232;0,3609;0,1059;-0,9443;0,1646;0,2644;;False
2253,44;11.11;pa007​;20250410_144355;1;TUG2;0,0157;1,6214;0,3472;0,1087;-0,9410;0,1656;0,2743;;False
2253,45;11.12;pa007​;20250410_144355;1;TUG2;0,0133;1,6193;0,3333;0,1116;-0,9374;0,1651;0,2856;;False
2253,46;11.14;pa007​;20250410_144355;1;TUG2;0,0108;1,6168;0,3194;0,1137;-0,9336;0,1642;0,2974;;False
2253,48;11.15;pa007​;20250410_144355;1;TUG2;0,0085;1,6137;0,3060;0,1153;-0,9296;0,1639;0,3093;;False
2253,49;11.17;pa007​;20250410_144355;1;TUG2;0,0068;1,6102;0,2929;0,1161;-0,9251;0,1657;0,3214;;False
2253,51;11.18;pa007​;20250410_144355;1;TUG2;0,0054;1,6064;0,2802;0,1178;-0,9198;0,1702;0,3333;;False
2253,52;11.19;pa007​;20250410_144355;1;TUG2;0,0044;1,6028;0,2678;0,1207;-0,9136;0,1765;0,3457;;False
2253,53;11.21;pa007​;20250410_144355;1;TUG2;0,0035;1,5991;0,2555;0,1240;-0,9075;0,1799;0,3588;;False
2253,55;11.22;pa007​;20250410_144355;1;TUG2;0,0024;1,5961;0,2432;0,1271;-0,9011;0,1827;0,3722;;False
2253,56;11.24;pa007​;20250410_144355;1;TUG2;0,0008;1,5938;0,2309;0,1283;-0,8957;0,1826;0,3846;;False
2253,58;11.25;pa007​;20250410_144355;1;TUG2;-0,0011;1,5923;0,2187;0,1277;-0,8907;0,1815;0,3966;;False
2253,59;11.26;pa007​;20250410_144355;1;TUG2;-0,0027;1,5916;0,2067;0,1283;-0,8851;0,1829;0,4083;;False
2253,60;11.28;pa007​;20250410_144355;1;TUG2;-0,0040;1,5898;0,1955;0,1284;-0,8796;0,1826;0,4201;;False
2253,62;11.29;pa007​;20250410_144355;1;TUG2;-0,0052;1,5887;0,1852;0,1271;-0,8748;0,1855;0,4292;;False
2253,63;11.31;pa007​;20250410_144355;1;TUG2;-0,0065;1,5892;0,1755;0,1249;-0,8702;0,1943;0,4351;;False
2253,64;11.32;pa007​;20250410_144355;1;TUG2;-0,0081;1,5903;0,1661;0,1240;-0,8655;0,2021;0,4412;;False
2253,66;11.33;pa007​;20250410_144355;1;TUG2;-0,0099;1,5919;0,1576;0,1247;-0,8608;0,2067;0,4481;;False
2253,67;11.35;pa007​;20250410_144355;1;TUG2;-0,0118;1,5939;0,1500;0,1259;-0,8562;0,2093;0,4553;;False
2253,69;11.36;pa007​;20250410_144355;1;TUG2;-0,0142;1,5965;0,1431;0,1267;-0,8523;0,2099;0,4620;;False
2253,70;11.37;pa007​;20250410_144355;1;TUG2;-0,0168;1,5998;0,1366;0,1281;-0,8481;0,2084;0,4699;;False
2253,71;11.39;pa007​;20250410_144355;1;TUG2;-0,0198;1,6031;0,1307;0,1301;-0,8438;0,2046;0,4787;;False
2253,73;11.4;pa007​;20250410_144355;1;TUG2;-0,0230;1,6061;0,1256;0,1321;-0,8393;0,1995;0,4881;;False
2253,74;11.42;pa007​;20250410_144355;1;TUG2;-0,0264;1,6087;0,1210;0,1333;-0,8348;0,1936;0,4978;;False
2253,76;11.43;pa007​;20250410_144355;1;TUG2;-0,0299;1,6110;0,1171;0,1346;-0,8297;0,1885;0,5079;;False
2253,77;11.44;pa007​;20250410_144355;1;TUG2;-0,0335;1,6127;0,1138;0,1361;-0,8240;0,1830;0,5186;;False
2253,78;11.46;pa007​;20250410_144355;1;TUG2;-0,0373;1,6140;0,1111;0,1379;-0,8170;0,1784;0,5307;;False
2253,80;11.47;pa007​;20250410_144355;1;TUG2;-0,0411;1,6148;0,1088;0,1400;-0,8092;0,1741;0,5434;;False
2253,81;11.49;pa007​;20250410_144355;1;TUG2;-0,0453;1,6153;0,1071;0,1423;-0,8010;0,1709;0,5559;;False
2253,83;11.5;pa007​;20250410_144355;1;TUG2;-0,0493;1,6153;0,1060;0,1436;-0,7925;0,1669;0,5687;;False
2253,84;11.51;pa007​;20250410_144355;1;TUG2;-0,0530;1,6150;0,1055;0,1454;-0,7831;0,1647;0,5818;;False
2253,85;11.53;pa007​;20250410_144355;1;TUG2;-0,0567;1,6147;0,1055;0,1477;-0,7729;0,1631;0,5952;;False
2253,87;11.54;pa007​;20250410_144355;1;TUG2;-0,0603;1,6145;0,1059;0,1502;-0,7628;0,1608;0,6080;;False
2253,88;11.55;pa007​;20250410_144355;1;TUG2;-0,0639;1,6144;0,1069;0,1516;-0,7526;0,1590;0,6208;;False
2253,89;11.57;pa007​;20250410_144355;1;TUG2;-0,0674;1,6143;0,1085;0,1530;-0,7426;0,1572;0,6328;;False
2253,91;11.58;pa007​;20250410_144355;1;TUG2;-0,0708;1,6143;0,1105;0,1552;-0,7323;0,1546;0,6448;;False
2253,92;11.6;pa007​;20250410_144355;1;TUG2;-0,0740;1,6142;0,1129;0,1575;-0,7216;0,1511;0,6571;;False
2253,94;11.61;pa007​;20250410_144355;1;TUG2;-0,0771;1,6141;0,1161;0,1592;-0,7114;0,1468;0,6686;;False
2253,95;11.62;pa007​;20250410_144355;1;TUG2;-0,0799;1,6140;0,1197;0,1599;-0,7013;0,1425;0,6800;;False
2253,96;11.64;pa007​;20250410_144355;1;TUG2;-0,0824;1,6136;0,1243;0,1609;-0,6912;0,1375;0,6910;;False
2253,98;11.65;pa007​;20250410_144355;1;TUG2;-0,0844;1,6130;0,1293;0,1618;-0,6808;0,1329;0,7019;;False
2253,99;11.67;pa007​;20250410_144355;1;TUG2;-0,0861;1,6123;0,1345;0,1635;-0,6701;0,1276;0,7127;;False
2254,01;11.68;pa007​;20250410_144355;1;TUG2;-0,0878;1,6117;0,1399;0,1666;-0,6584;0,1224;0,7238;;False
2254,02;11.69;pa007​;20250410_144355;1;TUG2;-0,0897;1,6116;0,1457;0,1723;-0,6460;0,1184;0,7342;;False
2254,03;11.71;pa007​;20250410_144355;1;TUG2;-0,0913;1,6105;0,1518;0,1758;-0,6329;0,1111;0,7458;;False
2254,05;11.72;pa007​;20250410_144355;1;TUG2;-0,0922;1,6091;0,1577;0,1801;-0,6187;0,1039;0,7576;;False
2254,06;11.74;pa007​;20250410_144355;1;TUG2;-0,0927;1,6074;0,1634;0,1844;-0,6034;0,0965;0,7698;;False
2254,08;11.75;pa007​;20250410_144355;1;TUG2;-0,0927;1,6053;0,1692;0,1893;-0,5881;0,0900;0,7812;;False
2254,09;11.76;pa007​;20250410_144355;1;TUG2;-0,0925;1,6035;0,1748;0,1948;-0,5723;0,0854;0,7920;;False
2254,10;11.78;pa007​;20250410_144355;1;TUG2;-0,0922;1,6015;0,1803;0,1994;-0,5568;0,0817;0,8022;;False
2254,12;11.79;pa007​;20250410_144355;1;TUG2;-0,0922;1,5996;0,1857;0,2029;-0,5422;0,0787;0,8116;;False
2254,13;11.8;pa007​;20250410_144355;1;TUG2;-0,0926;1,5977;0,1908;0,2056;-0,5275;0,0753;0,8208;;False
2254,15;11.82;pa007​;20250410_144355;1;TUG2;-0,0933;1,5958;0,1957;0,2080;-0,5126;0,0717;0,8299;;False
2254,16;11.83;pa007​;20250410_144355;1;TUG2;-0,0941;1,5938;0,2007;0,2100;-0,4980;0,0681;0,8386;;False
2254,17;11.85;pa007​;20250410_144355;1;TUG2;-0,0950;1,5923;0,2054;0,2129;-0,4834;0,0658;0,8466;;False
2254,19;11.86;pa007​;20250410_144355;1;TUG2;-0,0960;1,5908;0,2096;0,2149;-0,4686;0,0631;0,8545;;False
2254,20;11.87;pa007​;20250410_144355;1;TUG2;-0,0973;1,5902;0,2135;0,2162;-0,4532;0,0600;0,8627;;False
2254,21;11.89;pa007​;20250410_144355;1;TUG2;-0,0985;1,5899;0,2172;0,2159;-0,4373;0,0563;0,8712;;False
2254,23;11.9;pa007​;20250410_144355;1;TUG2;-0,0995;1,5894;0,2209;0,2127;-0,4215;0,0543;0,8798;;False
2254,24;11.92;pa007​;20250410_144355;1;TUG2;-0,1001;1,5893;0,2241;0,2086;-0,4065;0,0548;0,8878;;False
2254,26;11.93;pa007​;20250410_144355;1;TUG2;-0,1008;1,5895;0,2266;0,2048;-0,3921;0,0564;0,8951;;False
2254,27;11.94;pa007​;20250410_144355;1;TUG2;-0,1014;1,5899;0,2285;0,1990;-0,3767;0,0577;0,9029;;False
2254,28;11.96;pa007​;20250410_144355;1;TUG2;-0,1019;1,5907;0,2303;0,1916;-0,3614;0,0583;0,9106;;False
2254,30;11.97;pa007​;20250410_144355;1;TUG2;-0,1022;1,5920;0,2320;0,1843;-0,3455;0,0588;0,9182;;False
2254,31;11.99;pa007​;20250410_144355;1;TUG2;-0,1022;1,5935;0,2331;0,1748;-0,3286;0,0579;0,9264;;False
2254,32;12.0;pa007​;20250410_144355;1;TUG2;-0,1019;1,5956;0,2334;0,1667;-0,3105;0,0568;0,9341;;False
2254,34;12.01;pa007​;20250410_144355;1;TUG2;-0,1015;1,5977;0,2332;0,1579;-0,2925;0,0561;0,9415;;False
2254,35;12.03;pa007​;20250410_144355;1;TUG2;-0,1011;1,5999;0,2327;0,1467;-0,2751;0,0557;0,9485;;False
2254,37;12.04;pa007​;20250410_144355;1;TUG2;-0,1007;1,6029;0,2324;0,1342;-0,2571;0,0556;0,9554;;False
2254,38;12.06;pa007​;20250410_144355;1;TUG2;-0,1001;1,6062;0,2317;0,1202;-0,2375;0,0545;0,9624;;False
2254,39;12.07;pa007​;20250410_144355;1;TUG2;-0,0993;1,6096;0,2305;0,1072;-0,2173;0,0531;0,9687;;False
2254,41;12.08;pa007​;20250410_144355;1;TUG2;-0,0984;1,6134;0,2289;0,0948;-0,1973;0,0533;0,9743;;False
2254,42;12.1;pa007​;20250410_144355;1;TUG2;-0,0974;1,6173;0,2271;0,0814;-0,1779;0,0545;0,9792;;False
2254,44;12.11;pa007​;20250410_144355;1;TUG2;-0,0959;1,6212;0,2248;0,0670;-0,1588;0,0561;0,9834;;False
2254,45;12.12;pa007​;20250410_144355;1;TUG2;-0,0938;1,6254;0,2219;0,0546;-0,1412;0,0581;0,9868;;False
2254,46;12.14;pa007​;20250410_144355;1;TUG2;-0,0917;1,6299;0,2186;0,0439;-0,1215;0,0583;0,9899;;False
2254,48;12.15;pa007​;20250410_144355;1;TUG2;-0,0896;1,6340;0,2149;0,0325;-0,1008;0,0538;0,9929;;False
2254,49;12.17;pa007​;20250410_144355;1;TUG2;-0,0874;1,6375;0,2108;0,0218;-0,0812;0,0492;0,9952;;False
2254,51;12.18;pa007​;20250410_144355;1;TUG2;-0,0849;1,6406;0,2062;0,0125;-0,0649;0,0469;0,9967;;False
2254,52;12.19;pa007​;20250410_144355;1;TUG2;-0,0826;1,6438;0,2014;0,0052;-0,0513;0,0474;0,9975;;False
2254,53;12.21;pa007​;20250410_144355;1;TUG2;-0,0804;1,6476;0,1965;-0,0016;-0,0392;0,0483;0,9981;;False
2254,55;12.22;pa007​;20250410_144355;1;TUG2;-0,0782;1,6517;0,1915;-0,0095;-0,0286;0,0488;0,9984;;False
2254,56;12.24;pa007​;20250410_144355;1;TUG2;-0,0757;1,6557;0,1861;-0,0186;-0,0199;0,0494;0,9984;;False
2254,58;12.25;pa007​;20250410_144355;1;TUG2;-0,0728;1,6594;0,1805;-0,0279;-0,0133;0,0506;0,9982;;False
2254,59;12.26;pa007​;20250410_144355;1;TUG2;-0,0698;1,6630;0,1747;-0,0358;-0,0062;0,0511;0,9980;;False
2254,60;12.28;pa007​;20250410_144355;1;TUG2;-0,0663;1,6664;0,1689;-0,0428;-0,0003;0,0493;0,9979;;False
2254,62;12.29;pa007​;20250410_144355;1;TUG2;-0,0628;1,6699;0,1633;-0,0495;0,0058;0,0455;0,9977;;False
2254,63;12.3;pa007​;20250410_144355;1;TUG2;-0,0590;1,6730;0,1582;-0,0569;0,0113;0,0404;0,9975;;False
2254,64;12.32;pa007​;20250410_144355;1;TUG2;-0,0551;1,6756;0,1534;-0,0631;0,0166;0,0346;0,9973;;False
2254,66;12.33;pa007​;20250410_144355;1;TUG2;-0,0512;1,6779;0,1490;-0,0700;0,0206;0,0287;0,9969;;False
2254,67;12.35;pa007​;20250410_144355;1;TUG2;-0,0475;1,6803;0,1448;-0,0768;0,0249;0,0231;0,9965;;False
2254,69;12.36;pa007​;20250410_144355;1;TUG2;-0,0438;1,6820;0,1411;-0,0822;0,0284;0,0184;0,9960;;False
2254,70;12.37;pa007​;20250410_144355;1;TUG2;-0,0402;1,6829;0,1381;-0,0857;0,0318;0,0148;0,9957;;False
2254,71;12.39;pa007​;20250410_144355;1;TUG2;-0,0367;1,6833;0,1360;-0,0873;0,0347;0,0119;0,9955;;False
2254,73;12.4;pa007​;20250410_144355;1;TUG2;-0,0334;1,6831;0,1345;-0,0878;0,0372;0,0098;0,9954;;False
2254,74;12.42;pa007​;20250410_144355;1;TUG2;-0,0301;1,6820;0,1339;-0,0862;0,0388;0,0082;0,9955;;False
2254,76;12.43;pa007​;20250410_144355;1;TUG2;-0,0269;1,6804;0,1346;-0,0836;0,0403;0,0065;0,9957;;False
2254,77;12.44;pa007​;20250410_144355;1;TUG2;-0,0235;1,6778;0,1367;-0,0808;0,0408;0,0049;0,9959;;False
2254,78;12.46;pa007​;20250410_144355;1;TUG2;-0,0202;1,6745;0,1397;-0,0778;0,0409;0,0033;0,9961;;False
2254,80;12.47;pa007​;20250410_144355;1;TUG2;-0,0170;1,6703;0,1434;-0,0742;0,0406;0,0017;0,9964;;False
2254,81;12.49;pa007​;20250410_144355;1;TUG2;-0,0138;1,6644;0,1480;-0,0703;0,0397;0,0002;0,9967;;False
2254,82;12.5;pa007​;20250410_144355;1;TUG2;-0,0106;1,6571;0,1534;-0,0663;0,0385;-0,0023;0,9970;;False
2254,84;12.51;pa007​;20250410_144355;1;TUG2;-0,0075;1,6478;0,1595;-0,0623;0,0371;-0,0052;0,9974;;False
2254,85;12.53;pa007​;20250410_144355;1;TUG2;-0,0042;1,6366;0,1660;-0,0593;0,0363;-0,0074;0,9975;;False
2254,87;12.54;pa007​;20250410_144355;1;TUG2;-0,0008;1,6235;0,1728;-0,0562;0,0353;-0,0089;0,9978;;False
2254,88;12.55;pa007​;20250410_144355;1;TUG2;0,0023;1,6096;0,1800;-0,0494;0,0350;-0,0102;0,9981;;False
2254,89;12.57;pa007​;20250410_144355;1;TUG2;0,0054;1,5943;0,1878;-0,0418;0,0340;-0,0107;0,9985;;False
2254,91;12.58;pa007​;20250410_144355;1;TUG2;0,0086;1,5775;0,1957;-0,0380;0,0325;-0,0099;0,9987;;False
2254,92;12.6;pa007​;20250410_144355;1;TUG2;0,0118;1,5593;0,2037;-0,0331;0,0319;-0,0093;0,9989;;False
2254,94;12.61;pa007​;20250410_144355;1;TUG2;0,0151;1,5393;0,2115;-0,0254;0,0327;-0,0101;0,9991;;False
2254,95;12.62;pa007​;20250410_144355;1;TUG2;0,0181;1,5194;0,2197;-0,0129;0,0344;-0,0122;0,9993;;False
2254,96;12.64;pa007​;20250410_144355;1;TUG2;0,0208;1,4993;0,2278;-0,0028;0,0351;-0,0150;0,9993;;False
2254,98;12.65;pa007​;20250410_144355;1;TUG2;0,0231;1,4790;0,2350;0,0034;0,0352;-0,0170;0,9992;;False
2254,99;12.67;pa007​;20250410_144355;1;TUG2;0,0252;1,4577;0,2421;0,0089;0,0381;-0,0196;0,9990;;False
2255,01;12.68;pa007​;20250410_144355;1;TUG2;0,0269;1,4355;0,2487;0,0152;0,0415;-0,0209;0,9988;;False
2255,02;12.69;pa007​;20250410_144355;1;TUG2;0,0281;1,4134;0,2541;0,0249;0,0437;-0,0194;0,9985;;False
2255,03;12.71;pa007​;20250410_144355;1;TUG2;0,0292;1,3913;0,2587;0,0362;0,0431;-0,0139;0,9983;;False
2255,05;12.72;pa007​;20250410_144355;1;TUG2;0,0302;1,3697;0,2624;0,0473;0,0429;-0,0074;0,9979;;False
2255,06;12.73;pa007​;20250410_144355;1;TUG2;0,0311;1,3489;0,2655;0,0585;0,0452;-0,0068;0,9972;;False
2255,07;12.75;pa007​;20250410_144355;1;TUG2;0,0311;1,3299;0,2682;0,0655;0,0485;-0,0107;0,9966;;False
2255,09;12.76;pa007​;20250410_144355;1;TUG2;0,0308;1,3114;0,2703;0,0654;0,0491;-0,0133;0,9966;;False
2255,10;12.78;pa007​;20250410_144355;1;TUG2;0,0301;1,2932;0,2711;0,0681;0,0478;-0,0117;0,9965;;False
2255,12;12.79;pa007​;20250410_144355;1;TUG2;0,0294;1,2756;0,2719;0,0721;0,0459;-0,0103;0,9963;;False
