Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
291,42;0.0;p022​;20250318_171119;1;Marche;-0,0706;1,4873;0,1925;-0,5232;0,0304;-0,0400;-0,8507;;True
291,44;0.0;p022​;20250318_171119;1;Marche;-0,0699;1,4878;0,1921;-0,5226;0,0306;-0,0403;-0,8511;;True
291,45;0.0;p022​;20250318_171119;1;Marche;-0,0690;1,4884;0,1915;-0,5219;0,0311;-0,0404;-0,8515;;True
291,47;0.0;p022​;20250318_171119;1;Marche;-0,0679;1,4889;0,1910;-0,5214;0,0312;-0,0405;-0,8518;;True
291,48;0.0;p022​;20250318_171119;1;Marche;-0,0666;1,4894;0,1905;-0,5211;0,0311;-0,0401;-0,8520;;True
291,49;0.0;p022​;20250318_171119;1;Marche;-0,0652;1,4900;0,1900;-0,5208;0,0310;-0,0397;-0,8522;;True
291,51;0.0;p022​;20250318_171119;1;Marche;-0,0636;1,4906;0,1895;-0,5205;0,0313;-0,0397;-0,8524;;True
291,52;0.0;p022​;20250318_171119;1;Marche;-0,0619;1,4911;0,1890;-0,5198;0,0319;-0,0398;-0,8528;;True
291,54;0.0;p022​;20250318_171119;1;Marche;-0,0601;1,4915;0,1885;-0,5187;0,0326;-0,0397;-0,8534;;True
291,55;0.0;p022​;20250318_171119;1;Marche;-0,0581;1,4920;0,1882;-0,5175;0,0334;-0,0396;-0,8541;;True
291,56;0.0;p022​;20250318_171119;1;Marche;-0,0561;1,4924;0,1879;-0,5157;0,0346;-0,0397;-0,8551;;True
291,58;0.0;p022​;20250318_171119;1;Marche;-0,0538;1,4928;0,1875;-0,5142;0,0361;-0,0398;-0,8560;;True
291,59;0.0;p022​;20250318_171119;1;Marche;-0,0514;1,4932;0,1871;-0,5131;0,0378;-0,0399;-0,8566;;True
291,60;0.0;p022​;20250318_171119;1;Marche;-0,0489;1,4937;0,1868;-0,5123;0,0389;-0,0401;-0,8570;;True
291,62;0.0;p022​;20250318_171119;1;Marche;-0,0461;1,4942;0,1863;-0,5120;0,0402;-0,0404;-0,8571;;True
291,63;0.0;p022​;20250318_171119;1;Marche;-0,0433;1,4948;0,1858;-0,5121;0,0411;-0,0407;-0,8570;;True
291,65;0.0;p022​;20250318_171119;1;Marche;-0,0405;1,4955;0,1855;-0,5122;0,0414;-0,0401;-0,8569;;True
291,66;0.0;p022​;20250318_171119;1;Marche;-0,0377;1,4963;0,1853;-0,5124;0,0413;-0,0392;-0,8569;;True
291,67;0.0;p022​;20250318_171119;1;Marche;-0,0350;1,4971;0,1851;-0,5120;0,0412;-0,0387;-0,8571;;True
291,69;0.0;p022​;20250318_171119;1;Marche;-0,0323;1,4979;0,1850;-0,5108;0,0409;-0,0383;-0,8579;;True
291,70;0.0;p022​;20250318_171119;1;Marche;-0,0296;1,4986;0,1848;-0,5089;0,0402;-0,0377;-0,8590;;True
291,72;0.0;p022​;20250318_171119;1;Marche;-0,0270;1,4992;0,1846;-0,5069;0,0393;-0,0370;-0,8603;;True
291,73;0.0;p022​;20250318_171119;1;Marche;-0,0246;1,4998;0,1844;-0,5049;0,0387;-0,0366;-0,8615;;True
291,74;0.0;p022​;20250318_171119;1;Marche;-0,0224;1,5004;0,1840;-0,5036;0,0382;-0,0367;-0,8623;;True
291,76;0.0;p022​;20250318_171119;1;Marche;-0,0204;1,5010;0,1835;-0,5030;0,0378;-0,0370;-0,8627;;True
291,77;0.0;p022​;20250318_171119;1;Marche;-0,0185;1,5016;0,1829;-0,5026;0,0374;-0,0369;-0,8629;;True
291,79;0.0;p022​;20250318_171119;1;Marche;-0,0169;1,5021;0,1821;-0,5025;0,0371;-0,0366;-0,8630;;True
291,80;0.0;p022​;20250318_171119;1;Marche;-0,0154;1,5026;0,1815;-0,5023;0,0369;-0,0363;-0,8631;;True
291,81;0.0;p022​;20250318_171119;1;Marche;-0,0141;1,5032;0,1809;-0,5018;0,0367;-0,0359;-0,8634;;True
291,83;0.0;p022​;20250318_171119;1;Marche;-0,0131;1,5039;0,1802;-0,5018;0,0360;-0,0351;-0,8635;;True
291,84;0.0;p022​;20250318_171119;1;Marche;-0,0123;1,5047;0,1794;-0,5021;0,0352;-0,0340;-0,8634;;True
291,85;0.0;p022​;20250318_171119;1;Marche;-0,0115;1,5055;0,1785;-0,5026;0,0342;-0,0325;-0,8632;;True
291,87;0.0;p022​;20250318_171119;1;Marche;-0,0111;1,5064;0,1776;-0,5035;0,0332;-0,0313;-0,8628;;True
291,88;0.0;p022​;20250318_171119;1;Marche;-0,0109;1,5074;0,1769;-0,5040;0,0329;-0,0302;-0,8626;;True
291,90;0.0;p022​;20250318_171119;1;Marche;-0,0109;1,5084;0,1762;-0,5037;0,0328;-0,0293;-0,8628;;True
291,91;0.0;p022​;20250318_171119;1;Marche;-0,0111;1,5093;0,1757;-0,5024;0,0328;-0,0280;-0,8636;;True
291,92;0.0;p022​;20250318_171119;1;Marche;-0,0114;1,5101;0,1753;-0,5004;0,0328;-0,0267;-0,8647;;True
291,94;0.0;p022​;20250318_171119;1;Marche;-0,0119;1,5108;0,1747;-0,4981;0,0323;-0,0254;-0,8661;;True
291,95;0.0;p022​;20250318_171119;1;Marche;-0,0125;1,5114;0,1740;-0,4959;0,0314;-0,0242;-0,8675;;True
291,97;0.0;p022​;20250318_171119;1;Marche;-0,0132;1,5120;0,1734;-0,4937;0,0302;-0,0232;-0,8688;;True
291,98;0.0;p022​;20250318_171119;1;Marche;-0,0141;1,5128;0,1733;-0,4931;0,0287;-0,0222;-0,8692;;True
291,99;0.0;p022​;20250318_171119;1;Marche;-0,0151;1,5134;0,1730;-0,4924;0,0271;-0,0213;-0,8697;;True
292,01;0.0;p022​;20250318_171119;1;Marche;-0,0162;1,5141;0,1727;-0,4919;0,0257;-0,0213;-0,8700;;True
292,02;0.0;p022​;20250318_171119;1;Marche;-0,0175;1,5148;0,1723;-0,4915;0,0247;-0,0214;-0,8702;;True
292,04;0.0;p022​;20250318_171119;1;Marche;-0,0190;1,5155;0,1720;-0,4909;0,0235;-0,0213;-0,8706;;True
292,05;0.0;p022​;20250318_171119;1;Marche;-0,0205;1,5161;0,1718;-0,4899;0,0223;-0,0208;-0,8713;;True
292,06;0.0;p022​;20250318_171119;1;Marche;-0,0222;1,5166;0,1717;-0,4887;0,0211;-0,0204;-0,8719;;True
292,08;0.0;p022​;20250318_171119;1;Marche;-0,0240;1,5170;0,1716;-0,4874;0,0201;-0,0201;-0,8727;;True
292,09;0.0;p022​;20250318_171119;1;Marche;-0,0258;1,5172;0,1715;-0,4861;0,0193;-0,0197;-0,8735;;True
292,11;0.0;p022​;20250318_171119;1;Marche;-0,0277;1,5173;0,1713;-0,4850;0,0184;-0,0193;-0,8741;;True
292,12;0.0;p022​;20250318_171119;1;Marche;-0,0295;1,5173;0,1711;-0,4846;0,0176;-0,0189;-0,8744;;True
292,13;0.0;p022​;20250318_171119;1;Marche;-0,0314;1,5172;0,1709;-0,4844;0,0170;-0,0189;-0,8745;;True
292,15;0.0;p022​;20250318_171119;1;Marche;-0,0333;1,5169;0,1706;-0,4847;0,0164;-0,0189;-0,8743;;True
292,16;0.0;p022​;20250318_171119;1;Marche;-0,0352;1,5165;0,1703;-0,4853;0,0156;-0,0186;-0,8740;;True
292,17;0.0;p022​;20250318_171119;1;Marche;-0,0371;1,5161;0,1700;-0,4860;0,0148;-0,0184;-0,8737;;True
292,19;0.0;p022​;20250318_171119;1;Marche;-0,0389;1,5156;0,1697;-0,4871;0,0139;-0,0183;-0,8730;;True
292,20;0.0;p022​;20250318_171119;1;Marche;-0,0407;1,5150;0,1694;-0,4885;0,0132;-0,0182;-0,8723;;True
292,22;0.0;p022​;20250318_171119;1;Marche;-0,0426;1,5145;0,1690;-0,4903;0,0124;-0,0183;-0,8712;;True
292,23;0.0;p022​;20250318_171119;1;Marche;-0,0444;1,5139;0,1688;-0,4925;0,0117;-0,0181;-0,8701;;True
292,24;0.0;p022​;20250318_171119;1;Marche;-0,0462;1,5134;0,1686;-0,4940;0,0109;-0,0179;-0,8692;;True
292,26;0.0;p022​;20250318_171119;1;Marche;-0,0479;1,5127;0,1686;-0,4949;0,0103;-0,0178;-0,8687;;True
292,27;0.0;p022​;20250318_171119;1;Marche;-0,0496;1,5119;0,1688;-0,4948;0,0095;-0,0176;-0,8688;;True
292,29;0.0;p022​;20250318_171119;1;Marche;-0,0512;1,5112;0,1691;-0,4946;0,0089;-0,0177;-0,8689;;True
292,30;0.0;p022​;20250318_171119;1;Marche;-0,0528;1,5104;0,1694;-0,4942;0,0085;-0,0180;-0,8691;;True
292,31;0.0;p022​;20250318_171119;1;Marche;-0,0543;1,5097;0,1698;-0,4943;0,0077;-0,0179;-0,8691;;True
292,33;0.0;p022​;20250318_171119;1;Marche;-0,0558;1,5089;0,1703;-0,4944;0,0062;-0,0179;-0,8690;;True
292,34;0.0;p022​;20250318_171119;1;Marche;-0,0571;1,5081;0,1708;-0,4946;0,0048;-0,0177;-0,8690;;True
292,36;0.0;p022​;20250318_171119;1;Marche;-0,0582;1,5073;0,1711;-0,4945;0,0029;-0,0177;-0,8690;;True
292,37;0.0;p022​;20250318_171119;1;Marche;-0,0594;1,5065;0,1715;-0,4944;0,0012;-0,0179;-0,8691;;True
292,38;0.0;p022​;20250318_171119;1;Marche;-0,0604;1,5058;0,1720;-0,4947;-0,0007;-0,0180;-0,8689;;True
292,40;0.0;p022​;20250318_171119;1;Marche;-0,0613;1,5050;0,1723;-0,4950;-0,0024;-0,0189;-0,8687;;True
292,41;0.0;p022​;20250318_171119;1;Marche;-0,0621;1,5043;0,1726;-0,4953;-0,0039;-0,0202;-0,8685;;True
292,42;0.0;p022​;20250318_171119;1;Marche;-0,0629;1,5036;0,1728;-0,4952;-0,0054;-0,0217;-0,8685;;True
292,44;0.0;p022​;20250318_171119;1;Marche;-0,0635;1,5029;0,1731;-0,4955;-0,0065;-0,0229;-0,8683;;True
292,45;0.0;p022​;20250318_171119;1;Marche;-0,0642;1,5023;0,1733;-0,4961;-0,0077;-0,0244;-0,8679;;True
292,47;0.0;p022​;20250318_171119;1;Marche;-0,0645;1,5016;0,1732;-0,4968;-0,0080;-0,0257;-0,8675;;True
292,48;0.0;p022​;20250318_171119;1;Marche;-0,0648;1,5010;0,1728;-0,4977;-0,0083;-0,0273;-0,8669;;True
292,49;0.0;p022​;20250318_171119;1;Marche;-0,0651;1,5004;0,1725;-0,4992;-0,0084;-0,0284;-0,8660;;True
292,51;0.0;p022​;20250318_171119;1;Marche;-0,0651;1,5000;0,1721;-0,5011;-0,0080;-0,0292;-0,8649;;True
292,52;0.0;p022​;20250318_171119;1;Marche;-0,0650;1,4995;0,1717;-0,5023;-0,0077;-0,0300;-0,8641;;True
292,53;0.0;p022​;20250318_171119;1;Marche;-0,0648;1,4992;0,1713;-0,5033;-0,0070;-0,0303;-0,8636;;True
292,55;0.0;p022​;20250318_171119;1;Marche;-0,0644;1,4989;0,1709;-0,5038;-0,0067;-0,0303;-0,8633;;True
292,56;0.0;p022​;20250318_171119;1;Marche;-0,0638;1,4986;0,1704;-0,5040;-0,0065;-0,0296;-0,8632;;True
292,58;0.0;p022​;20250318_171119;1;Marche;-0,0630;1,4982;0,1698;-0,5039;-0,0067;-0,0286;-0,8633;;True
292,59;0.0;p022​;20250318_171119;1;Marche;-0,0620;1,4981;0,1691;-0,5038;-0,0069;-0,0277;-0,8633;;True
292,60;0.0;p022​;20250318_171119;1;Marche;-0,0609;1,4978;0,1685;-0,5035;-0,0071;-0,0266;-0,8635;;True
292,62;0.0;p022​;20250318_171119;1;Marche;-0,0599;1,4977;0,1682;-0,5031;-0,0076;-0,0255;-0,8638;;True
292,63;0.0;p022​;20250318_171119;1;Marche;-0,0587;1,4975;0,1679;-0,5021;-0,0082;-0,0246;-0,8644;;True
292,65;0.0;p022​;20250318_171119;1;Marche;-0,0574;1,4974;0,1676;-0,5012;-0,0089;-0,0237;-0,8649;;True
292,66;0.0;p022​;20250318_171119;1;Marche;-0,0562;1,4973;0,1672;-0,5005;-0,0098;-0,0231;-0,8653;;True
292,67;0.0;p022​;20250318_171119;1;Marche;-0,0548;1,4971;0,1668;-0,5001;-0,0106;-0,0225;-0,8656;;True
292,69;0.0;p022​;20250318_171119;1;Marche;-0,0534;1,4970;0,1665;-0,4999;-0,0113;-0,0224;-0,8657;;True
292,70;0.0;p022​;20250318_171119;1;Marche;-0,0519;1,4968;0,1661;-0,4996;-0,0119;-0,0222;-0,8659;;True
292,72;0.0;p022​;20250318_171119;1;Marche;-0,0505;1,4967;0,1658;-0,4992;-0,0121;-0,0226;-0,8661;;True
292,73;0.0;p022​;20250318_171119;1;Marche;-0,0490;1,4965;0,1655;-0,4990;-0,0119;-0,0231;-0,8662;;True
292,74;0.0;p022​;20250318_171119;1;Marche;-0,0474;1,4963;0,1651;-0,4988;-0,0115;-0,0236;-0,8663;;True
292,76;0.0;p022​;20250318_171119;1;Marche;-0,0458;1,4962;0,1647;-0,4989;-0,0108;-0,0237;-0,8663;;True
292,77;0.0;p022​;20250318_171119;1;Marche;-0,0441;1,4962;0,1642;-0,4995;-0,0103;-0,0241;-0,8659;;True
292,79;0.0;p022​;20250318_171119;1;Marche;-0,0423;1,4962;0,1638;-0,4999;-0,0090;-0,0249;-0,8657;;True
292,80;0.0;p022​;20250318_171119;1;Marche;-0,0404;1,4962;0,1633;-0,5001;-0,0071;-0,0256;-0,8656;;True
292,81;0.0;p022​;20250318_171119;1;Marche;-0,0385;1,4962;0,1629;-0,5004;-0,0050;-0,0262;-0,8654;;True
292,83;0.0;p022​;20250318_171119;1;Marche;-0,0364;1,4962;0,1624;-0,5003;-0,0027;-0,0266;-0,8654;;True
292,84;0.0;p022​;20250318_171119;1;Marche;-0,0342;1,4961;0,1618;-0,4999;-0,0005;-0,0270;-0,8657;;True
292,85;0.0;p022​;20250318_171119;1;Marche;-0,0318;1,4959;0,1612;-0,4990;0,0014;-0,0273;-0,8661;;True
292,87;0.0;p022​;20250318_171119;1;Marche;-0,0292;1,4956;0,1605;-0,4981;0,0031;-0,0273;-0,8667;;True
292,88;0.0;p022​;20250318_171119;1;Marche;-0,0264;1,4953;0,1597;-0,4973;0,0056;-0,0279;-0,8671;;True
292,90;0.0;p022​;20250318_171119;1;Marche;-0,0236;1,4951;0,1589;-0,4970;0,0083;-0,0289;-0,8672;;True
292,91;0.0;p022​;20250318_171119;1;Marche;-0,0206;1,4949;0,1580;-0,4971;0,0114;-0,0293;-0,8671;;True
292,92;0.0;p022​;20250318_171119;1;Marche;-0,0175;1,4948;0,1571;-0,4978;0,0139;-0,0295;-0,8667;;True
292,94;0.0;p022​;20250318_171119;1;Marche;-0,0144;1,4948;0,1562;-0,4984;0,0163;-0,0298;-0,8663;;True
292,95;0.0;p022​;20250318_171119;1;Marche;-0,0112;1,4951;0,1556;-0,5002;0,0187;-0,0298;-0,8652;;True
292,97;0.0;p022​;20250318_171119;1;Marche;-0,0082;1,4954;0,1551;-0,5015;0,0207;-0,0293;-0,8644;;True
292,98;0.0;p022​;20250318_171119;1;Marche;-0,0052;1,4959;0,1549;-0,5022;0,0216;-0,0283;-0,8640;;True
292,99;0.0;p022​;20250318_171119;1;Marche;-0,0024;1,4964;0,1547;-0,5017;0,0220;-0,0273;-0,8643;;True
293,01;0.0;p022​;20250318_171119;1;Marche;0,0004;1,4970;0,1547;-0,5005;0,0229;-0,0267;-0,8651;;True
293,02;0.0;p022​;20250318_171119;1;Marche;0,0029;1,4977;0,1547;-0,4986;0,0234;-0,0261;-0,8661;;True
293,04;0.0;p022​;20250318_171119;1;Marche;0,0053;1,4983;0,1547;-0,4963;0,0238;-0,0255;-0,8675;;True
293,05;0.0;p022​;20250318_171119;1;Marche;0,0075;1,4987;0,1547;-0,4937;0,0240;-0,0251;-0,8690;;True
293,06;0.0;p022​;20250318_171119;1;Marche;0,0095;1,4991;0,1545;-0,4914;0,0240;-0,0248;-0,8702;;True
293,08;0.0;p022​;20250318_171119;1;Marche;0,0113;1,4994;0,1542;-0,4903;0,0241;-0,0247;-0,8709;;True
293,09;0.0;p022​;20250318_171119;1;Marche;0,0130;1,4997;0,1537;-0,4899;0,0241;-0,0247;-0,8711;;True
293,11;0.0;p022​;20250318_171119;1;Marche;0,0144;1,5000;0,1535;-0,4904;0,0241;-0,0242;-0,8708;;True
293,12;0.0;p022​;20250318_171119;1;Marche;0,0156;1,5004;0,1530;-0,4911;0,0236;-0,0239;-0,8705;;True
293,13;0.0;p022​;20250318_171119;1;Marche;0,0165;1,5008;0,1525;-0,4925;0,0231;-0,0232;-0,8697;;True
293,15;0.0;p022​;20250318_171119;1;Marche;0,0173;1,5013;0,1519;-0,4942;0,0223;-0,0222;-0,8688;;True
293,16;0.0;p022​;20250318_171119;1;Marche;0,0178;1,5018;0,1516;-0,4960;0,0217;-0,0212;-0,8678;;True
293,17;0.0;p022​;20250318_171119;1;Marche;0,0181;1,5025;0,1515;-0,4973;0,0214;-0,0201;-0,8671;;True
293,19;0.0;p022​;20250318_171119;1;Marche;0,0181;1,5032;0,1516;-0,4977;0,0216;-0,0187;-0,8669;;True
293,20;0.0;p022​;20250318_171119;1;Marche;0,0179;1,5039;0,1519;-0,4975;0,0215;-0,0170;-0,8670;;True
293,22;0.0;p022​;20250318_171119;1;Marche;0,0175;1,5046;0,1524;-0,4973;0,0211;-0,0155;-0,8672;;True
293,23;0.0;p022​;20250318_171119;1;Marche;0,0170;1,5053;0,1532;-0,4963;0,0207;-0,0140;-0,8678;;True
293,24;0.0;p022​;20250318_171119;1;Marche;0,0163;1,5057;0,1540;-0,4947;0,0201;-0,0127;-0,8687;;True
293,26;0.0;p022​;20250318_171119;1;Marche;0,0154;1,5060;0,1547;-0,4931;0,0193;-0,0115;-0,8697;;True
293,27;0.0;p022​;20250318_171119;1;Marche;0,0143;1,5060;0,1554;-0,4916;0,0183;-0,0105;-0,8706;;True
293,29;0.0;p022​;20250318_171119;1;Marche;0,0132;1,5059;0,1561;-0,4907;0,0172;-0,0094;-0,8711;;True
293,30;0.0;p022​;20250318_171119;1;Marche;0,0118;1,5055;0,1567;-0,4900;0,0155;-0,0084;-0,8715;;True
293,31;0.0;p022​;20250318_171119;1;Marche;0,0103;1,5052;0,1577;-0,4910;0,0135;-0,0073;-0,8710;;True
293,33;0.0;p022​;20250318_171119;1;Marche;0,0085;1,5045;0,1583;-0,4914;0,0115;-0,0068;-0,8708;;True
293,34;0.0;p022​;20250318_171119;1;Marche;0,0065;1,5039;0,1587;-0,4929;0,0095;-0,0065;-0,8700;;True
293,35;0.0;p022​;20250318_171119;1;Marche;0,0043;1,5033;0,1591;-0,4952;0,0083;-0,0068;-0,8687;;True
293,37;0.0;p022​;20250318_171119;1;Marche;0,0019;1,5027;0,1593;-0,4976;0,0074;-0,0067;-0,8674;;True
293,38;0.0;p022​;20250318_171119;1;Marche;-0,0006;1,5022;0,1594;-0,4997;0,0063;-0,0064;-0,8661;;True
293,40;0.0;p022​;20250318_171119;1;Marche;-0,0034;1,5017;0,1594;-0,5016;0,0054;-0,0067;-0,8650;;True
293,41;0.0;p022​;20250318_171119;1;Marche;-0,0064;1,5012;0,1596;-0,5033;0,0050;-0,0074;-0,8641;;True
293,42;0.0;p022​;20250318_171119;1;Marche;-0,0095;1,5007;0,1598;-0,5043;0,0049;-0,0083;-0,8635;;True
293,44;0.0;p022​;20250318_171119;1;Marche;-0,0128;1,5003;0,1600;-0,5047;0,0060;-0,0096;-0,8632;;True
293,45;0.0;p022​;20250318_171119;1;Marche;-0,0162;1,5000;0,1602;-0,5054;0,0068;-0,0109;-0,8628;;True
293,47;0.0;p022​;20250318_171119;1;Marche;-0,0197;1,4998;0,1604;-0,5055;0,0083;-0,0122;-0,8627;;True
293,48;0.0;p022​;20250318_171119;1;Marche;-0,0232;1,4996;0,1606;-0,5049;0,0101;-0,0133;-0,8630;;True
293,49;0.0;p022​;20250318_171119;1;Marche;-0,0268;1,4996;0,1608;-0,5041;0,0123;-0,0145;-0,8634;;True
293,51;0.0;p022​;20250318_171119;1;Marche;-0,0306;1,4996;0,1609;-0,5034;0,0142;-0,0155;-0,8638;;True
293,52;0.0;p022​;20250318_171119;1;Marche;-0,0344;1,4996;0,1608;-0,5028;0,0158;-0,0160;-0,8641;;True
293,54;0.0;p022​;20250318_171119;1;Marche;-0,0381;1,4998;0,1605;-0,5025;0,0175;-0,0164;-0,8642;;True
293,55;0.0;p022​;20250318_171119;1;Marche;-0,0418;1,5000;0,1600;-0,5026;0,0193;-0,0174;-0,8641;;True
293,56;0.0;p022​;20250318_171119;1;Marche;-0,0458;1,5005;0,1595;-0,5024;0,0222;-0,0191;-0,8641;;True
293,58;0.0;p022​;20250318_171119;1;Marche;-0,0500;1,5013;0,1589;-0,5021;0,0260;-0,0211;-0,8642;;True
293,59;0.0;p022​;20250318_171119;1;Marche;-0,0543;1,5022;0,1580;-0,5010;0,0301;-0,0231;-0,8646;;True
293,60;0.0;p022​;20250318_171119;1;Marche;-0,0585;1,5035;0,1573;-0,4996;0,0356;-0,0251;-0,8651;;True
293,62;0.0;p022​;20250318_171119;1;Marche;-0,0629;1,5050;0,1567;-0,4969;0,0411;-0,0275;-0,8664;;True
293,63;0.0;p022​;20250318_171119;1;Marche;-0,0672;1,5069;0,1561;-0,4923;0,0482;-0,0299;-0,8686;;True
293,65;0.0;p022​;20250318_171119;1;Marche;-0,0717;1,5092;0,1553;-0,4864;0,0562;-0,0324;-0,8713;;True
293,66;0.0;p022​;20250318_171119;1;Marche;-0,0763;1,5120;0,1545;-0,4794;0,0654;-0,0340;-0,8745;;True
293,67;0.0;p022​;20250318_171119;1;Marche;-0,0807;1,5152;0,1536;-0,4718;0,0746;-0,0346;-0,8778;;True
293,69;0.0;p022​;20250318_171119;1;Marche;-0,0848;1,5188;0,1526;-0,4633;0,0832;-0,0351;-0,8816;;True
293,70;0.0;p022​;20250318_171119;1;Marche;-0,0884;1,5227;0,1517;-0,4546;0,0914;-0,0355;-0,8853;;True
293,72;0.0;p022​;20250318_171119;1;Marche;-0,0918;1,5268;0,1504;-0,4449;0,0987;-0,0363;-0,8894;;True
293,73;0.0;p022​;20250318_171119;1;Marche;-0,0949;1,5311;0,1490;-0,4355;0,1054;-0,0371;-0,8932;;True
293,74;0.0;p022​;20250318_171119;1;Marche;-0,0977;1,5358;0,1475;-0,4254;0,1114;-0,0384;-0,8973;;True
293,76;0.0;p022​;20250318_171119;1;Marche;-0,1001;1,5407;0,1459;-0,4157;0,1168;-0,0397;-0,9011;;True
293,77;0.0;p022​;20250318_171119;1;Marche;-0,1020;1,5457;0,1443;-0,4055;0,1205;-0,0412;-0,9052;;True
293,79;0.0;p022​;20250318_171119;1;Marche;-0,1035;1,5509;0,1428;-0,3949;0,1224;-0,0433;-0,9095;;True
293,80;0.0;p022​;20250318_171119;1;Marche;-0,1045;1,5560;0,1414;-0,3838;0,1239;-0,0459;-0,9139;;True
293,81;0.0;p022​;20250318_171119;1;Marche;-0,1052;1,5612;0,1398;-0,3728;0,1249;-0,0483;-0,9182;;True
293,83;0.0;p022​;20250318_171119;1;Marche;-0,1056;1,5663;0,1379;-0,3618;0,1257;-0,0502;-0,9224;;True
293,84;0.0;p022​;20250318_171119;1;Marche;-0,1060;1,5713;0,1361;-0,3516;0,1266;-0,0525;-0,9261;;True
293,85;0.0;p022​;20250318_171119;1;Marche;-0,1059;1,5762;0,1341;-0,3411;0,1280;-0,0540;-0,9297;;True
293,87;0.0;p022​;20250318_171119;1;Marche;-0,1059;1,5810;0,1322;-0,3307;0,1290;-0,0557;-0,9332;;True
293,88;0.0;p022​;20250318_171119;1;Marche;-0,1055;1,5856;0,1302;-0,3200;0,1305;-0,0570;-0,9366;;True
293,90;0.0;p022​;20250318_171119;1;Marche;-0,1050;1,5899;0,1284;-0,3096;0,1324;-0,0583;-0,9398;;True
293,91;0.0;p022​;20250318_171119;1;Marche;-0,1041;1,5937;0,1264;-0,2997;0,1343;-0,0588;-0,9427;;True
293,92;0.0;p022​;20250318_171119;1;Marche;-0,1030;1,5975;0,1243;-0,2904;0,1367;-0,0590;-0,9452;;True
293,94;0.0;p022​;20250318_171119;1;Marche;-0,1019;1,6012;0,1221;-0,2812;0,1384;-0,0593;-0,9478;;True
293,95;0.0;p022​;20250318_171119;1;Marche;-0,1006;1,6049;0,1202;-0,2729;0,1407;-0,0590;-0,9499;;True
293,97;0.0;p022​;20250318_171119;1;Marche;-0,0991;1,6086;0,1184;-0,2644;0,1428;-0,0590;-0,9519;;True
293,98;0.0;p022​;20250318_171119;1;Marche;-0,0971;1,6118;0,1163;-0,2551;0,1448;-0,0592;-0,9542;;True
293,99;0.0;p022​;20250318_171119;1;Marche;-0,0950;1,6152;0,1144;-0,2471;0,1458;-0,0583;-0,9562;;True
294,01;0.0;p022​;20250318_171119;1;Marche;-0,0926;1,6185;0,1125;-0,2390;0,1467;-0,0578;-0,9581;;True
294,02;0.0;p022​;20250318_171119;1;Marche;-0,0901;1,6217;0,1105;-0,2312;0,1469;-0,0573;-0,9600;;True
294,04;0.0;p022​;20250318_171119;1;Marche;-0,0875;1,6248;0,1086;-0,2232;0,1468;-0,0567;-0,9620;;True
294,05;0.0;p022​;20250318_171119;1;Marche;-0,0848;1,6280;0,1069;-0,2152;0,1472;-0,0555;-0,9638;;True
294,06;0.0;p022​;20250318_171119;1;Marche;-0,0822;1,6312;0,1050;-0,2078;0,1467;-0,0546;-0,9656;;True
294,08;0.0;p022​;20250318_171119;1;Marche;-0,0794;1,6342;0,1031;-0,2011;0,1459;-0,0536;-0,9672;;True
294,09;0.0;p022​;20250318_171119;1;Marche;-0,0764;1,6373;0,1014;-0,1947;0,1446;-0,0518;-0,9688;;True
294,10;0.0;p022​;20250318_171119;1;Marche;-0,0734;1,6402;0,0998;-0,1871;0,1432;-0,0504;-0,9705;;True
294,12;0.0;p022​;20250318_171119;1;Marche;-0,0704;1,6432;0,0982;-0,1795;0,1417;-0,0496;-0,9722;;True
294,13;0.0;p022​;20250318_171119;1;Marche;-0,0676;1,6462;0,0966;-0,1722;0,1408;-0,0489;-0,9737;;True
294,15;0.0;p022​;20250318_171119;1;Marche;-0,0648;1,6489;0,0949;-0,1649;0,1400;-0,0480;-0,9751;;True
294,16;0.0;p022​;20250318_171119;1;Marche;-0,0620;1,6515;0,0932;-0,1581;0,1392;-0,0472;-0,9764;;True
294,17;0.0;p022​;20250318_171119;1;Marche;-0,0593;1,6540;0,0915;-0,1513;0,1380;-0,0460;-0,9777;;True
294,19;0.0;p022​;20250318_171119;1;Marche;-0,0564;1,6565;0,0900;-0,1445;0,1369;-0,0445;-0,9790;;True
294,20;0.0;p022​;20250318_171119;1;Marche;-0,0538;1,6591;0,0885;-0,1380;0,1354;-0,0433;-0,9802;;True
294,22;0.0;p022​;20250318_171119;1;Marche;-0,0513;1,6615;0,0869;-0,1314;0,1343;-0,0423;-0,9813;;True
294,23;0.0;p022​;20250318_171119;1;Marche;-0,0489;1,6637;0,0852;-0,1253;0,1336;-0,0415;-0,9822;;True
294,24;0.0;p022​;20250318_171119;1;Marche;-0,0465;1,6656;0,0834;-0,1197;0,1335;-0,0408;-0,9829;;True
294,26;0.0;p022​;20250318_171119;1;Marche;-0,0442;1,6675;0,0818;-0,1144;0,1335;-0,0403;-0,9836;;True
294,27;0.0;p022​;20250318_171119;1;Marche;-0,0422;1,6693;0,0802;-0,1096;0,1336;-0,0401;-0,9841;;True
294,28;0.0;p022​;20250318_171119;1;Marche;-0,0402;1,6712;0,0787;-0,1046;0,1340;-0,0392;-0,9847;;True
