Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2324,01;10.51;pa010​;20250411_094227;1;F8W2;-0,0936;1,4231;0,9548;0,0063;0,9064;-0,4197;0,0480;Collision avec Chemin2 - Objet Parent Plot2;False
2324,03;10.52;pa010​;20250411_094227;1;F8W2;-0,1014;1,4233;0,9501;0,0059;0,9043;-0,4238;0,0505;Collision avec Chemin2 - Objet Parent Plot2;False
2324,04;10.54;pa010​;20250411_094227;1;F8W2;-0,1080;1,4237;0,9454;0,0090;0,9025;-0,4271;0,0550;Collision avec Chemin2 - Objet Parent Plot2;False
2324,06;10.55;pa010​;20250411_094227;1;F8W2;-0,1139;1,4241;0,9412;0,0139;0,9009;-0,4295;0,0612;Collision avec Chemin2 - Objet Parent Plot2;False
2324,07;10.56;pa010​;20250411_094227;1;F8W2;-0,1197;1,4244;0,9368;0,0190;0,8996;-0,4307;0,0691;Collision avec Chemin2 - Objet Parent Plot2;False
2324,08;10.58;pa010​;20250411_094227;1;F8W2;-0,1249;1,4251;0,9318;0,0222;0,8980;-0,4328;0,0760;Collision avec Chemin2 - Objet Parent Plot2;False
2324,10;10.59;pa010​;20250411_094227;1;F8W2;-0,1302;1,4255;0,9266;0,0234;0,8974;-0,4328;0,0828;Collision avec Chemin2 - Objet Parent Plot2;False
2324,11;10.61;pa010​;20250411_094227;1;F8W2;-0,1349;1,4257;0,9211;0,0235;0,8969;-0,4325;0,0894;Collision avec Chemin2 - Objet Parent Plot2;False
2324,13;10.62;pa010​;20250411_094227;1;F8W2;-0,1390;1,4256;0,9160;0,0219;0,8953;-0,4344;0,0958;Collision avec Chemin2 - Objet Parent Plot2;False
2324,14;10.63;pa010​;20250411_094227;1;F8W2;-0,1425;1,4250;0,9117;0,0214;0,8934;-0,4368;0,1031;Collision avec Chemin2 - Objet Parent Plot2;False
2324,15;10.65;pa010​;20250411_094227;1;F8W2;-0,1456;1,4244;0,9075;0,0226;0,8906;-0,4402;0,1118;Collision avec Chemin2 - Objet Parent Plot2;False
2324,17;10.66;pa010​;20250411_094227;1;F8W2;-0,1478;1,4239;0,9034;0,0261;0,8863;-0,4459;0,1220;Collision avec Chemin2 - Objet Parent Plot2;False
2324,18;10.68;pa010​;20250411_094227;1;F8W2;-0,1497;1,4236;0,8992;0,0301;0,8820;-0,4509;0,1337;Collision avec Chemin2 - Objet Parent Plot2;False
2324,20;10.69;pa010​;20250411_094227;1;F8W2;-0,1509;1,4238;0,8945;0,0341;0,8781;-0,4546;0,1454;Collision avec Chemin2 - Objet Parent Plot2;False
2324,21;10.7;pa010​;20250411_094227;1;F8W2;-0,1520;1,4242;0,8891;0,0374;0,8749;-0,4564;0,1577;Collision avec Chemin2 - Objet Parent Plot2;False
2324,22;10.72;pa010​;20250411_094227;1;F8W2;-0,1526;1,4244;0,8837;0,0404;0,8730;-0,4559;0,1687;Collision avec Chemin2 - Objet Parent Plot2;False
2324,24;10.73;pa010​;20250411_094227;1;F8W2;-0,1531;1,4247;0,8778;0,0415;0,8714;-0,4548;0,1791;Collision avec Chemin2 - Objet Parent Plot2;False
2324,25;10.74;pa010​;20250411_094227;1;F8W2;-0,1534;1,4247;0,8722;0,0427;0,8701;-0,4538;0,1875;;False
2324,27;10.76;pa010​;20250411_094227;1;F8W2;-0,1532;1,4244;0,8664;0,0445;0,8686;-0,4537;0,1942;;False
2324,28;10.77;pa010​;20250411_094227;1;F8W2;-0,1526;1,4240;0,8607;0,0483;0,8668;-0,4536;0,2015;;False
2324,29;10.79;pa010​;20250411_094227;1;F8W2;-0,1517;1,4235;0,8550;0,0528;0,8646;-0,4537;0,2094;;False
2324,31;10.8;pa010​;20250411_094227;1;F8W2;-0,1499;1,4230;0,8493;0,0585;0,8624;-0,4538;0,2165;;False
2324,32;10.81;pa010​;20250411_094227;1;F8W2;-0,1478;1,4225;0,8436;0,0635;0,8608;-0,4527;0,2237;;False
2324,33;10.83;pa010​;20250411_094227;1;F8W2;-0,1450;1,4221;0,8378;0,0683;0,8585;-0,4525;0,2312;;False
2324,35;10.84;pa010​;20250411_094227;1;F8W2;-0,1418;1,4215;0,8324;0,0725;0,8564;-0,4521;0,2388;;False
2324,36;10.86;pa010​;20250411_094227;1;F8W2;-0,1385;1,4208;0,8271;0,0758;0,8536;-0,4525;0,2467;;False
2324,38;10.87;pa010​;20250411_094227;1;F8W2;-0,1346;1,4201;0,8222;0,0802;0,8509;-0,4528;0,2541;;False
2324,39;10.88;pa010​;20250411_094227;1;F8W2;-0,1305;1,4196;0,8176;0,0839;0,8482;-0,4533;0,2607;;False
2324,40;10.9;pa010​;20250411_094227;1;F8W2;-0,1261;1,4191;0,8131;0,0880;0,8461;-0,4530;0,2669;;False
2324,42;10.91;pa010​;20250411_094227;1;F8W2;-0,1216;1,4189;0,8090;0,0929;0,8446;-0,4512;0,2727;;False
2324,43;10.93;pa010​;20250411_094227;1;F8W2;-0,1169;1,4190;0,8050;0,0975;0,8436;-0,4496;0,2770;;False
2324,45;10.94;pa010​;20250411_094227;1;F8W2;-0,1123;1,4193;0,8012;0,1021;0,8431;-0,4472;0,2808;;False
2324,46;10.95;pa010​;20250411_094227;1;F8W2;-0,1079;1,4196;0,7973;0,1054;0,8434;-0,4436;0,2841;;False
2324,47;10.97;pa010​;20250411_094227;1;F8W2;-0,1033;1,4201;0,7934;0,1093;0,8450;-0,4389;0,2855;;False
2324,49;10.98;pa010​;20250411_094227;1;F8W2;-0,0987;1,4204;0,7888;0,1120;0,8480;-0,4309;0,2876;;False
2324,50;10.99;pa010​;20250411_094227;1;F8W2;-0,0933;1,4206;0,7833;0,1169;0,8507;-0,4219;0,2908;;False
2324,51;11.01;pa010​;20250411_094227;1;F8W2;-0,0870;1,4217;0,7767;0,1238;0,8509;-0,4163;0,2957;;False
2324,53;11.02;pa010​;20250411_094227;1;F8W2;-0,0820;1,4195;0,7735;0,1287;0,8543;-0,4014;0,3041;;False
2324,54;11.04;pa010​;20250411_094227;1;F8W2;-0,0778;1,4164;0,7706;0,1392;0,8523;-0,3922;0,3168;;False
2324,56;11.05;pa010​;20250411_094227;1;F8W2;-0,0745;1,4146;0,7685;0,1467;0,8474;-0,3878;0,3318;;False
2324,57;11.06;pa010​;20250411_094227;1;F8W2;-0,0718;1,4129;0,7657;0,1503;0,8390;-0,3934;0,3446;;False
2324,58;11.08;pa010​;20250411_094227;1;F8W2;-0,0702;1,4117;0,7627;0,1518;0,8296;-0,4041;0,3542;;False
2324,60;11.09;pa010​;20250411_094227;1;F8W2;-0,0694;1,4129;0,7594;0,1543;0,8180;-0,4214;0,3598;;False
2324,61;11.11;pa010​;20250411_094227;1;F8W2;-0,0685;1,4144;0,7564;0,1567;0,8088;-0,4343;0,3641;;False
2324,63;11.12;pa010​;20250411_094227;1;F8W2;-0,0670;1,4169;0,7532;0,1597;0,8009;-0,4440;0,3688;;False
2324,64;11.13;pa010​;20250411_094227;1;F8W2;-0,0638;1,4212;0,7483;0,1657;0,7948;-0,4465;0,3761;;False
2324,65;11.15;pa010​;20250411_094227;1;F8W2;-0,0592;1,4250;0,7439;0,1690;0,7958;-0,4354;0,3854;;False
2324,67;11.16;pa010​;20250411_094227;1;F8W2;-0,0536;1,4286;0,7392;0,1707;0,7985;-0,4193;0,3967;;False
2324,68;11.17;pa010​;20250411_094227;1;F8W2;-0,0498;1,4319;0,7357;0,1731;0,7996;-0,4053;0,4079;;False
2324,70;11.19;pa010​;20250411_094227;1;F8W2;-0,0458;1,4327;0,7326;0,1782;0,7977;-0,3969;0,4176;;False
2324,71;11.2;pa010​;20250411_094227;1;F8W2;-0,0415;1,4334;0,7301;0,1808;0,7948;-0,3902;0,4281;;False
2324,72;11.22;pa010​;20250411_094227;1;F8W2;-0,0370;1,4334;0,7280;0,1827;0,7899;-0,3868;0,4394;;False
2324,74;11.23;pa010​;20250411_094227;1;F8W2;-0,0321;1,4322;0,7264;0,1850;0,7837;-0,3843;0,4515;;False
2324,75;11.24;pa010​;20250411_094227;1;F8W2;-0,0275;1,4308;0,7250;0,1884;0,7747;-0,3853;0,4646;;False
2324,77;11.26;pa010​;20250411_094227;1;F8W2;-0,0232;1,4292;0,7239;0,1938;0,7640;-0,3875;0,4781;;False
2324,78;11.27;pa010​;20250411_094227;1;F8W2;-0,0190;1,4279;0,7226;0,2019;0,7522;-0,3909;0,4906;;False
2324,80;11.29;pa010​;20250411_094227;1;F8W2;-0,0148;1,4266;0,7205;0,2099;0,7410;-0,3932;0,5023;;False
2324,81;11.3;pa010​;20250411_094227;1;F8W2;-0,0103;1,4255;0,7182;0,2172;0,7317;-0,3930;0,5128;;False
2324,82;11.31;pa010​;20250411_094227;1;F8W2;-0,0059;1,4247;0,7159;0,2238;0,7237;-0,3909;0,5228;;False
2324,83;11.33;pa010​;20250411_094227;1;F8W2;-0,0018;1,4241;0,7141;0,2292;0,7178;-0,3859;0,5323;;False
2324,85;11.34;pa010​;20250411_094227;1;F8W2;0,0022;1,4241;0,7126;0,2356;0,7102;-0,3811;0,5429;;False
2324,86;11.36;pa010​;20250411_094227;1;F8W2;0,0057;1,4243;0,7116;0,2420;0,7018;-0,3759;0,5547;;False
2324,88;11.37;pa010​;20250411_094227;1;F8W2;0,0090;1,4250;0,7108;0,2477;0,6927;-0,3715;0,5664;;False
2324,89;11.38;pa010​;20250411_094227;1;F8W2;0,0124;1,4261;0,7097;0,2515;0,6834;-0,3681;0,5781;;False
2324,90;11.4;pa010​;20250411_094227;1;F8W2;0,0158;1,4273;0,7085;0,2541;0,6751;-0,3628;0,5899;;False
2324,92;11.41;pa010​;20250411_094227;1;F8W2;0,0192;1,4288;0,7071;0,2576;0,6662;-0,3562;0,6025;;False
2324,93;11.43;pa010​;20250411_094227;1;F8W2;0,0223;1,4300;0,7057;0,2595;0,6578;-0,3476;0,6157;;False
2324,95;11.44;pa010​;20250411_094227;1;F8W2;0,0251;1,4304;0,7042;0,2613;0,6491;-0,3380;0,6294;;False
2324,96;11.45;pa010​;20250411_094227;1;F8W2;0,0284;1,4309;0,7026;0,2668;0,6385;-0,3295;0,6423;;False
2324,97;11.47;pa010​;20250411_094227;1;F8W2;0,0311;1,4306;0,7009;0,2697;0,6285;-0,3200;0,6557;;False
2324,99;11.48;pa010​;20250411_094227;1;F8W2;0,0337;1,4290;0,6991;0,2713;0,6190;-0,3117;0,6678;;False
2325,00;11.5;pa010​;20250411_094227;1;F8W2;0,0363;1,4280;0,6971;0,2767;0,6069;-0,3088;0,6781;;False
2325,02;11.51;pa010​;20250411_094227;1;F8W2;0,0389;1,4280;0,6956;0,2840;0,5935;-0,3102;0,6862;;False
2325,03;11.52;pa010​;20250411_094227;1;F8W2;0,0418;1,4281;0,6940;0,2901;0,5802;-0,3140;0,6932;;False
2325,04;11.54;pa010​;20250411_094227;1;F8W2;0,0441;1,4284;0,6918;0,2938;0,5698;-0,3173;0,6988;;False
2325,06;11.55;pa010​;20250411_094227;1;F8W2;0,0466;1,4283;0,6898;0,2968;0,5614;-0,3195;0,7033;;False
2325,07;11.56;pa010​;20250411_094227;1;F8W2;0,0496;1,4285;0,6882;0,2997;0,5537;-0,3181;0,7088;;False
2325,08;11.58;pa010​;20250411_094227;1;F8W2;0,0523;1,4287;0,6870;0,3021;0,5468;-0,3144;0,7148;;False
2325,10;11.59;pa010​;20250411_094227;1;F8W2;0,0544;1,4286;0,6865;0,3063;0,5402;-0,3083;0,7207;;False
2325,11;11.61;pa010​;20250411_094227;1;F8W2;0,0564;1,4288;0,6865;0,3129;0,5322;-0,3023;0,7262;;False
2325,13;11.62;pa010​;20250411_094227;1;F8W2;0,0584;1,4290;0,6870;0,3198;0,5232;-0,2968;0,7320;;False
2325,14;11.63;pa010​;20250411_094227;1;F8W2;0,0606;1,4293;0,6882;0,3264;0,5135;-0,2909;0,7384;;False
2325,15;11.65;pa010​;20250411_094227;1;F8W2;0,0630;1,4295;0,6895;0,3314;0,5046;-0,2861;0,7441;;False
2325,17;11.66;pa010​;20250411_094227;1;F8W2;0,0655;1,4296;0,6912;0,3362;0,4945;-0,2811;0,7506;;False
2325,18;11.68;pa010​;20250411_094227;1;F8W2;0,0679;1,4295;0,6936;0,3406;0,4839;-0,2771;0,7570;;False
2325,20;11.69;pa010​;20250411_094227;1;F8W2;0,0693;1,4291;0,6963;0,3448;0,4730;-0,2725;0,7637;;False
2325,21;11.7;pa010​;20250411_094227;1;F8W2;0,0705;1,4288;0,6995;0,3512;0,4599;-0,2683;0,7701;;False
2325,22;11.72;pa010​;20250411_094227;1;F8W2;0,0714;1,4287;0,7027;0,3581;0,4456;-0,2649;0,7765;;False
2325,24;11.73;pa010​;20250411_094227;1;F8W2;0,0720;1,4286;0,7059;0,3648;0,4321;-0,2609;0,7824;;False
2325,25;11.74;pa010​;20250411_094227;1;F8W2;0,0727;1,4285;0,7092;0,3709;0,4197;-0,2563;0,7878;;False
2325,27;11.76;pa010​;20250411_094227;1;F8W2;0,0739;1,4286;0,7127;0,3758;0,4073;-0,2503;0,7939;;False
2325,28;11.77;pa010​;20250411_094227;1;F8W2;0,0751;1,4286;0,7168;0,3776;0,3970;-0,2440;0,8002;;False
2325,29;11.79;pa010​;20250411_094227;1;F8W2;0,0762;1,4284;0,7210;0,3783;0,3868;-0,2378;0,8067;;False
2325,31;11.8;pa010​;20250411_094227;1;F8W2;0,0767;1,4282;0,7252;0,3798;0,3772;-0,2325;0,8120;;False
2325,32;11.81;pa010​;20250411_094227;1;F8W2;0,0770;1,4275;0,7292;0,3820;0,3669;-0,2275;0,8171;;False
2325,33;11.83;pa010​;20250411_094227;1;F8W2;0,0770;1,4269;0,7335;0,3851;0,3560;-0,2224;0,8219;;False
2325,35;11.84;pa010​;20250411_094227;1;F8W2;0,0767;1,4262;0,7382;0,3880;0,3454;-0,2175;0,8264;;False
2325,36;11.86;pa010​;20250411_094227;1;F8W2;0,0765;1,4258;0,7432;0,3903;0,3355;-0,2126;0,8306;;False
2325,38;11.87;pa010​;20250411_094227;1;F8W2;0,0763;1,4253;0,7488;0,3924;0,3259;-0,2072;0,8348;;False
2325,39;11.88;pa010​;20250411_094227;1;F8W2;0,0761;1,4248;0,7546;0,3931;0,3167;-0,2006;0,8396;;False
2325,40;11.9;pa010​;20250411_094227;1;F8W2;0,0753;1,4237;0,7599;0,3929;0,3074;-0,1929;0,8449;;False
2325,42;11.91;pa010​;20250411_094227;1;F8W2;0,0739;1,4223;0,7651;0,3951;0,2979;-0,1863;0,8488;;False
2325,43;11.93;pa010​;20250411_094227;1;F8W2;0,0717;1,4207;0,7701;0,3981;0,2885;-0,1809;0,8518;Collision avec Gauche2 - Objet Parent Plot2;False
2325,45;11.94;pa010​;20250411_094227;1;F8W2;0,0697;1,4190;0,7742;0,4006;0,2798;-0,1761;0,8545;Collision avec Gauche2 - Objet Parent Plot2;False
2325,46;11.95;pa010​;20250411_094227;1;F8W2;0,0684;1,4180;0,7783;0,4072;0,2723;-0,1730;0,8545;Collision avec Gauche2 - Objet Parent Plot2;False
2325,47;11.97;pa010​;20250411_094227;1;F8W2;0,0676;1,4180;0,7829;0,4149;0,2660;-0,1701;0,8533;Collision avec Gauche2 - Objet Parent Plot2;False
2325,49;11.98;pa010​;20250411_094227;1;F8W2;0,0673;1,4172;0,7879;0,4158;0,2608;-0,1625;0,8559;Collision avec Gauche2 - Objet Parent Plot2;False
2325,50;11.99;pa010​;20250411_094227;1;F8W2;0,0659;1,4164;0,7919;0,4138;0,2528;-0,1496;0,8617;Collision avec Droite2 - Objet Parent Plot2;False
2325,52;12.01;pa010​;20250411_094227;1;F8W2;0,0644;1,4157;0,7950;0,4157;0,2407;-0,1382;0,8661;Collision avec Droite2 - Objet Parent Plot2;False
2325,53;12.02;pa010​;20250411_094227;1;F8W2;0,0630;1,4160;0,7976;0,4202;0,2290;-0,1329;0,8680;Collision avec Droite2 - Objet Parent Plot2;False
2325,54;12.04;pa010​;20250411_094227;1;F8W2;0,0616;1,4165;0,8000;0,4236;0,2198;-0,1320;0,8688;Collision avec Droite2 - Objet Parent Plot2;False
2325,56;12.05;pa010​;20250411_094227;1;F8W2;0,0613;1,4177;0,8020;0,4275;0,2115;-0,1344;0,8686;Collision avec Droite2 - Objet Parent Plot2;False
2325,57;12.06;pa010​;20250411_094227;1;F8W2;0,0613;1,4188;0,8042;0,4284;0,2035;-0,1350;0,8700;Collision avec Droite2 - Objet Parent Plot2;False
2325,58;12.08;pa010​;20250411_094227;1;F8W2;0,0612;1,4206;0,8073;0,4267;0,1952;-0,1336;0,8729;Collision avec Droite2 - Objet Parent Plot2;False
2325,60;12.09;pa010​;20250411_094227;1;F8W2;0,0613;1,4228;0,8106;0,4230;0,1862;-0,1309;0,8771;Collision avec Droite2 - Objet Parent Plot2;False
2325,61;12.11;pa010​;20250411_094227;1;F8W2;0,0615;1,4246;0,8138;0,4199;0,1774;-0,1268;0,8810;Collision avec Droite2 - Objet Parent Plot2;False
2325,63;12.12;pa010​;20250411_094227;1;F8W2;0,0616;1,4262;0,8168;0,4175;0,1684;-0,1209;0,8847;Collision avec Droite2 - Objet Parent Plot2;False
2325,64;12.13;pa010​;20250411_094227;1;F8W2;0,0618;1,4280;0,8198;0,4185;0,1595;-0,1149;0,8867;Collision avec Droite2 - Objet Parent Plot2;False
2325,65;12.15;pa010​;20250411_094227;1;F8W2;0,0624;1,4298;0,8227;0,4196;0,1517;-0,1104;0,8881;Collision avec Droite2 - Objet Parent Plot2;False
2325,67;12.16;pa010​;20250411_094227;1;F8W2;0,0634;1,4314;0,8261;0,4204;0,1458;-0,1069;0,8892;Collision avec Droite2 - Objet Parent Plot2;False
2325,68;12.18;pa010​;20250411_094227;1;F8W2;0,0648;1,4327;0,8299;0,4199;0,1408;-0,1038;0,8906;Collision avec Droite2 - Objet Parent Plot2;False
2325,70;12.19;pa010​;20250411_094227;1;F8W2;0,0658;1,4337;0,8341;0,4186;0,1368;-0,1006;0,8922;Collision avec Droite2 - Objet Parent Plot2;False
2325,71;12.2;pa010​;20250411_094227;1;F8W2;0,0667;1,4345;0,8381;0,4186;0,1319;-0,0976;0,8932;Collision avec Droite2 - Objet Parent Plot2;False
2325,73;12.23;pa010​;20250411_094227;1;F8W2;0,0671;1,4351;0,8420;0,4216;0,1273;-0,0947;0,8928;Collision avec Droite2 - Objet Parent Plot2;False
2325,75;12.24;pa010​;20250411_094227;1;F8W2;0,0677;1,4359;0,8460;0,4223;0,1206;-0,0903;0,8938;Collision avec Droite2 - Objet Parent Plot2;False
2325,76;12.26;pa010​;20250411_094227;1;F8W2;0,0684;1,4364;0,8502;0,4231;0,1139;-0,0857;0,8948;Collision avec Droite2 - Objet Parent Plot2;False
2325,78;12.27;pa010​;20250411_094227;1;F8W2;0,0691;1,4368;0,8539;0,4232;0,1077;-0,0813;0,8959;Collision avec Droite2 - Objet Parent Plot2;False
2325,79;12.28;pa010​;20250411_094227;1;F8W2;0,0700;1,4371;0,8579;0,4236;0,1019;-0,0769;0,8968;Collision avec Droite2 - Objet Parent Plot2;False
2325,80;12.3;pa010​;20250411_094227;1;F8W2;0,0713;1,4373;0,8623;0,4234;0,0960;-0,0721;0,8980;Collision avec Droite2 - Objet Parent Plot2;False
2325,82;12.31;pa010​;20250411_094227;1;F8W2;0,0728;1,4374;0,8669;0,4221;0,0910;-0,0678;0,8994;Collision avec Droite2 - Objet Parent Plot2;False
2325,83;12.33;pa010​;20250411_094227;1;F8W2;0,0745;1,4374;0,8714;0,4207;0,0863;-0,0641;0,9008;Collision avec Droite2 - Objet Parent Plot2;False
2325,85;12.34;pa010​;20250411_094227;1;F8W2;0,0760;1,4374;0,8753;0,4201;0,0812;-0,0596;0,9019;Collision avec Droite2 - Objet Parent Plot2;False
2325,86;12.35;pa010​;20250411_094227;1;F8W2;0,0775;1,4375;0,8790;0,4210;0,0762;-0,0559;0,9021;Collision avec Droite2 - Objet Parent Plot2;False
2325,87;12.37;pa010​;20250411_094227;1;F8W2;0,0791;1,4376;0,8826;0,4223;0,0712;-0,0529;0,9021;Collision avec Droite2 - Objet Parent Plot2;False
2325,89;12.38;pa010​;20250411_094227;1;F8W2;0,0807;1,4379;0,8864;0,4237;0,0660;-0,0491;0,9020;Collision avec Droite2 - Objet Parent Plot2;False
2325,90;12.4;pa010​;20250411_094227;1;F8W2;0,0824;1,4382;0,8901;0,4249;0,0606;-0,0452;0,9021;Collision avec Droite2 - Objet Parent Plot2;False
2325,92;12.41;pa010​;20250411_094227;1;F8W2;0,0840;1,4386;0,8933;0,4241;0,0558;-0,0411;0,9030;Collision avec Droite2 - Objet Parent Plot2;False
2325,93;12.42;pa010​;20250411_094227;1;F8W2;0,0858;1,4393;0,8966;0,4224;0,0504;-0,0364;0,9043;Collision avec Droite2 - Objet Parent Plot2;False
2325,94;12.44;pa010​;20250411_094227;1;F8W2;0,0877;1,4401;0,9001;0,4198;0,0450;-0,0316;0,9059;Collision avec Droite2 - Objet Parent Plot2;False
2325,96;12.45;pa010​;20250411_094227;1;F8W2;0,0897;1,4409;0,9035;0,4158;0,0395;-0,0268;0,9082;Collision avec Droite2 - Objet Parent Plot2;False
2325,97;12.46;pa010​;20250411_094227;1;F8W2;0,0919;1,4420;0,9075;0,4137;0,0343;-0,0219;0,9095;Collision avec Droite2 - Objet Parent Plot2;False
2325,98;12.48;pa010​;20250411_094227;1;F8W2;0,0945;1,4431;0,9115;0,4108;0,0282;-0,0176;0,9111;Collision avec Droite2 - Objet Parent Plot2;False
2326,00;12.49;pa010​;20250411_094227;1;F8W2;0,0972;1,4435;0,9157;0,4067;0,0235;-0,0152;0,9131;Collision avec Droite2 - Objet Parent Plot2;False
2326,01;12.51;pa010​;20250411_094227;1;F8W2;0,1000;1,4438;0,9197;0,4038;0,0194;-0,0141;0,9145;Collision avec Droite2 - Objet Parent Plot2;False
2326,03;12.52;pa010​;20250411_094227;1;F8W2;0,1028;1,4434;0,9241;0,4016;0,0160;-0,0137;0,9156;Collision avec Droite2 - Objet Parent Plot2;False
2326,04;12.53;pa010​;20250411_094227;1;F8W2;0,1055;1,4427;0,9287;0,4012;0,0121;-0,0132;0,9158;Collision avec Droite2 - Objet Parent Plot2;False
2326,05;12.55;pa010​;20250411_094227;1;F8W2;0,1080;1,4418;0,9331;0,4020;0,0082;-0,0119;0,9155;Collision avec Droite2 - Objet Parent Plot2;False
2326,07;12.56;pa010​;20250411_094227;1;F8W2;0,1103;1,4407;0,9377;0,4043;0,0044;-0,0098;0,9146;Collision avec Droite2 - Objet Parent Plot2;False
2326,08;12.58;pa010​;20250411_094227;1;F8W2;0,1125;1,4394;0,9425;0,4062;0,0003;-0,0065;0,9138;Collision avec Droite2 - Objet Parent Plot2;False
2326,10;12.59;pa010​;20250411_094227;1;F8W2;0,1150;1,4381;0,9472;0,4081;-0,0038;-0,0032;0,9129;Collision avec Droite2 - Objet Parent Plot2;False
2326,11;12.6;pa010​;20250411_094227;1;F8W2;0,1172;1,4370;0,9523;0,4103;-0,0075;-0,0003;0,9119;Collision avec Droite2 - Objet Parent Plot2;False
2326,12;12.62;pa010​;20250411_094227;1;F8W2;0,1194;1,4360;0,9574;0,4115;-0,0113;0,0022;0,9113;Collision avec Droite2 - Objet Parent Plot2;False
2326,14;12.63;pa010​;20250411_094227;1;F8W2;0,1213;1,4353;0,9631;0,4132;-0,0145;0,0039;0,9105;Collision avec Droite2 - Objet Parent Plot2;False
2326,15;12.65;pa010​;20250411_094227;1;F8W2;0,1234;1,4350;0,9690;0,4153;-0,0175;0,0041;0,9095;Collision avec Droite2 - Objet Parent Plot2;False
2326,17;12.66;pa010​;20250411_094227;1;F8W2;0,1251;1,4349;0,9752;0,4166;-0,0195;0,0044;0,9089;Collision avec Droite2 - Objet Parent Plot2;False
2326,18;12.67;pa010​;20250411_094227;1;F8W2;0,1268;1,4349;0,9818;0,4174;-0,0215;0,0050;0,9085;Collision avec Droite2 - Objet Parent Plot2;False
2326,19;12.69;pa010​;20250411_094227;1;F8W2;0,1281;1,4350;0,9885;0,4168;-0,0239;0,0067;0,9086;Collision avec Droite2 - Objet Parent Plot2;False
2326,21;12.7;pa010​;20250411_094227;1;F8W2;0,1292;1,4351;0,9955;0,4160;-0,0267;0,0084;0,9089;Collision avec Droite2 - Objet Parent Plot2;False
2326,22;12.71;pa010​;20250411_094227;1;F8W2;0,1298;1,4352;1,0028;0,4151;-0,0295;0,0112;0,9092;Collision avec Droite2 - Objet Parent Plot2;False
2326,24;12.73;pa010​;20250411_094227;1;F8W2;0,1302;1,4351;1,0101;0,4139;-0,0324;0,0142;0,9096;Collision avec Droite2 - Objet Parent Plot2;False
2326,25;12.74;pa010​;20250411_094227;1;F8W2;0,1304;1,4350;1,0177;0,4132;-0,0364;0,0171;0,9098;Collision avec Droite2 - Objet Parent Plot2;False
2326,26;12.76;pa010​;20250411_094227;1;F8W2;0,1303;1,4350;1,0253;0,4120;-0,0398;0,0202;0,9101;Collision avec Droite2 - Objet Parent Plot2;False
2326,28;12.77;pa010​;20250411_094227;1;F8W2;0,1301;1,4349;1,0332;0,4110;-0,0429;0,0231;0,9103;Collision avec Droite2 - Objet Parent Plot2;False
2326,29;12.78;pa010​;20250411_094227;1;F8W2;0,1299;1,4346;1,0411;0,4088;-0,0462;0,0260;0,9111;Collision avec Droite2 - Objet Parent Plot2;False
2326,30;12.8;pa010​;20250411_094227;1;F8W2;0,1294;1,4342;1,0490;0,4067;-0,0485;0,0286;0,9118;Collision avec Droite2 - Objet Parent Plot2;False
2326,32;12.81;pa010​;20250411_094227;1;F8W2;0,1290;1,4334;1,0567;0,4043;-0,0513;0,0302;0,9127;Collision avec Droite2 - Objet Parent Plot2;False
2326,33;12.83;pa010​;20250411_094227;1;F8W2;0,1283;1,4324;1,0639;0,4016;-0,0531;0,0312;0,9137;Collision avec Droite2 - Objet Parent Plot2;False
2326,35;12.84;pa010​;20250411_094227;1;F8W2;0,1275;1,4315;1,0714;0,4008;-0,0549;0,0322;0,9139;Collision avec Droite2 - Objet Parent Plot2;False
2326,36;12.85;pa010​;20250411_094227;1;F8W2;0,1267;1,4306;1,0786;0,3997;-0,0564;0,0320;0,9143;Collision avec Droite2 - Objet Parent Plot2;False
2326,37;12.87;pa010​;20250411_094227;1;F8W2;0,1257;1,4298;1,0860;0,3995;-0,0570;0,0310;0,9144;Collision avec Droite2 - Objet Parent Plot2;False
2326,39;12.88;pa010​;20250411_094227;1;F8W2;0,1246;1,4291;1,0933;0,3977;-0,0575;0,0295;0,9152;Collision avec Droite2 - Objet Parent Plot2;False
2326,40;12.9;pa010​;20250411_094227;1;F8W2;0,1233;1,4293;1,1017;0,3996;-0,0584;0,0299;0,9143;Collision avec Droite2 - Objet Parent Plot2;False
2326,42;12.91;pa010​;20250411_094227;1;F8W2;0,1217;1,4302;1,1107;0,3995;-0,0596;0,0309;0,9143;Collision avec Droite2 - Objet Parent Plot2;False
2326,43;12.92;pa010​;20250411_094227;1;F8W2;0,1202;1,4294;1,1183;0,3926;-0,0625;0,0330;0,9170;Collision avec Droite2 - Objet Parent Plot2;False
2326,44;12.94;pa010​;20250411_094227;1;F8W2;0,1189;1,4291;1,1256;0,3922;-0,0662;0,0359;0,9168;Collision avec Droite2 - Objet Parent Plot2;False
2326,46;12.95;pa010​;20250411_094227;1;F8W2;0,1178;1,4295;1,1327;0,3954;-0,0681;0,0362;0,9152;Collision avec Droite2 - Objet Parent Plot2;False
2326,47;12.97;pa010​;20250411_094227;1;F8W2;0,1171;1,4299;1,1395;0,3987;-0,0695;0,0347;0,9138;Collision avec Droite2 - Objet Parent Plot2;False
