Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1208,74;8.39;pa023​;20250604_101419;1;F8W1;-0,0609;1,5343;1,0149;0,0005;-0,0489;-0,0106;-0,9987;Collision avec Chemin2 - Objet Parent Plot2;False
1208,75;8.4;pa023​;20250604_101419;1;F8W1;-0,0608;1,5344;1,0151;0,0010;-0,0486;-0,0108;-0,9988;Collision avec Chemin2 - Objet Parent Plot2;False
1208,77;8.41;pa023​;20250604_101419;1;F8W1;-0,0607;1,5345;1,0153;0,0014;-0,0482;-0,0110;-0,9988;Collision avec Chemin2 - Objet Parent Plot2;False
1208,78;8.43;pa023​;20250604_101419;1;F8W1;-0,0607;1,5345;1,0156;0,0015;-0,0475;-0,0113;-0,9988;Collision avec Chemin2 - Objet Parent Plot2;False
1208,79;8.44;pa023​;20250604_101419;1;F8W1;-0,0607;1,5345;1,0158;0,0020;-0,0469;-0,0115;-0,9988;Collision avec Chemin2 - Objet Parent Plot2;False
1208,81;8.45;pa023​;20250604_101419;1;F8W1;-0,0607;1,5346;1,0161;0,0022;-0,0461;-0,0111;-0,9989;Collision avec Chemin2 - Objet Parent Plot2;False
1208,82;8.47;pa023​;20250604_101419;1;F8W1;-0,0606;1,5346;1,0163;0,0023;-0,0454;-0,0106;-0,9989;Collision avec Chemin2 - Objet Parent Plot2;False
1208,84;8.48;pa023​;20250604_101419;1;F8W1;-0,0606;1,5347;1,0165;0,0028;-0,0446;-0,0107;-0,9989;Collision avec Chemin2 - Objet Parent Plot2;False
1208,85;8.5;pa023​;20250604_101419;1;F8W1;-0,0606;1,5347;1,0168;0,0033;-0,0437;-0,0110;-0,9990;Collision avec Chemin2 - Objet Parent Plot2;False
1208,86;8.51;pa023​;20250604_101419;1;F8W1;-0,0607;1,5347;1,0170;0,0035;-0,0429;-0,0114;-0,9990;Collision avec Chemin2 - Objet Parent Plot2;False
1208,88;8.52;pa023​;20250604_101419;1;F8W1;-0,0608;1,5347;1,0173;0,0037;-0,0419;-0,0118;-0,9990;Collision avec Chemin2 - Objet Parent Plot2;False
1208,89;8.54;pa023​;20250604_101419;1;F8W1;-0,0608;1,5347;1,0175;0,0040;-0,0411;-0,0125;-0,9991;Collision avec Chemin2 - Objet Parent Plot2;False
1208,91;8.55;pa023​;20250604_101419;1;F8W1;-0,0609;1,5348;1,0177;0,0043;-0,0401;-0,0130;-0,9991;Collision avec Chemin2 - Objet Parent Plot2;False
1208,92;8.57;pa023​;20250604_101419;1;F8W1;-0,0610;1,5349;1,0179;0,0046;-0,0391;-0,0136;-0,9991;Collision avec Chemin2 - Objet Parent Plot2;False
1208,93;8.58;pa023​;20250604_101419;1;F8W1;-0,0611;1,5350;1,0181;0,0048;-0,0379;-0,0142;-0,9992;Collision avec Chemin2 - Objet Parent Plot2;False
1208,95;8.59;pa023​;20250604_101419;1;F8W1;-0,0613;1,5351;1,0182;0,0053;-0,0366;-0,0148;-0,9992;Collision avec Chemin2 - Objet Parent Plot2;False
1208,96;8.61;pa023​;20250604_101419;1;F8W1;-0,0614;1,5352;1,0184;0,0057;-0,0352;-0,0150;-0,9993;Collision avec Chemin2 - Objet Parent Plot2;False
1208,98;8.62;pa023​;20250604_101419;1;F8W1;-0,0615;1,5353;1,0186;0,0060;-0,0336;-0,0152;-0,9993;Collision avec Chemin2 - Objet Parent Plot2;False
1208,99;8.64;pa023​;20250604_101419;1;F8W1;-0,0616;1,5354;1,0187;0,0066;-0,0322;-0,0153;-0,9993;Collision avec Chemin2 - Objet Parent Plot2;False
1209,00;8.65;pa023​;20250604_101419;1;F8W1;-0,0617;1,5355;1,0188;0,0069;-0,0307;-0,0155;-0,9994;Collision avec Chemin2 - Objet Parent Plot2;False
1209,02;8.66;pa023​;20250604_101419;1;F8W1;-0,0618;1,5356;1,0189;0,0074;-0,0294;-0,0155;-0,9994;Collision avec Chemin2 - Objet Parent Plot2;False
1209,03;8.68;pa023​;20250604_101419;1;F8W1;-0,0619;1,5357;1,0189;0,0077;-0,0282;-0,0158;-0,9994;Collision avec Chemin2 - Objet Parent Plot2;False
1209,05;8.69;pa023​;20250604_101419;1;F8W1;-0,0619;1,5357;1,0190;0,0080;-0,0270;-0,0160;-0,9995;Collision avec Chemin2 - Objet Parent Plot2;False
1209,06;8.71;pa023​;20250604_101419;1;F8W1;-0,0620;1,5358;1,0191;0,0081;-0,0263;-0,0162;-0,9995;Collision avec Chemin2 - Objet Parent Plot2;False
1209,07;8.72;pa023​;20250604_101419;1;F8W1;-0,0620;1,5359;1,0191;0,0084;-0,0255;-0,0164;-0,9995;Collision avec Chemin2 - Objet Parent Plot2;False
1209,09;8.73;pa023​;20250604_101419;1;F8W1;-0,0619;1,5360;1,0191;0,0086;-0,0246;-0,0168;-0,9995;Collision avec Chemin2 - Objet Parent Plot2;False
1209,10;8.75;pa023​;20250604_101419;1;F8W1;-0,0619;1,5361;1,0191;0,0088;-0,0238;-0,0170;-0,9995;Collision avec Chemin2 - Objet Parent Plot2;False
1209,11;8.76;pa023​;20250604_101419;1;F8W1;-0,0620;1,5362;1,0191;0,0094;-0,0231;-0,0172;-0,9995;Collision avec Chemin2 - Objet Parent Plot2;False
1209,13;8.77;pa023​;20250604_101419;1;F8W1;-0,0619;1,5363;1,0191;0,0099;-0,0224;-0,0174;-0,9995;Collision avec Chemin2 - Objet Parent Plot2;False
1209,14;8.79;pa023​;20250604_101419;1;F8W1;-0,0619;1,5365;1,0191;0,0107;-0,0218;-0,0175;-0,9996;Collision avec Chemin2 - Objet Parent Plot2;False
1209,16;8.8;pa023​;20250604_101419;1;F8W1;-0,0619;1,5366;1,0191;0,0111;-0,0211;-0,0175;-0,9996;Collision avec Chemin2 - Objet Parent Plot2;False
1209,17;8.82;pa023​;20250604_101419;1;F8W1;-0,0619;1,5368;1,0190;0,0117;-0,0206;-0,0176;-0,9996;Collision avec Chemin2 - Objet Parent Plot2;False
1209,18;8.83;pa023​;20250604_101419;1;F8W1;-0,0619;1,5368;1,0189;0,0120;-0,0201;-0,0178;-0,9996;Collision avec Chemin2 - Objet Parent Plot2;False
1209,20;8.84;pa023​;20250604_101419;1;F8W1;-0,0619;1,5369;1,0188;0,0120;-0,0196;-0,0179;-0,9996;Collision avec Chemin2 - Objet Parent Plot2;False
1209,21;8.86;pa023​;20250604_101419;1;F8W1;-0,0619;1,5369;1,0188;0,0120;-0,0191;-0,0179;-0,9996;Collision avec Chemin2 - Objet Parent Plot2;False
1209,23;8.87;pa023​;20250604_101419;1;F8W1;-0,0620;1,5369;1,0188;0,0120;-0,0185;-0,0180;-0,9996;Collision avec Chemin2 - Objet Parent Plot2;False
1209,24;8.89;pa023​;20250604_101419;1;F8W1;-0,0620;1,5369;1,0188;0,0120;-0,0178;-0,0181;-0,9996;Collision avec Chemin2 - Objet Parent Plot2;False
1209,25;8.9;pa023​;20250604_101419;1;F8W1;-0,0621;1,5369;1,0188;0,0120;-0,0169;-0,0181;-0,9996;Collision avec Chemin2 - Objet Parent Plot2;False
1209,27;8.91;pa023​;20250604_101419;1;F8W1;-0,0621;1,5369;1,0187;0,0120;-0,0163;-0,0180;-0,9996;Collision avec Chemin2 - Objet Parent Plot2;False
1209,28;8.93;pa023​;20250604_101419;1;F8W1;-0,0622;1,5369;1,0187;0,0120;-0,0156;-0,0179;-0,9996;Collision avec Chemin2 - Objet Parent Plot2;False
1209,30;8.94;pa023​;20250604_101419;1;F8W1;-0,0623;1,5370;1,0186;0,0123;-0,0147;-0,0176;-0,9997;Collision avec Chemin2 - Objet Parent Plot2;False
1209,31;8.96;pa023​;20250604_101419;1;F8W1;-0,0624;1,5371;1,0186;0,0125;-0,0140;-0,0172;-0,9997;Collision avec Chemin2 - Objet Parent Plot2;False
1209,32;8.97;pa023​;20250604_101419;1;F8W1;-0,0624;1,5372;1,0185;0,0130;-0,0134;-0,0168;-0,9997;Collision avec Chemin2 - Objet Parent Plot2;False
1209,34;8.99;pa023​;20250604_101419;1;F8W1;-0,0623;1,5373;1,0184;0,0136;-0,0128;-0,0161;-0,9997;Collision avec Chemin2 - Objet Parent Plot2;False
1209,35;9.0;pa023​;20250604_101419;1;F8W1;-0,0622;1,5375;1,0182;0,0146;-0,0124;-0,0151;-0,9997;Collision avec Chemin2 - Objet Parent Plot2;False
1209,37;9.01;pa023​;20250604_101419;1;F8W1;-0,0620;1,5378;1,0181;0,0155;-0,0123;-0,0138;-0,9997;Collision avec Chemin2 - Objet Parent Plot2;False
1209,38;9.03;pa023​;20250604_101419;1;F8W1;-0,0618;1,5381;1,0180;0,0171;-0,0123;-0,0127;-0,9997;Collision avec Chemin2 - Objet Parent Plot2;False
1209,39;9.04;pa023​;20250604_101419;1;F8W1;-0,0614;1,5385;1,0179;0,0183;-0,0124;-0,0121;-0,9997;Collision avec Chemin2 - Objet Parent Plot2;False
1209,41;9.05;pa023​;20250604_101419;1;F8W1;-0,0612;1,5387;1,0178;0,0196;-0,0126;-0,0109;-0,9997;Collision avec Chemin2 - Objet Parent Plot2;False
1209,42;9.07;pa023​;20250604_101419;1;F8W1;-0,0608;1,5390;1,0177;0,0207;-0,0124;-0,0099;-0,9997;Collision avec Chemin2 - Objet Parent Plot2;False
1209,44;9.08;pa023​;20250604_101419;1;F8W1;-0,0606;1,5393;1,0177;0,0222;-0,0121;-0,0087;-0,9996;Collision avec Chemin2 - Objet Parent Plot2;False
1209,45;9.1;pa023​;20250604_101419;1;F8W1;-0,0605;1,5398;1,0176;0,0246;-0,0114;-0,0072;-0,9996;Collision avec Chemin2 - Objet Parent Plot2;False
1209,46;9.11;pa023​;20250604_101419;1;F8W1;-0,0603;1,5403;1,0175;0,0270;-0,0102;-0,0062;-0,9996;Collision avec Chemin2 - Objet Parent Plot2;False
1209,48;9.12;pa023​;20250604_101419;1;F8W1;-0,0602;1,5409;1,0173;0,0290;-0,0086;-0,0055;-0,9995;Collision avec Chemin2 - Objet Parent Plot2;False
1209,49;9.14;pa023​;20250604_101419;1;F8W1;-0,0601;1,5412;1,0170;0,0324;-0,0074;-0,0040;-0,9994;Collision avec Chemin2 - Objet Parent Plot2;False
1209,50;9.15;pa023​;20250604_101419;1;F8W1;-0,0600;1,5418;1,0166;0,0352;-0,0062;-0,0026;-0,9994;Collision avec Chemin2 - Objet Parent Plot2;False
1209,52;9.16;pa023​;20250604_101419;1;F8W1;-0,0598;1,5426;1,0163;0,0390;-0,0045;-0,0016;-0,9992;Collision avec Chemin2 - Objet Parent Plot2;False
1209,53;9.18;pa023​;20250604_101419;1;F8W1;-0,0597;1,5434;1,0160;0,0431;-0,0034;-0,0006;-0,9991;Collision avec Chemin2 - Objet Parent Plot2;False
1209,55;9.19;pa023​;20250604_101419;1;F8W1;-0,0597;1,5441;1,0157;0,0474;-0,0023;0,0001;-0,9989;Collision avec Chemin2 - Objet Parent Plot2;False
1209,56;9.21;pa023​;20250604_101419;1;F8W1;-0,0596;1,5448;1,0155;0,0509;-0,0009;0,0013;-0,9987;Collision avec Chemin2 - Objet Parent Plot2;False
1209,57;9.22;pa023​;20250604_101419;1;F8W1;-0,0595;1,5452;1,0153;0,0541;0,0009;0,0020;-0,9985;Collision avec Chemin2 - Objet Parent Plot2;False
1209,59;9.23;pa023​;20250604_101419;1;F8W1;-0,0595;1,5454;1,0152;0,0563;0,0022;0,0029;-0,9984;Collision avec Chemin2 - Objet Parent Plot2;False
1209,60;9.25;pa023​;20250604_101419;1;F8W1;-0,0595;1,5454;1,0152;0,0574;0,0037;0,0036;-0,9983;Collision avec Chemin2 - Objet Parent Plot2;False
1209,62;9.26;pa023​;20250604_101419;1;F8W1;-0,0594;1,5452;1,0153;0,0567;0,0055;0,0046;-0,9984;Collision avec Chemin2 - Objet Parent Plot2;False
1209,63;9.28;pa023​;20250604_101419;1;F8W1;-0,0593;1,5454;1,0153;0,0547;0,0070;0,0055;-0,9985;Collision avec Chemin2 - Objet Parent Plot2;False
1209,64;9.29;pa023​;20250604_101419;1;F8W1;-0,0592;1,5448;1,0155;0,0513;0,0083;0,0063;-0,9986;Collision avec Chemin2 - Objet Parent Plot2;False
1209,66;9.3;pa023​;20250604_101419;1;F8W1;-0,0586;1,5431;1,0159;0,0468;0,0092;0,0072;-0,9988;Collision avec Chemin2 - Objet Parent Plot2;False
1209,67;9.32;pa023​;20250604_101419;1;F8W1;-0,0580;1,5421;1,0160;0,0417;0,0096;0,0079;-0,9991;Collision avec Chemin2 - Objet Parent Plot2;False
1209,69;9.33;pa023​;20250604_101419;1;F8W1;-0,0576;1,5410;1,0160;0,0353;0,0095;0,0093;-0,9993;Collision avec Chemin2 - Objet Parent Plot2;False
1209,70;9.35;pa023​;20250604_101419;1;F8W1;-0,0572;1,5396;1,0159;0,0286;0,0089;0,0104;-0,9995;Collision avec Chemin2 - Objet Parent Plot2;False
1209,71;9.36;pa023​;20250604_101419;1;F8W1;-0,0566;1,5384;1,0157;0,0216;0,0084;0,0116;-0,9997;Collision avec Chemin2 - Objet Parent Plot2;False
1209,73;9.37;pa023​;20250604_101419;1;F8W1;-0,0562;1,5372;1,0153;0,0152;0,0069;0,0127;-0,9998;Collision avec Chemin2 - Objet Parent Plot2;False
1209,74;9.39;pa023​;20250604_101419;1;F8W1;-0,0554;1,5360;1,0148;0,0095;0,0047;0,0131;-0,9999;Collision avec Chemin2 - Objet Parent Plot2;False
1209,75;9.4;pa023​;20250604_101419;1;F8W1;-0,0545;1,5351;1,0143;0,0042;0,0009;0,0129;-0,9999;Collision avec Chemin2 - Objet Parent Plot2;False
1209,77;9.41;pa023​;20250604_101419;1;F8W1;-0,0532;1,5344;1,0138;0,0004;-0,0044;0,0130;-0,9999;Collision avec Chemin2 - Objet Parent Plot2;False
1209,78;9.43;pa023​;20250604_101419;1;F8W1;-0,0518;1,5338;1,0132;-0,0032;-0,0122;0,0115;-0,9999;Collision avec Chemin2 - Objet Parent Plot2;False
1209,80;9.44;pa023​;20250604_101419;1;F8W1;-0,0501;1,5332;1,0125;-0,0052;-0,0220;0,0092;-0,9997;Collision avec Chemin2 - Objet Parent Plot2;False
1209,81;9.46;pa023​;20250604_101419;1;F8W1;-0,0483;1,5327;1,0116;-0,0066;-0,0323;0,0070;-0,9994;Collision avec Chemin2 - Objet Parent Plot2;False
1209,82;9.47;pa023​;20250604_101419;1;F8W1;-0,0465;1,5322;1,0108;-0,0090;-0,0420;0,0055;-0,9991;Collision avec Chemin2 - Objet Parent Plot2;False
1209,84;9.48;pa023​;20250604_101419;1;F8W1;-0,0449;1,5315;1,0098;-0,0116;-0,0523;0,0042;-0,9986;Collision avec Chemin2 - Objet Parent Plot2;False
1209,85;9.5;pa023​;20250604_101419;1;F8W1;-0,0433;1,5306;1,0088;-0,0148;-0,0623;0,0042;-0,9979;Collision avec Chemin2 - Objet Parent Plot2;False
1209,87;9.51;pa023​;20250604_101419;1;F8W1;-0,0418;1,5297;1,0079;-0,0190;-0,0712;0,0040;-0,9973;Collision avec Chemin2 - Objet Parent Plot2;False
1209,89;9.54;pa023​;20250604_101419;1;F8W1;-0,0398;1,5276;1,0064;-0,0278;-0,0842;0,0057;-0,9960;Collision avec Chemin2 - Objet Parent Plot2;False
1209,91;9.55;pa023​;20250604_101419;1;F8W1;-0,0395;1,5266;1,0060;-0,0322;-0,0873;0,0084;-0,9956;Collision avec Chemin2 - Objet Parent Plot2;False
1209,92;9.57;pa023​;20250604_101419;1;F8W1;-0,0399;1,5258;1,0061;-0,0352;-0,0848;0,0131;-0,9957;Collision avec Chemin2 - Objet Parent Plot2;False
1209,94;9.58;pa023​;20250604_101419;1;F8W1;-0,0407;1,5249;1,0061;-0,0364;-0,0778;0,0198;-0,9961;Collision avec Chemin2 - Objet Parent Plot2;False
1209,95;9.59;pa023​;20250604_101419;1;F8W1;-0,0418;1,5242;1,0064;-0,0391;-0,0691;0,0260;-0,9965;Collision avec Chemin2 - Objet Parent Plot2;False
1209,96;9.61;pa023​;20250604_101419;1;F8W1;-0,0430;1,5229;1,0063;-0,0412;-0,0590;0,0308;-0,9969;Collision avec Chemin2 - Objet Parent Plot2;False
1209,98;9.62;pa023​;20250604_101419;1;F8W1;-0,0443;1,5221;1,0064;-0,0453;-0,0513;0,0341;-0,9971;Collision avec Chemin2 - Objet Parent Plot2;False
1209,99;9.64;pa023​;20250604_101419;1;F8W1;-0,0454;1,5214;1,0065;-0,0484;-0,0453;0,0355;-0,9972;Collision avec Chemin2 - Objet Parent Plot2;False
1210,00;9.65;pa023​;20250604_101419;1;F8W1;-0,0462;1,5209;1,0064;-0,0503;-0,0424;0,0345;-0,9972;Collision avec Chemin2 - Objet Parent Plot2;False
1210,02;9.67;pa023​;20250604_101419;1;F8W1;-0,0468;1,5204;1,0065;-0,0521;-0,0410;0,0304;-0,9973;Collision avec Chemin2 - Objet Parent Plot2;False
1210,03;9.68;pa023​;20250604_101419;1;F8W1;-0,0473;1,5200;1,0064;-0,0540;-0,0412;0,0260;-0,9974;Collision avec Chemin2 - Objet Parent Plot2;False
1210,05;9.69;pa023​;20250604_101419;1;F8W1;-0,0476;1,5198;1,0063;-0,0543;-0,0423;0,0220;-0,9974;Collision avec Chemin2 - Objet Parent Plot2;False
1210,06;9.71;pa023​;20250604_101419;1;F8W1;-0,0479;1,5199;1,0065;-0,0538;-0,0440;0,0187;-0,9974;Collision avec Chemin2 - Objet Parent Plot2;False
1210,08;9.72;pa023​;20250604_101419;1;F8W1;-0,0480;1,5200;1,0065;-0,0518;-0,0451;0,0162;-0,9975;Collision avec Chemin2 - Objet Parent Plot2;False
1210,09;9.74;pa023​;20250604_101419;1;F8W1;-0,0480;1,5204;1,0064;-0,0485;-0,0458;0,0148;-0,9977;Collision avec Chemin2 - Objet Parent Plot2;False
1210,10;9.75;pa023​;20250604_101419;1;F8W1;-0,0483;1,5204;1,0065;-0,0450;-0,0474;0,0133;-0,9978;Collision avec Chemin2 - Objet Parent Plot2;False
1210,12;9.76;pa023​;20250604_101419;1;F8W1;-0,0477;1,5215;1,0065;-0,0414;-0,0494;0,0122;-0,9978;Collision avec Chemin2 - Objet Parent Plot2;False
1210,13;9.78;pa023​;20250604_101419;1;F8W1;-0,0474;1,5220;1,0064;-0,0383;-0,0513;0,0111;-0,9979;Collision avec Chemin2 - Objet Parent Plot2;False
1210,14;9.79;pa023​;20250604_101419;1;F8W1;-0,0470;1,5226;1,0065;-0,0360;-0,0537;0,0102;-0,9979;Collision avec Chemin2 - Objet Parent Plot2;False
1210,16;9.8;pa023​;20250604_101419;1;F8W1;-0,0464;1,5235;1,0066;-0,0326;-0,0564;0,0090;-0,9978;Collision avec Chemin2 - Objet Parent Plot2;False
1210,17;9.82;pa023​;20250604_101419;1;F8W1;-0,0458;1,5244;1,0067;-0,0282;-0,0598;0,0085;-0,9978;Collision avec Chemin2 - Objet Parent Plot2;False
1210,19;9.83;pa023​;20250604_101419;1;F8W1;-0,0452;1,5249;1,0069;-0,0253;-0,0634;0,0085;-0,9976;Collision avec Chemin2 - Objet Parent Plot2;False
1210,20;9.85;pa023​;20250604_101419;1;F8W1;-0,0447;1,5256;1,0069;-0,0220;-0,0665;0,0084;-0,9975;Collision avec Chemin2 - Objet Parent Plot2;False
1210,23;9.87;pa023​;20250604_101419;1;F8W1;-0,0437;1,5263;1,0078;-0,0168;-0,0710;0,0092;-0,9973;Collision avec Chemin2 - Objet Parent Plot2;False
1210,24;9.89;pa023​;20250604_101419;1;F8W1;-0,0435;1,5263;1,0083;-0,0159;-0,0727;0,0106;-0,9972;Collision avec Chemin2 - Objet Parent Plot2;False
1210,26;9.9;pa023​;20250604_101419;1;F8W1;-0,0432;1,5261;1,0090;-0,0155;-0,0737;0,0121;-0,9971;Collision avec Chemin2 - Objet Parent Plot2;False
1210,27;9.92;pa023​;20250604_101419;1;F8W1;-0,0430;1,5257;1,0098;-0,0166;-0,0747;0,0136;-0,9970;Collision avec Chemin2 - Objet Parent Plot2;False
1210,30;9.94;pa023​;20250604_101419;1;F8W1;-0,0425;1,5240;1,0115;-0,0228;-0,0762;0,0160;-0,9967;Collision avec Chemin2 - Objet Parent Plot2;False
1210,31;9.96;pa023​;20250604_101419;1;F8W1;-0,0423;1,5229;1,0123;-0,0281;-0,0765;0,0176;-0,9965;Collision avec Chemin2 - Objet Parent Plot2;False
1210,32;9.97;pa023​;20250604_101419;1;F8W1;-0,0421;1,5220;1,0131;-0,0326;-0,0770;0,0180;-0,9963;Collision avec Chemin2 - Objet Parent Plot2;False
1210,34;9.98;pa023​;20250604_101419;1;F8W1;-0,0418;1,5219;1,0138;-0,0352;-0,0783;0,0185;-0,9961;Collision avec Chemin2 - Objet Parent Plot2;False
1210,35;10.0;pa023​;20250604_101419;1;F8W1;-0,0414;1,5222;1,0146;-0,0349;-0,0799;0,0188;-0,9960;Collision avec Chemin2 - Objet Parent Plot2;False
1210,37;10.01;pa023​;20250604_101419;1;F8W1;-0,0411;1,5225;1,0150;-0,0321;-0,0826;0,0184;-0,9959;Collision avec Chemin2 - Objet Parent Plot2;False
1210,38;10.03;pa023​;20250604_101419;1;F8W1;-0,0407;1,5225;1,0152;-0,0311;-0,0853;0,0178;-0,9957;Collision avec Chemin2 - Objet Parent Plot2;False
1210,39;10.04;pa023​;20250604_101419;1;F8W1;-0,0402;1,5227;1,0153;-0,0307;-0,0884;0,0174;-0,9955;Collision avec Chemin2 - Objet Parent Plot2;False
1210,41;10.06;pa023​;20250604_101419;1;F8W1;-0,0398;1,5229;1,0154;-0,0297;-0,0918;0,0171;-0,9952;Collision avec Chemin2 - Objet Parent Plot2;False
1210,44;10.08;pa023​;20250604_101419;1;F8W1;-0,0389;1,5227;1,0153;-0,0309;-0,0977;0,0154;-0,9946;Collision avec Chemin2 - Objet Parent Plot2;False
1210,45;10.1;pa023​;20250604_101419;1;F8W1;-0,0388;1,5226;1,0154;-0,0315;-0,1004;0,0153;-0,9943;Collision avec Chemin2 - Objet Parent Plot2;False
1210,46;10.11;pa023​;20250604_101419;1;F8W1;-0,0387;1,5230;1,0158;-0,0302;-0,1020;0,0149;-0,9942;Collision avec Chemin2 - Objet Parent Plot2;False
1210,48;10.12;pa023​;20250604_101419;1;F8W1;-0,0388;1,5237;1,0162;-0,0275;-0,1026;0,0142;-0,9942;Collision avec Chemin2 - Objet Parent Plot2;False
1210,49;10.14;pa023​;20250604_101419;1;F8W1;-0,0391;1,5243;1,0169;-0,0238;-0,1022;0,0140;-0,9944;Collision avec Chemin2 - Objet Parent Plot2;False
1210,50;10.15;pa023​;20250604_101419;1;F8W1;-0,0396;1,5252;1,0172;-0,0187;-0,1002;0,0140;-0,9947;Collision avec Chemin2 - Objet Parent Plot2;False
1210,52;10.17;pa023​;20250604_101419;1;F8W1;-0,0400;1,5259;1,0177;-0,0146;-0,0981;0,0143;-0,9950;Collision avec Chemin2 - Objet Parent Plot2;False
1210,53;10.18;pa023​;20250604_101419;1;F8W1;-0,0406;1,5263;1,0176;-0,0117;-0,0967;0,0145;-0,9951;Collision avec Chemin2 - Objet Parent Plot2;False
1210,55;10.19;pa023​;20250604_101419;1;F8W1;-0,0409;1,5269;1,0180;-0,0102;-0,0956;0,0149;-0,9953;Collision avec Chemin2 - Objet Parent Plot2;False
1210,56;10.21;pa023​;20250604_101419;1;F8W1;-0,0411;1,5271;1,0183;-0,0088;-0,0945;0,0142;-0,9954;Collision avec Chemin2 - Objet Parent Plot2;False
1210,58;10.22;pa023​;20250604_101419;1;F8W1;-0,0413;1,5274;1,0184;-0,0083;-0,0946;0,0137;-0,9954;Collision avec Chemin2 - Objet Parent Plot2;False
1210,59;10.23;pa023​;20250604_101419;1;F8W1;-0,0415;1,5273;1,0187;-0,0077;-0,0951;0,0134;-0,9953;Collision avec Chemin2 - Objet Parent Plot2;False
1210,60;10.25;pa023​;20250604_101419;1;F8W1;-0,0415;1,5270;1,0190;-0,0105;-0,0960;0,0126;-0,9952;Collision avec Chemin2 - Objet Parent Plot2;False
1210,62;10.26;pa023​;20250604_101419;1;F8W1;-0,0418;1,5266;1,0194;-0,0130;-0,0971;0,0120;-0,9951;Collision avec Chemin2 - Objet Parent Plot2;False
1210,63;10.28;pa023​;20250604_101419;1;F8W1;-0,0420;1,5265;1,0200;-0,0149;-0,0979;0,0112;-0,9950;Collision avec Chemin2 - Objet Parent Plot2;False
1210,64;10.29;pa023​;20250604_101419;1;F8W1;-0,0421;1,5266;1,0208;-0,0148;-0,0986;0,0105;-0,9950;Collision avec Chemin2 - Objet Parent Plot2;False
1210,66;10.3;pa023​;20250604_101419;1;F8W1;-0,0422;1,5267;1,0215;-0,0141;-0,0992;0,0102;-0,9949;Collision avec Chemin2 - Objet Parent Plot2;False
1210,67;10.32;pa023​;20250604_101419;1;F8W1;-0,0424;1,5269;1,0221;-0,0129;-0,0993;0,0098;-0,9949;Collision avec Chemin2 - Objet Parent Plot2;False
1210,69;10.33;pa023​;20250604_101419;1;F8W1;-0,0425;1,5272;1,0230;-0,0124;-0,0987;0,0096;-0,9950;Collision avec Chemin2 - Objet Parent Plot2;False
1210,70;10.35;pa023​;20250604_101419;1;F8W1;-0,0428;1,5273;1,0234;-0,0116;-0,0980;0,0094;-0,9951;Collision avec Chemin2 - Objet Parent Plot2;False
1210,71;10.36;pa023​;20250604_101419;1;F8W1;-0,0430;1,5273;1,0240;-0,0117;-0,0976;0,0096;-0,9951;Collision avec Chemin2 - Objet Parent Plot2;False
1210,73;10.38;pa023​;20250604_101419;1;F8W1;-0,0433;1,5274;1,0243;-0,0116;-0,0966;0,0095;-0,9952;Collision avec Chemin2 - Objet Parent Plot2;False
1210,74;10.39;pa023​;20250604_101419;1;F8W1;-0,0436;1,5274;1,0249;-0,0115;-0,0954;0,0091;-0,9953;Collision avec Chemin2 - Objet Parent Plot2;False
1210,76;10.4;pa023​;20250604_101419;1;F8W1;-0,0439;1,5273;1,0253;-0,0120;-0,0942;0,0087;-0,9954;Collision avec Chemin2 - Objet Parent Plot2;False
1210,77;10.42;pa023​;20250604_101419;1;F8W1;-0,0444;1,5271;1,0255;-0,0132;-0,0932;0,0082;-0,9955;Collision avec Chemin2 - Objet Parent Plot2;False
1210,78;10.43;pa023​;20250604_101419;1;F8W1;-0,0448;1,5269;1,0257;-0,0150;-0,0924;0,0078;-0,9956;Collision avec Chemin2 - Objet Parent Plot2;False
1210,80;10.44;pa023​;20250604_101419;1;F8W1;-0,0451;1,5266;1,0257;-0,0167;-0,0916;0,0075;-0,9956;Collision avec Chemin2 - Objet Parent Plot2;False
1210,81;10.46;pa023​;20250604_101419;1;F8W1;-0,0453;1,5266;1,0257;-0,0183;-0,0913;0,0072;-0,9956;Collision avec Chemin2 - Objet Parent Plot2;False
1210,83;10.47;pa023​;20250604_101419;1;F8W1;-0,0455;1,5265;1,0256;-0,0195;-0,0913;0,0074;-0,9956;Collision avec Chemin2 - Objet Parent Plot2;False
1210,84;10.49;pa023​;20250604_101419;1;F8W1;-0,0457;1,5263;1,0253;-0,0210;-0,0909;0,0082;-0,9956;Collision avec Chemin2 - Objet Parent Plot2;False
1210,85;10.5;pa023​;20250604_101419;1;F8W1;-0,0457;1,5261;1,0250;-0,0226;-0,0905;0,0085;-0,9956;Collision avec Chemin2 - Objet Parent Plot2;False
1210,87;10.51;pa023​;20250604_101419;1;F8W1;-0,0457;1,5258;1,0245;-0,0242;-0,0898;0,0090;-0,9956;Collision avec Chemin2 - Objet Parent Plot2;False
1210,88;10.53;pa023​;20250604_101419;1;F8W1;-0,0456;1,5254;1,0237;-0,0266;-0,0893;0,0099;-0,9956;Collision avec Chemin2 - Objet Parent Plot2;False
