Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
367,24;2.88;pa010​;20250411_094227;1;TUG2;0,2369;1,3194;0,4843;0,3399;0,2500;-0,1492;0,8943;;False
367,25;2.89;pa010​;20250411_094227;1;TUG2;0,2361;1,3159;0,4857;0,3398;0,2445;-0,1454;0,8964;;False
367,27;2.9;pa010​;20250411_094227;1;TUG2;0,2349;1,3122;0,4872;0,3378;0,2382;-0,1418;0,8995;;False
367,28;2.92;pa010​;20250411_094227;1;TUG2;0,2332;1,3081;0,4888;0,3349;0,2324;-0,1396;0,9024;;False
367,29;2.93;pa010​;20250411_094227;1;TUG2;0,2315;1,3039;0,4906;0,3322;0,2270;-0,1376;0,9051;;False
367,31;2.94;pa010​;20250411_094227;1;TUG2;0,2296;1,2992;0,4924;0,3291;0,2224;-0,1361;0,9076;;False
367,32;2.96;pa010​;20250411_094227;1;TUG2;0,2276;1,2940;0,4942;0,3275;0,2181;-0,1344;0,9095;;False
367,33;2.97;pa010​;20250411_094227;1;TUG2;0,2253;1,2883;0,4961;0,3259;0,2136;-0,1323;0,9114;;False
367,35;2.99;pa010​;20250411_094227;1;TUG2;0,2228;1,2821;0,4979;0,3241;0,2093;-0,1295;0,9134;;False
367,36;3.0;pa010​;20250411_094227;1;TUG2;0,2202;1,2756;0,4996;0,3213;0,2047;-0,1260;0,9159;;False
367,38;3.01;pa010​;20250411_094227;1;TUG2;0,2175;1,2687;0,5015;0,3173;0,2005;-0,1231;0,9187;;False
367,39;3.03;pa010​;20250411_094227;1;TUG2;0,2147;1,2611;0,5034;0,3118;0,1971;-0,1205;0,9216;;False
367,40;3.04;pa010​;20250411_094227;1;TUG2;0,2117;1,2529;0,5049;0,3063;0,1946;-0,1182;0,9243;;False
367,42;3.06;pa010​;20250411_094227;1;TUG2;0,2084;1,2439;0,5059;0,2991;0,1924;-0,1160;0,9274;;False
367,43;3.07;pa010​;20250411_094227;1;TUG2;0,2048;1,2348;0,5065;0,2937;0,1906;-0,1140;0,9297;;False
367,45;3.08;pa010​;20250411_094227;1;TUG2;0,2012;1,2254;0,5073;0,2893;0,1882;-0,1120;0,9318;;False
367,46;3.1;pa010​;20250411_094227;1;TUG2;0,1973;1,2150;0,5081;0,2825;0,1851;-0,1093;0,9349;;False
367,48;3.11;pa010​;20250411_094227;1;TUG2;0,1931;1,2044;0,5083;0,2774;0,1806;-0,1070;0,9375;;False
367,49;3.13;pa010​;20250411_094227;1;TUG2;0,1892;1,1943;0,5086;0,2766;0,1762;-0,1071;0,9386;;False
367,50;3.14;pa010​;20250411_094227;1;TUG2;0,1859;1,1842;0,5089;0,2752;0,1726;-0,1064;0,9398;;False
367,52;3.15;pa010​;20250411_094227;1;TUG2;0,1834;1,1745;0,5098;0,2712;0,1689;-0,1025;0,9420;;False
367,53;3.17;pa010​;20250411_094227;1;TUG2;0,1806;1,1645;0,5104;0,2644;0,1672;-0,1002;0,9445;;False
367,54;3.18;pa010​;20250411_094227;1;TUG2;0,1776;1,1541;0,5101;0,2585;0,1661;-0,0988;0,9465;;False
367,56;3.19;pa010​;20250411_094227;1;TUG2;0,1746;1,1435;0,5095;0,2557;0,1641;-0,0966;0,9478;;False
367,57;3.21;pa010​;20250411_094227;1;TUG2;0,1715;1,1328;0,5083;0,2537;0,1623;-0,0958;0,9487;;False
367,58;3.22;pa010​;20250411_094227;1;TUG2;0,1684;1,1229;0,5072;0,2534;0,1615;-0,0960;0,9489;;False
367,60;3.24;pa010​;20250411_094227;1;TUG2;0,1656;1,1130;0,5061;0,2513;0,1600;-0,0950;0,9499;;False
367,61;3.25;pa010​;20250411_094227;1;TUG2;0,1627;1,1034;0,5047;0,2482;0,1580;-0,0911;0,9514;;False
367,63;3.26;pa010​;20250411_094227;1;TUG2;0,1600;1,0939;0,5032;0,2451;0,1558;-0,0879;0,9528;;False
367,64;3.28;pa010​;20250411_094227;1;TUG2;0,1570;1,0844;0,5012;0,2447;0,1529;-0,0851;0,9537;;False
367,66;3.29;pa010​;20250411_094227;1;TUG2;0,1540;1,0751;0,4992;0,2458;0,1488;-0,0831;0,9542;;False
367,67;3.31;pa010​;20250411_094227;1;TUG2;0,1512;1,0662;0,4975;0,2453;0,1443;-0,0817;0,9551;;False
367,70;3.33;pa010​;20250411_094227;1;TUG2;0,1460;1,0486;0,4934;0,2403;0,1348;-0,0803;0,9579;;False
367,71;3.35;pa010​;20250411_094227;1;TUG2;0,1439;1,0403;0,4903;0,2400;0,1308;-0,0792;0,9587;;False
367,72;3.36;pa010​;20250411_094227;1;TUG2;0,1426;1,0326;0,4870;0,2409;0,1269;-0,0771;0,9591;;False
367,74;3.38;pa010​;20250411_094227;1;TUG2;0,1413;1,0255;0,4835;0,2392;0,1258;-0,0764;0,9598;;False
367,75;3.39;pa010​;20250411_094227;1;TUG2;0,1401;1,0188;0,4802;0,2373;0,1247;-0,0768;0,9603;;False
367,77;3.4;pa010​;20250411_094227;1;TUG2;0,1388;1,0122;0,4769;0,2336;0,1228;-0,0768;0,9615;;False
367,78;3.42;pa010​;20250411_094227;1;TUG2;0,1374;1,0057;0,4735;0,2295;0,1203;-0,0771;0,9628;;False
367,79;3.43;pa010​;20250411_094227;1;TUG2;0,1361;0,9991;0,4697;0,2277;0,1186;-0,0769;0,9634;;False
367,81;3.45;pa010​;20250411_094227;1;TUG2;0,1353;0,9932;0,4659;0,2283;0,1169;-0,0757;0,9636;;False
367,82;3.46;pa010​;20250411_094227;1;TUG2;0,1345;0,9880;0,4619;0,2279;0,1162;-0,0730;0,9640;;False
367,83;3.47;pa010​;20250411_094227;1;TUG2;0,1336;0,9836;0,4578;0,2269;0,1152;-0,0713;0,9644;;False
367,85;3.49;pa010​;20250411_094227;1;TUG2;0,1326;0,9801;0,4536;0,2256;0,1127;-0,0714;0,9650;;False
367,86;3.5;pa010​;20250411_094227;1;TUG2;0,1314;0,9770;0,4493;0,2235;0,1106;-0,0729;0,9656;;False
367,88;3.52;pa010​;20250411_094227;1;TUG2;0,1301;0,9743;0,4447;0,2213;0,1077;-0,0747;0,9664;;False
367,89;3.53;pa010​;20250411_094227;1;TUG2;0,1288;0,9723;0,4398;0,2194;0,1051;-0,0753;0,9670;;False
367,90;3.54;pa010​;20250411_094227;1;TUG2;0,1275;0,9710;0,4349;0,2168;0,1019;-0,0756;0,9679;;False
367,92;3.56;pa010​;20250411_094227;1;TUG2;0,1264;0,9703;0,4301;0,2126;0,0988;-0,0758;0,9692;;False
367,93;3.57;pa010​;20250411_094227;1;TUG2;0,1252;0,9698;0,4252;0,2084;0,0954;-0,0760;0,9704;;False
367,95;3.58;pa010​;20250411_094227;1;TUG2;0,1241;0,9699;0,4206;0,2055;0,0910;-0,0771;0,9714;;False
367,96;3.6;pa010​;20250411_094227;1;TUG2;0,1233;0,9708;0,4164;0,2036;0,0866;-0,0787;0,9720;;False
367,97;3.61;pa010​;20250411_094227;1;TUG2;0,1228;0,9726;0,4128;0,2016;0,0831;-0,0809;0,9726;;False
367,99;3.63;pa010​;20250411_094227;1;TUG2;0,1229;0,9753;0,4097;0,1974;0,0817;-0,0819;0,9735;;False
368,00;3.64;pa010​;20250411_094227;1;TUG2;0,1232;0,9784;0,4067;0,1925;0,0806;-0,0802;0,9747;;False
368,02;3.65;pa010​;20250411_094227;1;TUG2;0,1229;0,9818;0,4023;0,1893;0,0820;-0,0792;0,9753;;False
368,03;3.67;pa010​;20250411_094227;1;TUG2;0,1227;0,9856;0,3975;0,1890;0,0818;-0,0801;0,9753;;False
368,04;3.68;pa010​;20250411_094227;1;TUG2;0,1223;0,9903;0,3927;0,1884;0,0817;-0,0816;0,9753;;False
368,06;3.69;pa010​;20250411_094227;1;TUG2;0,1218;0,9955;0,3877;0,1858;0,0818;-0,0838;0,9756;;False
368,07;3.71;pa010​;20250411_094227;1;TUG2;0,1214;1,0009;0,3822;0,1829;0,0815;-0,0848;0,9761;;False
368,08;3.72;pa010​;20250411_094227;1;TUG2;0,1206;1,0065;0,3762;0,1793;0,0813;-0,0856;0,9767;;False
368,10;3.74;pa010​;20250411_094227;1;TUG2;0,1196;1,0126;0,3701;0,1744;0,0802;-0,0855;0,9777;;False
368,11;3.75;pa010​;20250411_094227;1;TUG2;0,1185;1,0189;0,3638;0,1671;0,0782;-0,0862;0,9790;;False
368,13;3.76;pa010​;20250411_094227;1;TUG2;0,1171;1,0253;0,3570;0,1601;0,0767;-0,0868;0,9803;;False
368,14;3.78;pa010​;20250411_094227;1;TUG2;0,1155;1,0315;0,3498;0,1522;0,0757;-0,0869;0,9816;;False
368,15;3.79;pa010​;20250411_094227;1;TUG2;0,1138;1,0378;0,3422;0,1447;0,0749;-0,0860;0,9829;;False
368,17;3.81;pa010​;20250411_094227;1;TUG2;0,1122;1,0438;0,3343;0,1370;0,0740;-0,0840;0,9842;;False
368,18;3.82;pa010​;20250411_094227;1;TUG2;0,1102;1,0497;0,3259;0,1300;0,0748;-0,0809;0,9854;;False
368,20;3.83;pa010​;20250411_094227;1;TUG2;0,1081;1,0551;0,3171;0,1228;0,0751;-0,0781;0,9865;;False
368,21;3.85;pa010​;20250411_094227;1;TUG2;0,1059;1,0602;0,3080;0,1156;0,0753;-0,0763;0,9875;;False
368,22;3.86;pa010​;20250411_094227;1;TUG2;0,1033;1,0649;0,2986;0,1096;0,0748;-0,0748;0,9883;;False
368,24;3.88;pa010​;20250411_094227;1;TUG2;0,1007;1,0693;0,2889;0,1052;0,0737;-0,0742;0,9889;;False
368,25;3.89;pa010​;20250411_094227;1;TUG2;0,0979;1,0735;0,2790;0,1021;0,0724;-0,0734;0,9894;;False
368,27;3.9;pa010​;20250411_094227;1;TUG2;0,0953;1,0777;0,2691;0,0985;0,0708;-0,0725;0,9900;;False
368,28;3.92;pa010​;20250411_094227;1;TUG2;0,0927;1,0820;0,2593;0,0940;0,0696;-0,0712;0,9906;;False
368,29;3.93;pa010​;20250411_094227;1;TUG2;0,0905;1,0861;0,2493;0,0892;0,0689;-0,0700;0,9912;;False
368,31;3.95;pa010​;20250411_094227;1;TUG2;0,0884;1,0902;0,2390;0,0841;0,0687;-0,0686;0,9917;;False
368,32;3.96;pa010​;20250411_094227;1;TUG2;0,0862;1,0940;0,2284;0,0786;0,0690;-0,0677;0,9922;;False
368,33;3.97;pa010​;20250411_094227;1;TUG2;0,0842;1,0978;0,2178;0,0741;0,0697;-0,0671;0,9926;;False
368,35;3.99;pa010​;20250411_094227;1;TUG2;0,0820;1,1013;0,2071;0,0706;0,0701;-0,0662;0,9928;;False
368,36;4.0;pa010​;20250411_094227;1;TUG2;0,0799;1,1045;0,1963;0,0676;0,0697;-0,0647;0,9932;;False
368,38;4.02;pa010​;20250411_094227;1;TUG2;0,0776;1,1076;0,1853;0,0658;0,0698;-0,0630;0,9934;;False
368,39;4.03;pa010​;20250411_094227;1;TUG2;0,0754;1,1106;0,1744;0,0641;0,0695;-0,0613;0,9936;;False
368,40;4.04;pa010​;20250411_094227;1;TUG2;0,0733;1,1137;0,1635;0,0607;0,0697;-0,0599;0,9939;;False
368,42;4.06;pa010​;20250411_094227;1;TUG2;0,0715;1,1169;0,1526;0,0558;0,0696;-0,0589;0,9943;;False
368,43;4.07;pa010​;20250411_094227;1;TUG2;0,0697;1,1197;0,1416;0,0512;0,0700;-0,0583;0,9945;;False
368,45;4.08;pa010​;20250411_094227;1;TUG2;0,0678;1,1223;0,1304;0,0486;0,0703;-0,0574;0,9947;;False
368,46;4.1;pa010​;20250411_094227;1;TUG2;0,0663;1,1247;0,1194;0,0472;0,0699;-0,0577;0,9948;;False
368,47;4.11;pa010​;20250411_094227;1;TUG2;0,0646;1,1269;0,1086;0,0460;0,0700;-0,0573;0,9948;;False
368,49;4.13;pa010​;20250411_094227;1;TUG2;0,0630;1,1292;0,0978;0,0455;0,0697;-0,0559;0,9950;;False
368,50;4.14;pa010​;20250411_094227;1;TUG2;0,0615;1,1320;0,0873;0,0437;0,0695;-0,0547;0,9951;;False
368,52;4.15;pa010​;20250411_094227;1;TUG2;0,0600;1,1350;0,0768;0,0387;0,0702;-0,0533;0,9954;;False
368,53;4.17;pa010​;20250411_094227;1;TUG2;0,0585;1,1376;0,0663;0,0344;0,0707;-0,0517;0,9956;;False
368,54;4.18;pa010​;20250411_094227;1;TUG2;0,0572;1,1397;0,0557;0,0309;0,0704;-0,0499;0,9958;;False
368,56;4.2;pa010​;20250411_094227;1;TUG2;0,0557;1,1418;0,0456;0,0277;0,0702;-0,0486;0,9960;;False
368,57;4.21;pa010​;20250411_094227;1;TUG2;0,0544;1,1436;0,0358;0,0247;0,0698;-0,0484;0,9961;;False
368,59;4.22;pa010​;20250411_094227;1;TUG2;0,0530;1,1448;0,0262;0,0225;0,0692;-0,0490;0,9961;;False
368,60;4.24;pa010​;20250411_094227;1;TUG2;0,0515;1,1457;0,0169;0,0212;0,0685;-0,0493;0,9962;;False
368,61;4.25;pa010​;20250411_094227;1;TUG2;0,0503;1,1465;0,0077;0,0220;0,0672;-0,0492;0,9963;;False
368,63;4.27;pa010​;20250411_094227;1;TUG2;0,0491;1,1478;-0,0010;0,0209;0,0670;-0,0486;0,9963;;False
368,64;4.28;pa010​;20250411_094227;1;TUG2;0,0480;1,1492;-0,0096;0,0176;0,0681;-0,0476;0,9964;;False
368,65;4.29;pa010​;20250411_094227;1;TUG2;0,0471;1,1506;-0,0182;0,0141;0,0699;-0,0454;0,9964;;False
368,67;4.31;pa010​;20250411_094227;1;TUG2;0,0462;1,1518;-0,0268;0,0115;0,0719;-0,0443;0,9964;;False
368,68;4.32;pa010​;20250411_094227;1;TUG2;0,0453;1,1530;-0,0350;0,0095;0,0737;-0,0438;0,9963;;False
368,70;4.33;pa010​;20250411_094227;1;TUG2;0,0443;1,1543;-0,0431;0,0080;0,0750;-0,0443;0,9962;;False
368,71;4.35;pa010​;20250411_094227;1;TUG2;0,0430;1,1558;-0,0510;0,0074;0,0753;-0,0450;0,9961;;False
368,72;4.36;pa010​;20250411_094227;1;TUG2;0,0415;1,1574;-0,0587;0,0070;0,0741;-0,0449;0,9962;;False
368,74;4.38;pa010​;20250411_094227;1;TUG2;0,0395;1,1591;-0,0665;0,0062;0,0713;-0,0446;0,9964;;False
368,75;4.39;pa010​;20250411_094227;1;TUG2;0,0377;1,1612;-0,0743;0,0040;0,0686;-0,0446;0,9966;;False
368,77;4.4;pa010​;20250411_094227;1;TUG2;0,0360;1,1635;-0,0821;0,0000;0,0679;-0,0451;0,9967;;False
368,78;4.42;pa010​;20250411_094227;1;TUG2;0,0341;1,1654;-0,0899;-0,0046;0,0673;-0,0447;0,9967;;False
368,79;4.43;pa010​;20250411_094227;1;TUG2;0,0322;1,1672;-0,0973;-0,0084;0,0661;-0,0438;0,9968;;False
368,81;4.45;pa010​;20250411_094227;1;TUG2;0,0304;1,1691;-0,1043;-0,0128;0,0643;-0,0422;0,9970;;False
368,82;4.46;pa010​;20250411_094227;1;TUG2;0,0288;1,1707;-0,1109;-0,0171;0,0624;-0,0413;0,9971;;False
368,84;4.47;pa010​;20250411_094227;1;TUG2;0,0273;1,1721;-0,1172;-0,0212;0,0614;-0,0409;0,9971;;False
368,85;4.49;pa010​;20250411_094227;1;TUG2;0,0260;1,1733;-0,1233;-0,0243;0,0606;-0,0406;0,9970;;False
368,86;4.5;pa010​;20250411_094227;1;TUG2;0,0248;1,1746;-0,1291;-0,0276;0,0607;-0,0402;0,9970;;False
368,88;4.52;pa010​;20250411_094227;1;TUG2;0,0237;1,1763;-0,1346;-0,0330;0,0624;-0,0389;0,9967;;False
368,89;4.53;pa010​;20250411_094227;1;TUG2;0,0228;1,1780;-0,1398;-0,0383;0,0630;-0,0383;0,9965;;False
368,90;4.54;pa010​;20250411_094227;1;TUG2;0,0215;1,1799;-0,1447;-0,0430;0,0627;-0,0364;0,9964;;False
368,92;4.56;pa010​;20250411_094227;1;TUG2;0,0203;1,1818;-0,1491;-0,0474;0,0619;-0,0355;0,9963;;False
368,93;4.57;pa010​;20250411_094227;1;TUG2;0,0191;1,1840;-0,1529;-0,0515;0,0605;-0,0349;0,9962;;False
368,95;4.59;pa010​;20250411_094227;1;TUG2;0,0181;1,1858;-0,1563;-0,0561;0,0586;-0,0345;0,9961;;False
368,96;4.6;pa010​;20250411_094227;1;TUG2;0,0173;1,1876;-0,1595;-0,0595;0,0568;-0,0348;0,9960;;False
368,97;4.61;pa010​;20250411_094227;1;TUG2;0,0166;1,1891;-0,1622;-0,0633;0,0557;-0,0357;0,9958;;False
368,99;4.63;pa010​;20250411_094227;1;TUG2;0,0162;1,1904;-0,1646;-0,0663;0,0551;-0,0372;0,9956;;False
369,00;4.64;pa010​;20250411_094227;1;TUG2;0,0160;1,1916;-0,1665;-0,0689;0,0552;-0,0382;0,9954;;False
369,02;4.65;pa010​;20250411_094227;1;TUG2;0,0156;1,1924;-0,1681;-0,0709;0,0563;-0,0378;0,9952;;False
369,03;4.67;pa010​;20250411_094227;1;TUG2;0,0152;1,1933;-0,1696;-0,0737;0,0568;-0,0375;0,9950;;False
369,04;4.68;pa010​;20250411_094227;1;TUG2;0,0146;1,1940;-0,1711;-0,0766;0,0574;-0,0370;0,9947;;False
369,06;4.7;pa010​;20250411_094227;1;TUG2;0,0140;1,1945;-0,1727;-0,0779;0,0577;-0,0367;0,9946;;False
369,07;4.71;pa010​;20250411_094227;1;TUG2;0,0134;1,1949;-0,1742;-0,0787;0,0583;-0,0375;0,9945;;False
369,09;4.72;pa010​;20250411_094227;1;TUG2;0,0128;1,1953;-0,1753;-0,0803;0,0593;-0,0380;0,9943;;False
369,10;4.74;pa010​;20250411_094227;1;TUG2;0,0122;1,1956;-0,1764;-0,0817;0,0599;-0,0383;0,9941;;False
369,11;4.75;pa010​;20250411_094227;1;TUG2;0,0115;1,1955;-0,1774;-0,0819;0,0598;-0,0381;0,9941;;False
369,13;4.77;pa010​;20250411_094227;1;TUG2;0,0107;1,1956;-0,1782;-0,0816;0,0596;-0,0382;0,9941;;False
369,14;4.78;pa010​;20250411_094227;1;TUG2;0,0098;1,1954;-0,1789;-0,0810;0,0589;-0,0382;0,9942;;False
369,15;4.79;pa010​;20250411_094227;1;TUG2;0,0089;1,1953;-0,1795;-0,0801;0,0576;-0,0377;0,9944;;False
369,17;4.81;pa010​;20250411_094227;1;TUG2;0,0079;1,1951;-0,1801;-0,0789;0,0559;-0,0370;0,9946;;False
369,18;4.82;pa010​;20250411_094227;1;TUG2;0,0070;1,1950;-0,1807;-0,0779;0,0544;-0,0361;0,9948;;False
369,20;4.83;pa010​;20250411_094227;1;TUG2;0,0061;1,1948;-0,1813;-0,0769;0,0534;-0,0355;0,9950;;False
369,21;4.85;pa010​;20250411_094227;1;TUG2;0,0054;1,1946;-0,1818;-0,0763;0,0533;-0,0347;0,9951;;False
369,22;4.86;pa010​;20250411_094227;1;TUG2;0,0049;1,1944;-0,1821;-0,0755;0,0533;-0,0340;0,9951;;False
369,24;4.88;pa010​;20250411_094227;1;TUG2;0,0046;1,1941;-0,1824;-0,0748;0,0533;-0,0336;0,9952;;False
369,25;4.89;pa010​;20250411_094227;1;TUG2;0,0043;1,1937;-0,1825;-0,0738;0,0536;-0,0334;0,9953;;False
369,27;4.9;pa010​;20250411_094227;1;TUG2;0,0041;1,1931;-0,1824;-0,0721;0,0535;-0,0338;0,9954;;False
369,28;4.92;pa010​;20250411_094227;1;TUG2;0,0038;1,1925;-0,1821;-0,0699;0,0528;-0,0338;0,9956;;False
369,29;4.93;pa010​;20250411_094227;1;TUG2;0,0036;1,1922;-0,1817;-0,0684;0,0517;-0,0337;0,9957;;False
369,31;4.95;pa010​;20250411_094227;1;TUG2;0,0033;1,1921;-0,1814;-0,0673;0,0509;-0,0333;0,9959;;False
369,32;4.96;pa010​;20250411_094227;1;TUG2;0,0031;1,1919;-0,1810;-0,0662;0,0501;-0,0328;0,9960;;False
369,33;4.97;pa010​;20250411_094227;1;TUG2;0,0028;1,1916;-0,1807;-0,0651;0,0499;-0,0329;0,9961;;False
369,35;4.99;pa010​;20250411_094227;1;TUG2;0,0026;1,1912;-0,1805;-0,0636;0,0502;-0,0332;0,9962;;False
369,36;5.0;pa010​;20250411_094227;1;TUG2;0,0026;1,1908;-0,1801;-0,0618;0,0507;-0,0330;0,9963;;False
369,38;5.01;pa010​;20250411_094227;1;TUG2;0,0026;1,1903;-0,1795;-0,0600;0,0511;-0,0330;0,9963;;False
369,39;5.03;pa010​;20250411_094227;1;TUG2;0,0025;1,1897;-0,1790;-0,0578;0,0516;-0,0331;0,9964;;False
369,40;5.04;pa010​;20250411_094227;1;TUG2;0,0025;1,1890;-0,1783;-0,0554;0,0520;-0,0331;0,9966;;False
369,42;5.06;pa010​;20250411_094227;1;TUG2;0,0024;1,1885;-0,1777;-0,0532;0,0519;-0,0328;0,9967;;False
369,43;5.07;pa010​;20250411_094227;1;TUG2;0,0022;1,1879;-0,1772;-0,0509;0,0518;-0,0326;0,9968;;False
369,45;5.09;pa010​;20250411_094227;1;TUG2;0,0020;1,1873;-0,1768;-0,0482;0,0517;-0,0323;0,9970;;False
369,46;5.1;pa010​;20250411_094227;1;TUG2;0,0019;1,1867;-0,1764;-0,0456;0,0517;-0,0318;0,9971;;False
369,47;5.11;pa010​;20250411_094227;1;TUG2;0,0019;1,1863;-0,1760;-0,0432;0,0516;-0,0316;0,9972;;False
369,49;5.13;pa010​;20250411_094227;1;TUG2;0,0019;1,1859;-0,1757;-0,0408;0,0517;-0,0312;0,9973;;False
369,50;5.14;pa010​;20250411_094227;1;TUG2;0,0021;1,1854;-0,1753;-0,0381;0,0521;-0,0313;0,9974;;False
369,52;5.15;pa010​;20250411_094227;1;TUG2;0,0023;1,1849;-0,1749;-0,0356;0,0524;-0,0313;0,9975;;False
369,53;5.17;pa010​;20250411_094227;1;TUG2;0,0027;1,1844;-0,1746;-0,0336;0,0528;-0,0312;0,9976;;False
369,54;5.18;pa010​;20250411_094227;1;TUG2;0,0030;1,1839;-0,1743;-0,0316;0,0526;-0,0310;0,9976;;False
369,56;5.2;pa010​;20250411_094227;1;TUG2;0,0032;1,1834;-0,1740;-0,0294;0,0524;-0,0311;0,9977;;False
369,57;5.21;pa010​;20250411_094227;1;TUG2;0,0033;1,1829;-0,1738;-0,0272;0,0519;-0,0314;0,9978;;False
369,59;5.22;pa010​;20250411_094227;1;TUG2;0,0036;1,1825;-0,1735;-0,0251;0,0516;-0,0321;0,9978;;False
369,60;5.24;pa010​;20250411_094227;1;TUG2;0,0040;1,1821;-0,1732;-0,0232;0,0515;-0,0329;0,9979;;False
369,61;5.25;pa010​;20250411_094227;1;TUG2;0,0043;1,1815;-0,1729;-0,0212;0,0521;-0,0333;0,9979;;False
369,63;5.27;pa010​;20250411_094227;1;TUG2;0,0048;1,1810;-0,1726;-0,0190;0,0529;-0,0334;0,9979;;False
369,64;5.28;pa010​;20250411_094227;1;TUG2;0,0051;1,1806;-0,1722;-0,0175;0,0539;-0,0330;0,9978;;False
369,66;5.29;pa010​;20250411_094227;1;TUG2;0,0053;1,1803;-0,1718;-0,0167;0,0544;-0,0325;0,9979;;False
369,67;5.31;pa010​;20250411_094227;1;TUG2;0,0056;1,1799;-0,1713;-0,0155;0,0546;-0,0320;0,9979;;False
369,68;5.32;pa010​;20250411_094227;1;TUG2;0,0057;1,1795;-0,1708;-0,0139;0,0545;-0,0319;0,9979;;False
369,70;5.33;pa010​;20250411_094227;1;TUG2;0,0059;1,1792;-0,1705;-0,0123;0,0544;-0,0323;0,9979;;False
369,71;5.35;pa010​;20250411_094227;1;TUG2;0,0060;1,1788;-0,1703;-0,0107;0,0540;-0,0326;0,9980;;False
369,72;5.36;pa010​;20250411_094227;1;TUG2;0,0061;1,1784;-0,1701;-0,0089;0,0537;-0,0331;0,9980;;False
369,74;5.38;pa010​;20250411_094227;1;TUG2;0,0062;1,1781;-0,1700;-0,0069;0,0535;-0,0335;0,9980;;False
369,75;5.39;pa010​;20250411_094227;1;TUG2;0,0064;1,1778;-0,1699;-0,0050;0,0536;-0,0337;0,9980;;False
369,77;5.4;pa010​;20250411_094227;1;TUG2;0,0066;1,1775;-0,1697;-0,0037;0,0539;-0,0332;0,9980;;False
369,78;5.42;pa010​;20250411_094227;1;TUG2;0,0066;1,1772;-0,1695;-0,0031;0,0544;-0,0328;0,9980;;False
369,79;5.43;pa010​;20250411_094227;1;TUG2;0,0068;1,1770;-0,1694;-0,0022;0,0549;-0,0323;0,9980;;False
369,81;5.45;pa010​;20250411_094227;1;TUG2;0,0069;1,1768;-0,1693;-0,0014;0,0551;-0,0320;0,9980;;False
369,82;5.46;pa010​;20250411_094227;1;TUG2;0,0071;1,1768;-0,1692;-0,0007;0,0551;-0,0316;0,9980;;False
369,84;5.47;pa010​;20250411_094227;1;TUG2;0,0072;1,1765;-0,1690;-0,0005;0,0553;-0,0316;0,9980;;False
369,85;5.49;pa010​;20250411_094227;1;TUG2;0,0073;1,1764;-0,1689;-0,0005;0,0553;-0,0321;0,9980;;False
369,86;5.5;pa010​;20250411_094227;1;TUG2;0,0074;1,1764;-0,1689;0,0001;0,0551;-0,0326;0,9979;;False
369,88;5.51;pa010​;20250411_094227;1;TUG2;0,0074;1,1764;-0,1689;0,0011;0,0548;-0,0325;0,9980;;False
369,89;5.53;pa010​;20250411_094227;1;TUG2;0,0073;1,1763;-0,1689;0,0013;0,0542;-0,0323;0,9980;;False
369,90;5.54;pa010​;20250411_094227;1;TUG2;0,0072;1,1763;-0,1689;0,0013;0,0537;-0,0321;0,9980;;False
369,92;5.56;pa010​;20250411_094227;1;TUG2;0,0070;1,1762;-0,1690;0,0012;0,0533;-0,0316;0,9981;;False
369,93;5.57;pa010​;20250411_094227;1;TUG2;0,0069;1,1762;-0,1691;0,0012;0,0533;-0,0312;0,9981;;False
369,95;5.58;pa010​;20250411_094227;1;TUG2;0,0069;1,1762;-0,1692;0,0010;0,0534;-0,0308;0,9981;;False
369,96;5.6;pa010​;20250411_094227;1;TUG2;0,0069;1,1763;-0,1693;0,0006;0,0533;-0,0306;0,9981;;False
369,97;5.61;pa010​;20250411_094227;1;TUG2;0,0069;1,1764;-0,1696;-0,0001;0,0529;-0,0304;0,9981;;False
369,99;5.63;pa010​;20250411_094227;1;TUG2;0,0069;1,1765;-0,1698;-0,0008;0,0522;-0,0305;0,9982;;False
370,00;5.64;pa010​;20250411_094227;1;TUG2;0,0068;1,1766;-0,1701;-0,0019;0,0513;-0,0308;0,9982;;False
370,02;5.66;pa010​;20250411_094227;1;TUG2;0,0067;1,1769;-0,1703;-0,0032;0,0505;-0,0310;0,9982;;False
370,03;5.67;pa010​;20250411_094227;1;TUG2;0,0067;1,1771;-0,1705;-0,0043;0,0500;-0,0311;0,9983;;False
370,04;5.68;pa010​;20250411_094227;1;TUG2;0,0067;1,1772;-0,1706;-0,0050;0,0501;-0,0313;0,9982;;False
370,06;5.7;pa010​;20250411_094227;1;TUG2;0,0068;1,1772;-0,1707;-0,0053;0,0504;-0,0313;0,9982;;False
370,07;5.71;pa010​;20250411_094227;1;TUG2;0,0070;1,1771;-0,1709;-0,0053;0,0512;-0,0314;0,9982;;False
370,09;5.72;pa010​;20250411_094227;1;TUG2;0,0074;1,1771;-0,1710;-0,0051;0,0523;-0,0312;0,9981;;False
370,10;5.74;pa010​;20250411_094227;1;TUG2;0,0077;1,1771;-0,1711;-0,0052;0,0531;-0,0311;0,9981;;False
370,11;5.75;pa010​;20250411_094227;1;TUG2;0,0079;1,1771;-0,1712;-0,0053;0,0537;-0,0312;0,9981;;False
