Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2141,41;14.26;pa026​;20250611_094223;1;F8W2;-0,1962;1,3931;2,5561;-0,2909;-0,2414;0,1006;-0,9203;Collision avec Chemin1 - Objet Parent Plot1;False
2141,43;14.28;pa026​;20250611_094223;1;F8W2;-0,1875;1,3939;2,5639;-0,2884;-0,2548;0,1050;-0,9170;Collision avec Chemin1 - Objet Parent Plot1;False
2141,44;14.29;pa026​;20250611_094223;1;F8W2;-0,1787;1,3942;2,5712;-0,2855;-0,2676;0,1099;-0,9137;Collision avec Chemin1 - Objet Parent Plot1;False
2141,45;14.3;pa026​;20250611_094223;1;F8W2;-0,1700;1,3940;2,5782;-0,2829;-0,2796;0,1139;-0,9104;Collision avec Chemin1 - Objet Parent Plot1;False
2141,47;14.32;pa026​;20250611_094223;1;F8W2;-0,1612;1,3933;2,5850;-0,2800;-0,2906;0,1174;-0,9074;Collision avec Chemin1 - Objet Parent Plot1;False
2141,48;14.33;pa026​;20250611_094223;1;F8W2;-0,1522;1,3924;2,5917;-0,2781;-0,3008;0,1213;-0,9041;Collision avec Droite1 - Objet Parent Plot1;False
2141,50;14.35;pa026​;20250611_094223;1;F8W2;-0,1431;1,3910;2,5980;-0,2758;-0,3097;0,1249;-0,9014;Collision avec Droite1 - Objet Parent Plot1;False
2141,51;14.36;pa026​;20250611_094223;1;F8W2;-0,1341;1,3893;2,6043;-0,2735;-0,3184;0,1287;-0,8985;Collision avec Droite1 - Objet Parent Plot1;False
2141,52;14.37;pa026​;20250611_094223;1;F8W2;-0,1250;1,3876;2,6103;-0,2722;-0,3253;0,1327;-0,8958;Collision avec Droite1 - Objet Parent Plot1;False
2141,54;14.39;pa026​;20250611_094223;1;F8W2;-0,1155;1,3857;2,6160;-0,2711;-0,3308;0,1360;-0,8936;Collision avec Droite1 - Objet Parent Plot1;False
2141,55;14.4;pa026​;20250611_094223;1;F8W2;-0,1056;1,3840;2,6219;-0,2703;-0,3358;0,1394;-0,8915;Collision avec Droite1 - Objet Parent Plot1;False
2141,56;14.42;pa026​;20250611_094223;1;F8W2;-0,0954;1,3821;2,6273;-0,2660;-0,3404;0,1403;-0,8909;Collision avec Droite1 - Objet Parent Plot1;False
2141,58;14.43;pa026​;20250611_094223;1;F8W2;-0,0848;1,3805;2,6322;-0,2641;-0,3435;0,1422;-0,8899;Collision avec Droite1 - Objet Parent Plot1;False
2141,59;14.44;pa026​;20250611_094223;1;F8W2;-0,0738;1,3787;2,6368;-0,2617;-0,3471;0,1463;-0,8886;Collision avec Droite1 - Objet Parent Plot1;False
2141,61;14.46;pa026​;20250611_094223;1;F8W2;-0,0625;1,3770;2,6411;-0,2581;-0,3517;0,1514;-0,8870;Collision avec Droite1 - Objet Parent Plot1;False
2141,62;14.47;pa026​;20250611_094223;1;F8W2;-0,0504;1,3761;2,6456;-0,2577;-0,3569;0,1588;-0,8837;Collision avec Droite1 - Objet Parent Plot1;False
2141,63;14.49;pa026​;20250611_094223;1;F8W2;-0,0378;1,3758;2,6499;-0,2577;-0,3632;0,1669;-0,8797;Collision avec Droite1 - Objet Parent Plot1;False
2141,65;14.5;pa026​;20250611_094223;1;F8W2;-0,0250;1,3743;2,6538;-0,2534;-0,3704;0,1720;-0,8769;Collision avec Droite1 - Objet Parent Plot1;False
2141,66;14.51;pa026​;20250611_094223;1;F8W2;-0,0130;1,3728;2,6566;-0,2501;-0,3796;0,1790;-0,8725;Collision avec Droite1 - Objet Parent Plot1;False
2141,68;14.53;pa026​;20250611_094223;1;F8W2;-0,0020;1,3709;2,6585;-0,2468;-0,3909;0,1861;-0,8670;Collision avec Droite1 - Objet Parent Plot1;False
2141,69;14.54;pa026​;20250611_094223;1;F8W2;0,0084;1,3698;2,6601;-0,2489;-0,4025;0,1935;-0,8594;Collision avec Droite1 - Objet Parent Plot1;False
2141,70;14.55;pa026​;20250611_094223;1;F8W2;0,0185;1,3695;2,6616;-0,2548;-0,4133;0,2001;-0,8510;Collision avec Droite1 - Objet Parent Plot1;False
2141,72;14.57;pa026​;20250611_094223;1;F8W2;0,0289;1,3701;2,6636;-0,2578;-0,4239;0,2041;-0,8439;Collision avec Droite1 - Objet Parent Plot1;False
2141,73;14.58;pa026​;20250611_094223;1;F8W2;0,0396;1,3714;2,6658;-0,2555;-0,4360;0,2064;-0,8379;Collision avec Droite1 - Objet Parent Plot1;False
2141,75;14.6;pa026​;20250611_094223;1;F8W2;0,0503;1,3729;2,6680;-0,2469;-0,4497;0,2076;-0,8329;Collision avec Droite1 - Objet Parent Plot1;False
2141,76;14.61;pa026​;20250611_094223;1;F8W2;0,0602;1,3743;2,6696;-0,2413;-0,4629;0,2099;-0,8267;Collision avec Droite1 - Objet Parent Plot1;False
2141,77;14.62;pa026​;20250611_094223;1;F8W2;0,0696;1,3756;2,6708;-0,2392;-0,4751;0,2124;-0,8197;Collision avec Droite1 - Objet Parent Plot1;False
2141,79;14.64;pa026​;20250611_094223;1;F8W2;0,0788;1,3769;2,6719;-0,2389;-0,4866;0,2151;-0,8123;Collision avec Droite1 - Objet Parent Plot1;False
2141,80;14.65;pa026​;20250611_094223;1;F8W2;0,0879;1,3782;2,6731;-0,2387;-0,4982;0,2181;-0,8045;Collision avec Droite1 - Objet Parent Plot1;False
2141,82;14.67;pa026​;20250611_094223;1;F8W2;0,0973;1,3795;2,6743;-0,2375;-0,5102;0,2208;-0,7966;Collision avec Droite1 - Objet Parent Plot1;False
2141,83;14.68;pa026​;20250611_094223;1;F8W2;0,1066;1,3808;2,6752;-0,2353;-0,5227;0,2231;-0,7885;Collision avec Droite1 - Objet Parent Plot1;False
2141,84;14.69;pa026​;20250611_094223;1;F8W2;0,1159;1,3819;2,6758;-0,2334;-0,5349;0,2255;-0,7801;Collision avec Droite1 - Objet Parent Plot1;False
2141,86;14.71;pa026​;20250611_094223;1;F8W2;0,1254;1,3828;2,6762;-0,2319;-0,5474;0,2282;-0,7711;Collision avec Droite1 - Objet Parent Plot1;False
2141,87;14.72;pa026​;20250611_094223;1;F8W2;0,1352;1,3835;2,6763;-0,2301;-0,5596;0,2316;-0,7618;;False
2141,88;14.74;pa026​;20250611_094223;1;F8W2;0,1447;1,3838;2,6761;-0,2280;-0,5718;0,2351;-0,7522;;False
2141,90;14.75;pa026​;20250611_094223;1;F8W2;0,1541;1,3838;2,6758;-0,2262;-0,5842;0,2386;-0,7420;;False
2141,91;14.76;pa026​;20250611_094223;1;F8W2;0,1635;1,3835;2,6753;-0,2240;-0,5967;0,2422;-0,7315;;False
2141,93;14.78;pa026​;20250611_094223;1;F8W2;0,1729;1,3829;2,6746;-0,2219;-0,6093;0,2451;-0,7207;;False
2141,94;14.79;pa026​;20250611_094223;1;F8W2;0,1826;1,3821;2,6738;-0,2198;-0,6220;0,2476;-0,7096;;False
2141,95;14.81;pa026​;20250611_094223;1;F8W2;0,1921;1,3811;2,6727;-0,2186;-0,6341;0,2499;-0,6983;;False
2141,97;14.82;pa026​;20250611_094223;1;F8W2;0,2014;1,3797;2,6713;-0,2177;-0,6457;0,2526;-0,6869;;False
2141,98;14.83;pa026​;20250611_094223;1;F8W2;0,2104;1,3779;2,6698;-0,2171;-0,6570;0,2550;-0,6754;;False
2142,00;14.85;pa026​;20250611_094223;1;F8W2;0,2192;1,3756;2,6680;-0,2169;-0,6679;0,2577;-0,6636;;False
2142,01;14.86;pa026​;20250611_094223;1;F8W2;0,2277;1,3731;2,6662;-0,2166;-0,6782;0,2615;-0,6518;;False
2142,02;14.87;pa026​;20250611_094223;1;F8W2;0,2359;1,3707;2,6644;-0,2164;-0,6889;0,2665;-0,6384;;False
2142,04;14.89;pa026​;20250611_094223;1;F8W2;0,2440;1,3685;2,6624;-0,2168;-0,6989;0,2717;-0,6251;;False
2142,05;14.9;pa026​;20250611_094223;1;F8W2;0,2519;1,3660;2,6599;-0,2170;-0,7085;0,2765;-0,6119;;False
2142,07;14.92;pa026​;20250611_094223;1;F8W2;0,2594;1,3639;2,6575;-0,2165;-0,7187;0,2814;-0,5979;;False
2142,08;14.93;pa026​;20250611_094223;1;F8W2;0,2666;1,3620;2,6551;-0,2158;-0,7285;0,2853;-0,5842;;False
2142,09;14.94;pa026​;20250611_094223;1;F8W2;0,2736;1,3604;2,6527;-0,2147;-0,7379;0,2893;-0,5707;;False
2142,11;14.96;pa026​;20250611_094223;1;F8W2;0,2804;1,3591;2,6503;-0,2127;-0,7478;0,2936;-0,5561;;False
2142,12;14.97;pa026​;20250611_094223;1;F8W2;0,2870;1,3578;2,6475;-0,2088;-0,7582;0,2962;-0,5419;;False
2142,13;14.99;pa026​;20250611_094223;1;F8W2;0,2941;1,3575;2,6444;-0,2058;-0,7677;0,3021;-0,5263;;False
2142,15;15.0;pa026​;20250611_094223;1;F8W2;0,3012;1,3572;2,6412;-0,2004;-0,7788;0,3032;-0,5113;;False
2142,16;15.01;pa026​;20250611_094223;1;F8W2;0,3080;1,3567;2,6376;-0,1983;-0,7877;0,3004;-0,5000;;False
2142,18;15.03;pa026​;20250611_094223;1;F8W2;0,3139;1,3564;2,6339;-0,1983;-0,7950;0,2978;-0,4899;;False
2142,19;15.04;pa026​;20250611_094223;1;F8W2;0,3194;1,3560;2,6298;-0,1989;-0,8013;0,2960;-0,4805;;False
2142,20;15.05;pa026​;20250611_094223;1;F8W2;0,3245;1,3560;2,6248;-0,1997;-0,8062;0,2970;-0,4710;;False
2142,22;15.07;pa026​;20250611_094223;1;F8W2;0,3292;1,3564;2,6189;-0,1990;-0,8110;0,3007;-0,4607;;False
2142,23;15.08;pa026​;20250611_094223;1;F8W2;0,3334;1,3572;2,6121;-0,1951;-0,8165;0,3062;-0,4490;;False
2142,25;15.1;pa026​;20250611_094223;1;F8W2;0,3371;1,3582;2,6046;-0,1889;-0,8228;0,3112;-0,4364;;False
2142,26;15.11;pa026​;20250611_094223;1;F8W2;0,3404;1,3595;2,5962;-0,1820;-0,8292;0,3156;-0,4238;;False
2142,27;15.12;pa026​;20250611_094223;1;F8W2;0,3433;1,3610;2,5871;-0,1748;-0,8364;0,3185;-0,4104;;False
2142,29;15.14;pa026​;20250611_094223;1;F8W2;0,3456;1,3625;2,5772;-0,1673;-0,8435;0,3211;-0,3968;;False
2142,30;15.15;pa026​;20250611_094223;1;F8W2;0,3473;1,3636;2,5668;-0,1591;-0,8517;0,3221;-0,3816;;False
2142,31;15.17;pa026​;20250611_094223;1;F8W2;0,3483;1,3646;2,5562;-0,1511;-0,8597;0,3234;-0,3653;;False
2142,33;15.18;pa026​;20250611_094223;1;F8W2;0,3487;1,3651;2,5454;-0,1438;-0,8677;0,3246;-0,3480;;False
2142,34;15.19;pa026​;20250611_094223;1;F8W2;0,3484;1,3652;2,5345;-0,1375;-0,8752;0,3261;-0,3298;;False
2142,36;15.21;pa026​;20250611_094223;1;F8W2;0,3476;1,3649;2,5236;-0,1315;-0,8821;0,3280;-0,3114;;False
2142,37;15.22;pa026​;20250611_094223;1;F8W2;0,3465;1,3642;2,5126;-0,1263;-0,8883;0,3300;-0,2934;;False
2142,38;15.24;pa026​;20250611_094223;1;F8W2;0,3452;1,3635;2,5018;-0,1222;-0,8935;0,3326;-0,2758;;False
2142,40;15.25;pa026​;20250611_094223;1;F8W2;0,3438;1,3627;2,4909;-0,1183;-0,8982;0,3350;-0,2589;;False
2142,41;15.26;pa026​;20250611_094223;1;F8W2;0,3420;1,3619;2,4799;-0,1146;-0,9023;0,3367;-0,2435;;False
2142,43;15.28;pa026​;20250611_094223;1;F8W2;0,3401;1,3610;2,4690;-0,1108;-0,9062;0,3380;-0,2289;;False
2142,44;15.29;pa026​;20250611_094223;1;F8W2;0,3380;1,3600;2,4580;-0,1061;-0,9098;0,3388;-0,2150;;False
2142,45;15.3;pa026​;20250611_094223;1;F8W2;0,3357;1,3589;2,4468;-0,1012;-0,9132;0,3392;-0,2019;;False
2142,47;15.32;pa026​;20250611_094223;1;F8W2;0,3332;1,3577;2,4356;-0,0966;-0,9162;0,3394;-0,1900;;False
2142,48;15.33;pa026​;20250611_094223;1;F8W2;0,3301;1,3566;2,4243;-0,0926;-0,9185;0,3399;-0,1794;;False
2142,50;15.35;pa026​;20250611_094223;1;F8W2;0,3268;1,3553;2,4132;-0,0898;-0,9205;0,3405;-0,1695;;False
2142,51;15.36;pa026​;20250611_094223;1;F8W2;0,3231;1,3544;2,4020;-0,0871;-0,9218;0,3417;-0,1610;;False
2142,52;15.37;pa026​;20250611_094223;1;F8W2;0,3191;1,3539;2,3907;-0,0839;-0,9227;0,3438;-0,1532;;False
2142,54;15.39;pa026​;20250611_094223;1;F8W2;0,3152;1,3543;2,3790;-0,0802;-0,9229;0,3475;-0,1452;;False
2142,55;15.4;pa026​;20250611_094223;1;F8W2;0,3115;1,3555;2,3666;-0,0740;-0,9237;0,3507;-0,1356;;False
2142,56;15.42;pa026​;20250611_094223;1;F8W2;0,3070;1,3565;2,3541;-0,0659;-0,9269;0,3473;-0,1263;;False
2142,58;15.43;pa026​;20250611_094223;1;F8W2;0,3019;1,3576;2,3426;-0,0580;-0,9295;0,3452;-0,1162;;False
2142,59;15.44;pa026​;20250611_094223;1;F8W2;0,2967;1,3592;2,3317;-0,0529;-0,9302;0,3470;-0,1070;;False
2142,61;15.46;pa026​;20250611_094223;1;F8W2;0,2923;1,3612;2,3210;-0,0493;-0,9304;0,3499;-0,0977;;False
2142,62;15.47;pa026​;20250611_094223;1;F8W2;0,2881;1,3633;2,3096;-0,0457;-0,9313;0,3502;-0,0891;;False
2142,63;15.49;pa026​;20250611_094223;1;F8W2;0,2842;1,3653;2,2979;-0,0420;-0,9338;0,3462;-0,0801;;False
2142,65;15.5;pa026​;20250611_094223;1;F8W2;0,2804;1,3668;2,2862;-0,0377;-0,9367;0,3408;-0,0710;;False
2142,66;15.51;pa026​;20250611_094223;1;F8W2;0,2763;1,3679;2,2751;-0,0332;-0,9390;0,3369;-0,0613;;False
2142,68;15.53;pa026​;20250611_094223;1;F8W2;0,2724;1,3685;2,2644;-0,0303;-0,9398;0,3364;-0,0514;;False
2142,69;15.54;pa026​;20250611_094223;1;F8W2;0,2688;1,3690;2,2536;-0,0273;-0,9398;0,3380;-0,0418;;False
2142,70;15.55;pa026​;20250611_094223;1;F8W2;0,2655;1,3694;2,2429;-0,0252;-0,9393;0,3405;-0,0324;;False
2142,72;15.57;pa026​;20250611_094223;1;F8W2;0,2621;1,3696;2,2320;-0,0227;-0,9392;0,3416;-0,0242;;False
2142,73;15.58;pa026​;20250611_094223;1;F8W2;0,2587;1,3697;2,2212;-0,0205;-0,9393;0,3420;-0,0168;;False
2142,75;15.6;pa026​;20250611_094223;1;F8W2;0,2554;1,3695;2,2105;-0,0180;-0,9391;0,3430;-0,0100;;False
2142,76;15.61;pa026​;20250611_094223;1;F8W2;0,2520;1,3692;2,2000;-0,0161;-0,9386;0,3445;-0,0042;;False
2142,77;15.62;pa026​;20250611_094223;1;F8W2;0,2489;1,3688;2,1897;-0,0139;-0,9377;0,3472;0,0019;;False
2142,79;15.64;pa026​;20250611_094223;1;F8W2;0,2457;1,3684;2,1795;-0,0108;-0,9366;0,3502;0,0078;;False
2142,80;15.65;pa026​;20250611_094223;1;F8W2;0,2422;1,3679;2,1691;-0,0077;-0,9358;0,3522;0,0133;;False
2142,81;15.67;pa026​;20250611_094223;1;F8W2;0,2388;1,3675;2,1585;-0,0042;-0,9352;0,3535;0,0190;;False
2142,83;15.68;pa026​;20250611_094223;1;F8W2;0,2354;1,3673;2,1477;-0,0008;-0,9352;0,3533;0,0249;;False
2142,86;15.71;pa026​;20250611_094223;1;F8W2;0,2289;1,3666;2,1262;0,0048;-0,9350;0,3529;0,0350;;False
2142,87;15.72;pa026​;20250611_094223;1;F8W2;0,2258;1,3661;2,1154;0,0075;-0,9348;0,3529;0,0400;;False
2142,88;15.74;pa026​;20250611_094223;1;F8W2;0,2228;1,3655;2,1044;0,0103;-0,9348;0,3523;0,0451;;False
2142,90;15.75;pa026​;20250611_094223;1;F8W2;0,2197;1,3647;2,0935;0,0137;-0,9345;0,3520;0,0503;;False
2142,91;15.76;pa026​;20250611_094223;1;F8W2;0,2169;1,3638;2,0827;0,0161;-0,9343;0,3519;0,0554;;False
2142,93;15.78;pa026​;20250611_094223;1;F8W2;0,2141;1,3630;2,0723;0,0183;-0,9340;0,3517;0,0600;;False
2142,94;15.79;pa026​;20250611_094223;1;F8W2;0,2115;1,3626;2,0619;0,0206;-0,9328;0,3539;0,0650;;False
2142,95;15.8;pa026​;20250611_094223;1;F8W2;0,2089;1,3623;2,0518;0,0227;-0,9319;0,3552;0,0701;;False
2142,97;15.82;pa026​;20250611_094223;1;F8W2;0,2064;1,3623;2,0418;0,0252;-0,9310;0,3561;0,0757;;False
2142,98;15.83;pa026​;20250611_094223;1;F8W2;0,2039;1,3628;2,0317;0,0286;-0,9299;0,3573;0,0821;;False
2143,00;15.85;pa026​;20250611_094223;1;F8W2;0,2014;1,3637;2,0215;0,0318;-0,9298;0,3560;0,0880;;False
2143,01;15.86;pa026​;20250611_094223;1;F8W2;0,1990;1,3654;2,0110;0,0360;-0,9294;0,3548;0,0952;;False
2143,02;15.87;pa026​;20250611_094223;1;F8W2;0,1965;1,3675;2,0001;0,0415;-0,9286;0,3537;0,1042;;False
2143,04;15.89;pa026​;20250611_094223;1;F8W2;0,1936;1,3700;1,9886;0,0464;-0,9277;0,3527;0,1132;;False
2143,05;15.9;pa026​;20250611_094223;1;F8W2;0,1905;1,3712;1,9775;0,0482;-0,9290;0,3464;0,1209;Collision avec Debut - Objet Parent SceneAnchor;False
2143,07;15.92;pa026​;20250611_094223;1;F8W2;0,1876;1,3721;1,9671;0,0483;-0,9301;0,3412;0,1273;Collision avec Debut - Objet Parent SceneAnchor;False
2143,08;15.93;pa026​;20250611_094223;1;F8W2;0,1848;1,3727;1,9572;0,0475;-0,9306;0,3379;0,1324;Collision avec Debut - Objet Parent SceneAnchor;False
2143,09;15.94;pa026​;20250611_094223;1;F8W2;0,1816;1,3735;1,9473;0,0463;-0,9297;0,3392;0,1358;Collision avec Debut - Objet Parent SceneAnchor;False
2143,11;15.96;pa026​;20250611_094223;1;F8W2;0,1780;1,3747;1,9370;0,0461;-0,9278;0,3428;0,1397;Collision avec Debut - Objet Parent SceneAnchor;False
2143,12;15.97;pa026​;20250611_094223;1;F8W2;0,1739;1,3763;1,9264;0,0482;-0,9263;0,3450;0,1439;Collision avec Debut - Objet Parent SceneAnchor;False
2143,13;15.99;pa026​;20250611_094223;1;F8W2;0,1693;1,3778;1,9158;0,0510;-0,9258;0,3444;0,1476;Collision avec Debut - Objet Parent SceneAnchor;False
2143,15;16.0;pa026​;20250611_094223;1;F8W2;0,1642;1,3794;1,9052;0,0539;-0,9254;0,3437;0,1504;Collision avec Debut - Objet Parent SceneAnchor;False
2143,16;16.01;pa026​;20250611_094223;1;F8W2;0,1588;1,3810;1,8947;0,0579;-0,9251;0,3429;0,1528;Collision avec Debut - Objet Parent SceneAnchor;False
2143,18;16.03;pa026​;20250611_094223;1;F8W2;0,1530;1,3827;1,8840;0,0615;-0,9248;0,3423;0,1545;Collision avec Debut - Objet Parent SceneAnchor;False
2143,19;16.04;pa026​;20250611_094223;1;F8W2;0,1469;1,3839;1,8735;0,0657;-0,9248;0,3402;0,1568;Collision avec Debut - Objet Parent SceneAnchor;False
2143,20;16.05;pa026​;20250611_094223;1;F8W2;0,1407;1,3849;1,8631;0,0694;-0,9248;0,3384;0,1597;Collision avec Debut - Objet Parent SceneAnchor;False
2143,22;16.07;pa026​;20250611_094223;1;F8W2;0,1342;1,3852;1,8530;0,0731;-0,9246;0,3365;0,1630;Collision avec Debut - Objet Parent SceneAnchor;False
2143,23;16.08;pa026​;20250611_094223;1;F8W2;0,1277;1,3850;1,8431;0,0763;-0,9241;0,3351;0,1671;Collision avec Debut - Objet Parent SceneAnchor;False
2143,25;16.1;pa026​;20250611_094223;1;F8W2;0,1209;1,3846;1,8331;0,0786;-0,9231;0,3351;0,1717;Collision avec Debut - Objet Parent SceneAnchor;False
2143,26;16.11;pa026​;20250611_094223;1;F8W2;0,1141;1,3836;1,8233;0,0801;-0,9219;0,3353;0,1766;Collision avec Debut - Objet Parent SceneAnchor;False
2143,27;16.12;pa026​;20250611_094223;1;F8W2;0,1073;1,3823;1,8136;0,0816;-0,9207;0,3356;0,1820;Collision avec Debut - Objet Parent SceneAnchor;False
2143,29;16.14;pa026​;20250611_094223;1;F8W2;0,1001;1,3807;1,8037;0,0833;-0,9193;0,3363;0,1866;Collision avec Debut - Objet Parent SceneAnchor;False
2143,30;16.15;pa026​;20250611_094223;1;F8W2;0,0928;1,3789;1,7938;0,0853;-0,9183;0,3360;0,1911;Collision avec Debut - Objet Parent SceneAnchor;False
2143,31;16.17;pa026​;20250611_094223;1;F8W2;0,0852;1,3771;1,7836;0,0868;-0,9174;0,3358;0,1950;Collision avec Debut - Objet Parent SceneAnchor;False
2143,33;16.18;pa026​;20250611_094223;1;F8W2;0,0775;1,3750;1,7735;0,0886;-0,9168;0,3350;0,1983;Collision avec Debut - Objet Parent SceneAnchor;False
2143,34;16.19;pa026​;20250611_094223;1;F8W2;0,0695;1,3727;1,7634;0,0904;-0,9162;0,3346;0,2009;Collision avec Debut - Objet Parent SceneAnchor;False
2143,37;16.22;pa026​;20250611_094223;1;F8W2;0,0532;1,3678;1,7434;0,0941;-0,9159;0,3320;0,2050;Collision avec Debut - Objet Parent SceneAnchor;False
2143,38;16.24;pa026​;20250611_094223;1;F8W2;0,0447;1,3655;1,7337;0,0961;-0,9157;0,3314;0,2058;Collision avec Debut - Objet Parent SceneAnchor;False
2143,40;16.25;pa026​;20250611_094223;1;F8W2;0,0361;1,3636;1,7241;0,0969;-0,9155;0,3324;0,2049;Collision avec Debut - Objet Parent SceneAnchor;False
2143,41;16.26;pa026​;20250611_094223;1;F8W2;0,0272;1,3619;1,7146;0,0979;-0,9159;0,3322;0,2029;Collision avec Debut - Objet Parent SceneAnchor;False
2143,43;16.28;pa026​;20250611_094223;1;F8W2;0,0180;1,3608;1,7050;0,0987;-0,9162;0,3326;0,2003;Collision avec Debut - Objet Parent SceneAnchor;False
2143,44;16.29;pa026​;20250611_094223;1;F8W2;0,0083;1,3606;1,6948;0,1004;-0,9164;0,3334;0,1975;Collision avec Debut - Objet Parent SceneAnchor;False
2143,45;16.3;pa026​;20250611_094223;1;F8W2;-0,0017;1,3607;1,6843;0,1013;-0,9179;0,3306;0,1946;Collision avec Debut - Objet Parent SceneAnchor;False
2143,47;16.32;pa026​;20250611_094223;1;F8W2;-0,0122;1,3618;1,6730;0,1024;-0,9190;0,3290;0,1914;Collision avec Debut - Objet Parent SceneAnchor;False
2143,48;16.33;pa026​;20250611_094223;1;F8W2;-0,0228;1,3621;1,6624;0,1023;-0,9225;0,3210;0,1882;Collision avec Debut - Objet Parent SceneAnchor;False
2143,49;16.35;pa026​;20250611_094223;1;F8W2;-0,0330;1,3637;1,6522;0,1030;-0,9230;0,3212;0,1852;Collision avec Debut - Objet Parent SceneAnchor;False
2143,51;16.36;pa026​;20250611_094223;1;F8W2;-0,0434;1,3652;1,6418;0,1049;-0,9227;0,3233;0,1820;Collision avec Debut - Objet Parent SceneAnchor;False
2143,52;16.37;pa026​;20250611_094223;1;F8W2;-0,0534;1,3664;1,6318;0,1055;-0,9237;0,3214;0,1798;Collision avec Debut - Objet Parent SceneAnchor;False
2143,54;16.39;pa026​;20250611_094223;1;F8W2;-0,0630;1,3677;1,6218;0,1073;-0,9238;0,3207;0,1793;Collision avec Debut - Objet Parent SceneAnchor;False
2143,55;16.4;pa026​;20250611_094223;1;F8W2;-0,0721;1,3692;1,6121;0,1098;-0,9235;0,3202;0,1805;Collision avec Debut - Objet Parent SceneAnchor;False
2143,56;16.42;pa026​;20250611_094223;1;F8W2;-0,0809;1,3712;1,6022;0,1122;-0,9222;0,3222;0,1820;Collision avec Debut - Objet Parent SceneAnchor;False
2143,58;16.43;pa026​;20250611_094223;1;F8W2;-0,0894;1,3735;1,5920;0,1135;-0,9217;0,3224;0,1835;Collision avec Debut - Objet Parent SceneAnchor;False
2143,59;16.44;pa026​;20250611_094223;1;F8W2;-0,0976;1,3760;1,5815;0,1138;-0,9215;0,3220;0,1852;Collision avec Debut - Objet Parent SceneAnchor;False
2143,61;16.46;pa026​;20250611_094223;1;F8W2;-0,1055;1,3787;1,5709;0,1131;-0,9216;0,3212;0,1864;Collision avec Debut - Objet Parent SceneAnchor;False
2143,62;16.47;pa026​;20250611_094223;1;F8W2;-0,1131;1,3815;1,5601;0,1121;-0,9214;0,3218;0,1869;Collision avec Debut - Objet Parent SceneAnchor;False
2143,63;16.49;pa026​;20250611_094223;1;F8W2;-0,1204;1,3841;1,5494;0,1102;-0,9219;0,3209;0,1870;Collision avec Debut - Objet Parent SceneAnchor;False
2143,65;16.5;pa026​;20250611_094223;1;F8W2;-0,1274;1,3866;1,5386;0,1079;-0,9225;0,3204;0,1860;Collision avec Debut - Objet Parent SceneAnchor;False
2143,66;16.51;pa026​;20250611_094223;1;F8W2;-0,1342;1,3891;1,5274;0,1059;-0,9233;0,3197;0,1845;Collision avec Debut - Objet Parent SceneAnchor;False
2143,68;16.53;pa026​;20250611_094223;1;F8W2;-0,1408;1,3911;1,5163;0,1044;-0,9244;0,3181;0,1828;Collision avec Debut - Objet Parent SceneAnchor;False
2143,69;16.54;pa026​;20250611_094223;1;F8W2;-0,1471;1,3927;1,5051;0,1031;-0,9254;0,3166;0,1808;Collision avec Debut - Objet Parent SceneAnchor;False
2143,70;16.56;pa026​;20250611_094223;1;F8W2;-0,1532;1,3938;1,4939;0,1023;-0,9263;0,3157;0,1783;;False
2143,72;16.57;pa026​;20250611_094223;1;F8W2;-0,1592;1,3946;1,4826;0,1020;-0,9269;0,3154;0,1760;;False
2143,73;16.58;pa026​;20250611_094223;1;F8W2;-0,1651;1,3949;1,4712;0,1017;-0,9274;0,3155;0,1735;;False
2143,75;16.6;pa026​;20250611_094223;1;F8W2;-0,1709;1,3949;1,4595;0,1009;-0,9280;0,3153;0,1707;;False
2143,76;16.61;pa026​;20250611_094223;1;F8W2;-0,1766;1,3946;1,4475;0,1003;-0,9288;0,3146;0,1681;;False
2143,77;16.62;pa026​;20250611_094223;1;F8W2;-0,1822;1,3941;1,4353;0,0995;-0,9297;0,3137;0,1655;;False
2143,79;16.64;pa026​;20250611_094223;1;F8W2;-0,1877;1,3932;1,4227;0,0986;-0,9307;0,3119;0,1636;;False
2143,80;16.65;pa026​;20250611_094223;1;F8W2;-0,1930;1,3922;1,4102;0,0973;-0,9315;0,3112;0,1615;;False
2143,82;16.67;pa026​;20250611_094223;1;F8W2;-0,1982;1,3909;1,3973;0,0962;-0,9322;0,3103;0,1597;;False
2143,83;16.68;pa026​;20250611_094223;1;F8W2;-0,2032;1,3896;1,3842;0,0948;-0,9330;0,3090;0,1581;;False
2143,84;16.69;pa026​;20250611_094223;1;F8W2;-0,2079;1,3881;1,3709;0,0929;-0,9342;0,3069;0,1564;;False
2143,86;16.71;pa026​;20250611_094223;1;F8W2;-0,2123;1,3864;1,3574;0,0909;-0,9352;0,3052;0,1548;;False
2143,87;16.72;pa026​;20250611_094223;1;F8W2;-0,2162;1,3847;1,3438;0,0895;-0,9358;0,3042;0,1539;;False
2143,88;16.74;pa026​;20250611_094223;1;F8W2;-0,2196;1,3828;1,3299;0,0879;-0,9363;0,3035;0,1535;;False
