Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
669,41;2.96;pa026​;20250611_094223;1;FO2;-0,0423;1,4201;1,0005;-0,2012;0,0079;0,0122;-0,9795;;False
669,43;2.98;pa026​;20250611_094223;1;FO2;-0,0395;1,4209;1,0112;-0,1952;0,0102;0,0137;-0,9806;;False
669,44;2.99;pa026​;20250611_094223;1;FO2;-0,0367;1,4213;1,0215;-0,1947;0,0109;0,0149;-0,9807;;False
669,46;3.01;pa026​;20250611_094223;1;FO2;-0,0343;1,4209;1,0316;-0,1940;0,0101;0,0159;-0,9808;;False
669,47;3.03;pa026​;20250611_094223;1;FO2;-0,0300;1,4214;1,0530;-0,1987;0,0084;0,0182;-0,9799;;False
669,49;3.04;pa026​;20250611_094223;1;FO2;-0,0287;1,4230;1,0653;-0,2055;0,0064;0,0181;-0,9785;;False
669,50;3.06;pa026​;20250611_094223;1;FO2;-0,0278;1,4243;1,0784;-0,2070;0,0044;0,0182;-0,9782;;False
669,52;3.07;pa026​;20250611_094223;1;FO2;-0,0273;1,4254;1,0920;-0,2053;0,0017;0,0196;-0,9785;;False
669,54;3.09;pa026​;20250611_094223;1;FO2;-0,0272;1,4272;1,1057;-0,2012;-0,0013;0,0213;-0,9793;;False
669,56;3.11;pa026​;20250611_094223;1;FO2;-0,0275;1,4292;1,1315;-0,1902;-0,0054;0,0221;-0,9815;;False
669,57;3.12;pa026​;20250611_094223;1;FO2;-0,0285;1,4295;1,1442;-0,1891;-0,0066;0,0210;-0,9817;;False
669,59;3.14;pa026​;20250611_094223;1;FO2;-0,0303;1,4286;1,1572;-0,1872;-0,0061;0,0173;-0,9822;;False
669,60;3.16;pa026​;20250611_094223;1;FO2;-0,0323;1,4274;1,1703;-0,1866;-0,0038;0,0131;-0,9823;;False
669,62;3.17;pa026​;20250611_094223;1;FO2;-0,0343;1,4258;1,1836;-0,1871;-0,0008;0,0093;-0,9823;;False
669,63;3.19;pa026​;20250611_094223;1;FO2;-0,0364;1,4241;1,1971;-0,1880;0,0014;0,0071;-0,9821;;False
669,65;3.2;pa026​;20250611_094223;1;FO2;-0,0387;1,4222;1,2108;-0,1883;0,0032;0,0065;-0,9821;;False
669,67;3.22;pa026​;20250611_094223;1;FO2;-0,0413;1,4199;1,2244;-0,1870;0,0054;0,0061;-0,9823;;False
669,68;3.23;pa026​;20250611_094223;1;FO2;-0,0469;1,4152;1,2515;-0,1838;0,0094;0,0050;-0,9829;;False
669,70;3.25;pa026​;20250611_094223;1;FO2;-0,0502;1,4119;1,2643;-0,1828;0,0121;0,0044;-0,9831;;False
669,71;3.26;pa026​;20250611_094223;1;FO2;-0,0535;1,4089;1,2761;-0,1876;0,0134;0,0049;-0,9821;;False
669,73;3.28;pa026​;20250611_094223;1;FO2;-0,0569;1,4065;1,2883;-0,1953;0,0130;0,0069;-0,9806;;False
669,74;3.3;pa026​;20250611_094223;1;FO2;-0,0604;1,4047;1,3007;-0,2009;0,0115;0,0089;-0,9795;;False
669,76;3.31;pa026​;20250611_094223;1;FO2;-0,0641;1,4040;1,3135;-0,2013;0,0100;0,0092;-0,9794;;False
669,77;3.33;pa026​;20250611_094223;1;FO2;-0,0678;1,4039;1,3271;-0,1989;0,0080;0,0095;-0,9799;;False
669,79;3.34;pa026​;20250611_094223;1;FO2;-0,0713;1,4049;1,3419;-0,2000;0,0050;0,0093;-0,9797;;False
669,81;3.36;pa026​;20250611_094223;1;FO2;-0,0785;1,4072;1,3719;-0,2000;-0,0008;0,0099;-0,9797;;False
669,82;3.37;pa026​;20250611_094223;1;FO2;-0,0821;1,4087;1,3866;-0,2025;-0,0036;0,0081;-0,9792;;False
669,84;3.39;pa026​;20250611_094223;1;FO2;-0,0850;1,4086;1,3996;-0,2063;-0,0040;0,0052;-0,9785;;False
669,85;3.4;pa026​;20250611_094223;1;FO2;-0,0878;1,4093;1,4115;-0,2148;-0,0032;0,0029;-0,9766;;False
669,87;3.42;pa026​;20250611_094223;1;FO2;-0,0896;1,4112;1,4247;-0,2205;-0,0026;0,0041;-0,9754;;False
669,88;3.44;pa026​;20250611_094223;1;FO2;-0,0910;1,4137;1,4396;-0,2179;-0,0009;0,0035;-0,9760;;False
669,90;3.45;pa026​;20250611_094223;1;FO2;-0,0923;1,4161;1,4550;-0,2137;0,0010;0,0037;-0,9769;;False
669,92;3.47;pa026​;20250611_094223;1;FO2;-0,0929;1,4168;1,4701;-0,2081;0,0039;0,0041;-0,9781;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
669,93;3.48;pa026​;20250611_094223;1;FO2;-0,0936;1,4189;1,5006;-0,2059;0,0076;0,0047;-0,9785;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
669,95;3.5;pa026​;20250611_094223;1;FO2;-0,0930;1,4190;1,5161;-0,2089;0,0076;0,0078;-0,9779;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
669,96;3.51;pa026​;20250611_094223;1;FO2;-0,0923;1,4182;1,5305;-0,2108;0,0058;0,0124;-0,9774;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
669,98;3.53;pa026​;20250611_094223;1;FO2;-0,0915;1,4175;1,5445;-0,2159;0,0028;0,0167;-0,9763;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
669,99;3.54;pa026​;20250611_094223;1;FO2;-0,0907;1,4164;1,5583;-0,2204;0,0000;0,0188;-0,9752;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
670,01;3.56;pa026​;20250611_094223;1;FO2;-0,0899;1,4155;1,5723;-0,2229;-0,0027;0,0200;-0,9746;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
670,02;3.58;pa026​;20250611_094223;1;FO2;-0,0894;1,4147;1,5864;-0,2234;-0,0069;0,0204;-0,9745;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
670,04;3.59;pa026​;20250611_094223;1;FO2;-0,0887;1,4135;1,6005;-0,2232;-0,0102;0,0207;-0,9745;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
670,06;3.61;pa026​;20250611_094223;1;FO2;-0,0873;1,4108;1,6286;-0,2242;-0,0169;0,0216;-0,9742;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
670,07;3.62;pa026​;20250611_094223;1;FO2;-0,0867;1,4082;1,6423;-0,2236;-0,0192;0,0209;-0,9743;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
670,09;3.64;pa026​;20250611_094223;1;FO2;-0,0861;1,4054;1,6563;-0,2249;-0,0210;0,0203;-0,9739;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
670,10;3.65;pa026​;20250611_094223;1;FO2;-0,0856;1,4023;1,6708;-0,2266;-0,0226;0,0208;-0,9735;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
670,12;3.67;pa026​;20250611_094223;1;FO2;-0,0849;1,3988;1,6855;-0,2287;-0,0237;0,0214;-0,9730;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
670,13;3.68;pa026​;20250611_094223;1;FO2;-0,0841;1,3951;1,7007;-0,2304;-0,0245;0,0230;-0,9725;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
670,15;3.7;pa026​;20250611_094223;1;FO2;-0,0830;1,3914;1,7161;-0,2315;-0,0251;0,0249;-0,9722;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
670,16;3.71;pa026​;20250611_094223;1;FO2;-0,0818;1,3871;1,7313;-0,2317;-0,0258;0,0263;-0,9721;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
670,18;3.73;pa026​;20250611_094223;1;FO2;-0,0805;1,3828;1,7467;-0,2333;-0,0270;0,0290;-0,9716;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
670,19;3.74;pa026​;20250611_094223;1;FO2;-0,0791;1,3790;1,7630;-0,2352;-0,0285;0,0310;-0,9710;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
670,21;3.76;pa026​;20250611_094223;1;FO2;-0,0758;1,3723;1,7973;-0,2371;-0,0293;0,0326;-0,9705;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
670,22;3.78;pa026​;20250611_094223;1;FO2;-0,0738;1,3700;1,8166;-0,2320;-0,0282;0,0314;-0,9718;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
670,24;3.79;pa026​;20250611_094223;1;FO2;-0,0714;1,3671;1,8363;-0,2263;-0,0269;0,0310;-0,9732;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
670,26;3.81;pa026​;20250611_094223;1;FO2;-0,0686;1,3640;1,8565;-0,2227;-0,0251;0,0321;-0,9740;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
670,27;3.82;pa026​;20250611_094223;1;FO2;-0,0653;1,3608;1,8772;-0,2219;-0,0235;0,0339;-0,9742;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
670,29;3.84;pa026​;20250611_094223;1;FO2;-0,0615;1,3580;1,8984;-0,2232;-0,0211;0,0357;-0,9739;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
670,30;3.85;pa026​;20250611_094223;1;FO2;-0,0573;1,3567;1,9206;-0,2233;-0,0175;0,0353;-0,9740;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
670,32;3.87;pa026​;20250611_094223;1;FO2;-0,0487;1,3551;1,9650;-0,2153;-0,0108;0,0357;-0,9758;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
670,34;3.89;pa026​;20250611_094223;1;FO2;-0,0439;1,3568;1,9870;-0,2061;-0,0058;0,0355;-0,9779;;False
670,35;3.91;pa026​;20250611_094223;1;FO2;-0,0392;1,3625;2,0127;-0,2050;-0,0023;0,0376;-0,9780;;False
670,37;3.92;pa026​;20250611_094223;1;FO2;-0,0345;1,3628;2,0344;-0,1827;0,0018;0,0349;-0,9826;;False
670,39;3.94;pa026​;20250611_094223;1;FO2;-0,0252;1,3702;2,0763;-0,1879;0,0045;0,0352;-0,9815;;False
670,40;3.96;pa026​;20250611_094223;1;FO2;-0,0206;1,3736;2,0970;-0,1832;0,0052;0,0325;-0,9825;;False
670,42;3.97;pa026​;20250611_094223;1;FO2;-0,0175;1,3766;2,1159;-0,1754;-0,0003;0,0332;-0,9839;;False
670,44;3.99;pa026​;20250611_094223;1;FO2;-0,0149;1,3795;2,1343;-0,1749;-0,0074;0,0372;-0,9838;;False
670,45;4.0;pa026​;20250611_094223;1;FO2;-0,0128;1,3826;2,1535;-0,1807;-0,0126;0,0403;-0,9826;;False
670,47;4.02;pa026​;20250611_094223;1;FO2;-0,0103;1,3865;2,1741;-0,1833;-0,0141;0,0383;-0,9822;;False
670,48;4.04;pa026​;20250611_094223;1;FO2;-0,0078;1,3910;2,1954;-0,1833;-0,0160;0,0376;-0,9822;;False
670,50;4.05;pa026​;20250611_094223;1;FO2;-0,0034;1,3989;2,2378;-0,1782;-0,0203;0,0373;-0,9831;;False
670,51;4.07;pa026​;20250611_094223;1;FO2;-0,0016;1,4017;2,2589;-0,1739;-0,0203;0,0346;-0,9839;;False
670,53;4.08;pa026​;20250611_094223;1;FO2;-0,0003;1,4036;2,2799;-0,1728;-0,0201;0,0334;-0,9842;;False
670,54;4.1;pa026​;20250611_094223;1;FO2;0,0011;1,4049;2,3008;-0,1731;-0,0194;0,0327;-0,9842;;False
670,56;4.11;pa026​;20250611_094223;1;FO2;0,0023;1,4049;2,3210;-0,1737;-0,0178;0,0315;-0,9841;;False
670,57;4.12;pa026​;20250611_094223;1;FO2;0,0036;1,4040;2,3409;-0,1737;-0,0158;0,0310;-0,9842;;False
670,59;4.14;pa026​;20250611_094223;1;FO2;0,0049;1,4015;2,3605;-0,1736;-0,0137;0,0311;-0,9842;;False
670,60;4.15;pa026​;20250611_094223;1;FO2;0,0062;1,3985;2,3800;-0,1742;-0,0116;0,0312;-0,9841;;False
670,61;4.16;pa026​;20250611_094223;1;FO2;0,0078;1,3945;2,3994;-0,1752;-0,0097;0,0324;-0,9840;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
670,63;4.18;pa026​;20250611_094223;1;FO2;0,0095;1,3897;2,4187;-0,1760;-0,0084;0,0338;-0,9838;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
670,64;4.19;pa026​;20250611_094223;1;FO2;0,0115;1,3847;2,4379;-0,1746;-0,0070;0,0351;-0,9840;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
670,65;4.2;pa026​;20250611_094223;1;FO2;0,0135;1,3793;2,4570;-0,1714;-0,0058;0,0354;-0,9845;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
670,67;4.22;pa026​;20250611_094223;1;FO2;0,0154;1,3725;2,4754;-0,1670;-0,0051;0,0356;-0,9853;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
670,68;4.23;pa026​;20250611_094223;1;FO2;0,0175;1,3650;2,4931;-0,1653;-0,0043;0,0357;-0,9856;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
670,69;4.25;pa026​;20250611_094223;1;FO2;0,0194;1,3581;2,5116;-0,1698;-0,0019;0,0321;-0,9850;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
670,71;4.26;pa026​;20250611_094223;1;FO2;0,0212;1,3525;2,5305;-0,1727;0,0007;0,0301;-0,9845;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
670,72;4.27;pa026​;20250611_094223;1;FO2;0,0227;1,3487;2,5499;-0,1783;0,0027;0,0291;-0,9835;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
670,74;4.29;pa026​;20250611_094223;1;FO2;0,0240;1,3463;2,5704;-0,1812;0,0043;0,0292;-0,9830;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
670,75;4.3;pa026​;20250611_094223;1;FO2;0,0248;1,3456;2,5923;-0,1819;0,0047;0,0289;-0,9829;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
670,76;4.31;pa026​;20250611_094223;1;FO2;0,0251;1,3464;2,6152;-0,1813;0,0036;0,0287;-0,9830;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
670,78;4.33;pa026​;20250611_094223;1;FO2;0,0242;1,3478;2,6382;-0,1791;0,0009;0,0280;-0,9834;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
670,79;4.34;pa026​;20250611_094223;1;FO2;0,0228;1,3494;2,6615;-0,1811;-0,0026;0,0282;-0,9831;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
670,80;4.36;pa026​;20250611_094223;1;FO2;0,0209;1,3518;2,6856;-0,1849;-0,0056;0,0262;-0,9824;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
670,82;4.37;pa026​;20250611_094223;1;FO2;0,0183;1,3538;2,7104;-0,1858;-0,0098;0,0279;-0,9821;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
670,83;4.38;pa026​;20250611_094223;1;FO2;0,0154;1,3554;2,7349;-0,1878;-0,0126;0,0290;-0,9817;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
670,85;4.4;pa026​;20250611_094223;1;FO2;0,0122;1,3566;2,7599;-0,1920;-0,0138;0,0310;-0,9808;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
670,86;4.41;pa026​;20250611_094223;1;FO2;0,0090;1,3575;2,7859;-0,1944;-0,0149;0,0338;-0,9802;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
670,87;4.43;pa026​;20250611_094223;1;FO2;0,0064;1,3578;2,8125;-0,1918;-0,0146;0,0343;-0,9807;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
670,89;4.44;pa026​;20250611_094223;1;FO2;0,0042;1,3569;2,8391;-0,1847;-0,0148;0,0328;-0,9821;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
670,90;4.45;pa026​;20250611_094223;1;FO2;0,0028;1,3592;2,8678;-0,1880;-0,0166;0,0313;-0,9815;;False
670,92;4.47;pa026​;20250611_094223;1;FO2;0,0019;1,3573;2,8946;-0,1612;-0,0161;0,0267;-0,9864;;False
670,93;4.48;pa026​;20250611_094223;1;FO2;0,0010;1,3567;2,9203;-0,1576;-0,0130;0,0222;-0,9872;;False
670,94;4.5;pa026​;20250611_094223;1;FO2;0,0009;1,3573;2,9454;-0,1652;-0,0102;0,0238;-0,9859;;False
670,96;4.51;pa026​;20250611_094223;1;FO2;0,0009;1,3564;2,9685;-0,1742;-0,0047;0,0212;-0,9845;;False
670,97;4.52;pa026​;20250611_094223;1;FO2;0,0011;1,3580;2,9903;-0,1955;0,0014;0,0201;-0,9805;;False
670,99;4.54;pa026​;20250611_094223;1;FO2;0,0018;1,3624;3,0136;-0,2097;0,0052;0,0252;-0,9774;;False
671,00;4.55;pa026​;20250611_094223;1;FO2;0,0031;1,3701;3,0383;-0,2082;0,0097;0,0279;-0,9776;;False
671,01;4.56;pa026​;20250611_094223;1;FO2;0,0044;1,3767;3,0632;-0,2004;0,0148;0,0296;-0,9791;;False
671,03;4.58;pa026​;20250611_094223;1;FO2;0,0065;1,3816;3,0847;-0,1976;0,0162;0,0354;-0,9795;;False
671,04;4.59;pa026​;20250611_094223;1;FO2;0,0085;1,3861;3,1059;-0,1980;0,0145;0,0385;-0,9793;;False
671,05;4.61;pa026​;20250611_094223;1;FO2;0,0102;1,3903;3,1277;-0,1967;0,0126;0,0398;-0,9796;;False
671,07;4.62;pa026​;20250611_094223;1;FO2;0,0116;1,3945;3,1497;-0,1948;0,0084;0,0414;-0,9799;;False
671,08;4.64;pa026​;20250611_094223;1;FO2;0,0127;1,3974;3,1712;-0,1915;0,0015;0,0426;-0,9806;;False
671,10;4.65;pa026​;20250611_094223;1;FO2;0,0134;1,3997;3,1922;-0,1892;-0,0033;0,0417;-0,9810;;False
671,11;4.66;pa026​;20250611_094223;1;FO2;0,0138;1,4011;3,2125;-0,1868;-0,0070;0,0403;-0,9815;;False
671,12;4.68;pa026​;20250611_094223;1;FO2;0,0143;1,4021;3,2329;-0,1874;-0,0092;0,0393;-0,9814;;False
671,14;4.69;pa026​;20250611_094223;1;FO2;0,0144;1,4026;3,2533;-0,1888;-0,0118;0,0390;-0,9812;;False
671,15;4.7;pa026​;20250611_094223;1;FO2;0,0145;1,4030;3,2744;-0,1885;-0,0136;0,0386;-0,9812;;False
671,17;4.72;pa026​;20250611_094223;1;FO2;0,0148;1,4034;3,2962;-0,1864;-0,0149;0,0388;-0,9816;;False
671,18;4.73;pa026​;20250611_094223;1;FO2;0,0154;1,4028;3,3183;-0,1818;-0,0152;0,0380;-0,9825;;False
671,19;4.75;pa026​;20250611_094223;1;FO2;0,0157;1,4016;3,3399;-0,1784;-0,0163;0,0370;-0,9831;;False
671,21;4.76;pa026​;20250611_094223;1;FO2;0,0165;1,3992;3,3610;-0,1769;-0,0165;0,0377;-0,9834;;False
671,22;4.77;pa026​;20250611_094223;1;FO2;0,0167;1,3960;3,3817;-0,1757;-0,0166;0,0377;-0,9836;;False
671,23;4.79;pa026​;20250611_094223;1;FO2;0,0170;1,3921;3,4009;-0,1762;-0,0151;0,0374;-0,9835;;False
671,25;4.8;pa026​;20250611_094223;1;FO2;0,0175;1,3889;3,4197;-0,1844;-0,0117;0,0359;-0,9821;;False
671,26;4.82;pa026​;20250611_094223;1;FO2;0,0186;1,3886;3,4396;-0,2003;-0,0066;0,0330;-0,9792;;False
671,28;4.83;pa026​;20250611_094223;1;FO2;0,0200;1,3895;3,4602;-0,2043;-0,0038;0,0317;-0,9784;;False
671,29;4.84;pa026​;20250611_094223;1;FO2;0,0217;1,3901;3,4826;-0,1976;-0,0017;0,0340;-0,9797;;False
671,30;4.86;pa026​;20250611_094223;1;FO2;0,0235;1,3909;3,5060;-0,1915;0,0022;0,0326;-0,9810;;False
671,32;4.87;pa026​;20250611_094223;1;FO2;0,0250;1,3915;3,5286;-0,1873;0,0102;0,0246;-0,9819;;False
671,33;4.89;pa026​;20250611_094223;1;FO2;0,0261;1,3907;3,5505;-0,1823;0,0167;0,0217;-0,9829;;False
671,35;4.9;pa026​;20250611_094223;1;FO2;0,0266;1,3890;3,5711;-0,1826;0,0196;0,0212;-0,9828;;False
671,36;4.92;pa026​;20250611_094223;1;FO2;0,0264;1,3888;3,5922;-0,1913;0,0194;0,0226;-0,9811;;False
671,38;4.93;pa026​;20250611_094223;1;FO2;0,0256;1,3902;3,6141;-0,2016;0,0176;0,0252;-0,9790;;False
671,39;4.94;pa026​;20250611_094223;1;FO2;0,0244;1,3937;3,6375;-0,2076;0,0134;0,0289;-0,9777;;False
671,40;4.96;pa026​;20250611_094223;1;FO2;0,0225;1,3988;3,6630;-0,2081;0,0086;0,0304;-0,9776;;False
671,42;4.97;pa026​;20250611_094223;1;FO2;0,0202;1,4024;3,6879;-0,2005;0,0070;0,0274;-0,9793;;False
671,43;4.98;pa026​;20250611_094223;1;FO2;0,0174;1,4051;3,7105;-0,1978;0,0077;0,0219;-0,9800;;False
671,44;5.0;pa026​;20250611_094223;1;FO2;0,0144;1,4071;3,7332;-0,1990;0,0110;0,0149;-0,9798;;False
671,46;5.01;pa026​;20250611_094223;1;FO2;0,0115;1,4085;3,7560;-0,2001;0,0149;0,0097;-0,9796;;False
671,47;5.02;pa026​;20250611_094223;1;FO2;0,0089;1,4091;3,7787;-0,1999;0,0177;0,0076;-0,9796;;False
671,48;5.04;pa026​;20250611_094223;1;FO2;0,0068;1,4090;3,8017;-0,1995;0,0199;0,0077;-0,9797;;False
671,50;5.05;pa026​;20250611_094223;1;FO2;0,0049;1,4078;3,8246;-0,1987;0,0219;0,0082;-0,9798;;False
671,51;5.06;pa026​;20250611_094223;1;FO2;0,0032;1,4061;3,8476;-0,1979;0,0241;0,0083;-0,9799;;False
671,53;5.08;pa026​;20250611_094223;1;FO2;0,0016;1,4046;3,8706;-0,1971;0,0262;0,0081;-0,9800;;False
671,54;5.09;pa026​;20250611_094223;1;FO2;-0,0001;1,4022;3,8934;-0,1924;0,0292;0,0058;-0,9809;;False
671,55;5.11;pa026​;20250611_094223;1;FO2;-0,0018;1,3991;3,9146;-0,1898;0,0322;0,0034;-0,9813;;False
671,57;5.12;pa026​;20250611_094223;1;FO2;-0,0038;1,3961;3,9342;-0,1939;0,0334;0,0008;-0,9805;;False
671,58;5.13;pa026​;20250611_094223;1;FO2;-0,0055;1,3940;3,9532;-0,2083;0,0317;0,0021;-0,9776;;False
671,60;5.15;pa026​;20250611_094223;1;FO2;-0,0073;1,3937;3,9735;-0,2205;0,0270;0,0067;-0,9750;;False
671,61;5.16;pa026​;20250611_094223;1;FO2;-0,0092;1,3958;3,9963;-0,2210;0,0226;0,0082;-0,9750;;False
671,62;5.18;pa026​;20250611_094223;1;FO2;-0,0117;1,3983;4,0209;-0,2007;0,0197;0,0102;-0,9794;;False
671,64;5.19;pa026​;20250611_094223;1;FO2;-0,0140;1,3989;4,0442;-0,1866;0,0153;0,0135;-0,9822;;False
671,65;5.2;pa026​;20250611_094223;1;FO2;-0,0154;1,4001;4,0665;-0,1880;0,0095;0,0165;-0,9820;;False
671,67;5.22;pa026​;20250611_094223;1;FO2;-0,0166;1,3981;4,0878;-0,1861;0,0080;0,0107;-0,9824;;False
671,68;5.23;pa026​;20250611_094223;1;FO2;-0,0178;1,3988;4,1096;-0,1978;0,0098;0,0038;-0,9802;;False
671,69;5.25;pa026​;20250611_094223;1;FO2;-0,0184;1,3995;4,1318;-0,1992;0,0138;-0,0004;-0,9799;;False
671,71;5.26;pa026​;20250611_094223;1;FO2;-0,0188;1,4038;4,1553;-0,2055;0,0181;-0,0039;-0,9785;;False
671,72;5.27;pa026​;20250611_094223;1;FO2;-0,0180;1,4088;4,1805;-0,2047;0,0214;-0,0024;-0,9786;;False
671,74;5.29;pa026​;20250611_094223;1;FO2;-0,0166;1,4136;4,2061;-0,2016;0,0249;-0,0018;-0,9791;;False
671,75;5.3;pa026​;20250611_094223;1;FO2;-0,0146;1,4154;4,2292;-0,1936;0,0268;0,0020;-0,9807;;False
671,76;5.32;pa026​;20250611_094223;1;FO2;-0,0125;1,4161;4,2513;-0,1918;0,0255;0,0096;-0,9811;;False
671,78;5.33;pa026​;20250611_094223;1;FO2;-0,0107;1,4160;4,2731;-0,1936;0,0201;0,0179;-0,9807;;False
671,79;5.35;pa026​;20250611_094223;1;FO2;-0,0094;1,4152;4,2950;-0,1925;0,0166;0,0196;-0,9810;;False
671,81;5.36;pa026​;20250611_094223;1;FO2;-0,0084;1,4140;4,3166;-0,1907;0,0135;0,0206;-0,9813;;False
671,83;5.38;pa026​;20250611_094223;1;FO2;-0,0075;1,4123;4,3382;-0,1900;0,0103;0,0197;-0,9815;;False
671,84;5.39;pa026​;20250611_094223;1;FO2;-0,0065;1,4105;4,3599;-0,1896;0,0081;0,0182;-0,9817;;False
671,86;5.41;pa026​;20250611_094223;1;FO2;-0,0056;1,4086;4,3812;-0,1882;0,0064;0,0172;-0,9820;;False
671,87;5.42;pa026​;20250611_094223;1;FO2;-0,0047;1,4069;4,4029;-0,1900;0,0063;0,0157;-0,9816;;False
671,89;5.44;pa026​;20250611_094223;1;FO2;-0,0039;1,4024;4,4209;-0,1845;0,0063;0,0146;-0,9827;;False
671,90;5.45;pa026​;20250611_094223;1;FO2;-0,0030;1,3997;4,4391;-0,1977;0,0065;0,0158;-0,9801;;False
671,92;5.47;pa026​;20250611_094223;1;FO2;-0,0017;1,3980;4,4587;-0,2068;0,0082;0,0156;-0,9782;;False
671,93;5.49;pa026​;20250611_094223;1;FO2;-0,0002;1,3969;4,4790;-0,2033;0,0101;0,0152;-0,9789;;False
671,96;5.51;pa026​;20250611_094223;1;FO2;0,0013;1,3952;4,5196;-0,1942;0,0203;0,0068;-0,9807;;False
671,97;5.52;pa026​;20250611_094223;1;FO2;0,0020;1,3970;4,5418;-0,1956;0,0255;0,0054;-0,9803;;False
672,00;5.55;pa026​;20250611_094223;1;FO2;0,0038;1,3960;4,5840;-0,1823;0,0290;0,0070;-0,9828;;False
672,02;5.57;pa026​;20250611_094223;1;FO2;0,0035;1,3963;4,6035;-0,1938;0,0236;0,0124;-0,9807;;False
672,04;5.59;pa026​;20250611_094223;1;FO2;0,0018;1,4038;4,6476;-0,2143;0,0145;0,0176;-0,9765;;False
672,06;5.61;pa026​;20250611_094223;1;FO2;-0,0003;1,4083;4,6708;-0,2073;0,0110;0,0153;-0,9781;;False
672,08;5.63;pa026​;20250611_094223;1;FO2;-0,0053;1,4154;4,7124;-0,2059;0,0087;0,0083;-0,9785;;False
672,11;5.66;pa026​;20250611_094223;1;FO2;-0,0111;1,4208;4,7540;-0,1977;0,0084;0,0039;-0,9802;;False
672,12;5.68;pa026​;20250611_094223;1;FO2;-0,0138;1,4218;4,7749;-0,1912;0,0090;0,0030;-0,9815;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
672,14;5.69;pa026​;20250611_094223;1;FO2;-0,0165;1,4214;4,7956;-0,1848;0,0107;0,0005;-0,9827;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
672,15;5.7;pa026​;20250611_094223;1;FO2;-0,0189;1,4201;4,8165;-0,1811;0,0126;-0,0007;-0,9834;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
672,17;5.72;pa026​;20250611_094223;1;FO2;-0,0212;1,4176;4,8374;-0,1781;0,0146;-0,0024;-0,9839;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
672,18;5.73;pa026​;20250611_094223;1;FO2;-0,0233;1,4141;4,8581;-0,1783;0,0176;-0,0048;-0,9838;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
