Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3230,87;12.5;pa012​;20250414_140852;1;F8W1;0,2182;1,3990;1,0595;0,3623;-0,1812;0,0263;0,9139;;False
3230,89;12.51;pa012​;20250414_140852;1;F8W1;0,2196;1,3982;1,0614;0,3639;-0,1844;0,0273;0,9126;;False
3230,90;12.53;pa012​;20250414_140852;1;F8W1;0,2207;1,3974;1,0635;0,3653;-0,1880;0,0268;0,9113;;False
3230,92;12.54;pa012​;20250414_140852;1;F8W1;0,2214;1,3968;1,0658;0,3661;-0,1916;0,0264;0,9103;;False
3230,93;12.55;pa012​;20250414_140852;1;F8W1;0,2218;1,3962;1,0679;0,3657;-0,1953;0,0260;0,9096;;False
3230,94;12.57;pa012​;20250414_140852;1;F8W1;0,2221;1,3957;1,0702;0,3656;-0,1987;0,0256;0,9089;;False
3230,96;12.58;pa012​;20250414_140852;1;F8W1;0,2220;1,3952;1,0724;0,3653;-0,2016;0,0267;0,9084;;False
3230,97;12.6;pa012​;20250414_140852;1;F8W1;0,2219;1,3947;1,0746;0,3650;-0,2046;0,0281;0,9078;;False
3230,99;12.61;pa012​;20250414_140852;1;F8W1;0,2217;1,3942;1,0767;0,3649;-0,2069;0,0309;0,9072;;False
3231,00;12.62;pa012​;20250414_140852;1;F8W1;0,2211;1,3938;1,0789;0,3655;-0,2091;0,0338;0,9064;;False
3231,01;12.64;pa012​;20250414_140852;1;F8W1;0,2203;1,3935;1,0812;0,3664;-0,2116;0,0364;0,9053;;False
3231,03;12.65;pa012​;20250414_140852;1;F8W1;0,2190;1,3932;1,0839;0,3672;-0,2135;0,0389;0,9044;;False
3231,04;12.67;pa012​;20250414_140852;1;F8W1;0,2177;1,3928;1,0864;0,3665;-0,2158;0,0408;0,9041;;False
3231,05;12.68;pa012​;20250414_140852;1;F8W1;0,2161;1,3924;1,0892;0,3654;-0,2179;0,0429;0,9040;;False
3231,07;12.69;pa012​;20250414_140852;1;F8W1;0,2142;1,3917;1,0917;0,3635;-0,2195;0,0450;0,9043;;False
3231,08;12.71;pa012​;20250414_140852;1;F8W1;0,2122;1,3908;1,0939;0,3618;-0,2215;0,0470;0,9043;;False
3231,10;12.72;pa012​;20250414_140852;1;F8W1;0,2100;1,3898;1,0958;0,3611;-0,2229;0,0489;0,9042;;False
3231,11;12.74;pa012​;20250414_140852;1;F8W1;0,2077;1,3887;1,0974;0,3618;-0,2240;0,0502;0,9035;;False
3231,12;12.75;pa012​;20250414_140852;1;F8W1;0,2051;1,3877;1,0989;0,3643;-0,2241;0,0514;0,9025;;False
3231,14;12.76;pa012​;20250414_140852;1;F8W1;0,2022;1,3871;1,1004;0,3673;-0,2245;0,0538;0,9010;;False
3231,15;12.78;pa012​;20250414_140852;1;F8W1;0,1991;1,3866;1,1018;0,3690;-0,2257;0,0564;0,8999;;False
3231,17;12.79;pa012​;20250414_140852;1;F8W1;0,1958;1,3868;1,1033;0,3708;-0,2273;0,0596;0,8985;;False
3231,18;12.8;pa012​;20250414_140852;1;F8W1;0,1923;1,3870;1,1051;0,3702;-0,2295;0,0628;0,8979;;False
3231,19;12.82;pa012​;20250414_140852;1;F8W1;0,1890;1,3872;1,1065;0,3680;-0,2317;0,0657;0,8981;;False
3231,21;12.83;pa012​;20250414_140852;1;F8W1;0,1857;1,3874;1,1076;0,3668;-0,2344;0,0697;0,8976;;False
3231,22;12.85;pa012​;20250414_140852;1;F8W1;0,1828;1,3876;1,1082;0,3658;-0,2375;0,0726;0,8970;;False
3231,24;12.86;pa012​;20250414_140852;1;F8W1;0,1803;1,3876;1,1086;0,3653;-0,2406;0,0750;0,8961;;False
3231,25;12.87;pa012​;20250414_140852;1;F8W1;0,1780;1,3875;1,1088;0,3655;-0,2428;0,0768;0,8953;;False
3231,26;12.89;pa012​;20250414_140852;1;F8W1;0,1761;1,3874;1,1089;0,3657;-0,2436;0,0781;0,8949;;False
3231,28;12.9;pa012​;20250414_140852;1;F8W1;0,1744;1,3875;1,1091;0,3653;-0,2446;0,0798;0,8946;;False
3231,29;12.92;pa012​;20250414_140852;1;F8W1;0,1728;1,3879;1,1096;0,3653;-0,2452;0,0819;0,8943;;False
3231,30;12.93;pa012​;20250414_140852;1;F8W1;0,1713;1,3882;1,1100;0,3637;-0,2459;0,0841;0,8945;;False
3231,32;12.94;pa012​;20250414_140852;1;F8W1;0,1696;1,3885;1,1106;0,3616;-0,2462;0,0853;0,8952;;False
3231,33;12.96;pa012​;20250414_140852;1;F8W1;0,1682;1,3888;1,1110;0,3587;-0,2466;0,0865;0,8961;;False
3231,35;12.97;pa012​;20250414_140852;1;F8W1;0,1669;1,3889;1,1113;0,3569;-0,2471;0,0878;0,8966;;False
3231,36;12.99;pa012​;20250414_140852;1;F8W1;0,1659;1,3890;1,1112;0,3558;-0,2472;0,0889;0,8969;;False
3231,37;13.0;pa012​;20250414_140852;1;F8W1;0,1651;1,3890;1,1111;0,3555;-0,2472;0,0899;0,8969;;False
3231,39;13.01;pa012​;20250414_140852;1;F8W1;0,1645;1,3891;1,1109;0,3556;-0,2471;0,0908;0,8968;;False
3231,40;13.03;pa012​;20250414_140852;1;F8W1;0,1639;1,3892;1,1107;0,3559;-0,2467;0,0912;0,8968;Collision avec Chemin2 - Objet Parent Plot2;False
3231,42;13.04;pa012​;20250414_140852;1;F8W1;0,1636;1,3894;1,1105;0,3554;-0,2466;0,0914;0,8969;Collision avec Chemin2 - Objet Parent Plot2;False
3231,43;13.06;pa012​;20250414_140852;1;F8W1;0,1635;1,3898;1,1103;0,3545;-0,2461;0,0914;0,8974;Collision avec Chemin2 - Objet Parent Plot2;False
3231,44;13.07;pa012​;20250414_140852;1;F8W1;0,1635;1,3904;1,1101;0,3532;-0,2450;0,0910;0,8983;Collision avec Chemin2 - Objet Parent Plot2;False
3231,46;13.08;pa012​;20250414_140852;1;F8W1;0,1638;1,3913;1,1100;0,3515;-0,2435;0,0902;0,8995;Collision avec Chemin2 - Objet Parent Plot2;False
3231,47;13.1;pa012​;20250414_140852;1;F8W1;0,1642;1,3923;1,1099;0,3492;-0,2417;0,0891;0,9009;Collision avec Chemin2 - Objet Parent Plot2;False
3231,48;13.11;pa012​;20250414_140852;1;F8W1;0,1646;1,3933;1,1101;0,3462;-0,2403;0,0880;0,9026;Collision avec Chemin2 - Objet Parent Plot2;False
3231,50;13.13;pa012​;20250414_140852;1;F8W1;0,1650;1,3944;1,1102;0,3426;-0,2398;0,0873;0,9042;Collision avec Chemin2 - Objet Parent Plot2;False
3231,51;13.14;pa012​;20250414_140852;1;F8W1;0,1654;1,3955;1,1100;0,3396;-0,2394;0,0866;0,9055;Collision avec Chemin2 - Objet Parent Plot2;False
3231,53;13.15;pa012​;20250414_140852;1;F8W1;0,1659;1,3965;1,1096;0,3371;-0,2396;0,0858;0,9064;Collision avec Chemin2 - Objet Parent Plot2;False
3231,54;13.17;pa012​;20250414_140852;1;F8W1;0,1664;1,3973;1,1090;0,3351;-0,2399;0,0850;0,9072;Collision avec Chemin2 - Objet Parent Plot2;False
3231,55;13.18;pa012​;20250414_140852;1;F8W1;0,1668;1,3980;1,1084;0,3334;-0,2403;0,0854;0,9076;Collision avec Chemin2 - Objet Parent Plot2;False
3231,57;13.19;pa012​;20250414_140852;1;F8W1;0,1673;1,3986;1,1079;0,3315;-0,2413;0,0861;0,9080;Collision avec Chemin2 - Objet Parent Plot2;False
3231,58;13.21;pa012​;20250414_140852;1;F8W1;0,1675;1,3993;1,1074;0,3296;-0,2427;0,0873;0,9082;Collision avec Chemin2 - Objet Parent Plot2;False
3231,60;13.22;pa012​;20250414_140852;1;F8W1;0,1676;1,3998;1,1069;0,3281;-0,2451;0,0885;0,9080;Collision avec Chemin2 - Objet Parent Plot2;False
3231,62;13.25;pa012​;20250414_140852;1;F8W1;0,1674;1,4003;1,1065;0,3258;-0,2522;0,0910;0,9066;Collision avec Chemin2 - Objet Parent Plot2;False
3231,64;13.26;pa012​;20250414_140852;1;F8W1;0,1672;1,4004;1,1064;0,3246;-0,2557;0,0915;0,9060;Collision avec Chemin2 - Objet Parent Plot2;False
3231,65;13.28;pa012​;20250414_140852;1;F8W1;0,1671;1,4005;1,1064;0,3234;-0,2591;0,0913;0,9055;Collision avec Chemin2 - Objet Parent Plot2;False
3231,67;13.29;pa012​;20250414_140852;1;F8W1;0,1670;1,4006;1,1066;0,3227;-0,2624;0,0910;0,9048;Collision avec Chemin2 - Objet Parent Plot2;False
3231,68;13.3;pa012​;20250414_140852;1;F8W1;0,1669;1,4008;1,1065;0,3215;-0,2656;0,0907;0,9043;Collision avec Chemin2 - Objet Parent Plot2;False
3231,69;13.32;pa012​;20250414_140852;1;F8W1;0,1667;1,4008;1,1070;0,3195;-0,2676;0,0900;0,9045;Collision avec Chemin2 - Objet Parent Plot2;False
3231,71;13.33;pa012​;20250414_140852;1;F8W1;0,1664;1,4012;1,1082;0,3166;-0,2690;0,0890;0,9052;Collision avec Chemin2 - Objet Parent Plot2;False
3231,72;13.35;pa012​;20250414_140852;1;F8W1;0,1662;1,4016;1,1092;0,3129;-0,2690;0,0882;0,9066;Collision avec Chemin2 - Objet Parent Plot2;False
3231,74;13.36;pa012​;20250414_140852;1;F8W1;0,1660;1,4021;1,1100;0,3091;-0,2678;0,0879;0,9083;Collision avec Chemin2 - Objet Parent Plot2;False
3231,75;13.37;pa012​;20250414_140852;1;F8W1;0,1657;1,4023;1,1108;0,3057;-0,2665;0,0876;0,9099;Collision avec Chemin2 - Objet Parent Plot2;False
3231,76;13.39;pa012​;20250414_140852;1;F8W1;0,1653;1,4022;1,1112;0,3031;-0,2665;0,0871;0,9108;;False
3231,78;13.4;pa012​;20250414_140852;1;F8W1;0,1644;1,4021;1,1116;0,3025;-0,2679;0,0873;0,9106;;False
3231,79;13.42;pa012​;20250414_140852;1;F8W1;0,1635;1,4017;1,1115;0,3023;-0,2706;0,0884;0,9097;Collision avec Chemin2 - Objet Parent Plot2;False
3231,80;13.43;pa012​;20250414_140852;1;F8W1;0,1627;1,4016;1,1116;0,3027;-0,2743;0,0907;0,9083;Collision avec Chemin2 - Objet Parent Plot2;False
3231,82;13.44;pa012​;20250414_140852;1;F8W1;0,1617;1,4011;1,1118;0,3034;-0,2776;0,0931;0,9068;Collision avec Chemin2 - Objet Parent Plot2;False
3231,83;13.46;pa012​;20250414_140852;1;F8W1;0,1605;1,4008;1,1121;0,3038;-0,2801;0,0952;0,9056;Collision avec Chemin2 - Objet Parent Plot2;False
3231,85;13.47;pa012​;20250414_140852;1;F8W1;0,1593;1,4009;1,1125;0,3038;-0,2821;0,0974;0,9048;Collision avec Chemin2 - Objet Parent Plot2;False
3231,86;13.49;pa012​;20250414_140852;1;F8W1;0,1581;1,4007;1,1128;0,3007;-0,2843;0,1001;0,9048;Collision avec Chemin2 - Objet Parent Plot2;False
3231,87;13.5;pa012​;20250414_140852;1;F8W1;0,1567;1,4006;1,1129;0,3001;-0,2856;0,1026;0,9044;Collision avec Chemin2 - Objet Parent Plot2;False
3231,89;13.51;pa012​;20250414_140852;1;F8W1;0,1555;1,4003;1,1126;0,2991;-0,2869;0,1047;0,9040;Collision avec Chemin2 - Objet Parent Plot2;False
3231,90;13.53;pa012​;20250414_140852;1;F8W1;0,1540;1,3999;1,1126;0,2989;-0,2889;0,1066;0,9032;Collision avec Chemin2 - Objet Parent Plot2;False
3231,92;13.54;pa012​;20250414_140852;1;F8W1;0,1525;1,3998;1,1124;0,2984;-0,2908;0,1079;0,9026;Collision avec Chemin2 - Objet Parent Plot2;False
3231,93;13.56;pa012​;20250414_140852;1;F8W1;0,1507;1,3996;1,1123;0,2985;-0,2937;0,1088;0,9016;Collision avec Chemin2 - Objet Parent Plot2;False
3231,94;13.57;pa012​;20250414_140852;1;F8W1;0,1489;1,3995;1,1122;0,2977;-0,2967;0,1091;0,9008;Collision avec Chemin2 - Objet Parent Plot2;False
3231,96;13.58;pa012​;20250414_140852;1;F8W1;0,1471;1,3993;1,1120;0,2964;-0,2996;0,1104;0,9001;Collision avec Chemin2 - Objet Parent Plot2;False
3231,97;13.6;pa012​;20250414_140852;1;F8W1;0,1452;1,3990;1,1121;0,2962;-0,3017;0,1112;0,8994;Collision avec Chemin2 - Objet Parent Plot2;False
3231,98;13.61;pa012​;20250414_140852;1;F8W1;0,1434;1,3989;1,1118;0,2964;-0,3031;0,1117;0,8988;Collision avec Droite2 - Objet Parent Plot2;False
3232,00;13.63;pa012​;20250414_140852;1;F8W1;0,1419;1,3988;1,1115;0,2951;-0,3045;0,1141;0,8984;Collision avec Droite2 - Objet Parent Plot2;False
3232,01;13.64;pa012​;20250414_140852;1;F8W1;0,1399;1,3985;1,1113;0,2949;-0,3058;0,1169;0,8977;Collision avec Droite2 - Objet Parent Plot2;False
3232,03;13.65;pa012​;20250414_140852;1;F8W1;0,1379;1,3986;1,1108;0,2950;-0,3072;0,1184;0,8970;Collision avec Droite2 - Objet Parent Plot2;False
3232,04;13.67;pa012​;20250414_140852;1;F8W1;0,1359;1,3987;1,1105;0,2959;-0,3094;0,1198;0,8957;Collision avec Droite2 - Objet Parent Plot2;False
3232,05;13.68;pa012​;20250414_140852;1;F8W1;0,1340;1,3989;1,1102;0,2964;-0,3119;0,1214;0,8945;Collision avec Droite2 - Objet Parent Plot2;False
3232,07;13.69;pa012​;20250414_140852;1;F8W1;0,1323;1,3991;1,1098;0,2970;-0,3144;0,1223;0,8933;Collision avec Droite2 - Objet Parent Plot2;False
3232,08;13.71;pa012​;20250414_140852;1;F8W1;0,1308;1,3991;1,1094;0,2975;-0,3167;0,1231;0,8922;Collision avec Droite2 - Objet Parent Plot2;False
3232,10;13.72;pa012​;20250414_140852;1;F8W1;0,1296;1,3990;1,1090;0,2983;-0,3190;0,1237;0,8910;Collision avec Droite2 - Objet Parent Plot2;False
3232,11;13.74;pa012​;20250414_140852;1;F8W1;0,1284;1,3988;1,1088;0,2983;-0,3209;0,1245;0,8903;Collision avec Droite2 - Objet Parent Plot2;False
3232,12;13.75;pa012​;20250414_140852;1;F8W1;0,1272;1,3987;1,1088;0,2974;-0,3225;0,1250;0,8899;Collision avec Droite2 - Objet Parent Plot2;False
3232,14;13.76;pa012​;20250414_140852;1;F8W1;0,1261;1,3984;1,1090;0,2955;-0,3244;0,1253;0,8898;Collision avec Droite2 - Objet Parent Plot2;False
3232,15;13.78;pa012​;20250414_140852;1;F8W1;0,1252;1,3978;1,1090;0,2937;-0,3264;0,1257;0,8896;Collision avec Droite2 - Objet Parent Plot2;False
3232,17;13.79;pa012​;20250414_140852;1;F8W1;0,1245;1,3970;1,1089;0,2927;-0,3285;0,1263;0,8891;Collision avec Droite2 - Objet Parent Plot2;False
3232,18;13.81;pa012​;20250414_140852;1;F8W1;0,1241;1,3960;1,1091;0,2930;-0,3307;0,1276;0,8880;Collision avec Droite2 - Objet Parent Plot2;False
3232,19;13.82;pa012​;20250414_140852;1;F8W1;0,1240;1,3949;1,1092;0,2944;-0,3330;0,1298;0,8863;Collision avec Droite2 - Objet Parent Plot2;False
3232,21;13.83;pa012​;20250414_140852;1;F8W1;0,1243;1,3937;1,1096;0,2971;-0,3361;0,1329;0,8838;Collision avec Droite2 - Objet Parent Plot2;False
3232,22;13.85;pa012​;20250414_140852;1;F8W1;0,1247;1,3926;1,1101;0,2999;-0,3389;0,1360;0,8813;Collision avec Droite2 - Objet Parent Plot2;False
3232,23;13.86;pa012​;20250414_140852;1;F8W1;0,1253;1,3914;1,1109;0,3024;-0,3413;0,1379;0,8792;Collision avec Droite2 - Objet Parent Plot2;False
3232,25;13.87;pa012​;20250414_140852;1;F8W1;0,1263;1,3904;1,1119;0,3049;-0,3439;0,1386;0,8772;Collision avec Droite2 - Objet Parent Plot2;False
3232,26;13.89;pa012​;20250414_140852;1;F8W1;0,1275;1,3896;1,1127;0,3073;-0,3461;0,1387;0,8755;Collision avec Droite2 - Objet Parent Plot2;False
3232,28;13.9;pa012​;20250414_140852;1;F8W1;0,1291;1,3886;1,1135;0,3102;-0,3483;0,1380;0,8737;Collision avec Droite2 - Objet Parent Plot2;False
3232,29;13.92;pa012​;20250414_140852;1;F8W1;0,1309;1,3877;1,1141;0,3141;-0,3501;0,1372;0,8717;Collision avec Droite2 - Objet Parent Plot2;False
3232,30;13.93;pa012​;20250414_140852;1;F8W1;0,1330;1,3866;1,1147;0,3174;-0,3516;0,1363;0,8701;Collision avec Droite2 - Objet Parent Plot2;False
3232,32;13.94;pa012​;20250414_140852;1;F8W1;0,1355;1,3855;1,1152;0,3208;-0,3523;0,1355;0,8687;Collision avec Droite2 - Objet Parent Plot2;False
3232,33;13.96;pa012​;20250414_140852;1;F8W1;0,1381;1,3843;1,1157;0,3247;-0,3527;0,1354;0,8671;Collision avec Droite2 - Objet Parent Plot2;False
3232,35;13.97;pa012​;20250414_140852;1;F8W1;0,1408;1,3832;1,1159;0,3291;-0,3531;0,1361;0,8652;Collision avec Droite2 - Objet Parent Plot2;False
3232,36;13.99;pa012​;20250414_140852;1;F8W1;0,1436;1,3825;1,1162;0,3347;-0,3538;0,1382;0,8624;Collision avec Droite2 - Objet Parent Plot2;False
3232,37;14.0;pa012​;20250414_140852;1;F8W1;0,1459;1,3830;1,1176;0,3456;-0,3558;0,1446;0,8562;Collision avec Droite2 - Objet Parent Plot2;False
3232,39;14.01;pa012​;20250414_140852;1;F8W1;0,1482;1,3822;1,1188;0,3478;-0,3584;0,1462;0,8539;;False
3232,40;14.03;pa012​;20250414_140852;1;F8W1;0,1506;1,3816;1,1202;0,3520;-0,3588;0,1431;0,8526;;False
3232,42;14.04;pa012​;20250414_140852;1;F8W1;0,1532;1,3801;1,1214;0,3557;-0,3569;0,1382;0,8527;;False
3232,43;14.06;pa012​;20250414_140852;1;F8W1;0,1557;1,3798;1,1226;0,3634;-0,3529;0,1347;0,8516;;False
3232,44;14.07;pa012​;20250414_140852;1;F8W1;0,1579;1,3795;1,1235;0,3686;-0,3489;0,1325;0,8514;;False
3232,46;14.08;pa012​;20250414_140852;1;F8W1;0,1599;1,3791;1,1244;0,3722;-0,3467;0,1320;0,8508;;False
3232,47;14.1;pa012​;20250414_140852;1;F8W1;0,1615;1,3791;1,1249;0,3750;-0,3452;0,1337;0,8499;;False
3232,48;14.11;pa012​;20250414_140852;1;F8W1;0,1627;1,3790;1,1254;0,3752;-0,3451;0,1355;0,8496;;False
3232,50;14.13;pa012​;20250414_140852;1;F8W1;0,1638;1,3792;1,1259;0,3745;-0,3459;0,1371;0,8493;;False
3232,51;14.14;pa012​;20250414_140852;1;F8W1;0,1650;1,3793;1,1263;0,3742;-0,3464;0,1378;0,8491;;False
3232,53;14.15;pa012​;20250414_140852;1;F8W1;0,1661;1,3794;1,1269;0,3742;-0,3472;0,1385;0,8487;;False
3232,54;14.17;pa012​;20250414_140852;1;F8W1;0,1672;1,3794;1,1272;0,3748;-0,3480;0,1382;0,8481;;False
3232,55;14.18;pa012​;20250414_140852;1;F8W1;0,1683;1,3795;1,1273;0,3767;-0,3490;0,1374;0,8470;;False
3232,57;14.19;pa012​;20250414_140852;1;F8W1;0,1694;1,3796;1,1274;0,3788;-0,3502;0,1368;0,8457;;False
3232,58;14.21;pa012​;20250414_140852;1;F8W1;0,1704;1,3798;1,1276;0,3805;-0,3516;0,1373;0,8443;;False
3232,60;14.22;pa012​;20250414_140852;1;F8W1;0,1711;1,3802;1,1280;0,3809;-0,3534;0,1378;0,8432;;False
3232,61;14.24;pa012​;20250414_140852;1;F8W1;0,1718;1,3808;1,1284;0,3795;-0,3557;0,1381;0,8429;;False
3232,62;14.25;pa012​;20250414_140852;1;F8W1;0,1726;1,3813;1,1290;0,3780;-0,3575;0,1382;0,8427;;False
3232,64;14.26;pa012​;20250414_140852;1;F8W1;0,1734;1,3818;1,1296;0,3766;-0,3590;0,1384;0,8427;;False
3232,65;14.28;pa012​;20250414_140852;1;F8W1;0,1742;1,3822;1,1304;0,3752;-0,3599;0,1384;0,8429;;False
3232,67;14.29;pa012​;20250414_140852;1;F8W1;0,1748;1,3826;1,1315;0,3737;-0,3606;0,1380;0,8433;;False
3232,68;14.3;pa012​;20250414_140852;1;F8W1;0,1752;1,3829;1,1327;0,3720;-0,3615;0,1373;0,8438;;False
3232,69;14.32;pa012​;20250414_140852;1;F8W1;0,1753;1,3831;1,1340;0,3702;-0,3623;0,1360;0,8445;;False
3232,71;14.33;pa012​;20250414_140852;1;F8W1;0,1753;1,3831;1,1353;0,3686;-0,3635;0,1343;0,8450;;False
3232,72;14.35;pa012​;20250414_140852;1;F8W1;0,1750;1,3831;1,1367;0,3670;-0,3650;0,1334;0,8451;;False
3232,74;14.36;pa012​;20250414_140852;1;F8W1;0,1746;1,3829;1,1380;0,3654;-0,3670;0,1330;0,8450;;False
3232,75;14.37;pa012​;20250414_140852;1;F8W1;0,1740;1,3825;1,1394;0,3648;-0,3686;0,1328;0,8446;;False
3232,76;14.39;pa012​;20250414_140852;1;F8W1;0,1730;1,3820;1,1408;0,3643;-0,3699;0,1319;0,8444;;False
3232,78;14.4;pa012​;20250414_140852;1;F8W1;0,1718;1,3813;1,1423;0,3644;-0,3708;0,1313;0,8441;;False
3232,79;14.42;pa012​;20250414_140852;1;F8W1;0,1701;1,3807;1,1437;0,3652;-0,3713;0,1309;0,8436;;False
3232,80;14.43;pa012​;20250414_140852;1;F8W1;0,1680;1,3800;1,1453;0,3661;-0,3720;0,1309;0,8429;;False
3232,82;14.44;pa012​;20250414_140852;1;F8W1;0,1654;1,3794;1,1469;0,3669;-0,3730;0,1318;0,8420;;False
3232,83;14.46;pa012​;20250414_140852;1;F8W1;0,1621;1,3788;1,1487;0,3670;-0,3744;0,1334;0,8410;;False
3232,85;14.47;pa012​;20250414_140852;1;F8W1;0,1583;1,3783;1,1506;0,3665;-0,3762;0,1350;0,8402;;False
3232,86;14.49;pa012​;20250414_140852;1;F8W1;0,1538;1,3778;1,1525;0,3650;-0,3783;0,1367;0,8397;;False
3232,87;14.5;pa012​;20250414_140852;1;F8W1;0,1489;1,3772;1,1543;0,3625;-0,3810;0,1384;0,8392;;False
3232,89;14.51;pa012​;20250414_140852;1;F8W1;0,1434;1,3765;1,1560;0,3605;-0,3843;0,1407;0,8382;;False
3232,90;14.53;pa012​;20250414_140852;1;F8W1;0,1377;1,3755;1,1573;0,3582;-0,3884;0,1434;0,8368;;False
3232,92;14.54;pa012​;20250414_140852;1;F8W1;0,1317;1,3743;1,1588;0,3567;-0,3933;0,1472;0,8345;;False
3232,93;14.56;pa012​;20250414_140852;1;F8W1;0,1253;1,3727;1,1601;0,3550;-0,3988;0,1515;0,8319;;False
3232,94;14.57;pa012​;20250414_140852;1;F8W1;0,1186;1,3710;1,1614;0,3534;-0,4043;0,1558;0,8291;;False
3232,96;14.58;pa012​;20250414_140852;1;F8W1;0,1115;1,3692;1,1628;0,3514;-0,4102;0,1608;0,8261;;False
3232,97;14.6;pa012​;20250414_140852;1;F8W1;0,1042;1,3673;1,1641;0,3498;-0,4161;0,1656;0,8228;;False
3232,98;14.61;pa012​;20250414_140852;1;F8W1;0,0967;1,3656;1,1653;0,3484;-0,4217;0,1707;0,8195;Collision avec Droite2 - Objet Parent Plot2;False
3233,00;14.63;pa012​;20250414_140852;1;F8W1;0,0890;1,3638;1,1665;0,3468;-0,4272;0,1746;0,8165;Collision avec Droite2 - Objet Parent Plot2;False
3233,01;14.64;pa012​;20250414_140852;1;F8W1;0,0810;1,3621;1,1675;0,3444;-0,4331;0,1793;0,8134;Collision avec Droite2 - Objet Parent Plot2;False
3233,03;14.65;pa012​;20250414_140852;1;F8W1;0,0726;1,3606;1,1685;0,3425;-0,4392;0,1839;0,8099;Collision avec Droite2 - Objet Parent Plot2;False
3233,04;14.67;pa012​;20250414_140852;1;F8W1;0,0641;1,3590;1,1692;0,3401;-0,4453;0,1882;0,8066;Collision avec Droite2 - Objet Parent Plot2;False
3233,05;14.68;pa012​;20250414_140852;1;F8W1;0,0554;1,3574;1,1698;0,3367;-0,4519;0,1919;0,8035;Collision avec Droite2 - Objet Parent Plot2;False
3233,07;14.69;pa012​;20250414_140852;1;F8W1;0,0465;1,3559;1,1702;0,3322;-0,4584;0,1956;0,8008;Collision avec Droite2 - Objet Parent Plot2;False
3233,08;14.71;pa012​;20250414_140852;1;F8W1;0,0374;1,3543;1,1705;0,3271;-0,4662;0,2002;0,7973;Collision avec Droite2 - Objet Parent Plot2;False
3233,10;14.72;pa012​;20250414_140852;1;F8W1;0,0282;1,3535;1,1706;0,3241;-0,4735;0,2068;0,7924;Collision avec Droite2 - Objet Parent Plot2;False
3233,11;14.74;pa012​;20250414_140852;1;F8W1;0,0190;1,3523;1,1706;0,3190;-0,4819;0,2130;0,7878;Collision avec Droite2 - Objet Parent Plot2;False
3233,12;14.75;pa012​;20250414_140852;1;F8W1;0,0102;1,3512;1,1703;0,3121;-0,4909;0,2190;0,7834;Collision avec Droite2 - Objet Parent Plot2;False
3233,14;14.76;pa012​;20250414_140852;1;F8W1;0,0013;1,3508;1,1699;0,3099;-0,4996;0,2268;0,7764;Collision avec Droite2 - Objet Parent Plot2;False
3233,15;14.78;pa012​;20250414_140852;1;F8W1;-0,0075;1,3504;1,1693;0,3073;-0,5085;0,2327;0,7699;Collision avec Droite2 - Objet Parent Plot2;False
3233,17;14.79;pa012​;20250414_140852;1;F8W1;-0,0162;1,3509;1,1690;0,3069;-0,5174;0,2387;0,7623;Collision avec Droite2 - Objet Parent Plot2;False
3233,18;14.81;pa012​;20250414_140852;1;F8W1;-0,0249;1,3518;1,1687;0,3058;-0,5259;0,2444;0,7551;Collision avec Droite2 - Objet Parent Plot2;False
3233,19;14.82;pa012​;20250414_140852;1;F8W1;-0,0334;1,3530;1,1684;0,3037;-0,5349;0,2494;0,7480;Collision avec Droite2 - Objet Parent Plot2;False
3233,21;14.83;pa012​;20250414_140852;1;F8W1;-0,0418;1,3544;1,1682;0,3009;-0,5433;0,2533;0,7417;Collision avec Droite2 - Objet Parent Plot2;False
3233,22;14.85;pa012​;20250414_140852;1;F8W1;-0,0499;1,3558;1,1679;0,2970;-0,5518;0,2563;0,7359;Collision avec Droite2 - Objet Parent Plot2;False
3233,24;14.86;pa012​;20250414_140852;1;F8W1;-0,0576;1,3574;1,1675;0,2932;-0,5597;0,2590;0,7305;Collision avec Droite2 - Objet Parent Plot2;False
3233,25;14.87;pa012​;20250414_140852;1;F8W1;-0,0649;1,3587;1,1669;0,2887;-0,5673;0,2611;0,7257;Collision avec Droite2 - Objet Parent Plot2;False
3233,26;14.89;pa012​;20250414_140852;1;F8W1;-0,0719;1,3596;1,1662;0,2842;-0,5743;0,2619;0,7216;Collision avec Droite2 - Objet Parent Plot2;False
3233,28;14.9;pa012​;20250414_140852;1;F8W1;-0,0786;1,3604;1,1653;0,2798;-0,5811;0,2635;0,7174;Collision avec Droite2 - Objet Parent Plot2;False
3233,29;14.92;pa012​;20250414_140852;1;F8W1;-0,0849;1,3609;1,1641;0,2755;-0,5877;0,2656;0,7129;Collision avec Droite2 - Objet Parent Plot2;False
3233,30;14.93;pa012​;20250414_140852;1;F8W1;-0,0910;1,3612;1,1626;0,2713;-0,5944;0,2682;0,7079;Collision avec Droite2 - Objet Parent Plot2;False
3233,32;14.94;pa012​;20250414_140852;1;F8W1;-0,0970;1,3612;1,1612;0,2682;-0,6012;0,2711;0,7022;Collision avec Droite2 - Objet Parent Plot2;False
