Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1441,19;0.0;pa010​;20250411_094227;1;FO1;0,0251;1,5714;0,0327;0,0320;-0,0854;-0,0526;0,9944;;True
1441,20;0.0;pa010​;20250411_094227;1;FO1;0,0229;1,5717;0,0323;0,0288;-0,0850;-0,0523;0,9946;;True
1441,22;0.0;pa010​;20250411_094227;1;FO1;0,0205;1,5722;0,0319;0,0259;-0,0832;-0,0515;0,9949;;True
1441,23;0.0;pa010​;20250411_094227;1;FO1;0,0182;1,5725;0,0313;0,0241;-0,0820;-0,0508;0,9950;;True
1441,25;0.0;pa010​;20250411_094227;1;FO1;0,0157;1,5728;0,0307;0,0221;-0,0809;-0,0503;0,9952;;True
1441,27;0.0;pa010​;20250411_094227;1;FO1;0,0115;1,5739;0,0301;0,0181;-0,0798;-0,0513;0,9953;;True
1441,29;0.0;pa010​;20250411_094227;1;FO1;0,0097;1,5745;0,0298;0,0167;-0,0790;-0,0520;0,9954;;True
1441,30;0.0;pa010​;20250411_094227;1;FO1;0,0079;1,5748;0,0296;0,0156;-0,0777;-0,0526;0,9955;;True
1441,32;0.0;pa010​;20250411_094227;1;FO1;0,0061;1,5752;0,0294;0,0138;-0,0755;-0,0524;0,9957;;True
1441,33;0.0;pa010​;20250411_094227;1;FO1;0,0046;1,5755;0,0292;0,0120;-0,0729;-0,0516;0,9959;;True
1441,35;0.0;pa010​;20250411_094227;1;FO1;0,0034;1,5759;0,0290;0,0113;-0,0691;-0,0518;0,9962;;True
1441,36;0.0;pa010​;20250411_094227;1;FO1;0,0024;1,5761;0,0289;0,0101;-0,0650;-0,0522;0,9965;;True
1441,38;0.0;pa010​;20250411_094227;1;FO1;0,0007;1,5766;0,0287;0,0084;-0,0572;-0,0533;0,9969;;True
1441,39;0.0;pa010​;20250411_094227;1;FO1;0,0006;1,5769;0,0287;0,0066;-0,0504;-0,0540;0,9972;;True
1441,41;0.0;pa010​;20250411_094227;1;FO1;0,0007;1,5770;0,0286;0,0045;-0,0434;-0,0541;0,9976;;True
1441,43;0.0;pa010​;20250411_094227;1;FO1;0,0009;1,5769;0,0284;0,0039;-0,0365;-0,0540;0,9979;;True
1441,44;0.0;pa010​;20250411_094227;1;FO1;0,0014;1,5766;0,0281;0,0034;-0,0282;-0,0539;0,9981;;True
1441,46;0.0;pa010​;20250411_094227;1;FO1;0,0011;1,5767;0,0279;0,0039;-0,0193;-0,0525;0,9984;;True
1441,48;0.0;pa010​;20250411_094227;1;FO1;0,0037;1,5759;0,0269;0,0045;-0,0031;-0,0515;0,9987;;True
1441,49;0.0;pa010​;20250411_094227;1;FO1;0,0049;1,5755;0,0262;0,0063;0,0051;-0,0508;0,9987;;True
1441,51;0.0;pa010​;20250411_094227;1;FO1;0,0061;1,5757;0,0254;0,0082;0,0127;-0,0499;0,9986;;True
1441,53;0.0;pa010​;20250411_094227;1;FO1;0,0074;1,5757;0,0241;0,0101;0,0201;-0,0482;0,9986;;True
1441,54;0.0;pa010​;20250411_094227;1;FO1;0,0086;1,5753;0,0228;0,0111;0,0272;-0,0470;0,9985;;True
1441,56;0.0;pa010​;20250411_094227;1;FO1;0,0114;1,5751;0,0202;0,0130;0,0401;-0,0443;0,9981;;True
1441,58;0.0;pa010​;20250411_094227;1;FO1;0,0129;1,5756;0,0188;0,0104;0,0459;-0,0422;0,9980;;True
1441,59;0.0;pa010​;20250411_094227;1;FO1;0,0147;1,5755;0,0179;0,0083;0,0513;-0,0417;0,9978;;True
1441,61;0.0;pa010​;20250411_094227;1;FO1;0,0164;1,5757;0,0166;0,0053;0,0564;-0,0416;0,9975;;True
1441,62;0.0;pa010​;20250411_094227;1;FO1;0,0183;1,5761;0,0158;0,0028;0,0604;-0,0420;0,9973;;True
1441,64;0.0;pa010​;20250411_094227;1;FO1;0,0198;1,5766;0,0149;0,0012;0,0638;-0,0426;0,9970;;True
1441,66;0.0;pa010​;20250411_094227;1;FO1;0,0223;1,5773;0,0135;-0,0007;0,0691;-0,0427;0,9967;;True
1441,67;0.0;pa010​;20250411_094227;1;FO1;0,0229;1,5772;0,0131;-0,0009;0,0687;-0,0436;0,9967;;True
1441,69;0.0;pa010​;20250411_094227;1;FO1;0,0237;1,5771;0,0129;0,0002;0,0684;-0,0451;0,9966;;True
1441,71;0.0;pa010​;20250411_094227;1;FO1;0,0246;1,5768;0,0125;0,0013;0,0694;-0,0455;0,9966;;True
1441,72;0.0;pa010​;20250411_094227;1;FO1;0,0255;1,5765;0,0122;0,0025;0,0710;-0,0453;0,9964;;True
1441,74;0.0;pa010​;20250411_094227;1;FO1;0,0269;1,5760;0,0119;0,0033;0,0735;-0,0440;0,9963;;True
1441,76;0.0;pa010​;20250411_094227;1;FO1;0,0270;1,5756;0,0120;0,0027;0,0723;-0,0431;0,9964;;True
1441,77;0.0;pa010​;20250411_094227;1;FO1;0,0269;1,5755;0,0122;0,0025;0,0685;-0,0430;0,9967;;True
1441,80;0.0;pa010​;20250411_094227;1;FO1;0,0263;1,5749;0,0124;0,0031;0,0586;-0,0457;0,9972;;True
1441,81;0.0;pa010​;20250411_094227;1;FO1;0,0267;1,5747;0,0123;0,0048;0,0501;-0,0463;0,9977;;True
1441,83;0.0;pa010​;20250411_094227;1;FO1;0,0251;1,5744;0,0131;0,0072;0,0406;-0,0459;0,9981;;True
1441,85;0.0;pa010​;20250411_094227;1;FO1;0,0248;1,5742;0,0136;0,0090;0,0336;-0,0469;0,9983;;True
1441,86;0.0;pa010​;20250411_094227;1;FO1;0,0247;1,5740;0,0140;0,0104;0,0280;-0,0469;0,9985;;True
1441,88;0.0;pa010​;20250411_094227;1;FO1;0,0245;1,5731;0,0150;0,0136;0,0180;-0,0474;0,9986;;True
1441,90;0.0;pa010​;20250411_094227;1;FO1;0,0247;1,5726;0,0154;0,0152;0,0146;-0,0475;0,9986;;True
1441,91;0.0;pa010​;20250411_094227;1;FO1;0,0251;1,5722;0,0159;0,0165;0,0123;-0,0478;0,9986;;True
1441,93;0.0;pa010​;20250411_094227;1;FO1;0,0254;1,5718;0,0164;0,0180;0,0108;-0,0488;0,9986;;True
1441,95;0.0;pa010​;20250411_094227;1;FO1;0,0259;1,5711;0,0169;0,0199;0,0094;-0,0494;0,9985;;True
1441,96;0.0;pa010​;20250411_094227;1;FO1;0,0268;1,5695;0,0179;0,0251;0,0079;-0,0500;0,9984;;True
1441,98;0.0;pa010​;20250411_094227;1;FO1;0,0272;1,5685;0,0184;0,0296;0,0093;-0,0494;0,9983;;True
1442,00;0.0;pa010​;20250411_094227;1;FO1;0,0276;1,5676;0,0190;0,0350;0,0111;-0,0480;0,9982;;True
1442,01;0.0;pa010​;20250411_094227;1;FO1;0,0279;1,5665;0,0197;0,0413;0,0126;-0,0469;0,9980;;True
1442,03;0.0;pa010​;20250411_094227;1;FO1;0,0281;1,5654;0,0201;0,0471;0,0133;-0,0458;0,9978;;True
1442,04;0.0;pa010​;20250411_094227;1;FO1;0,0282;1,5647;0,0204;0,0513;0,0136;-0,0442;0,9976;;True
1442,06;0.0;pa010​;20250411_094227;1;FO1;0,0285;1,5632;0,0208;0,0594;0,0133;-0,0436;0,9972;;True
1442,08;0.0;pa010​;20250411_094227;1;FO1;0,0287;1,5622;0,0209;0,0625;0,0121;-0,0428;0,9971;;True
1442,09;0.0;pa010​;20250411_094227;1;FO1;0,0290;1,5614;0,0209;0,0659;0,0113;-0,0431;0,9968;;True
1442,11;0.0;pa010​;20250411_094227;1;FO1;0,0291;1,5606;0,0211;0,0700;0,0112;-0,0430;0,9966;;True
1442,12;0.0;pa010​;20250411_094227;1;FO1;0,0294;1,5597;0,0214;0,0742;0,0115;-0,0425;0,9963;;True
1442,14;0.0;pa010​;20250411_094227;1;FO1;0,0296;1,5587;0,0215;0,0781;0,0127;-0,0424;0,9960;;True
1442,16;0.0;pa010​;20250411_094227;1;FO1;0,0301;1,5571;0,0221;0,0867;0,0153;-0,0419;0,9952;;True
1442,17;0.0;pa010​;20250411_094227;1;FO1;0,0304;1,5567;0,0224;0,0892;0,0179;-0,0409;0,9950;;True
1442,19;0.0;pa010​;20250411_094227;1;FO1;0,0309;1,5561;0,0226;0,0912;0,0199;-0,0398;0,9948;;True
1442,20;0.0;pa010​;20250411_094227;1;FO1;0,0311;1,5557;0,0228;0,0942;0,0222;-0,0378;0,9946;;True
1442,22;0.0;pa010​;20250411_094227;1;FO1;0,0315;1,5549;0,0230;0,0967;0,0236;-0,0362;0,9944;;True
1442,24;0.0;pa010​;20250411_094227;1;FO1;0,0316;1,5543;0,0235;0,0993;0,0249;-0,0348;0,9941;;True
1442,25;0.0;pa010​;20250411_094227;1;FO1;0,0317;1,5539;0,0239;0,1014;0,0256;-0,0348;0,9939;;True
1442,27;0.0;pa010​;20250411_094227;1;FO1;0,0317;1,5532;0,0249;0,1052;0,0270;-0,0348;0,9935;;True
1442,29;0.0;pa010​;20250411_094227;1;FO1;0,0316;1,5530;0,0255;0,1062;0,0271;-0,0360;0,9933;;True
1442,30;0.0;pa010​;20250411_094227;1;FO1;0,0317;1,5525;0,0259;0,1066;0,0272;-0,0372;0,9932;;True
1442,32;0.0;pa010​;20250411_094227;1;FO1;0,0318;1,5523;0,0264;0,1072;0,0273;-0,0368;0,9932;;True
1442,33;0.0;pa010​;20250411_094227;1;FO1;0,0318;1,5523;0,0267;0,1079;0,0278;-0,0362;0,9931;;True
1442,35;0.0;pa010​;20250411_094227;1;FO1;0,0318;1,5519;0,0273;0,1092;0,0299;-0,0362;0,9929;;True
1442,37;0.0;pa010​;20250411_094227;1;FO1;0,0317;1,5517;0,0275;0,1103;0,0312;-0,0352;0,9928;;True
1442,39;0.0;pa010​;20250411_094227;1;FO1;0,0315;1,5517;0,0278;0,1103;0,0323;-0,0340;0,9928;;True
1442,41;0.0;pa010​;20250411_094227;1;FO1;0,0312;1,5517;0,0277;0,1098;0,0329;-0,0331;0,9929;;True
1442,42;0.0;pa010​;20250411_094227;1;FO1;0,0309;1,5515;0,0280;0,1089;0,0346;-0,0324;0,9929;;True
1442,44;0.0;pa010​;20250411_094227;1;FO1;0,0308;1,5517;0,0278;0,1071;0,0354;-0,0324;0,9931;;True
1442,46;0.0;pa010​;20250411_094227;1;FO1;0,0308;1,5522;0,0272;0,1049;0,0365;-0,0321;0,9933;;True
1442,48;0.0;pa010​;20250411_094227;1;FO1;0,0309;1,5537;0,0257;0,1006;0,0385;-0,0315;0,9937;;True
1442,49;0.0;pa010​;20250411_094227;1;FO1;0,0311;1,5546;0,0250;0,0963;0,0392;-0,0308;0,9941;;True
1442,51;0.0;pa010​;20250411_094227;1;FO1;0,0312;1,5550;0,0242;0,0925;0,0399;-0,0302;0,9945;;True
1442,53;0.0;pa010​;20250411_094227;1;FO1;0,0315;1,5556;0,0234;0,0897;0,0409;-0,0307;0,9947;;True
1442,55;0.0;pa010​;20250411_094227;1;FO1;0,0322;1,5569;0,0219;0,0830;0,0430;-0,0311;0,9951;;True
1442,56;0.0;pa010​;20250411_094227;1;FO1;0,0327;1,5573;0,0212;0,0797;0,0444;-0,0314;0,9953;;True
1442,58;0.0;pa010​;20250411_094227;1;FO1;0,0334;1,5575;0,0204;0,0776;0,0453;-0,0326;0,9954;;True
1442,60;0.0;pa010​;20250411_094227;1;FO1;0,0340;1,5578;0,0196;0,0759;0,0468;-0,0334;0,9955;;True
1442,62;0.0;pa010​;20250411_094227;1;FO1;0,0355;1,5583;0,0183;0,0715;0,0484;-0,0351;0,9956;;True
1442,63;0.0;pa010​;20250411_094227;1;FO1;0,0362;1,5587;0,0179;0,0694;0,0487;-0,0354;0,9958;;True
1442,65;0.0;pa010​;20250411_094227;1;FO1;0,0370;1,5590;0,0176;0,0674;0,0490;-0,0361;0,9959;;True
1442,67;0.0;pa010​;20250411_094227;1;FO1;0,0378;1,5592;0,0172;0,0652;0,0493;-0,0376;0,9959;;True
1442,68;0.0;pa010​;20250411_094227;1;FO1;0,0386;1,5597;0,0168;0,0631;0,0500;-0,0389;0,9960;;True
1442,70;0.0;pa010​;20250411_094227;1;FO1;0,0403;1,5605;0,0161;0,0592;0,0515;-0,0418;0,9960;;True
1442,72;0.0;pa010​;20250411_094227;1;FO1;0,0413;1,5609;0,0156;0,0562;0,0521;-0,0429;0,9961;;True
1442,73;0.0;pa010​;20250411_094227;1;FO1;0,0422;1,5613;0,0152;0,0533;0,0529;-0,0438;0,9962;;True
1442,75;0.0;pa010​;20250411_094227;1;FO1;0,0430;1,5616;0,0147;0,0508;0,0541;-0,0441;0,9963;;True
1442,76;0.0;pa010​;20250411_094227;1;FO1;0,0439;1,5619;0,0143;0,0493;0,0553;-0,0444;0,9963;;True
1442,78;0.0;pa010​;20250411_094227;1;FO1;0,0447;1,5620;0,0137;0,0484;0,0565;-0,0447;0,9962;;True
1442,80;0.0;pa010​;20250411_094227;1;FO1;0,0464;1,5622;0,0129;0,0459;0,0589;-0,0462;0,9961;;True
1442,81;0.0;pa010​;20250411_094227;1;FO1;0,0472;1,5623;0,0124;0,0453;0,0606;-0,0475;0,9960;;True
1442,83;0.0;pa010​;20250411_094227;1;FO1;0,0479;1,5622;0,0119;0,0454;0,0624;-0,0483;0,9958;;True
1442,84;0.0;pa010​;20250411_094227;1;FO1;0,0486;1,5621;0,0113;0,0458;0,0637;-0,0488;0,9957;;True
1442,86;0.0;pa010​;20250411_094227;1;FO1;0,0491;1,5620;0,0109;0,0462;0,0650;-0,0488;0,9956;;True
1442,88;0.0;pa010​;20250411_094227;1;FO1;0,0500;1,5617;0,0102;0,0474;0,0672;-0,0490;0,9954;;True
1442,90;0.0;pa010​;20250411_094227;1;FO1;0,0503;1,5621;0,0101;0,0468;0,0678;-0,0499;0,9954;;True
1442,91;0.0;pa010​;20250411_094227;1;FO1;0,0506;1,5620;0,0096;0,0445;0,0686;-0,0493;0,9954;;True
1442,93;0.0;pa010​;20250411_094227;1;FO1;0,0507;1,5619;0,0090;0,0444;0,0689;-0,0489;0,9954;;True
1442,94;0.0;pa010​;20250411_094227;1;FO1;0,0509;1,5621;0,0087;0,0442;0,0689;-0,0489;0,9954;;True
1442,96;0.0;pa010​;20250411_094227;1;FO1;0,0509;1,5619;0,0083;0,0442;0,0687;-0,0484;0,9955;;True
1442,98;0.0;pa010​;20250411_094227;1;FO1;0,0509;1,5615;0,0075;0,0456;0,0683;-0,0489;0,9954;;True
1442,99;0.0;pa010​;20250411_094227;1;FO1;0,0509;1,5613;0,0072;0,0465;0,0674;-0,0489;0,9954;;True
1443,01;0.0;pa010​;20250411_094227;1;FO1;0,0506;1,5607;0,0070;0,0483;0,0661;-0,0489;0,9954;;True
1443,03;0.0;pa010​;20250411_094227;1;FO1;0,0505;1,5598;0,0068;0,0524;0,0642;-0,0491;0,9953;;True
1443,04;0.0;pa010​;20250411_094227;1;FO1;0,0500;1,5592;0,0066;0,0573;0,0622;-0,0498;0,9952;;True
1443,06;0.0;pa010​;20250411_094227;1;FO1;0,0495;1,5578;0,0065;0,0646;0,0576;-0,0509;0,9949;;True
1443,08;0.0;pa010​;20250411_094227;1;FO1;0,0492;1,5568;0,0065;0,0678;0,0544;-0,0494;0,9950;;True
1443,09;0.0;pa010​;20250411_094227;1;FO1;0,0489;1,5561;0,0065;0,0721;0,0520;-0,0483;0,9949;;True
1443,11;0.0;pa010​;20250411_094227;1;FO1;0,0486;1,5552;0,0066;0,0764;0,0502;-0,0484;0,9946;;True
1443,12;0.0;pa010​;20250411_094227;1;FO1;0,0483;1,5545;0,0066;0,0800;0,0495;-0,0486;0,9944;;True
1443,14;0.0;pa010​;20250411_094227;1;FO1;0,0482;1,5538;0,0066;0,0837;0,0487;-0,0490;0,9941;;True
1443,16;0.0;pa010​;20250411_094227;1;FO1;0,0477;1,5524;0,0066;0,0906;0,0465;-0,0483;0,9936;;True
1443,17;0.0;pa010​;20250411_094227;1;FO1;0,0473;1,5516;0,0064;0,0936;0,0457;-0,0473;0,9934;;True
1443,19;0.0;pa010​;20250411_094227;1;FO1;0,0470;1,5511;0,0063;0,0969;0,0443;-0,0464;0,9932;;True
1443,21;0.0;pa010​;20250411_094227;1;FO1;0,0465;1,5507;0,0064;0,0992;0,0429;-0,0453;0,9931;;True
1443,22;0.0;pa010​;20250411_094227;1;FO1;0,0461;1,5504;0,0063;0,1007;0,0419;-0,0452;0,9930;;True
1443,24;0.0;pa010​;20250411_094227;1;FO1;0,0455;1,5498;0,0062;0,1042;0,0399;-0,0447;0,9927;;True
1443,26;0.0;pa010​;20250411_094227;1;FO1;0,0454;1,5500;0,0061;0,1045;0,0400;-0,0448;0,9927;;True
1443,27;0.0;pa010​;20250411_094227;1;FO1;0,0455;1,5500;0,0060;0,1040;0,0401;-0,0450;0,9928;;True
1443,29;0.0;pa010​;20250411_094227;1;FO1;0,0453;1,5497;0,0060;0,1030;0,0407;-0,0449;0,9928;;True
1443,31;0.0;pa010​;20250411_094227;1;FO1;0,0454;1,5499;0,0059;0,1025;0,0412;-0,0447;0,9929;;True
1443,32;0.0;pa010​;20250411_094227;1;FO1;0,0453;1,5499;0,0058;0,1023;0,0421;-0,0447;0,9929;;True
1443,34;0.0;pa010​;20250411_094227;1;FO1;0,0453;1,5500;0,0057;0,1023;0,0424;-0,0447;0,9928;;True
1443,35;0.0;pa010​;20250411_094227;1;FO1;0,0452;1,5500;0,0056;0,1029;0,0423;-0,0441;0,9928;;True
1443,37;0.0;pa010​;20250411_094227;1;FO1;0,0450;1,5500;0,0056;0,1030;0,0416;-0,0436;0,9929;;True
1443,39;0.0;pa010​;20250411_094227;1;FO1;0,0446;1,5500;0,0056;0,1034;0,0411;-0,0432;0,9929;;True
1443,40;0.0;pa010​;20250411_094227;1;FO1;0,0441;1,5500;0,0055;0,1030;0,0403;-0,0427;0,9929;;True
1443,42;0.0;pa010​;20250411_094227;1;FO1;0,0431;1,5504;0,0057;0,1025;0,0385;-0,0412;0,9931;;True
1443,44;0.0;pa010​;20250411_094227;1;FO1;0,0427;1,5505;0,0056;0,1016;0,0375;-0,0410;0,9933;;True
1443,45;0.0;pa010​;20250411_094227;1;FO1;0,0425;1,5503;0,0054;0,1017;0,0371;-0,0410;0,9933;;True
1443,47;0.0;pa010​;20250411_094227;1;FO1;0,0421;1,5505;0,0053;0,1023;0,0369;-0,0408;0,9932;;True
1443,49;0.0;pa010​;20250411_094227;1;FO1;0,0419;1,5507;0,0053;0,1016;0,0366;-0,0405;0,9933;;True
1443,50;0.0;pa010​;20250411_094227;1;FO1;0,0418;1,5507;0,0052;0,1011;0,0366;-0,0401;0,9934;;True
1443,52;0.0;pa010​;20250411_094227;1;FO1;0,0413;1,5509;0,0050;0,0999;0,0372;-0,0394;0,9935;;True
1443,54;0.0;pa010​;20250411_094227;1;FO1;0,0413;1,5510;0,0050;0,0991;0,0379;-0,0389;0,9936;;True
1443,55;0.0;pa010​;20250411_094227;1;FO1;0,0413;1,5510;0,0049;0,0997;0,0388;-0,0383;0,9935;;True
1443,57;0.0;pa010​;20250411_094227;1;FO1;0,0414;1,5510;0,0048;0,0999;0,0395;-0,0381;0,9935;;True
1443,58;0.0;pa010​;20250411_094227;1;FO1;0,0414;1,5510;0,0049;0,0994;0,0397;-0,0378;0,9935;;True
1443,60;0.0;pa010​;20250411_094227;1;FO1;0,0414;1,5511;0,0050;0,0982;0,0403;-0,0375;0,9936;;True
1443,62;0.0;pa010​;20250411_094227;1;FO1;0,0414;1,5510;0,0049;0,0997;0,0404;-0,0379;0,9935;;True
1443,63;0.0;pa010​;20250411_094227;1;FO1;0,0414;1,5509;0,0050;0,0983;0,0400;-0,0381;0,9936;;True
1443,65;0.0;pa010​;20250411_094227;1;FO1;0,0416;1,5510;0,0051;0,0976;0,0401;-0,0380;0,9937;;True
1443,67;0.0;pa010​;20250411_094227;1;FO1;0,0418;1,5510;0,0052;0,0978;0,0403;-0,0383;0,9936;;True
1443,68;0.0;pa010​;20250411_094227;1;FO1;0,0421;1,5510;0,0053;0,0976;0,0406;-0,0387;0,9936;;True
1443,70;0.0;pa010​;20250411_094227;1;FO1;0,0424;1,5508;0,0054;0,0985;0,0406;-0,0392;0,9935;;True
1443,72;0.0;pa010​;20250411_094227;1;FO1;0,0426;1,5505;0,0054;0,0999;0,0405;-0,0396;0,9934;;True
1443,73;0.0;pa010​;20250411_094227;1;FO1;0,0429;1,5502;0,0054;0,1015;0,0406;-0,0395;0,9932;;True
1443,75;0.0;pa010​;20250411_094227;1;FO1;0,0432;1,5500;0,0054;0,1023;0,0412;-0,0403;0,9931;;True
1443,77;0.0;pa010​;20250411_094227;1;FO1;0,0434;1,5500;0,0054;0,1021;0,0419;-0,0408;0,9931;;True
1443,78;0.0;pa010​;20250411_094227;1;FO1;0,0438;1,5502;0,0056;0,1014;0,0429;-0,0407;0,9931;;True
1443,80;0.0;pa010​;20250411_094227;1;FO1;0,0439;1,5506;0,0057;0,1003;0,0431;-0,0406;0,9932;;True
1443,82;0.0;pa010​;20250411_094227;1;FO1;0,0439;1,5510;0,0059;0,0991;0,0433;-0,0405;0,9933;;True
1443,83;0.0;pa010​;20250411_094227;1;FO1;0,0440;1,5513;0,0061;0,0984;0,0433;-0,0404;0,9934;;True
1443,85;0.0;pa010​;20250411_094227;1;FO1;0,0441;1,5514;0,0063;0,0987;0,0433;-0,0402;0,9934;;True
1443,87;0.0;pa010​;20250411_094227;1;FO1;0,0442;1,5514;0,0067;0,0993;0,0433;-0,0400;0,9933;;True
1443,88;0.0;pa010​;20250411_094227;1;FO1;0,0442;1,5513;0,0068;0,1003;0,0431;-0,0402;0,9932;;True
1443,90;0.0;pa010​;20250411_094227;1;FO1;0,0442;1,5512;0,0070;0,1015;0,0436;-0,0402;0,9931;;True
1443,92;0.0;pa010​;20250411_094227;1;FO1;0,0441;1,5511;0,0072;0,1027;0,0435;-0,0403;0,9929;;True
1443,93;0.0;pa010​;20250411_094227;1;FO1;0,0440;1,5511;0,0074;0,1038;0,0437;-0,0403;0,9928;;True
1443,95;0.0;pa010​;20250411_094227;1;FO1;0,0437;1,5509;0,0077;0,1048;0,0439;-0,0401;0,9927;;True
1443,97;0.0;pa010​;20250411_094227;1;FO1;0,0435;1,5509;0,0080;0,1046;0,0437;-0,0396;0,9928;;True
1443,98;0.0;pa010​;20250411_094227;1;FO1;0,0431;1,5508;0,0086;0,1047;0,0434;-0,0392;0,9928;;True
1444,00;0.0;pa010​;20250411_094227;1;FO1;0,0430;1,5507;0,0089;0,1052;0,0433;-0,0395;0,9927;;True
1444,01;0.0;pa010​;20250411_094227;1;FO1;0,0427;1,5506;0,0092;0,1058;0,0433;-0,0394;0,9927;;True
1444,03;0.0;pa010​;20250411_094227;1;FO1;0,0423;1,5503;0,0098;0,1073;0,0428;-0,0387;0,9925;;True
1444,05;0.0;pa010​;20250411_094227;1;FO1;0,0419;1,5502;0,0101;0,1086;0,0428;-0,0387;0,9924;;True
1444,07;0.0;pa010​;20250411_094227;1;FO1;0,0416;1,5501;0,0105;0,1086;0,0426;-0,0383;0,9924;;True
1444,08;0.0;pa010​;20250411_094227;1;FO1;0,0412;1,5503;0,0108;0,1082;0,0423;-0,0376;0,9925;;True
1444,10;0.0;pa010​;20250411_094227;1;FO1;0,0407;1,5503;0,0113;0,1079;0,0418;-0,0367;0,9926;;True
1444,12;0.0;pa010​;20250411_094227;1;FO1;0,0395;1,5501;0,0122;0,1077;0,0404;-0,0354;0,9927;;True
1444,14;0.0;pa010​;20250411_094227;1;FO1;0,0387;1,5500;0,0126;0,1079;0,0388;-0,0347;0,9928;;True
1444,15;0.0;pa010​;20250411_094227;1;FO1;0,0381;1,5498;0,0130;0,1086;0,0372;-0,0345;0,9928;;True
1444,17;0.0;pa010​;20250411_094227;1;FO1;0,0374;1,5497;0,0134;0,1098;0,0356;-0,0344;0,9927;;True
1444,19;0.0;pa010​;20250411_094227;1;FO1;0,0362;1,5494;0,0141;0,1113;0,0328;-0,0336;0,9927;;True
1444,20;0.0;pa010​;20250411_094227;1;FO1;0,0358;1,5494;0,0146;0,1119;0,0314;-0,0331;0,9927;;True
1444,22;0.0;pa010​;20250411_094227;1;FO1;0,0355;1,5494;0,0149;0,1123;0,0299;-0,0325;0,9927;;True
1444,23;0.0;pa010​;20250411_094227;1;FO1;0,0349;1,5493;0,0153;0,1131;0,0287;-0,0321;0,9927;;True
1444,25;0.0;pa010​;20250411_094227;1;FO1;0,0344;1,5492;0,0156;0,1138;0,0272;-0,0317;0,9926;;True
1444,27;0.0;pa010​;20250411_094227;1;FO1;0,0334;1,5488;0,0163;0,1150;0,0242;-0,0302;0,9926;;True
1444,29;0.0;pa010​;20250411_094227;1;FO1;0,0329;1,5488;0,0167;0,1156;0,0231;-0,0290;0,9926;;True
1444,30;0.0;pa010​;20250411_094227;1;FO1;0,0324;1,5487;0,0171;0,1165;0,0224;-0,0277;0,9926;;True
1444,32;0.0;pa010​;20250411_094227;1;FO1;0,0320;1,5488;0,0173;0,1169;0,0218;-0,0264;0,9926;;True
1444,33;0.0;pa010​;20250411_094227;1;FO1;0,0317;1,5492;0,0176;0,1163;0,0213;-0,0255;0,9927;;True
1444,35;0.0;pa010​;20250411_094227;1;FO1;0,0309;1,5497;0,0181;0,1148;0,0198;-0,0238;0,9929;;True
1444,37;0.0;pa010​;20250411_094227;1;FO1;0,0304;1,5499;0,0185;0,1137;0,0181;-0,0238;0,9931;;True
1444,39;0.0;pa010​;20250411_094227;1;FO1;0,0299;1,5501;0,0187;0,1127;0,0160;-0,0238;0,9932;;True
1444,40;0.0;pa010​;20250411_094227;1;FO1;0,0294;1,5503;0,0190;0,1116;0,0142;-0,0238;0,9934;;True
1444,42;0.0;pa010​;20250411_094227;1;FO1;0,0290;1,5505;0,0192;0,1104;0,0134;-0,0241;0,9935;;True
1444,44;0.0;pa010​;20250411_094227;1;FO1;0,0282;1,5511;0,0197;0,1086;0,0112;-0,0237;0,9937;;True
1444,45;0.0;pa010​;20250411_094227;1;FO1;0,0278;1,5513;0,0201;0,1080;0,0105;-0,0234;0,9938;;True
1444,47;0.0;pa010​;20250411_094227;1;FO1;0,0273;1,5514;0,0204;0,1078;0,0092;-0,0230;0,9939;;True
1444,49;0.0;pa010​;20250411_094227;1;FO1;0,0268;1,5516;0,0209;0,1078;0,0077;-0,0228;0,9939;;True
1444,50;0.0;pa010​;20250411_094227;1;FO1;0,0260;1,5519;0,0218;0,1069;0,0054;-0,0230;0,9940;;True
1444,52;0.0;pa010​;20250411_094227;1;FO1;0,0257;1,5519;0,0222;0,1066;0,0048;-0,0231;0,9940;;True
1444,54;0.0;pa010​;20250411_094227;1;FO1;0,0255;1,5522;0,0223;0,1063;0,0040;-0,0230;0,9941;;True
1444,55;0.0;pa010​;20250411_094227;1;FO1;0,0254;1,5523;0,0226;0,1061;0,0035;-0,0238;0,9941;;True
1444,57;0.0;pa010​;20250411_094227;1;FO1;0,0254;1,5524;0,0227;0,1055;0,0029;-0,0240;0,9941;;True
1444,59;0.0;pa010​;20250411_094227;1;FO1;0,0254;1,5525;0,0227;0,1058;0,0020;-0,0241;0,9941;;True
1444,60;0.0;pa010​;20250411_094227;1;FO1;0,0251;1,5526;0,0228;0,1066;0,0008;-0,0249;0,9940;;True
1444,62;0.0;pa010​;20250411_094227;1;FO1;0,0251;1,5524;0,0224;0,1073;0,0001;-0,0253;0,9939;;True
1444,63;0.0;pa010​;20250411_094227;1;FO1;0,0248;1,5524;0,0221;0,1079;-0,0007;-0,0252;0,9938;;True
1444,65;0.0;pa010​;20250411_094227;1;FO1;0,0244;1,5522;0,0219;0,1087;-0,0014;-0,0251;0,9938;;True
