Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2915,06;14.15;pa012​;20250414_140852;1;Marche2;0,9949;1,4355;7,5775;0,2423;0,0697;-0,0453;0,9666;;False
2915,07;14.16;pa012​;20250414_140852;1;Marche2;0,9944;1,4345;7,5841;0,2433;0,0706;-0,0447;0,9663;;False
2915,09;14.18;pa012​;20250414_140852;1;Marche2;0,9937;1,4335;7,5909;0,2441;0,0712;-0,0438;0,9661;;False
2915,10;14.19;pa012​;20250414_140852;1;Marche2;0,9929;1,4323;7,5975;0,2437;0,0718;-0,0428;0,9662;;False
2915,12;14.21;pa012​;20250414_140852;1;Marche2;0,9918;1,4312;7,6042;0,2450;0,0721;-0,0422;0,9659;;False
2915,13;14.22;pa012​;20250414_140852;1;Marche2;0,9906;1,4299;7,6110;0,2462;0,0721;-0,0416;0,9656;;False
2915,14;14.23;pa012​;20250414_140852;1;Marche2;0,9893;1,4287;7,6176;0,2474;0,0718;-0,0404;0,9654;;False
2915,16;14.25;pa012​;20250414_140852;1;Marche2;0,9876;1,4277;7,6243;0,2487;0,0714;-0,0386;0,9652;;False
2915,17;14.26;pa012​;20250414_140852;1;Marche2;0,9858;1,4267;7,6309;0,2497;0,0706;-0,0369;0,9650;;False
2915,19;14.28;pa012​;20250414_140852;1;Marche2;0,9840;1,4257;7,6376;0,2508;0,0696;-0,0351;0,9649;;False
2915,20;14.29;pa012​;20250414_140852;1;Marche2;0,9819;1,4249;7,6442;0,2516;0,0684;-0,0329;0,9648;;False
2915,21;14.3;pa012​;20250414_140852;1;Marche2;0,9797;1,4241;7,6509;0,2518;0,0671;-0,0311;0,9649;;False
2915,23;14.32;pa012​;20250414_140852;1;Marche2;0,9774;1,4236;7,6576;0,2514;0,0661;-0,0297;0,9652;;False
2915,24;14.33;pa012​;20250414_140852;1;Marche2;0,9750;1,4232;7,6645;0,2504;0,0651;-0,0280;0,9655;;False
2915,26;14.35;pa012​;20250414_140852;1;Marche2;0,9728;1,4227;7,6716;0,2481;0,0643;-0,0258;0,9662;;False
2915,27;14.36;pa012​;20250414_140852;1;Marche2;0,9704;1,4228;7,6789;0,2466;0,0637;-0,0237;0,9667;;False
2915,28;14.37;pa012​;20250414_140852;1;Marche2;0,9679;1,4232;7,6868;0,2450;0,0636;-0,0215;0,9672;;False
2915,30;14.39;pa012​;20250414_140852;1;Marche2;0,9654;1,4236;7,6952;0,2405;0,0636;-0,0173;0,9684;;False
2915,31;14.4;pa012​;20250414_140852;1;Marche2;0,9626;1,4229;7,7030;0,2330;0,0634;-0,0121;0,9703;;False
2915,32;14.41;pa012​;20250414_140852;1;Marche2;0,9597;1,4230;7,7108;0,2327;0,0627;-0,0083;0,9705;;False
2915,34;14.43;pa012​;20250414_140852;1;Marche2;0,9565;1,4230;7,7191;0,2341;0,0617;-0,0052;0,9702;;False
2915,35;14.44;pa012​;20250414_140852;1;Marche2;0,9536;1,4234;7,7278;0,2330;0,0603;-0,0020;0,9706;;False
2915,37;14.46;pa012​;20250414_140852;1;Marche2;0,9507;1,4243;7,7369;0,2303;0,0586;0,0026;0,9713;;False
2915,38;14.47;pa012​;20250414_140852;1;Marche2;0,9477;1,4254;7,7465;0,2275;0,0567;0,0066;0,9721;;False
2915,39;14.48;pa012​;20250414_140852;1;Marche2;0,9447;1,4263;7,7559;0,2242;0,0547;0,0109;0,9730;;False
2915,41;14.5;pa012​;20250414_140852;1;Marche2;0,9417;1,4267;7,7648;0,2214;0,0521;0,0149;0,9737;;False
2915,42;14.51;pa012​;20250414_140852;1;Marche2;0,9388;1,4277;7,7736;0,2228;0,0490;0,0181;0,9735;;False
2915,44;14.53;pa012​;20250414_140852;1;Marche2;0,9360;1,4291;7,7825;0,2241;0,0460;0,0198;0,9733;;False
2915,45;14.54;pa012​;20250414_140852;1;Marche2;0,9333;1,4308;7,7916;0,2245;0,0425;0,0210;0,9733;;False
2915,46;14.55;pa012​;20250414_140852;1;Marche2;0,9307;1,4327;7,8006;0,2238;0,0393;0,0223;0,9736;;False
2915,48;14.57;pa012​;20250414_140852;1;Marche2;0,9281;1,4346;7,8094;0,2222;0,0361;0,0230;0,9741;;False
2915,49;14.58;pa012​;20250414_140852;1;Marche2;0,9256;1,4364;7,8178;0,2206;0,0332;0,0239;0,9745;;False
2915,51;14.6;pa012​;20250414_140852;1;Marche2;0,9232;1,4381;7,8259;0,2188;0,0301;0,0244;0,9750;;False
2915,52;14.61;pa012​;20250414_140852;1;Marche2;0,9209;1,4398;7,8340;0,2173;0,0270;0,0251;0,9754;;False
2915,53;14.62;pa012​;20250414_140852;1;Marche2;0,9188;1,4411;7,8418;0,2155;0,0240;0,0259;0,9759;;False
2915,55;14.64;pa012​;20250414_140852;1;Marche2;0,9167;1,4421;7,8493;0,2137;0,0208;0,0272;0,9763;;False
2915,56;14.65;pa012​;20250414_140852;1;Marche2;0,9149;1,4428;7,8566;0,2123;0,0177;0,0282;0,9766;;False
2915,57;14.66;pa012​;20250414_140852;1;Marche2;0,9134;1,4433;7,8639;0,2113;0,0149;0,0292;0,9769;;False
2915,59;14.68;pa012​;20250414_140852;1;Marche2;0,9123;1,4434;7,8713;0,2101;0,0121;0,0302;0,9771;;False
2915,60;14.69;pa012​;20250414_140852;1;Marche2;0,9113;1,4433;7,8784;0,2089;0,0101;0,0311;0,9774;;False
2915,62;14.71;pa012​;20250414_140852;1;Marche2;0,9106;1,4430;7,8853;0,2089;0,0075;0,0318;0,9774;;False
2915,63;14.72;pa012​;20250414_140852;1;Marche2;0,9101;1,4425;7,8919;0,2096;0,0047;0,0322;0,9773;;False
2915,64;14.73;pa012​;20250414_140852;1;Marche2;0,9099;1,4420;7,8985;0,2113;0,0020;0,0323;0,9769;;False
2915,66;14.75;pa012​;20250414_140852;1;Marche2;0,9100;1,4414;7,9050;0,2133;-0,0008;0,0319;0,9765;;False
2915,67;14.76;pa012​;20250414_140852;1;Marche2;0,9103;1,4408;7,9114;0,2152;-0,0040;0,0312;0,9761;;False
2915,69;14.78;pa012​;20250414_140852;1;Marche2;0,9107;1,4403;7,9176;0,2183;-0,0071;0,0302;0,9754;;False
2915,70;14.79;pa012​;20250414_140852;1;Marche2;0,9115;1,4397;7,9238;0,2209;-0,0104;0,0286;0,9748;;False
2915,71;14.8;pa012​;20250414_140852;1;Marche2;0,9123;1,4392;7,9299;0,2227;-0,0133;0,0272;0,9744;;False
2915,73;14.82;pa012​;20250414_140852;1;Marche2;0,9133;1,4391;7,9360;0,2239;-0,0160;0,0253;0,9741;;False
2915,74;14.83;pa012​;20250414_140852;1;Marche2;0,9143;1,4389;7,9421;0,2240;-0,0185;0,0233;0,9741;;False
2915,75;14.84;pa012​;20250414_140852;1;Marche2;0,9155;1,4389;7,9483;0,2243;-0,0210;0,0216;0,9740;;False
2915,77;14.86;pa012​;20250414_140852;1;Marche2;0,9167;1,4387;7,9543;0,2236;-0,0234;0,0197;0,9742;;False
2915,78;14.87;pa012​;20250414_140852;1;Marche2;0,9181;1,4386;7,9604;0,2234;-0,0259;0,0177;0,9742;;False
2915,80;14.89;pa012​;20250414_140852;1;Marche2;0,9193;1,4384;7,9666;0,2229;-0,0283;0,0162;0,9743;;False
2915,81;14.9;pa012​;20250414_140852;1;Marche2;0,9209;1,4381;7,9727;0,2228;-0,0307;0,0147;0,9743;;False
2915,82;14.91;pa012​;20250414_140852;1;Marche2;0,9225;1,4376;7,9788;0,2229;-0,0330;0,0135;0,9742;;False
2915,84;14.93;pa012​;20250414_140852;1;Marche2;0,9244;1,4371;7,9849;0,2236;-0,0350;0,0123;0,9740;;False
2915,85;14.94;pa012​;20250414_140852;1;Marche2;0,9261;1,4366;7,9910;0,2241;-0,0367;0,0113;0,9738;;False
2915,87;14.96;pa012​;20250414_140852;1;Marche2;0,9280;1,4361;7,9971;0,2244;-0,0384;0,0105;0,9737;;False
2915,88;14.97;pa012​;20250414_140852;1;Marche2;0,9300;1,4356;8,0032;0,2243;-0,0404;0,0100;0,9736;;False
2915,90;14.99;pa012​;20250414_140852;1;Marche2;0,9321;1,4352;8,0092;0,2232;-0,0427;0,0098;0,9738;;False
2915,91;15.0;pa012​;20250414_140852;1;Marche2;0,9341;1,4345;8,0150;0,2216;-0,0453;0,0095;0,9740;;False
2915,92;15.01;pa012​;20250414_140852;1;Marche2;0,9361;1,4338;8,0204;0,2205;-0,0484;0,0093;0,9741;;False
2915,94;15.03;pa012​;20250414_140852;1;Marche2;0,9382;1,4332;8,0257;0,2203;-0,0524;0,0091;0,9740;;False
2915,95;15.04;pa012​;20250414_140852;1;Marche2;0,9403;1,4328;8,0310;0,2196;-0,0568;0,0095;0,9739;;False
2915,96;15.05;pa012​;20250414_140852;1;Marche2;0,9425;1,4327;8,0364;0,2187;-0,0627;0,0101;0,9737;;False
2915,98;15.07;pa012​;20250414_140852;1;Marche2;0,9445;1,4336;8,0420;0,2187;-0,0697;0,0107;0,9732;;False
2915,99;15.08;pa012​;20250414_140852;1;Marche2;0,9465;1,4352;8,0482;0,2169;-0,0783;0,0102;0,9730;;False
2916,01;15.1;pa012​;20250414_140852;1;Marche2;0,9484;1,4370;8,0543;0,2098;-0,0867;0,0087;0,9739;;False
2916,02;15.11;pa012​;20250414_140852;1;Marche2;0,9503;1,4387;8,0600;0,2020;-0,0943;0,0057;0,9748;;False
2916,03;15.13;pa012​;20250414_140852;1;Marche2;0,9521;1,4405;8,0651;0,1956;-0,1011;-0,0002;0,9755;;False
2916,05;15.14;pa012​;20250414_140852;1;Marche2;0,9535;1,4426;8,0702;0,1908;-0,1086;-0,0044;0,9756;;False
2916,06;15.15;pa012​;20250414_140852;1;Marche2;0,9545;1,4451;8,0753;0,1846;-0,1180;-0,0056;0,9757;;False
2916,07;15.16;pa012​;20250414_140852;1;Marche2;0,9551;1,4481;8,0807;0,1769;-0,1271;-0,0065;0,9760;;False
2916,09;15.18;pa012​;20250414_140852;1;Marche2;0,9555;1,4514;8,0862;0,1671;-0,1355;-0,0075;0,9766;;False
2916,10;15.19;pa012​;20250414_140852;1;Marche2;0,9558;1,4545;8,0917;0,1562;-0,1438;-0,0082;0,9772;;False
2916,12;15.21;pa012​;20250414_140852;1;Marche2;0,9556;1,4574;8,0970;0,1452;-0,1522;-0,0088;0,9776;;False
2916,13;15.22;pa012​;20250414_140852;1;Marche2;0,9553;1,4599;8,1023;0,1359;-0,1614;-0,0108;0,9774;;False
2916,14;15.23;pa012​;20250414_140852;1;Marche2;0,9551;1,4619;8,1073;0,1283;-0,1706;-0,0122;0,9769;;False
2916,16;15.25;pa012​;20250414_140852;1;Marche2;0,9550;1,4632;8,1123;0,1237;-0,1799;-0,0134;0,9758;;False
2916,17;15.26;pa012​;20250414_140852;1;Marche2;0,9549;1,4643;8,1172;0,1214;-0,1888;-0,0139;0,9744;;False
2916,19;15.28;pa012​;20250414_140852;1;Marche2;0,9545;1,4647;8,1222;0,1214;-0,1969;-0,0140;0,9728;;False
2916,20;15.29;pa012​;20250414_140852;1;Marche2;0,9541;1,4650;8,1271;0,1225;-0,2033;-0,0133;0,9713;;False
2916,21;15.3;pa012​;20250414_140852;1;Marche2;0,9541;1,4653;8,1321;0,1228;-0,2091;-0,0125;0,9701;;False
2916,23;15.32;pa012​;20250414_140852;1;Marche2;0,9541;1,4657;8,1368;0,1227;-0,2136;-0,0109;0,9691;;False
2916,24;15.33;pa012​;20250414_140852;1;Marche2;0,9539;1,4663;8,1416;0,1209;-0,2177;-0,0098;0,9684;;False
2916,25;15.34;pa012​;20250414_140852;1;Marche2;0,9534;1,4670;8,1461;0,1184;-0,2221;-0,0085;0,9678;;False
2916,27;15.36;pa012​;20250414_140852;1;Marche2;0,9530;1,4675;8,1503;0,1164;-0,2274;-0,0067;0,9668;;False
2916,28;15.37;pa012​;20250414_140852;1;Marche2;0,9528;1,4678;8,1540;0,1148;-0,2331;-0,0052;0,9656;;False
2916,30;15.39;pa012​;20250414_140852;1;Marche2;0,9526;1,4683;8,1574;0,1144;-0,2386;-0,0045;0,9643;;False
2916,31;15.4;pa012​;20250414_140852;1;Marche2;0,9524;1,4687;8,1606;0,1144;-0,2440;-0,0045;0,9630;;False
2916,33;15.42;pa012​;20250414_140852;1;Marche2;0,9525;1,4693;8,1637;0,1146;-0,2495;-0,0047;0,9616;;False
2916,34;15.43;pa012​;20250414_140852;1;Marche2;0,9527;1,4698;8,1665;0,1141;-0,2542;-0,0053;0,9604;;False
2916,35;15.44;pa012​;20250414_140852;1;Marche2;0,9530;1,4703;8,1691;0,1135;-0,2588;-0,0058;0,9592;;False
2916,37;15.46;pa012​;20250414_140852;1;Marche2;0,9534;1,4709;8,1716;0,1127;-0,2637;-0,0063;0,9580;;False
2916,38;15.47;pa012​;20250414_140852;1;Marche2;0,9539;1,4716;8,1739;0,1122;-0,2682;-0,0069;0,9568;;False
2916,39;15.49;pa012​;20250414_140852;1;Marche2;0,9546;1,4722;8,1760;0,1113;-0,2721;-0,0079;0,9558;;False
2916,41;15.5;pa012​;20250414_140852;1;Marche2;0,9553;1,4728;8,1780;0,1107;-0,2756;-0,0088;0,9548;;False
2916,42;15.51;pa012​;20250414_140852;1;Marche2;0,9560;1,4735;8,1800;0,1098;-0,2783;-0,0097;0,9542;;False
2916,44;15.53;pa012​;20250414_140852;1;Marche2;0,9567;1,4742;8,1820;0,1089;-0,2802;-0,0109;0,9537;;False
2916,45;15.54;pa012​;20250414_140852;1;Marche2;0,9572;1,4749;8,1840;0,1082;-0,2821;-0,0121;0,9532;;False
2916,46;15.55;pa012​;20250414_140852;1;Marche2;0,9577;1,4755;8,1859;0,1074;-0,2841;-0,0125;0,9527;;False
2916,48;15.57;pa012​;20250414_140852;1;Marche2;0,9579;1,4762;8,1877;0,1061;-0,2864;-0,0123;0,9521;;False
2916,49;15.58;pa012​;20250414_140852;1;Marche2;0,9579;1,4768;8,1894;0,1048;-0,2891;-0,0122;0,9515;;False
2916,51;15.6;pa012​;20250414_140852;1;Marche2;0,9577;1,4773;8,1911;0,1037;-0,2922;-0,0123;0,9506;;False
2916,52;15.61;pa012​;20250414_140852;1;Marche2;0,9573;1,4779;8,1927;0,1028;-0,2960;-0,0124;0,9496;;False
2916,53;15.62;pa012​;20250414_140852;1;Marche2;0,9565;1,4783;8,1943;0,1016;-0,3001;-0,0126;0,9484;;False
2916,55;15.64;pa012​;20250414_140852;1;Marche2;0,9555;1,4787;8,1960;0,1006;-0,3046;-0,0128;0,9471;;False
2916,56;15.65;pa012​;20250414_140852;1;Marche2;0,9543;1,4789;8,1976;0,1002;-0,3093;-0,0128;0,9456;;False
2916,57;15.67;pa012​;20250414_140852;1;Marche2;0,9529;1,4790;8,1992;0,0997;-0,3141;-0,0124;0,9441;;False
2916,59;15.68;pa012​;20250414_140852;1;Marche2;0,9512;1,4788;8,2007;0,0996;-0,3196;-0,0118;0,9422;;False
2916,60;15.69;pa012​;20250414_140852;1;Marche2;0,9492;1,4786;8,2022;0,0999;-0,3252;-0,0112;0,9403;;False
2916,62;15.71;pa012​;20250414_140852;1;Marche2;0,9468;1,4783;8,2034;0,0992;-0,3313;-0,0105;0,9382;;False
2916,63;15.72;pa012​;20250414_140852;1;Marche2;0,9441;1,4782;8,2047;0,0974;-0,3386;-0,0099;0,9358;;False
2916,65;15.74;pa012​;20250414_140852;1;Marche2;0,9409;1,4782;8,2059;0,0948;-0,3459;-0,0100;0,9334;;False
2916,66;15.75;pa012​;20250414_140852;1;Marche2;0,9375;1,4780;8,2070;0,0927;-0,3535;-0,0105;0,9308;;False
2916,67;15.76;pa012​;20250414_140852;1;Marche2;0,9339;1,4775;8,2079;0,0916;-0,3610;-0,0110;0,9280;;False
2916,69;15.78;pa012​;20250414_140852;1;Marche2;0,9302;1,4765;8,2085;0,0925;-0,3685;-0,0110;0,9250;;False
2916,70;15.79;pa012​;20250414_140852;1;Marche2;0,9261;1,4754;8,2089;0,0950;-0,3758;-0,0103;0,9218;;False
2916,71;15.8;pa012​;20250414_140852;1;Marche2;0,9217;1,4743;8,2092;0,0987;-0,3826;-0,0097;0,9186;;False
2916,73;15.82;pa012​;20250414_140852;1;Marche2;0,9169;1,4732;8,2094;0,1034;-0,3891;-0,0085;0,9153;;False
2916,74;15.83;pa012​;20250414_140852;1;Marche2;0,9118;1,4718;8,2090;0,1078;-0,3953;-0,0068;0,9122;;False
2916,76;15.85;pa012​;20250414_140852;1;Marche2;0,9066;1,4704;8,2085;0,1130;-0,4018;-0,0043;0,9087;;False
2916,77;15.86;pa012​;20250414_140852;1;Marche2;0,9010;1,4687;8,2077;0,1193;-0,4076;-0,0005;0,9053;;False
2916,78;15.87;pa012​;20250414_140852;1;Marche2;0,8952;1,4668;8,2066;0,1261;-0,4127;0,0036;0,9021;;False
2916,80;15.89;pa012​;20250414_140852;1;Marche2;0,8891;1,4646;8,2052;0,1339;-0,4170;0,0080;0,8989;;False
2916,81;15.9;pa012​;20250414_140852;1;Marche2;0,8830;1,4624;8,2039;0,1419;-0,4213;0,0130;0,8956;;False
2916,82;15.92;pa012​;20250414_140852;1;Marche2;0,8767;1,4601;8,2023;0,1491;-0,4248;0,0194;0,8927;;False
2916,84;15.93;pa012​;20250414_140852;1;Marche2;0,8704;1,4577;8,2003;0,1550;-0,4279;0,0262;0,8900;;False
2916,85;15.94;pa012​;20250414_140852;1;Marche2;0,8641;1,4556;8,1980;0,1607;-0,4308;0,0336;0,8874;;False
2916,87;15.96;pa012​;20250414_140852;1;Marche2;0,8580;1,4533;8,1953;0,1657;-0,4337;0,0400;0,8848;;False
2916,88;15.97;pa012​;20250414_140852;1;Marche2;0,8516;1,4509;8,1924;0,1716;-0,4366;0,0466;0,8819;;False
2916,89;15.99;pa012​;20250414_140852;1;Marche2;0,8454;1,4483;8,1893;0,1775;-0,4390;0,0524;0,8792;;False
2916,91;16.0;pa012​;20250414_140852;1;Marche2;0,8391;1,4456;8,1862;0,1844;-0,4414;0,0583;0,8763;;False
2916,92;16.01;pa012​;20250414_140852;1;Marche2;0,8332;1,4428;8,1829;0,1921;-0,4430;0,0648;0,8733;;False
2916,94;16.03;pa012​;20250414_140852;1;Marche2;0,8271;1,4404;8,1798;0,2008;-0,4443;0,0721;0,8701;;False
2916,95;16.04;pa012​;20250414_140852;1;Marche2;0,8209;1,4381;8,1764;0,2066;-0,4462;0,0793;0,8671;;False
2916,96;16.05;pa012​;20250414_140852;1;Marche2;0,8147;1,4368;8,1729;0,2111;-0,4487;0,0881;0,8639;;False
2916,98;16.07;pa012​;20250414_140852;1;Marche2;0,8086;1,4348;8,1688;0,2111;-0,4518;0,0965;0,8614;;False
2916,99;16.08;pa012​;20250414_140852;1;Marche2;0,8030;1,4327;8,1645;0,2135;-0,4555;0,1044;0,8579;;False
2917,01;16.1;pa012​;20250414_140852;1;Marche2;0,7977;1,4303;8,1600;0,2178;-0,4595;0,1119;0,8538;;False
2917,02;16.11;pa012​;20250414_140852;1;Marche2;0,7927;1,4279;8,1554;0,2229;-0,4635;0,1193;0,8493;;False
2917,03;16.12;pa012​;20250414_140852;1;Marche2;0,7882;1,4255;8,1511;0,2288;-0,4673;0,1268;0,8445;;False
2917,05;16.14;pa012​;20250414_140852;1;Marche2;0,7839;1,4233;8,1467;0,2337;-0,4703;0,1348;0,8403;;False
2917,06;16.15;pa012​;20250414_140852;1;Marche2;0,7800;1,4217;8,1427;0,2373;-0,4738;0,1418;0,8361;;False
2917,07;16.16;pa012​;20250414_140852;1;Marche2;0,7760;1,4204;8,1384;0,2400;-0,4772;0,1483;0,8323;;False
2917,09;16.18;pa012​;20250414_140852;1;Marche2;0,7720;1,4191;8,1340;0,2423;-0,4806;0,1532;0,8287;;False
2917,10;16.2;pa012​;20250414_140852;1;Marche2;0,7683;1,4179;8,1296;0,2448;-0,4835;0,1578;0,8255;;False
2917,12;16.21;pa012​;20250414_140852;1;Marche2;0,7650;1,4166;8,1251;0,2471;-0,4861;0,1630;0,8223;;False
2917,13;16.22;pa012​;20250414_140852;1;Marche2;0,7619;1,4154;8,1208;0,2493;-0,4886;0,1687;0,8190;;False
2917,14;16.23;pa012​;20250414_140852;1;Marche2;0,7589;1,4142;8,1166;0,2504;-0,4909;0,1737;0,8162;;False
2917,16;16.25;pa012​;20250414_140852;1;Marche2;0,7560;1,4137;8,1123;0,2504;-0,4936;0,1780;0,8136;;False
2917,17;16.26;pa012​;20250414_140852;1;Marche2;0,7532;1,4134;8,1081;0,2498;-0,4967;0,1817;0,8111;;False
2917,19;16.28;pa012​;20250414_140852;1;Marche2;0,7508;1,4132;8,1038;0,2494;-0,4997;0,1846;0,8087;;False
2917,20;16.29;pa012​;20250414_140852;1;Marche2;0,7486;1,4132;8,0995;0,2493;-0,5024;0,1872;0,8065;;False
2917,21;16.3;pa012​;20250414_140852;1;Marche2;0,7464;1,4133;8,0952;0,2486;-0,5050;0,1897;0,8045;;False
2917,23;16.32;pa012​;20250414_140852;1;Marche2;0,7444;1,4134;8,0910;0,2477;-0,5076;0,1910;0,8028;;False
2917,24;16.33;pa012​;20250414_140852;1;Marche2;0,7424;1,4135;8,0868;0,2462;-0,5101;0,1930;0,8012;;False
2917,26;16.35;pa012​;20250414_140852;1;Marche2;0,7405;1,4135;8,0825;0,2449;-0,5125;0,1955;0,7995;;False
2917,27;16.36;pa012​;20250414_140852;1;Marche2;0,7387;1,4135;8,0782;0,2430;-0,5151;0,1977;0,7978;;False
2917,28;16.37;pa012​;20250414_140852;1;Marche2;0,7369;1,4133;8,0739;0,2410;-0,5182;0,2001;0,7958;;False
2917,30;16.39;pa012​;20250414_140852;1;Marche2;0,7350;1,4131;8,0696;0,2390;-0,5211;0,2030;0,7938;;False
2917,31;16.4;pa012​;20250414_140852;1;Marche2;0,7331;1,4128;8,0653;0,2365;-0,5249;0,2058;0,7913;;False
2917,32;16.41;pa012​;20250414_140852;1;Marche2;0,7314;1,4125;8,0609;0,2339;-0,5287;0,2088;0,7888;;False
2917,34;16.43;pa012​;20250414_140852;1;Marche2;0,7298;1,4122;8,0566;0,2320;-0,5325;0,2122;0,7859;;False
2917,35;16.44;pa012​;20250414_140852;1;Marche2;0,7283;1,4120;8,0525;0,2298;-0,5369;0,2156;0,7826;;False
2917,37;16.46;pa012​;20250414_140852;1;Marche2;0,7269;1,4119;8,0484;0,2276;-0,5412;0,2189;0,7794;;False
2917,38;16.47;pa012​;20250414_140852;1;Marche2;0,7256;1,4117;8,0446;0,2252;-0,5458;0,2215;0,7761;;False
2917,39;16.48;pa012​;20250414_140852;1;Marche2;0,7245;1,4117;8,0408;0,2224;-0,5505;0,2245;0,7727;;False
2917,41;16.5;pa012​;20250414_140852;1;Marche2;0,7234;1,4114;8,0372;0,2197;-0,5559;0,2276;0,7687;;False
2917,42;16.51;pa012​;20250414_140852;1;Marche2;0,7224;1,4113;8,0338;0,2179;-0,5616;0,2309;0,7641;;False
2917,44;16.53;pa012​;20250414_140852;1;Marche2;0,7215;1,4111;8,0306;0,2153;-0,5673;0,2330;0,7600;;False
2917,45;16.54;pa012​;20250414_140852;1;Marche2;0,7206;1,4109;8,0274;0,2133;-0,5727;0,2348;0,7559;;False
2917,46;16.55;pa012​;20250414_140852;1;Marche2;0,7199;1,4109;8,0244;0,2109;-0,5784;0,2362;0,7517;;False
2917,48;16.57;pa012​;20250414_140852;1;Marche2;0,7190;1,4108;8,0219;0,2086;-0,5837;0,2377;0,7478;;False
2917,49;16.58;pa012​;20250414_140852;1;Marche2;0,7184;1,4107;8,0197;0,2059;-0,5886;0,2393;0,7442;;False
2917,51;16.6;pa012​;20250414_140852;1;Marche2;0,7178;1,4106;8,0179;0,2035;-0,5930;0,2403;0,7411;;False
2917,52;16.61;pa012​;20250414_140852;1;Marche2;0,7174;1,4105;8,0162;0,2014;-0,5965;0,2414;0,7385;;False
2917,53;16.62;pa012​;20250414_140852;1;Marche2;0,7170;1,4103;8,0148;0,1989;-0,5997;0,2428;0,7361;;False
2917,55;16.64;pa012​;20250414_140852;1;Marche2;0,7166;1,4103;8,0140;0,1973;-0,6030;0,2443;0,7334;;False
2917,56;16.65;pa012​;20250414_140852;1;Marche2;0,7163;1,4100;8,0134;0,1963;-0,6057;0,2451;0,7311;;False
2917,57;16.67;pa012​;20250414_140852;1;Marche2;0,7160;1,4099;8,0130;0,1966;-0,6083;0,2465;0,7284;;False
2917,59;16.68;pa012​;20250414_140852;1;Marche2;0,7158;1,4099;8,0129;0,1964;-0,6107;0,2481;0,7259;;False
2917,60;16.69;pa012​;20250414_140852;1;Marche2;0,7152;1,4101;8,0131;0,1960;-0,6128;0,2489;0,7239;;False
2917,62;16.71;pa012​;20250414_140852;1;Marche2;0,7146;1,4105;8,0138;0,1955;-0,6154;0,2496;0,7216;;False
2917,63;16.72;pa012​;20250414_140852;1;Marche2;0,7140;1,4109;8,0147;0,1943;-0,6180;0,2500;0,7196;;False
2917,64;16.74;pa012​;20250414_140852;1;Marche2;0,7133;1,4114;8,0159;0,1935;-0,6207;0,2499;0,7175;;False
2917,66;16.75;pa012​;20250414_140852;1;Marche2;0,7125;1,4119;8,0172;0,1927;-0,6234;0,2493;0,7156;;False
2917,67;16.76;pa012​;20250414_140852;1;Marche2;0,7119;1,4125;8,0188;0,1921;-0,6263;0,2482;0,7136;;False
2917,69;16.78;pa012​;20250414_140852;1;Marche2;0,7112;1,4129;8,0209;0,1916;-0,6291;0,2467;0,7118;;False
2917,70;16.79;pa012​;20250414_140852;1;Marche2;0,7104;1,4134;8,0232;0,1906;-0,6317;0,2450;0,7104;;False
2917,71;16.8;pa012​;20250414_140852;1;Marche2;0,7097;1,4137;8,0257;0,1896;-0,6341;0,2430;0,7092;;False
2917,73;16.82;pa012​;20250414_140852;1;Marche2;0,7090;1,4139;8,0283;0,1888;-0,6361;0,2419;0,7080;;False
2917,74;16.83;pa012​;20250414_140852;1;Marche2;0,7083;1,4139;8,0313;0,1881;-0,6384;0,2405;0,7066;;False
2917,75;16.85;pa012​;20250414_140852;1;Marche2;0,7076;1,4137;8,0345;0,1878;-0,6404;0,2395;0,7052;;False
2917,77;16.86;pa012​;20250414_140852;1;Marche2;0,7069;1,4135;8,0380;0,1883;-0,6431;0,2393;0,7027;;False
2917,78;16.87;pa012​;20250414_140852;1;Marche2;0,7062;1,4134;8,0415;0,1886;-0,6458;0,2393;0,7001;;False
2917,80;16.89;pa012​;20250414_140852;1;Marche2;0,7054;1,4133;8,0448;0,1889;-0,6494;0,2386;0,6969;;False
2917,81;16.9;pa012​;20250414_140852;1;Marche2;0,7045;1,4134;8,0482;0,1890;-0,6541;0,2379;0,6927;;False
2917,82;16.92;pa012​;20250414_140852;1;Marche2;0,7035;1,4137;8,0518;0,1883;-0,6602;0,2366;0,6875;;False
2917,84;16.93;pa012​;20250414_140852;1;Marche2;0,7025;1,4142;8,0553;0,1878;-0,6678;0,2342;0,6811;;False
2917,85;16.94;pa012​;20250414_140852;1;Marche2;0,7016;1,4144;8,0586;0,1868;-0,6761;0,2297;0,6747;;False
2917,87;16.96;pa012​;20250414_140852;1;Marche2;0,7008;1,4148;8,0617;0,1864;-0,6854;0,2246;0,6671;;False
2917,88;16.97;pa012​;20250414_140852;1;Marche2;0,7004;1,4152;8,0647;0,1853;-0,6960;0,2200;0,6579;;False
2917,90;16.99;pa012​;20250414_140852;1;Marche2;0,7001;1,4156;8,0677;0,1852;-0,7079;0,2154;0,6467;;False
2917,91;17.0;pa012​;20250414_140852;1;Marche2;0,6997;1,4164;8,0705;0,1845;-0,7202;0,2104;0,6349;;False
