Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1033,88;11.32;pa030​;20250612_123326;1;TUG1;-0,0267;1,3632;0,1417;0,0413;0,1242;-0,0031;0,9914;;False
1033,89;11.33;pa030​;20250612_123326;1;TUG1;-0,0258;1,3638;0,1400;0,0391;0,1295;-0,0041;0,9908;;False
1033,91;11.35;pa030​;20250612_123326;1;TUG1;-0,0250;1,3643;0,1385;0,0365;0,1347;-0,0050;0,9902;;False
1033,92;11.36;pa030​;20250612_123326;1;TUG1;-0,0242;1,3649;0,1371;0,0340;0,1390;-0,0050;0,9897;;False
1033,93;11.37;pa030​;20250612_123326;1;TUG1;-0,0236;1,3655;0,1357;0,0308;0,1426;-0,0050;0,9893;;False
1033,95;11.39;pa030​;20250612_123326;1;TUG1;-0,0233;1,3662;0,1344;0,0283;0,1462;-0,0050;0,9888;;False
1033,96;11.4;pa030​;20250612_123326;1;TUG1;-0,0228;1,3667;0,1333;0,0254;0,1480;-0,0049;0,9886;;False
1033,98;11.42;pa030​;20250612_123326;1;TUG1;-0,0226;1,3673;0,1322;0,0230;0,1498;-0,0045;0,9884;;False
1033,99;11.43;pa030​;20250612_123326;1;TUG1;-0,0224;1,3677;0,1313;0,0209;0,1510;-0,0043;0,9883;;False
1034,00;11.44;pa030​;20250612_123326;1;TUG1;-0,0222;1,3683;0,1308;0,0186;0,1512;-0,0036;0,9883;;False
1034,02;11.46;pa030​;20250612_123326;1;TUG1;-0,0222;1,3689;0,1304;0,0155;0,1515;-0,0043;0,9883;;False
1034,03;11.47;pa030​;20250612_123326;1;TUG1;-0,0222;1,3694;0,1300;0,0124;0,1512;-0,0039;0,9884;;False
1034,04;11.48;pa030​;20250612_123326;1;TUG1;-0,0223;1,3698;0,1297;0,0105;0,1510;-0,0038;0,9885;;False
1034,06;11.5;pa030​;20250612_123326;1;TUG1;-0,0226;1,3703;0,1295;0,0090;0,1508;-0,0036;0,9885;;False
1034,07;11.51;pa030​;20250612_123326;1;TUG1;-0,0230;1,3709;0,1295;0,0074;0,1502;-0,0027;0,9886;;False
1034,09;11.53;pa030​;20250612_123326;1;TUG1;-0,0234;1,3717;0,1295;0,0047;0,1487;-0,0012;0,9889;;False
1034,10;11.54;pa030​;20250612_123326;1;TUG1;-0,0240;1,3724;0,1294;0,0021;0,1472;0,0006;0,9891;;False
1034,12;11.56;pa030​;20250612_123326;1;TUG1;-0,0246;1,3726;0,1291;0,0007;0,1458;0,0010;0,9893;;False
1034,14;11.58;pa030​;20250612_123326;1;TUG1;-0,0257;1,3737;0,1288;-0,0008;0,1438;0,0021;0,9896;;False
1034,16;11.6;pa030​;20250612_123326;1;TUG1;-0,0262;1,3743;0,1288;-0,0045;0,1427;0,0021;0,9897;;False
1034,17;11.61;pa030​;20250612_123326;1;TUG1;-0,0269;1,3749;0,1289;-0,0076;0,1419;0,0020;0,9898;;False
1034,18;11.62;pa030​;20250612_123326;1;TUG1;-0,0278;1,3753;0,1287;-0,0104;0,1414;0,0024;0,9899;;False
1034,20;11.64;pa030​;20250612_123326;1;TUG1;-0,0288;1,3758;0,1286;-0,0117;0,1404;0,0027;0,9900;;False
1034,21;11.65;pa030​;20250612_123326;1;TUG1;-0,0298;1,3762;0,1286;-0,0134;0,1391;0,0034;0,9902;;False
1034,22;11.66;pa030​;20250612_123326;1;TUG1;-0,0308;1,3766;0,1286;-0,0150;0,1373;0,0047;0,9904;;False
1034,24;11.68;pa030​;20250612_123326;1;TUG1;-0,0317;1,3769;0,1287;-0,0165;0,1352;0,0066;0,9907;;False
1034,25;11.69;pa030​;20250612_123326;1;TUG1;-0,0326;1,3771;0,1288;-0,0179;0,1334;0,0075;0,9909;;False
1034,27;11.71;pa030​;20250612_123326;1;TUG1;-0,0334;1,3773;0,1289;-0,0194;0,1318;0,0087;0,9910;;False
1034,28;11.72;pa030​;20250612_123326;1;TUG1;-0,0339;1,3772;0,1291;-0,0206;0,1308;0,0102;0,9911;;False
1034,29;11.73;pa030​;20250612_123326;1;TUG1;-0,0344;1,3774;0,1292;-0,0216;0,1297;0,0116;0,9912;;False
1034,31;11.75;pa030​;20250612_123326;1;TUG1;-0,0350;1,3774;0,1293;-0,0233;0,1293;0,0120;0,9913;;False
1034,32;11.76;pa030​;20250612_123326;1;TUG1;-0,0353;1,3774;0,1292;-0,0236;0,1287;0,0125;0,9913;;False
1034,34;11.78;pa030​;20250612_123326;1;TUG1;-0,0357;1,3778;0,1294;-0,0243;0,1285;0,0131;0,9913;;False
1034,35;11.79;pa030​;20250612_123326;1;TUG1;-0,0362;1,3782;0,1296;-0,0273;0,1276;0,0130;0,9914;;False
1034,36;11.8;pa030​;20250612_123326;1;TUG1;-0,0365;1,3786;0,1296;-0,0300;0,1263;0,0136;0,9914;;False
1034,38;11.82;pa030​;20250612_123326;1;TUG1;-0,0369;1,3789;0,1297;-0,0316;0,1259;0,0138;0,9914;;False
1034,39;11.83;pa030​;20250612_123326;1;TUG1;-0,0373;1,3792;0,1297;-0,0330;0,1261;0,0134;0,9914;;False
1034,41;11.85;pa030​;20250612_123326;1;TUG1;-0,0376;1,3797;0,1299;-0,0345;0,1262;0,0136;0,9913;;False
1034,42;11.86;pa030​;20250612_123326;1;TUG1;-0,0378;1,3800;0,1299;-0,0369;0,1263;0,0138;0,9912;;False
1034,43;11.87;pa030​;20250612_123326;1;TUG1;-0,0381;1,3804;0,1300;-0,0393;0,1264;0,0139;0,9911;;False
1034,45;11.89;pa030​;20250612_123326;1;TUG1;-0,0383;1,3806;0,1302;-0,0411;0,1266;0,0138;0,9910;;False
1034,46;11.9;pa030​;20250612_123326;1;TUG1;-0,0386;1,3807;0,1304;-0,0423;0,1268;0,0140;0,9909;;False
1034,48;11.92;pa030​;20250612_123326;1;TUG1;-0,0390;1,3808;0,1306;-0,0431;0,1265;0,0144;0,9909;;False
1034,49;11.93;pa030​;20250612_123326;1;TUG1;-0,0393;1,3808;0,1309;-0,0431;0,1260;0,0149;0,9910;;False
1034,50;11.94;pa030​;20250612_123326;1;TUG1;-0,0397;1,3808;0,1311;-0,0433;0,1248;0,0158;0,9911;;False
1034,52;11.96;pa030​;20250612_123326;1;TUG1;-0,0401;1,3808;0,1314;-0,0436;0,1233;0,0167;0,9913;;False
1034,53;11.97;pa030​;20250612_123326;1;TUG1;-0,0405;1,3807;0,1317;-0,0440;0,1213;0,0174;0,9915;;False
1034,55;11.99;pa030​;20250612_123326;1;TUG1;-0,0410;1,3807;0,1320;-0,0437;0,1186;0,0180;0,9918;;False
1034,56;12.0;pa030​;20250612_123326;1;TUG1;-0,0415;1,3807;0,1323;-0,0443;0,1159;0,0182;0,9921;;False
1034,57;12.01;pa030​;20250612_123326;1;TUG1;-0,0418;1,3808;0,1326;-0,0455;0,1134;0,0186;0,9923;;False
1034,59;12.03;pa030​;20250612_123326;1;TUG1;-0,0420;1,3810;0,1329;-0,0472;0,1127;0,0188;0,9923;;False
1034,60;12.04;pa030​;20250612_123326;1;TUG1;-0,0421;1,3810;0,1332;-0,0485;0,1135;0,0187;0,9922;;False
1034,61;12.05;pa030​;20250612_123326;1;TUG1;-0,0421;1,3809;0,1335;-0,0490;0,1142;0,0189;0,9921;;False
1034,63;12.07;pa030​;20250612_123326;1;TUG1;-0,0423;1,3810;0,1339;-0,0497;0,1143;0,0201;0,9920;;False
1034,64;12.08;pa030​;20250612_123326;1;TUG1;-0,0424;1,3812;0,1344;-0,0511;0,1139;0,0208;0,9920;;False
1034,66;12.1;pa030​;20250612_123326;1;TUG1;-0,0424;1,3814;0,1349;-0,0528;0,1135;0,0206;0,9919;;False
1034,67;12.11;pa030​;20250612_123326;1;TUG1;-0,0424;1,3815;0,1353;-0,0536;0,1137;0,0202;0,9919;;False
1034,68;12.12;pa030​;20250612_123326;1;TUG1;-0,0424;1,3815;0,1357;-0,0533;0,1140;0,0194;0,9919;;False
1034,70;12.14;pa030​;20250612_123326;1;TUG1;-0,0425;1,3817;0,1362;-0,0534;0,1137;0,0189;0,9919;;False
1034,71;12.15;pa030​;20250612_123326;1;TUG1;-0,0427;1,3819;0,1367;-0,0535;0,1129;0,0189;0,9920;;False
1034,73;12.17;pa030​;20250612_123326;1;TUG1;-0,0427;1,3822;0,1372;-0,0540;0,1121;0,0193;0,9920;;False
1034,74;12.18;pa030​;20250612_123326;1;TUG1;-0,0426;1,3825;0,1376;-0,0550;0,1117;0,0201;0,9920;;False
1034,75;12.19;pa030​;20250612_123326;1;TUG1;-0,0426;1,3827;0,1379;-0,0561;0,1115;0,0214;0,9919;;False
1034,77;12.21;pa030​;20250612_123326;1;TUG1;-0,0429;1,3831;0,1382;-0,0567;0,1105;0,0231;0,9920;;False
1034,78;12.22;pa030​;20250612_123326;1;TUG1;-0,0433;1,3834;0,1384;-0,0575;0,1087;0,0248;0,9921;;False
1034,80;12.24;pa030​;20250612_123326;1;TUG1;-0,0438;1,3837;0,1386;-0,0587;0,1072;0,0253;0,9922;;False
1034,81;12.25;pa030​;20250612_123326;1;TUG1;-0,0442;1,3840;0,1387;-0,0597;0,1060;0,0256;0,9922;;False
1034,82;12.26;pa030​;20250612_123326;1;TUG1;-0,0446;1,3842;0,1386;-0,0600;0,1048;0,0262;0,9923;;False
1034,84;12.28;pa030​;20250612_123326;1;TUG1;-0,0452;1,3844;0,1385;-0,0600;0,1033;0,0272;0,9925;;False
1034,85;12.29;pa030​;20250612_123326;1;TUG1;-0,0458;1,3847;0,1384;-0,0605;0,1013;0,0289;0,9926;;False
1034,87;12.31;pa030​;20250612_123326;1;TUG1;-0,0464;1,3850;0,1381;-0,0617;0,0996;0,0302;0,9927;;False
1034,88;12.32;pa030​;20250612_123326;1;TUG1;-0,0467;1,3853;0,1377;-0,0630;0,0997;0,0306;0,9926;;False
1034,89;12.33;pa030​;20250612_123326;1;TUG1;-0,0469;1,3858;0,1371;-0,0647;0,1009;0,0321;0,9923;;False
1034,91;12.35;pa030​;20250612_123326;1;TUG1;-0,0474;1,3864;0,1365;-0,0670;0,1017;0,0354;0,9919;;False
1034,92;12.36;pa030​;20250612_123326;1;TUG1;-0,0479;1,3869;0,1359;-0,0688;0,1011;0,0384;0,9918;;False
1034,93;12.37;pa030​;20250612_123326;1;TUG1;-0,0484;1,3873;0,1354;-0,0708;0,1001;0,0408;0,9916;;False
1034,95;12.39;pa030​;20250612_123326;1;TUG1;-0,0487;1,3878;0,1349;-0,0732;0,0990;0,0426;0,9915;;False
1034,96;12.4;pa030​;20250612_123326;1;TUG1;-0,0489;1,3881;0,1343;-0,0757;0,0977;0,0439;0,9914;;False
1034,98;12.42;pa030​;20250612_123326;1;TUG1;-0,0491;1,3887;0,1339;-0,0775;0,0968;0,0440;0,9913;;False
1034,99;12.43;pa030​;20250612_123326;1;TUG1;-0,0491;1,3891;0,1336;-0,0800;0,0958;0,0436;0,9912;;False
1035,00;12.44;pa030​;20250612_123326;1;TUG1;-0,0490;1,3895;0,1333;-0,0822;0,0954;0,0422;0,9911;;False
1035,02;12.46;pa030​;20250612_123326;1;TUG1;-0,0488;1,3899;0,1330;-0,0843;0,0954;0,0410;0,9910;;False
1035,03;12.47;pa030​;20250612_123326;1;TUG1;-0,0485;1,3904;0,1328;-0,0868;0,0964;0,0401;0,9907;;False
1035,05;12.49;pa030​;20250612_123326;1;TUG1;-0,0481;1,3909;0,1325;-0,0894;0,0985;0,0395;0,9903;;False
1035,06;12.5;pa030​;20250612_123326;1;TUG1;-0,0477;1,3912;0,1321;-0,0918;0,1013;0,0393;0,9898;;False
1035,07;12.51;pa030​;20250612_123326;1;TUG1;-0,0473;1,3916;0,1318;-0,0937;0,1046;0,0402;0,9893;;False
1035,09;12.53;pa030​;20250612_123326;1;TUG1;-0,0467;1,3919;0,1314;-0,0956;0,1080;0,0409;0,9887;;False
1035,10;12.54;pa030​;20250612_123326;1;TUG1;-0,0460;1,3923;0,1310;-0,0978;0,1119;0,0410;0,9880;;False
1035,12;12.56;pa030​;20250612_123326;1;TUG1;-0,0454;1,3927;0,1306;-0,1005;0,1160;0,0414;0,9873;;False
1035,13;12.57;pa030​;20250612_123326;1;TUG1;-0,0448;1,3933;0,1302;-0,1026;0,1201;0,0414;0,9866;;False
1035,14;12.58;pa030​;20250612_123326;1;TUG1;-0,0443;1,3936;0,1297;-0,1057;0,1240;0,0412;0,9858;;False
1035,16;12.6;pa030​;20250612_123326;1;TUG1;-0,0438;1,3942;0,1292;-0,1083;0,1274;0,0413;0,9851;;False
1035,17;12.61;pa030​;20250612_123326;1;TUG1;-0,0435;1,3947;0,1288;-0,1113;0,1305;0,0411;0,9843;;False
1035,19;12.63;pa030​;20250612_123326;1;TUG1;-0,0431;1,3952;0,1284;-0,1145;0,1328;0,0410;0,9837;;False
1035,20;12.64;pa030​;20250612_123326;1;TUG1;-0,0429;1,3958;0,1280;-0,1180;0,1345;0,0413;0,9830;;False
1035,21;12.65;pa030​;20250612_123326;1;TUG1;-0,0427;1,3962;0,1276;-0,1208;0,1356;0,0413;0,9825;;False
1035,23;12.67;pa030​;20250612_123326;1;TUG1;-0,0426;1,3963;0,1272;-0,1233;0,1358;0,0417;0,9821;;False
1035,24;12.68;pa030​;20250612_123326;1;TUG1;-0,0426;1,3968;0,1271;-0,1263;0,1356;0,0417;0,9818;;False
1035,25;12.69;pa030​;20250612_123326;1;TUG1;-0,0425;1,3975;0,1270;-0,1301;0,1355;0,0419;0,9813;;False
1035,27;12.71;pa030​;20250612_123326;1;TUG1;-0,0424;1,3979;0,1269;-0,1338;0,1353;0,0425;0,9808;;False
1035,28;12.72;pa030​;20250612_123326;1;TUG1;-0,0425;1,3981;0,1267;-0,1362;0,1352;0,0430;0,9805;;False
1035,29;12.73;pa030​;20250612_123326;1;TUG1;-0,0427;1,3983;0,1266;-0,1383;0,1349;0,0432;0,9802;;False
1035,31;12.75;pa030​;20250612_123326;1;TUG1;-0,0429;1,3985;0,1266;-0,1403;0,1337;0,0433;0,9801;;False
1035,32;12.76;pa030​;20250612_123326;1;TUG1;-0,0431;1,3986;0,1267;-0,1418;0,1322;0,0433;0,9801;;False
1035,34;12.78;pa030​;20250612_123326;1;TUG1;-0,0431;1,3988;0,1266;-0,1437;0,1308;0,0435;0,9800;;False
1035,35;12.79;pa030​;20250612_123326;1;TUG1;-0,0436;1,3988;0,1269;-0,1459;0,1292;0,0437;0,9799;;False
1035,37;12.8;pa030​;20250612_123326;1;TUG1;-0,0439;1,3989;0,1271;-0,1475;0,1275;0,0434;0,9798;;False
1035,38;12.82;pa030​;20250612_123326;1;TUG1;-0,0442;1,3987;0,1273;-0,1478;0,1260;0,0433;0,9800;;False
1035,39;12.83;pa030​;20250612_123326;1;TUG1;-0,0444;1,3984;0,1277;-0,1467;0,1246;0,0432;0,9804;;False
1035,41;12.85;pa030​;20250612_123326;1;TUG1;-0,0447;1,3980;0,1281;-0,1450;0,1235;0,0432;0,9808;;False
1035,42;12.86;pa030​;20250612_123326;1;TUG1;-0,0449;1,3973;0,1286;-0,1418;0,1226;0,0431;0,9813;;False
1035,43;12.87;pa030​;20250612_123326;1;TUG1;-0,0451;1,3964;0,1292;-0,1378;0,1218;0,0426;0,9820;;False
1035,45;12.89;pa030​;20250612_123326;1;TUG1;-0,0452;1,3953;0,1298;-0,1316;0,1214;0,0420;0,9830;;False
1035,46;12.9;pa030​;20250612_123326;1;TUG1;-0,0453;1,3940;0,1305;-0,1241;0,1211;0,0413;0,9840;;False
1035,48;12.92;pa030​;20250612_123326;1;TUG1;-0,0453;1,3924;0,1312;-0,1157;0,1209;0,0407;0,9851;;False
1035,49;12.93;pa030​;20250612_123326;1;TUG1;-0,0452;1,3906;0,1321;-0,1065;0,1207;0,0404;0,9861;;False
1035,50;12.94;pa030​;20250612_123326;1;TUG1;-0,0452;1,3894;0,1331;-0,0983;0,1203;0,0406;0,9870;;False
1035,52;12.96;pa030​;20250612_123326;1;TUG1;-0,0453;1,3883;0,1340;-0,0923;0,1201;0,0402;0,9876;;False
1035,53;12.97;pa030​;20250612_123326;1;TUG1;-0,0454;1,3873;0,1349;-0,0870;0,1195;0,0401;0,9882;;False
1035,55;12.99;pa030​;20250612_123326;1;TUG1;-0,0454;1,3861;0,1357;-0,0818;0,1182;0,0399;0,9888;;False
1035,56;13.0;pa030​;20250612_123326;1;TUG1;-0,0454;1,3851;0,1365;-0,0768;0,1169;0,0393;0,9894;;False
1035,57;13.01;pa030​;20250612_123326;1;TUG1;-0,0457;1,3843;0,1373;-0,0740;0,1156;0,0389;0,9898;;False
1035,59;13.03;pa030​;20250612_123326;1;TUG1;-0,0459;1,3839;0,1380;-0,0725;0,1148;0,0384;0,9900;;False
1035,60;13.04;pa030​;20250612_123326;1;TUG1;-0,0458;1,3837;0,1386;-0,0731;0,1134;0,0388;0,9901;;False
1035,61;13.05;pa030​;20250612_123326;1;TUG1;-0,0459;1,3837;0,1392;-0,0737;0,1130;0,0388;0,9901;;False
1035,63;13.07;pa030​;20250612_123326;1;TUG1;-0,0458;1,3834;0,1396;-0,0735;0,1125;0,0387;0,9902;;False
1035,64;13.08;pa030​;20250612_123326;1;TUG1;-0,0458;1,3832;0,1400;-0,0726;0,1122;0,0388;0,9903;;False
1035,66;13.1;pa030​;20250612_123326;1;TUG1;-0,0457;1,3830;0,1404;-0,0712;0,1120;0,0387;0,9904;;False
1035,67;13.11;pa030​;20250612_123326;1;TUG1;-0,0456;1,3829;0,1408;-0,0704;0,1119;0,0388;0,9905;;False
1035,68;13.12;pa030​;20250612_123326;1;TUG1;-0,0456;1,3829;0,1411;-0,0703;0,1122;0,0385;0,9904;;False
1035,70;13.14;pa030​;20250612_123326;1;TUG1;-0,0455;1,3831;0,1414;-0,0706;0,1125;0,0385;0,9904;;False
1035,71;13.15;pa030​;20250612_123326;1;TUG1;-0,0454;1,3831;0,1416;-0,0704;0,1129;0,0382;0,9904;;False
1035,73;13.17;pa030​;20250612_123326;1;TUG1;-0,0452;1,3830;0,1419;-0,0702;0,1135;0,0380;0,9903;;False
1035,74;13.18;pa030​;20250612_123326;1;TUG1;-0,0450;1,3828;0,1422;-0,0698;0,1141;0,0377;0,9903;;False
1035,75;13.19;pa030​;20250612_123326;1;TUG1;-0,0448;1,3827;0,1425;-0,0697;0,1150;0,0379;0,9902;;False
1035,77;13.21;pa030​;20250612_123326;1;TUG1;-0,0446;1,3826;0,1428;-0,0696;0,1160;0,0381;0,9901;;False
1035,78;13.22;pa030​;20250612_123326;1;TUG1;-0,0445;1,3824;0,1431;-0,0694;0,1168;0,0383;0,9900;;False
1035,80;13.24;pa030​;20250612_123326;1;TUG1;-0,0443;1,3821;0,1434;-0,0685;0,1174;0,0383;0,9900;;False
1035,81;13.25;pa030​;20250612_123326;1;TUG1;-0,0444;1,3819;0,1437;-0,0679;0,1177;0,0385;0,9900;;False
1035,82;13.26;pa030​;20250612_123326;1;TUG1;-0,0445;1,3819;0,1440;-0,0674;0,1180;0,0386;0,9900;;False
1035,84;13.28;pa030​;20250612_123326;1;TUG1;-0,0445;1,3817;0,1442;-0,0671;0,1182;0,0387;0,9900;;False
1035,85;13.29;pa030​;20250612_123326;1;TUG1;-0,0444;1,3815;0,1445;-0,0668;0,1182;0,0389;0,9900;;False
1035,87;13.31;pa030​;20250612_123326;1;TUG1;-0,0444;1,3814;0,1447;-0,0664;0,1183;0,0392;0,9900;;False
1035,88;13.32;pa030​;20250612_123326;1;TUG1;-0,0443;1,3813;0,1449;-0,0661;0,1183;0,0392;0,9900;;False
1035,89;13.33;pa030​;20250612_123326;1;TUG1;-0,0442;1,3812;0,1451;-0,0656;0,1183;0,0390;0,9900;;False
1035,91;13.35;pa030​;20250612_123326;1;TUG1;-0,0441;1,3811;0,1452;-0,0652;0,1183;0,0389;0,9901;;False
1035,92;13.36;pa030​;20250612_123326;1;TUG1;-0,0440;1,3811;0,1452;-0,0649;0,1182;0,0388;0,9901;;False
1035,93;13.37;pa030​;20250612_123326;1;TUG1;-0,0440;1,3812;0,1452;-0,0646;0,1182;0,0387;0,9901;;False
1035,95;13.39;pa030​;20250612_123326;1;TUG1;-0,0440;1,3812;0,1452;-0,0647;0,1182;0,0383;0,9901;;False
1035,96;13.4;pa030​;20250612_123326;1;TUG1;-0,0439;1,3813;0,1452;-0,0644;0,1183;0,0379;0,9902;;False
1035,98;13.42;pa030​;20250612_123326;1;TUG1;-0,0439;1,3813;0,1452;-0,0640;0,1180;0,0377;0,9902;;False
1035,99;13.43;pa030​;20250612_123326;1;TUG1;-0,0438;1,3812;0,1453;-0,0637;0,1178;0,0376;0,9903;;False
1036,00;13.44;pa030​;20250612_123326;1;TUG1;-0,0438;1,3812;0,1453;-0,0631;0,1175;0,0375;0,9904;;False
1036,02;13.46;pa030​;20250612_123326;1;TUG1;-0,0438;1,3810;0,1453;-0,0621;0,1171;0,0374;0,9905;;False
1036,03;13.47;pa030​;20250612_123326;1;TUG1;-0,0438;1,3809;0,1454;-0,0611;0,1166;0,0376;0,9906;;False
1036,05;13.49;pa030​;20250612_123326;1;TUG1;-0,0439;1,3807;0,1455;-0,0603;0,1162;0,0378;0,9907;;False
1036,06;13.5;pa030​;20250612_123326;1;TUG1;-0,0441;1,3805;0,1456;-0,0592;0,1157;0,0377;0,9908;;False
1036,07;13.51;pa030​;20250612_123326;1;TUG1;-0,0442;1,3803;0,1457;-0,0580;0,1153;0,0378;0,9909;;False
1036,09;13.53;pa030​;20250612_123326;1;TUG1;-0,0442;1,3800;0,1457;-0,0564;0,1148;0,0378;0,9911;;False
1036,10;13.54;pa030​;20250612_123326;1;TUG1;-0,0442;1,3797;0,1458;-0,0548;0,1140;0,0378;0,9912;;False
1036,12;13.56;pa030​;20250612_123326;1;TUG1;-0,0443;1,3792;0,1460;-0,0532;0,1135;0,0376;0,9914;;False
1036,13;13.57;pa030​;20250612_123326;1;TUG1;-0,0442;1,3790;0,1462;-0,0523;0,1129;0,0373;0,9915;;False
1036,14;13.58;pa030​;20250612_123326;1;TUG1;-0,0442;1,3789;0,1464;-0,0519;0,1125;0,0373;0,9916;;False
1036,16;13.6;pa030​;20250612_123326;1;TUG1;-0,0442;1,3787;0,1465;-0,0518;0,1123;0,0372;0,9916;;False
1036,17;13.61;pa030​;20250612_123326;1;TUG1;-0,0442;1,3787;0,1466;-0,0516;0,1120;0,0371;0,9917;;False
1036,19;13.63;pa030​;20250612_123326;1;TUG1;-0,0442;1,3787;0,1467;-0,0511;0,1117;0,0370;0,9917;;False
1036,20;13.64;pa030​;20250612_123326;1;TUG1;-0,0441;1,3787;0,1468;-0,0509;0,1115;0,0371;0,9918;;False
1036,21;13.65;pa030​;20250612_123326;1;TUG1;-0,0441;1,3787;0,1470;-0,0509;0,1113;0,0370;0,9918;;False
1036,23;13.67;pa030​;20250612_123326;1;TUG1;-0,0440;1,3787;0,1471;-0,0511;0,1111;0,0372;0,9918;;False
1036,24;13.68;pa030​;20250612_123326;1;TUG1;-0,0439;1,3787;0,1472;-0,0514;0,1113;0,0371;0,9918;;False
1036,25;13.69;pa030​;20250612_123326;1;TUG1;-0,0438;1,3788;0,1473;-0,0516;0,1113;0,0371;0,9918;;False
1036,27;13.71;pa030​;20250612_123326;1;TUG1;-0,0436;1,3788;0,1474;-0,0518;0,1117;0,0371;0,9917;;False
1036,28;13.72;pa030​;20250612_123326;1;TUG1;-0,0435;1,3789;0,1475;-0,0519;0,1119;0,0370;0,9917;;False
1036,30;13.74;pa030​;20250612_123326;1;TUG1;-0,0435;1,3790;0,1476;-0,0521;0,1122;0,0368;0,9916;;False
1036,31;13.75;pa030​;20250612_123326;1;TUG1;-0,0435;1,3791;0,1477;-0,0520;0,1124;0,0367;0,9916;;False
1036,32;13.76;pa030​;20250612_123326;1;TUG1;-0,0433;1,3791;0,1479;-0,0519;0,1125;0,0368;0,9916;;False
1036,34;13.78;pa030​;20250612_123326;1;TUG1;-0,0432;1,3791;0,1480;-0,0519;0,1125;0,0368;0,9916;;False
1036,35;13.79;pa030​;20250612_123326;1;TUG1;-0,0431;1,3791;0,1482;-0,0518;0,1123;0,0368;0,9916;;False
1036,37;13.81;pa030​;20250612_123326;1;TUG1;-0,0430;1,3791;0,1483;-0,0517;0,1121;0,0367;0,9917;;False
1036,38;13.82;pa030​;20250612_123326;1;TUG1;-0,0430;1,3791;0,1485;-0,0516;0,1120;0,0367;0,9917;;False
1036,39;13.83;pa030​;20250612_123326;1;TUG1;-0,0429;1,3790;0,1487;-0,0513;0,1117;0,0366;0,9917;;False
1036,41;13.85;pa030​;20250612_123326;1;TUG1;-0,0429;1,3790;0,1488;-0,0511;0,1114;0,0366;0,9918;;False
1036,42;13.86;pa030​;20250612_123326;1;TUG1;-0,0429;1,3791;0,1489;-0,0506;0,1113;0,0367;0,9918;;False
1036,44;13.88;pa030​;20250612_123326;1;TUG1;-0,0429;1,3791;0,1489;-0,0500;0,1110;0,0365;0,9919;;False
1036,45;13.89;pa030​;20250612_123326;1;TUG1;-0,0429;1,3789;0,1491;-0,0498;0,1108;0,0366;0,9919;;False
1036,46;13.9;pa030​;20250612_123326;1;TUG1;-0,0429;1,3788;0,1493;-0,0498;0,1106;0,0364;0,9920;;False
1036,48;13.92;pa030​;20250612_123326;1;TUG1;-0,0428;1,3788;0,1494;-0,0498;0,1102;0,0365;0,9920;;False
1036,49;13.93;pa030​;20250612_123326;1;TUG1;-0,0428;1,3787;0,1496;-0,0497;0,1100;0,0364;0,9920;;False
1036,51;13.95;pa030​;20250612_123326;1;TUG1;-0,0428;1,3787;0,1496;-0,0499;0,1098;0,0362;0,9920;;False
1036,52;13.96;pa030​;20250612_123326;1;TUG1;-0,0428;1,3787;0,1497;-0,0498;0,1095;0,0363;0,9921;;False
1036,53;13.97;pa030​;20250612_123326;1;TUG1;-0,0430;1,3787;0,1497;-0,0498;0,1094;0,0361;0,9921;;False
1036,55;13.99;pa030​;20250612_123326;1;TUG1;-0,0432;1,3788;0,1498;-0,0497;0,1092;0,0361;0,9921;;False
1036,56;14.0;pa030​;20250612_123326;1;TUG1;-0,0433;1,3788;0,1498;-0,0495;0,1091;0,0360;0,9921;;False
1036,57;14.01;pa030​;20250612_123326;1;TUG1;-0,0433;1,3788;0,1498;-0,0494;0,1090;0,0360;0,9922;;False
1036,59;14.03;pa030​;20250612_123326;1;TUG1;-0,0433;1,3787;0,1498;-0,0493;0,1088;0,0359;0,9922;;False
1036,60;14.04;pa030​;20250612_123326;1;TUG1;-0,0433;1,3787;0,1498;-0,0492;0,1087;0,0358;0,9922;;False
1036,62;14.06;pa030​;20250612_123326;1;TUG1;-0,0433;1,3787;0,1498;-0,0489;0,1086;0,0356;0,9922;;False
1036,63;14.07;pa030​;20250612_123326;1;TUG1;-0,0433;1,3786;0,1499;-0,0484;0,1085;0,0354;0,9923;;False
1036,64;14.08;pa030​;20250612_123326;1;TUG1;-0,0433;1,3785;0,1499;-0,0479;0,1085;0,0351;0,9923;;False
1036,66;14.1;pa030​;20250612_123326;1;TUG1;-0,0434;1,3784;0,1498;-0,0468;0,1084;0,0350;0,9924;;False
1036,67;14.11;pa030​;20250612_123326;1;TUG1;-0,0434;1,3782;0,1499;-0,0455;0,1083;0,0348;0,9925;;False
1036,69;14.13;pa030​;20250612_123326;1;TUG1;-0,0434;1,3779;0,1501;-0,0436;0,1083;0,0345;0,9926;;False
1036,70;14.14;pa030​;20250612_123326;1;TUG1;-0,0433;1,3771;0,1505;-0,0409;0,1082;0,0341;0,9927;;False
1036,71;14.15;pa030​;20250612_123326;1;TUG1;-0,0433;1,3764;0,1508;-0,0376;0,1081;0,0335;0,9929;;False
