Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
545,02;0.0;pa025​;20250610_165733;1;TUG1;0,4604;1,5086;-0,1217;0,2145;-0,3057;0,0633;0,9255;;True
545,03;0.0;pa025​;20250610_165733;1;TUG1;0,4579;1,5083;-0,1151;0,2163;-0,3076;0,0639;0,9244;;True
545,05;0.0;pa025​;20250610_165733;1;TUG1;0,4558;1,5076;-0,1089;0,2165;-0,3094;0,0634;0,9238;;True
545,06;0.0;pa025​;20250610_165733;1;TUG1;0,4537;1,5071;-0,1029;0,2171;-0,3116;0,0636;0,9229;;True
545,08;0.0;pa025​;20250610_165733;1;TUG1;0,4515;1,5067;-0,0970;0,2181;-0,3138;0,0641;0,9219;;True
545,09;0.0;pa025​;20250610_165733;1;TUG1;0,4492;1,5063;-0,0915;0,2196;-0,3158;0,0647;0,9208;;True
545,10;0.0;pa025​;20250610_165733;1;TUG1;0,4470;1,5056;-0,0860;0,2213;-0,3174;0,0643;0,9199;;True
545,12;0.0;pa025​;20250610_165733;1;TUG1;0,4447;1,5052;-0,0805;0,2225;-0,3183;0,0638;0,9193;;True
545,13;0.0;pa025​;20250610_165733;1;TUG1;0,4425;1,5048;-0,0753;0,2235;-0,3195;0,0643;0,9186;;True
545,15;0.0;pa025​;20250610_165733;1;TUG1;0,4403;1,5046;-0,0703;0,2248;-0,3210;0,0654;0,9177;;True
545,16;0.0;pa025​;20250610_165733;1;TUG1;0,4381;1,5042;-0,0654;0,2254;-0,3223;0,0660;0,9170;;True
545,17;0.0;pa025​;20250610_165733;1;TUG1;0,4359;1,5038;-0,0608;0,2260;-0,3234;0,0661;0,9165;;True
545,19;0.0;pa025​;20250610_165733;1;TUG1;0,4338;1,5035;-0,0564;0,2274;-0,3240;0,0662;0,9159;;True
545,20;0.0;pa025​;20250610_165733;1;TUG1;0,4318;1,5032;-0,0522;0,2282;-0,3245;0,0656;0,9156;;True
545,22;0.0;pa025​;20250610_165733;1;TUG1;0,4298;1,5029;-0,0483;0,2297;-0,3252;0,0652;0,9150;;True
545,23;0.0;pa025​;20250610_165733;1;TUG1;0,4279;1,5026;-0,0446;0,2313;-0,3259;0,0645;0,9144;;True
545,24;0.0;pa025​;20250610_165733;1;TUG1;0,4262;1,5024;-0,0413;0,2322;-0,3270;0,0636;0,9139;;True
545,26;0.0;pa025​;20250610_165733;1;TUG1;0,4246;1,5024;-0,0380;0,2327;-0,3285;0,0636;0,9132;;True
545,27;0.0;pa025​;20250610_165733;1;TUG1;0,4230;1,5024;-0,0348;0,2332;-0,3303;0,0640;0,9124;;True
545,28;0.0;pa025​;20250610_165733;1;TUG1;0,4215;1,5025;-0,0317;0,2330;-0,3325;0,0643;0,9116;;True
545,30;0.0;pa025​;20250610_165733;1;TUG1;0,4201;1,5026;-0,0289;0,2334;-0,3341;0,0647;0,9109;;True
545,31;0.0;pa025​;20250610_165733;1;TUG1;0,4188;1,5028;-0,0263;0,2341;-0,3357;0,0643;0,9102;;True
545,33;0.0;pa025​;20250610_165733;1;TUG1;0,4175;1,5030;-0,0238;0,2349;-0,3370;0,0638;0,9095;;True
545,34;0.0;pa025​;20250610_165733;1;TUG1;0,4163;1,5031;-0,0215;0,2354;-0,3388;0,0634;0,9087;;True
545,35;0.0;pa025​;20250610_165733;1;TUG1;0,4151;1,5034;-0,0194;0,2358;-0,3408;0,0631;0,9079;;True
545,37;0.0;pa025​;20250610_165733;1;TUG1;0,4140;1,5037;-0,0173;0,2352;-0,3423;0,0623;0,9075;;True
545,38;0.0;pa025​;20250610_165733;1;TUG1;0,4129;1,5040;-0,0153;0,2348;-0,3435;0,0612;0,9073;;True
545,40;0.0;pa025​;20250610_165733;1;TUG1;0,4119;1,5041;-0,0136;0,2343;-0,3445;0,0603;0,9071;;True
545,41;0.0;pa025​;20250610_165733;1;TUG1;0,4110;1,5043;-0,0121;0,2343;-0,3455;0,0593;0,9068;;True
545,42;0.0;pa025​;20250610_165733;1;TUG1;0,4101;1,5044;-0,0107;0,2342;-0,3459;0,0580;0,9067;;True
545,44;0.0;pa025​;20250610_165733;1;TUG1;0,4095;1,5046;-0,0093;0,2335;-0,3460;0,0568;0,9069;;True
545,45;0.0;pa025​;20250610_165733;1;TUG1;0,4089;1,5048;-0,0081;0,2328;-0,3461;0,0559;0,9071;;True
545,46;0.0;pa025​;20250610_165733;1;TUG1;0,4084;1,5049;-0,0071;0,2320;-0,3461;0,0548;0,9074;;True
545,48;0.0;pa025​;20250610_165733;1;TUG1;0,4080;1,5050;-0,0062;0,2313;-0,3462;0,0536;0,9076;;True
545,49;0.0;pa025​;20250610_165733;1;TUG1;0,4077;1,5051;-0,0055;0,2305;-0,3459;0,0526;0,9080;;True
545,51;0.0;pa025​;20250610_165733;1;TUG1;0,4076;1,5052;-0,0050;0,2296;-0,3455;0,0521;0,9084;;True
545,52;0.0;pa025​;20250610_165733;1;TUG1;0,4076;1,5053;-0,0046;0,2289;-0,3451;0,0514;0,9087;;True
545,54;0.0;pa025​;20250610_165733;1;TUG1;0,4077;1,5053;-0,0044;0,2286;-0,3445;0,0504;0,9091;;True
545,55;0.0;pa025​;20250610_165733;1;TUG1;0,4080;1,5054;-0,0045;0,2284;-0,3439;0,0496;0,9095;;True
545,56;0.0;pa025​;20250610_165733;1;TUG1;0,4079;1,5054;-0,0042;0,2283;-0,3432;0,0487;0,9098;;True
545,58;0.0;pa025​;20250610_165733;1;TUG1;0,4084;1,5055;-0,0047;0,2282;-0,3419;0,0480;0,9103;;True
545,59;0.0;pa025​;20250610_165733;1;TUG1;0,4094;1,5057;-0,0059;0,2279;-0,3398;0,0470;0,9113;;True
545,60;0.0;pa025​;20250610_165733;1;TUG1;0,4101;1,5063;-0,0065;0,2285;-0,3371;0,0462;0,9121;;True
545,62;0.0;pa025​;20250610_165733;1;TUG1;0,4108;1,5067;-0,0074;0,2281;-0,3340;0,0454;0,9134;;True
545,63;0.0;pa025​;20250610_165733;1;TUG1;0,4115;1,5073;-0,0084;0,2277;-0,3310;0,0446;0,9146;;True
545,65;0.0;pa025​;20250610_165733;1;TUG1;0,4121;1,5079;-0,0094;0,2271;-0,3282;0,0440;0,9158;;True
545,66;0.0;pa025​;20250610_165733;1;TUG1;0,4127;1,5086;-0,0105;0,2259;-0,3253;0,0435;0,9172;;True
545,67;0.0;pa025​;20250610_165733;1;TUG1;0,4132;1,5093;-0,0118;0,2240;-0,3231;0,0428;0,9184;;True
545,69;0.0;pa025​;20250610_165733;1;TUG1;0,4137;1,5101;-0,0132;0,2225;-0,3207;0,0420;0,9197;;True
545,70;0.01;pa025​;20250610_165733;1;TUG1;0,4143;1,5108;-0,0147;0,2204;-0,3190;0,0402;0,9209;;False
545,72;0.03;pa025​;20250610_165733;1;TUG1;0,4148;1,5116;-0,0163;0,2185;-0,3170;0,0392;0,9221;;False
545,73;0.04;pa025​;20250610_165733;1;TUG1;0,4153;1,5124;-0,0181;0,2166;-0,3145;0,0378;0,9234;;False
545,74;0.06;pa025​;20250610_165733;1;TUG1;0,4159;1,5132;-0,0199;0,2151;-0,3127;0,0365;0,9245;;False
545,76;0.07;pa025​;20250610_165733;1;TUG1;0,4165;1,5138;-0,0220;0,2132;-0,3107;0,0353;0,9256;;False
545,77;0.08;pa025​;20250610_165733;1;TUG1;0,4172;1,5145;-0,0241;0,2120;-0,3090;0,0346;0,9265;;False
545,79;0.1;pa025​;20250610_165733;1;TUG1;0,4177;1,5153;-0,0264;0,2110;-0,3065;0,0344;0,9275;;False
545,80;0.11;pa025​;20250610_165733;1;TUG1;0,4182;1,5161;-0,0286;0,2108;-0,3043;0,0339;0,9284;;False
545,81;0.13;pa025​;20250610_165733;1;TUG1;0,4187;1,5169;-0,0308;0,2095;-0,3022;0,0338;0,9293;;False
545,83;0.14;pa025​;20250610_165733;1;TUG1;0,4191;1,5177;-0,0331;0,2082;-0,3002;0,0338;0,9303;;False
545,84;0.15;pa025​;20250610_165733;1;TUG1;0,4195;1,5185;-0,0354;0,2071;-0,2980;0,0334;0,9313;;False
545,85;0.17;pa025​;20250610_165733;1;TUG1;0,4199;1,5193;-0,0378;0,2054;-0,2957;0,0333;0,9323;;False
545,87;0.18;pa025​;20250610_165733;1;TUG1;0,4203;1,5202;-0,0403;0,2040;-0,2934;0,0332;0,9334;;False
545,88;0.2;pa025​;20250610_165733;1;TUG1;0,4207;1,5210;-0,0428;0,2023;-0,2910;0,0330;0,9345;;False
545,90;0.21;pa025​;20250610_165733;1;TUG1;0,4212;1,5217;-0,0454;0,2003;-0,2887;0,0329;0,9356;;False
545,91;0.22;pa025​;20250610_165733;1;TUG1;0,4216;1,5225;-0,0479;0,1990;-0,2861;0,0323;0,9368;;False
545,92;0.24;pa025​;20250610_165733;1;TUG1;0,4220;1,5232;-0,0505;0,1974;-0,2832;0,0311;0,9380;;False
545,94;0.25;pa025​;20250610_165733;1;TUG1;0,4223;1,5240;-0,0533;0,1952;-0,2798;0,0302;0,9395;;False
545,95;0.26;pa025​;20250610_165733;1;TUG1;0,4228;1,5250;-0,0559;0,1929;-0,2763;0,0292;0,9411;;False
545,97;0.28;pa025​;20250610_165733;1;TUG1;0,4233;1,5259;-0,0586;0,1903;-0,2720;0,0281;0,9429;;False
545,98;0.29;pa025​;20250610_165733;1;TUG1;0,4239;1,5267;-0,0612;0,1874;-0,2678;0,0272;0,9447;;False
545,99;0.31;pa025​;20250610_165733;1;TUG1;0,4245;1,5279;-0,0637;0,1845;-0,2634;0,0265;0,9465;;False
546,01;0.32;pa025​;20250610_165733;1;TUG1;0,4253;1,5290;-0,0661;0,1808;-0,2591;0,0259;0,9484;;False
546,02;0.33;pa025​;20250610_165733;1;TUG1;0,4260;1,5304;-0,0685;0,1770;-0,2540;0,0257;0,9505;;False
546,04;0.35;pa025​;20250610_165733;1;TUG1;0,4269;1,5317;-0,0709;0,1722;-0,2488;0,0252;0,9528;;False
546,05;0.36;pa025​;20250610_165733;1;TUG1;0,4277;1,5331;-0,0734;0,1672;-0,2429;0,0246;0,9552;;False
546,06;0.38;pa025​;20250610_165733;1;TUG1;0,4287;1,5345;-0,0757;0,1618;-0,2372;0,0238;0,9576;;False
546,08;0.39;pa025​;20250610_165733;1;TUG1;0,4298;1,5358;-0,0781;0,1562;-0,2318;0,0235;0,9598;;False
546,09;0.4;pa025​;20250610_165733;1;TUG1;0,4308;1,5372;-0,0806;0,1516;-0,2261;0,0230;0,9619;;False
546,11;0.42;pa025​;20250610_165733;1;TUG1;0,4319;1,5386;-0,0830;0,1463;-0,2206;0,0221;0,9641;;False
546,12;0.43;pa025​;20250610_165733;1;TUG1;0,4331;1,5399;-0,0853;0,1416;-0,2156;0,0216;0,9659;;False
546,13;0.45;pa025​;20250610_165733;1;TUG1;0,4343;1,5411;-0,0878;0,1366;-0,2101;0,0212;0,9679;;False
546,15;0.46;pa025​;20250610_165733;1;TUG1;0,4356;1,5424;-0,0902;0,1316;-0,2044;0,0209;0,9698;;False
546,16;0.47;pa025​;20250610_165733;1;TUG1;0,4370;1,5436;-0,0927;0,1269;-0,1984;0,0204;0,9717;;False
546,17;0.49;pa025​;20250610_165733;1;TUG1;0,4383;1,5448;-0,0951;0,1228;-0,1925;0,0202;0,9734;;False
546,19;0.5;pa025​;20250610_165733;1;TUG1;0,4396;1,5460;-0,0973;0,1191;-0,1868;0,0197;0,9750;;False
546,20;0.51;pa025​;20250610_165733;1;TUG1;0,4409;1,5471;-0,0996;0,1151;-0,1813;0,0190;0,9765;;False
546,22;0.53;pa025​;20250610_165733;1;TUG1;0,4422;1,5480;-0,1018;0,1113;-0,1764;0,0187;0,9778;;False
546,23;0.54;pa025​;20250610_165733;1;TUG1;0,4434;1,5490;-0,1038;0,1076;-0,1720;0,0184;0,9790;;False
546,24;0.56;pa025​;20250610_165733;1;TUG1;0,4446;1,5499;-0,1059;0,1042;-0,1675;0,0180;0,9802;;False
546,26;0.57;pa025​;20250610_165733;1;TUG1;0,4457;1,5507;-0,1078;0,1012;-0,1630;0,0176;0,9813;;False
546,27;0.58;pa025​;20250610_165733;1;TUG1;0,4468;1,5515;-0,1097;0,0984;-0,1588;0,0170;0,9822;;False
546,29;0.6;pa025​;20250610_165733;1;TUG1;0,4478;1,5522;-0,1115;0,0956;-0,1550;0,0168;0,9831;;False
546,30;0.61;pa025​;20250610_165733;1;TUG1;0,4489;1,5528;-0,1132;0,0936;-0,1520;0,0161;0,9838;;False
546,31;0.63;pa025​;20250610_165733;1;TUG1;0,4499;1,5533;-0,1149;0,0916;-0,1485;0,0150;0,9845;;False
546,33;0.64;pa025​;20250610_165733;1;TUG1;0,4508;1,5538;-0,1166;0,0899;-0,1457;0,0142;0,9851;;False
546,34;0.65;pa025​;20250610_165733;1;TUG1;0,4518;1,5542;-0,1181;0,0889;-0,1437;0,0139;0,9855;;False
546,36;0.67;pa025​;20250610_165733;1;TUG1;0,4526;1,5545;-0,1197;0,0879;-0,1412;0,0134;0,9860;;False
546,37;0.68;pa025​;20250610_165733;1;TUG1;0,4535;1,5546;-0,1212;0,0869;-0,1393;0,0129;0,9864;;False
546,38;0.7;pa025​;20250610_165733;1;TUG1;0,4545;1,5546;-0,1226;0,0865;-0,1378;0,0125;0,9866;;False
546,40;0.71;pa025​;20250610_165733;1;TUG1;0,4553;1,5546;-0,1239;0,0860;-0,1362;0,0120;0,9869;;False
546,41;0.72;pa025​;20250610_165733;1;TUG1;0,4560;1,5547;-0,1251;0,0863;-0,1343;0,0111;0,9871;;False
546,43;0.74;pa025​;20250610_165733;1;TUG1;0,4567;1,5548;-0,1264;0,0866;-0,1326;0,0106;0,9873;;False
546,44;0.75;pa025​;20250610_165733;1;TUG1;0,4574;1,5548;-0,1275;0,0864;-0,1311;0,0104;0,9875;;False
546,45;0.76;pa025​;20250610_165733;1;TUG1;0,4580;1,5549;-0,1285;0,0861;-0,1294;0,0101;0,9878;;False
546,47;0.78;pa025​;20250610_165733;1;TUG1;0,4585;1,5549;-0,1296;0,0857;-0,1279;0,0100;0,9880;;False
546,48;0.79;pa025​;20250610_165733;1;TUG1;0,4590;1,5549;-0,1305;0,0857;-0,1264;0,0101;0,9882;;False
546,49;0.81;pa025​;20250610_165733;1;TUG1;0,4595;1,5549;-0,1315;0,0861;-0,1251;0,0098;0,9884;;False
546,51;0.82;pa025​;20250610_165733;1;TUG1;0,4598;1,5548;-0,1324;0,0862;-0,1237;0,0097;0,9885;;False
546,52;0.83;pa025​;20250610_165733;1;TUG1;0,4603;1,5547;-0,1332;0,0866;-0,1230;0,0098;0,9886;;False
546,54;0.85;pa025​;20250610_165733;1;TUG1;0,4607;1,5546;-0,1339;0,0873;-0,1225;0,0096;0,9886;;False
546,55;0.86;pa025​;20250610_165733;1;TUG1;0,4610;1,5546;-0,1347;0,0881;-0,1219;0,0094;0,9886;;False
546,56;0.88;pa025​;20250610_165733;1;TUG1;0,4612;1,5544;-0,1354;0,0886;-0,1215;0,0091;0,9886;;False
546,58;0.89;pa025​;20250610_165733;1;TUG1;0,4614;1,5543;-0,1360;0,0893;-0,1215;0,0088;0,9885;;False
546,59;0.9;pa025​;20250610_165733;1;TUG1;0,4615;1,5542;-0,1365;0,0899;-0,1214;0,0086;0,9885;;False
546,61;0.92;pa025​;20250610_165733;1;TUG1;0,4616;1,5540;-0,1371;0,0905;-0,1214;0,0083;0,9884;;False
546,62;0.93;pa025​;20250610_165733;1;TUG1;0,4616;1,5538;-0,1377;0,0913;-0,1213;0,0082;0,9884;;False
546,63;0.95;pa025​;20250610_165733;1;TUG1;0,4616;1,5536;-0,1381;0,0922;-0,1218;0,0082;0,9882;;False
546,65;0.96;pa025​;20250610_165733;1;TUG1;0,4616;1,5535;-0,1384;0,0930;-0,1222;0,0082;0,9881;;False
546,66;0.97;pa025​;20250610_165733;1;TUG1;0,4615;1,5534;-0,1386;0,0935;-0,1225;0,0081;0,9880;;False
546,67;0.99;pa025​;20250610_165733;1;TUG1;0,4614;1,5532;-0,1388;0,0937;-0,1224;0,0078;0,9880;;False
546,69;1.0;pa025​;20250610_165733;1;TUG1;0,4614;1,5528;-0,1390;0,0940;-0,1227;0,0074;0,9879;;False
546,70;1.01;pa025​;20250610_165733;1;TUG1;0,4613;1,5526;-0,1391;0,0951;-0,1230;0,0075;0,9878;;False
546,72;1.03;pa025​;20250610_165733;1;TUG1;0,4612;1,5524;-0,1393;0,0961;-0,1230;0,0074;0,9877;;False
546,73;1.04;pa025​;20250610_165733;1;TUG1;0,4611;1,5522;-0,1393;0,0970;-0,1229;0,0074;0,9876;;False
546,75;1.06;pa025​;20250610_165733;1;TUG1;0,4610;1,5519;-0,1391;0,0982;-0,1229;0,0073;0,9875;;False
546,76;1.07;pa025​;20250610_165733;1;TUG1;0,4608;1,5517;-0,1389;0,0993;-0,1230;0,0073;0,9874;;False
546,77;1.08;pa025​;20250610_165733;1;TUG1;0,4605;1,5512;-0,1384;0,1008;-0,1232;0,0073;0,9872;;False
546,79;1.1;pa025​;20250610_165733;1;TUG1;0,4603;1,5508;-0,1381;0,1023;-0,1233;0,0073;0,9870;;False
546,80;1.11;pa025​;20250610_165733;1;TUG1;0,4601;1,5502;-0,1377;0,1043;-0,1232;0,0071;0,9869;;False
546,81;1.13;pa025​;20250610_165733;1;TUG1;0,4599;1,5497;-0,1373;0,1069;-0,1230;0,0070;0,9866;;False
546,83;1.14;pa025​;20250610_165733;1;TUG1;0,4596;1,5490;-0,1367;0,1098;-0,1225;0,0070;0,9863;;False
546,84;1.15;pa025​;20250610_165733;1;TUG1;0,4593;1,5483;-0,1361;0,1129;-0,1223;0,0071;0,9860;;False
546,85;1.17;pa025​;20250610_165733;1;TUG1;0,4589;1,5474;-0,1354;0,1160;-0,1221;0,0071;0,9857;;False
546,87;1.18;pa025​;20250610_165733;1;TUG1;0,4583;1,5466;-0,1347;0,1188;-0,1217;0,0074;0,9854;;False
546,88;1.2;pa025​;20250610_165733;1;TUG1;0,4578;1,5459;-0,1335;0,1219;-0,1215;0,0073;0,9851;;False
546,90;1.21;pa025​;20250610_165733;1;TUG1;0,4572;1,5451;-0,1323;0,1245;-0,1210;0,0077;0,9848;;False
546,91;1.22;pa025​;20250610_165733;1;TUG1;0,4565;1,5444;-0,1308;0,1272;-0,1209;0,0079;0,9844;;False
546,92;1.24;pa025​;20250610_165733;1;TUG1;0,4558;1,5435;-0,1293;0,1294;-0,1205;0,0083;0,9842;;False
546,94;1.25;pa025​;20250610_165733;1;TUG1;0,4549;1,5426;-0,1276;0,1318;-0,1201;0,0085;0,9839;;False
546,95;1.27;pa025​;20250610_165733;1;TUG1;0,4539;1,5417;-0,1256;0,1338;-0,1202;0,0086;0,9837;;False
546,97;1.28;pa025​;20250610_165733;1;TUG1;0,4528;1,5408;-0,1235;0,1353;-0,1194;0,0085;0,9835;;False
546,98;1.29;pa025​;20250610_165733;1;TUG1;0,4518;1,5399;-0,1211;0,1360;-0,1183;0,0083;0,9836;;False
546,99;1.31;pa025​;20250610_165733;1;TUG1;0,4505;1,5391;-0,1184;0,1369;-0,1174;0,0087;0,9836;;False
547,01;1.32;pa025​;20250610_165733;1;TUG1;0,4494;1,5385;-0,1153;0,1382;-0,1174;0,0094;0,9834;;False
547,02;1.33;pa025​;20250610_165733;1;TUG1;0,4481;1,5378;-0,1120;0,1386;-0,1177;0,0100;0,9833;;False
547,04;1.35;pa025​;20250610_165733;1;TUG1;0,4470;1,5375;-0,1083;0,1393;-0,1187;0,0111;0,9831;;False
547,05;1.36;pa025​;20250610_165733;1;TUG1;0,4459;1,5371;-0,1043;0,1397;-0,1195;0,0121;0,9829;;False
547,06;1.38;pa025​;20250610_165733;1;TUG1;0,4450;1,5366;-0,1001;0,1397;-0,1205;0,0135;0,9827;;False
547,08;1.39;pa025​;20250610_165733;1;TUG1;0,4441;1,5361;-0,0957;0,1406;-0,1214;0,0148;0,9825;;False
547,09;1.4;pa025​;20250610_165733;1;TUG1;0,4434;1,5356;-0,0909;0,1421;-0,1216;0,0156;0,9822;;False
547,11;1.42;pa025​;20250610_165733;1;TUG1;0,4427;1,5350;-0,0858;0,1434;-0,1216;0,0162;0,9820;;False
547,12;1.43;pa025​;20250610_165733;1;TUG1;0,4420;1,5344;-0,0803;0,1446;-0,1213;0,0166;0,9819;;False
547,13;1.45;pa025​;20250610_165733;1;TUG1;0,4414;1,5338;-0,0746;0,1453;-0,1209;0,0166;0,9818;;False
547,15;1.46;pa025​;20250610_165733;1;TUG1;0,4409;1,5331;-0,0685;0,1457;-0,1203;0,0165;0,9818;;False
547,16;1.47;pa025​;20250610_165733;1;TUG1;0,4404;1,5324;-0,0618;0,1457;-0,1201;0,0161;0,9819;;False
547,17;1.49;pa025​;20250610_165733;1;TUG1;0,4399;1,5316;-0,0549;0,1456;-0,1200;0,0158;0,9819;;False
547,19;1.5;pa025​;20250610_165733;1;TUG1;0,4395;1,5309;-0,0477;0,1454;-0,1201;0,0152;0,9819;;False
547,20;1.51;pa025​;20250610_165733;1;TUG1;0,4391;1,5300;-0,0403;0,1449;-0,1197;0,0142;0,9821;;False
547,22;1.53;pa025​;20250610_165733;1;TUG1;0,4387;1,5290;-0,0326;0,1440;-0,1195;0,0132;0,9822;;False
547,23;1.54;pa025​;20250610_165733;1;TUG1;0,4384;1,5280;-0,0248;0,1437;-0,1198;0,0126;0,9823;;False
547,24;1.56;pa025​;20250610_165733;1;TUG1;0,4381;1,5270;-0,0167;0,1442;-0,1201;0,0124;0,9821;;False
547,26;1.57;pa025​;20250610_165733;1;TUG1;0,4379;1,5260;-0,0081;0,1440;-0,1205;0,0122;0,9821;;False
547,27;1.58;pa025​;20250610_165733;1;TUG1;0,4377;1,5249;0,0008;0,1432;-0,1212;0,0121;0,9822;;False
547,29;1.6;pa025​;20250610_165733;1;TUG1;0,4376;1,5237;0,0099;0,1421;-0,1221;0,0117;0,9822;;False
547,30;1.61;pa025​;20250610_165733;1;TUG1;0,4374;1,5225;0,0194;0,1404;-0,1228;0,0115;0,9824;;False
547,31;1.63;pa025​;20250610_165733;1;TUG1;0,4373;1,5212;0,0290;0,1386;-0,1229;0,0106;0,9826;;False
547,33;1.64;pa025​;20250610_165733;1;TUG1;0,4375;1,5198;0,0390;0,1371;-0,1227;0,0096;0,9829;;False
547,34;1.65;pa025​;20250610_165733;1;TUG1;0,4377;1,5184;0,0492;0,1358;-0,1223;0,0092;0,9831;;False
547,36;1.67;pa025​;20250610_165733;1;TUG1;0,4379;1,5171;0,0596;0,1348;-0,1217;0,0088;0,9833;;False
547,37;1.68;pa025​;20250610_165733;1;TUG1;0,4382;1,5157;0,0704;0,1332;-0,1207;0,0081;0,9837;;False
547,38;1.7;pa025​;20250610_165733;1;TUG1;0,4385;1,5143;0,0813;0,1313;-0,1197;0,0077;0,9841;;False
547,40;1.71;pa025​;20250610_165733;1;TUG1;0,4388;1,5132;0,0925;0,1298;-0,1186;0,0078;0,9844;;False
547,41;1.72;pa025​;20250610_165733;1;TUG1;0,4391;1,5121;0,1041;0,1276;-0,1176;0,0076;0,9848;;False
547,43;1.74;pa025​;20250610_165733;1;TUG1;0,4396;1,5109;0,1157;0,1247;-0,1167;0,0075;0,9853;;False
547,44;1.75;pa025​;20250610_165733;1;TUG1;0,4398;1,5105;0,1276;0,1256;-0,1153;0,0087;0,9853;;False
547,45;1.77;pa025​;20250610_165733;1;TUG1;0,4401;1,5101;0,1395;0,1245;-0,1151;0,0101;0,9855;;False
547,47;1.78;pa025​;20250610_165733;1;TUG1;0,4403;1,5090;0,1513;0,1205;-0,1148;0,0113;0,9860;;False
547,48;1.79;pa025​;20250610_165733;1;TUG1;0,4408;1,5086;0,1635;0,1190;-0,1142;0,0118;0,9862;;False
547,49;1.81;pa025​;20250610_165733;1;TUG1;0,4412;1,5086;0,1752;0,1196;-0,1110;0,0119;0,9865;;False
547,51;1.82;pa025​;20250610_165733;1;TUG1;0,4414;1,5089;0,1868;0,1209;-0,1079;0,0127;0,9867;;False
547,52;1.83;pa025​;20250610_165733;1;TUG1;0,4414;1,5095;0,1982;0,1221;-0,1057;0,0140;0,9868;;False
547,54;1.85;pa025​;20250610_165733;1;TUG1;0,4411;1,5103;0,2096;0,1233;-0,1040;0,0159;0,9868;;False
547,55;1.86;pa025​;20250610_165733;1;TUG1;0,4406;1,5114;0,2209;0,1240;-0,1020;0,0175;0,9869;;False
547,56;1.88;pa025​;20250610_165733;1;TUG1;0,4401;1,5125;0,2322;0,1232;-0,1001;0,0189;0,9871;;False
547,58;1.89;pa025​;20250610_165733;1;TUG1;0,4393;1,5136;0,2435;0,1215;-0,0990;0,0205;0,9874;;False
547,59;1.9;pa025​;20250610_165733;1;TUG1;0,4382;1,5148;0,2547;0,1199;-0,0976;0,0209;0,9878;;False
547,61;1.92;pa025​;20250610_165733;1;TUG1;0,4370;1,5162;0,2658;0,1191;-0,0964;0,0209;0,9880;;False
547,62;1.93;pa025​;20250610_165733;1;TUG1;0,4355;1,5178;0,2769;0,1201;-0,0953;0,0218;0,9879;;False
547,63;1.95;pa025​;20250610_165733;1;TUG1;0,4340;1,5194;0,2880;0,1215;-0,0943;0,0230;0,9878;;False
547,65;1.96;pa025​;20250610_165733;1;TUG1;0,4325;1,5211;0,2993;0,1231;-0,0935;0,0244;0,9877;;False
547,66;1.97;pa025​;20250610_165733;1;TUG1;0,4308;1,5226;0,3105;0,1237;-0,0932;0,0257;0,9876;;False
547,67;1.99;pa025​;20250610_165733;1;TUG1;0,4287;1,5241;0,3215;0,1240;-0,0930;0,0269;0,9875;;False
547,69;2.0;pa025​;20250610_165733;1;TUG1;0,4264;1,5253;0,3326;0,1238;-0,0927;0,0277;0,9876;;False
547,70;2.02;pa025​;20250610_165733;1;TUG1;0,4239;1,5264;0,3437;0,1231;-0,0925;0,0281;0,9877;;False
547,72;2.03;pa025​;20250610_165733;1;TUG1;0,4214;1,5273;0,3549;0,1227;-0,0919;0,0281;0,9878;;False
547,73;2.04;pa025​;20250610_165733;1;TUG1;0,4187;1,5279;0,3662;0,1223;-0,0914;0,0280;0,9879;;False
547,76;2.07;pa025​;20250610_165733;1;TUG1;0,4128;1,5285;0,3886;0,1231;-0,0893;0,0273;0,9880;;False
547,77;2.09;pa025​;20250610_165733;1;TUG1;0,4097;1,5284;0,3997;0,1240;-0,0886;0,0271;0,9879;;False
547,79;2.1;pa025​;20250610_165733;1;TUG1;0,4063;1,5281;0,4109;0,1248;-0,0878;0,0267;0,9879;;False
547,80;2.11;pa025​;20250610_165733;1;TUG1;0,4027;1,5274;0,4222;0,1248;-0,0869;0,0259;0,9880;;False
547,81;2.13;pa025​;20250610_165733;1;TUG1;0,3992;1,5263;0,4337;0,1246;-0,0860;0,0251;0,9882;;False
547,83;2.14;pa025​;20250610_165733;1;TUG1;0,3955;1,5251;0,4450;0,1246;-0,0847;0,0250;0,9883;;False
547,84;2.15;pa025​;20250610_165733;1;TUG1;0,3915;1,5240;0,4563;0,1244;-0,0835;0,0251;0,9884;;False
547,85;2.17;pa025​;20250610_165733;1;TUG1;0,3873;1,5228;0,4676;0,1239;-0,0822;0,0253;0,9886;;False
547,87;2.18;pa025​;20250610_165733;1;TUG1;0,3829;1,5216;0,4790;0,1232;-0,0806;0,0256;0,9888;;False
547,88;2.2;pa025​;20250610_165733;1;TUG1;0,3785;1,5203;0,4902;0,1213;-0,0787;0,0263;0,9891;;False
547,90;2.21;pa025​;20250610_165733;1;TUG1;0,3739;1,5189;0,5015;0,1194;-0,0769;0,0263;0,9895;;False
