Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
569,64;11.12;pa033​;20250619_144403;1;F8W2;-0,1401;1,3701;1,1093;0,1225;0,9344;-0,2172;0,2545;Collision avec Gauche2 - Objet Parent Plot2;False
569,66;11.14;pa033​;20250619_144403;1;F8W2;-0,1344;1,3678;1,1028;0,1224;0,9330;-0,2118;0,2639;Collision avec Gauche2 - Objet Parent Plot2;False
569,67;11.15;pa033​;20250619_144403;1;F8W2;-0,1290;1,3660;1,0959;0,1258;0,9296;-0,2112;0,2746;Collision avec Gauche2 - Objet Parent Plot2;False
569,68;11.17;pa033​;20250619_144403;1;F8W2;-0,1227;1,3652;1,0889;0,1286;0,9258;-0,2122;0,2853;Collision avec Gauche2 - Objet Parent Plot2;False
569,70;11.18;pa033​;20250619_144403;1;F8W2;-0,1167;1,3644;1,0820;0,1284;0,9224;-0,2121;0,2963;Collision avec Gauche2 - Objet Parent Plot2;False
569,71;11.19;pa033​;20250619_144403;1;F8W2;-0,1109;1,3636;1,0751;0,1295;0,9183;-0,2143;0,3068;Collision avec Gauche2 - Objet Parent Plot2;False
569,72;11.21;pa033​;20250619_144403;1;F8W2;-0,1051;1,3632;1,0684;0,1324;0,9136;-0,2162;0,3179;Collision avec Gauche2 - Objet Parent Plot2;False
569,74;11.22;pa033​;20250619_144403;1;F8W2;-0,0991;1,3633;1,0615;0,1354;0,9088;-0,2181;0,3288;Collision avec Gauche2 - Objet Parent Plot2;False
569,75;11.24;pa033​;20250619_144403;1;F8W2;-0,0933;1,3638;1,0543;0,1381;0,9042;-0,2188;0,3399;Collision avec Gauche2 - Objet Parent Plot2;False
569,77;11.25;pa033​;20250619_144403;1;F8W2;-0,0873;1,3646;1,0472;0,1405;0,9002;-0,2181;0,3497;Collision avec Gauche2 - Objet Parent Plot2;False
569,78;11.26;pa033​;20250619_144403;1;F8W2;-0,0814;1,3654;1,0400;0,1427;0,8967;-0,2162;0,3590;Collision avec Gauche2 - Objet Parent Plot2;False
569,79;11.28;pa033​;20250619_144403;1;F8W2;-0,0755;1,3662;1,0330;0,1445;0,8933;-0,2137;0,3681;Collision avec Gauche2 - Objet Parent Plot2;False
569,81;11.29;pa033​;20250619_144403;1;F8W2;-0,0697;1,3671;1,0262;0,1464;0,8900;-0,2105;0,3770;Collision avec Gauche2 - Objet Parent Plot2;False
569,82;11.3;pa033​;20250619_144403;1;F8W2;-0,0637;1,3679;1,0195;0,1486;0,8864;-0,2070;0,3865;Collision avec Gauche2 - Objet Parent Plot2;False
569,84;11.32;pa033​;20250619_144403;1;F8W2;-0,0579;1,3686;1,0131;0,1503;0,8828;-0,2041;0,3955;Collision avec Gauche2 - Objet Parent Plot2;False
569,85;11.33;pa033​;20250619_144403;1;F8W2;-0,0522;1,3690;1,0070;0,1521;0,8791;-0,2018;0,4042;Collision avec Gauche2 - Objet Parent Plot2;False
569,86;11.35;pa033​;20250619_144403;1;F8W2;-0,0467;1,3693;1,0010;0,1543;0,8750;-0,2000;0,4130;Collision avec Gauche2 - Objet Parent Plot2;False
569,88;11.36;pa033​;20250619_144403;1;F8W2;-0,0413;1,3696;0,9950;0,1566;0,8706;-0,1984;0,4220;Collision avec Gauche2 - Objet Parent Plot2;False
569,89;11.37;pa033​;20250619_144403;1;F8W2;-0,0361;1,3694;0,9895;0,1577;0,8667;-0,1955;0,4309;Collision avec Gauche2 - Objet Parent Plot2;False
569,91;11.39;pa033​;20250619_144403;1;F8W2;-0,0312;1,3692;0,9840;0,1589;0,8621;-0,1939;0,4404;Collision avec Gauche2 - Objet Parent Plot2;False
569,92;11.4;pa033​;20250619_144403;1;F8W2;-0,0263;1,3684;0,9787;0,1608;0,8574;-0,1909;0,4501;Collision avec Gauche2 - Objet Parent Plot2;False
569,93;11.42;pa033​;20250619_144403;1;F8W2;-0,0215;1,3674;0,9737;0,1633;0,8524;-0,1868;0,4602;Collision avec Gauche2 - Objet Parent Plot2;False
569,95;11.43;pa033​;20250619_144403;1;F8W2;-0,0170;1,3665;0,9682;0,1669;0,8459;-0,1825;0,4725;Collision avec Gauche2 - Objet Parent Plot2;False
569,96;11.44;pa033​;20250619_144403;1;F8W2;-0,0116;1,3672;0,9621;0,1747;0,8377;-0,1804;0,4851;Collision avec Gauche2 - Objet Parent Plot2;False
569,98;11.46;pa033​;20250619_144403;1;F8W2;-0,0054;1,3676;0,9566;0,1763;0,8316;-0,1752;0,4966;Collision avec Gauche2 - Objet Parent Plot2;False
569,99;11.47;pa033​;20250619_144403;1;F8W2;0,0003;1,3672;0,9513;0,1726;0,8272;-0,1724;0,5062;Collision avec Gauche2 - Objet Parent Plot2;False
570,00;11.49;pa033​;20250619_144403;1;F8W2;0,0060;1,3667;0,9459;0,1666;0,8239;-0,1713;0,5138;Collision avec Gauche2 - Objet Parent Plot2;False
570,02;11.5;pa033​;20250619_144403;1;F8W2;0,0122;1,3669;0,9404;0,1643;0,8198;-0,1683;0,5221;Collision avec Gauche2 - Objet Parent Plot2;False
570,03;11.51;pa033​;20250619_144403;1;F8W2;0,0195;1,3680;0,9349;0,1655;0,8148;-0,1635;0,5311;Collision avec Gauche2 - Objet Parent Plot2;False
570,05;11.53;pa033​;20250619_144403;1;F8W2;0,0272;1,3694;0,9298;0,1666;0,8099;-0,1572;0,5400;Collision avec Gauche2 - Objet Parent Plot2;False
570,06;11.54;pa033​;20250619_144403;1;F8W2;0,0351;1,3706;0,9248;0,1650;0,8058;-0,1511;0,5484;Collision avec Gauche2 - Objet Parent Plot2;False
570,07;11.56;pa033​;20250619_144403;1;F8W2;0,0438;1,3724;0,9201;0,1646;0,8016;-0,1456;0,5561;Collision avec Gauche2 - Objet Parent Plot2;False
570,09;11.57;pa033​;20250619_144403;1;F8W2;0,0527;1,3744;0,9161;0,1646;0,7973;-0,1396;0,5636;Collision avec Gauche2 - Objet Parent Plot2;False
570,10;11.58;pa033​;20250619_144403;1;F8W2;0,0616;1,3758;0,9125;0,1651;0,7919;-0,1333;0,5726;Collision avec Gauche2 - Objet Parent Plot2;False
570,11;11.6;pa033​;20250619_144403;1;F8W2;0,0709;1,3773;0,9095;0,1656;0,7862;-0,1271;0,5817;Collision avec Gauche2 - Objet Parent Plot2;False
570,13;11.61;pa033​;20250619_144403;1;F8W2;0,0798;1,3788;0,9071;0,1663;0,7798;-0,1223;0,5910;Collision avec Gauche2 - Objet Parent Plot2;False
570,14;11.62;pa033​;20250619_144403;1;F8W2;0,0893;1,3805;0,9049;0,1653;0,7732;-0,1184;0,6007;Collision avec Gauche2 - Objet Parent Plot2;False
570,16;11.64;pa033​;20250619_144403;1;F8W2;0,0987;1,3820;0,9029;0,1630;0,7672;-0,1139;0,6098;Collision avec Gauche2 - Objet Parent Plot2;False
570,17;11.65;pa033​;20250619_144403;1;F8W2;0,1081;1,3835;0,9012;0,1615;0,7612;-0,1088;0,6186;Collision avec Gauche2 - Objet Parent Plot2;False
570,18;11.67;pa033​;20250619_144403;1;F8W2;0,1178;1,3847;0,8997;0,1611;0,7544;-0,1024;0,6281;Collision avec Gauche2 - Objet Parent Plot2;False
570,20;11.68;pa033​;20250619_144403;1;F8W2;0,1274;1,3855;0,8983;0,1605;0,7482;-0,0960;0,6366;Collision avec Gauche2 - Objet Parent Plot2;False
570,21;11.69;pa033​;20250619_144403;1;F8W2;0,1367;1,3856;0,8971;0,1596;0,7426;-0,0909;0,6440;Collision avec Gauche2 - Objet Parent Plot2;False
570,23;11.71;pa033​;20250619_144403;1;F8W2;0,1456;1,3847;0,8961;0,1573;0,7379;-0,0862;0,6506;Collision avec Gauche2 - Objet Parent Plot2;False
570,24;11.72;pa033​;20250619_144403;1;F8W2;0,1540;1,3831;0,8954;0,1549;0,7338;-0,0825;0,6563;Collision avec Gauche2 - Objet Parent Plot2;False
570,25;11.74;pa033​;20250619_144403;1;F8W2;0,1621;1,3812;0,8946;0,1546;0,7291;-0,0820;0,6616;Collision avec Gauche2 - Objet Parent Plot2;False
570,27;11.75;pa033​;20250619_144403;1;F8W2;0,1698;1,3788;0,8942;0,1562;0,7238;-0,0820;0,6670;;False
570,28;11.76;pa033​;20250619_144403;1;F8W2;0,1767;1,3761;0,8943;0,1581;0,7180;-0,0825;0,6729;;False
570,29;11.78;pa033​;20250619_144403;1;F8W2;0,1838;1,3744;0,8941;0,1631;0,7098;-0,0842;0,6800;;False
570,31;11.79;pa033​;20250619_144403;1;F8W2;0,1925;1,3744;0,8938;0,1691;0,7006;-0,0844;0,6881;;False
570,32;11.8;pa033​;20250619_144403;1;F8W2;0,2002;1,3746;0,8943;0,1676;0,6926;-0,0807;0,6969;;False
570,34;11.82;pa033​;20250619_144403;1;F8W2;0,2075;1,3743;0,8946;0,1638;0,6842;-0,0761;0,7066;;False
570,35;11.83;pa033​;20250619_144403;1;F8W2;0,2152;1,3744;0,8951;0,1639;0,6748;-0,0758;0,7156;;False
570,36;11.85;pa033​;20250619_144403;1;F8W2;0,2217;1,3746;0,8953;0,1645;0,6641;-0,0723;0,7257;;False
570,38;11.86;pa033​;20250619_144403;1;F8W2;0,2296;1,3762;0,8957;0,1694;0,6520;-0,0694;0,7358;;False
570,39;11.88;pa033​;20250619_144403;1;F8W2;0,2371;1,3779;0,8963;0,1686;0,6411;-0,0644;0,7459;;False
570,41;11.89;pa033​;20250619_144403;1;F8W2;0,2447;1,3797;0,8970;0,1674;0,6314;-0,0615;0,7547;;False
570,42;11.9;pa033​;20250619_144403;1;F8W2;0,2520;1,3810;0,8977;0,1652;0,6208;-0,0584;0,7641;;False
570,43;11.92;pa033​;20250619_144403;1;F8W2;0,2593;1,3824;0,8987;0,1640;0,6096;-0,0546;0,7736;;False
570,45;11.93;pa033​;20250619_144403;1;F8W2;0,2667;1,3841;0,8998;0,1625;0,5982;-0,0524;0,7830;;False
570,46;11.94;pa033​;20250619_144403;1;F8W2;0,2737;1,3856;0,9012;0,1596;0,5871;-0,0494;0,7921;;False
570,48;11.96;pa033​;20250619_144403;1;F8W2;0,2804;1,3870;0,9027;0,1568;0,5757;-0,0471;0,8011;;False
570,49;11.97;pa033​;20250619_144403;1;F8W2;0,2870;1,3881;0,9044;0,1540;0,5627;-0,0439;0,8110;;False
570,50;11.99;pa033​;20250619_144403;1;F8W2;0,2931;1,3889;0,9064;0,1510;0,5491;-0,0390;0,8211;;False
570,52;12.0;pa033​;20250619_144403;1;F8W2;0,2989;1,3894;0,9083;0,1484;0,5343;-0,0339;0,8315;;False
570,53;12.01;pa033​;20250619_144403;1;F8W2;0,3044;1,3896;0,9104;0,1472;0,5173;-0,0272;0,8426;;False
570,54;12.03;pa033​;20250619_144403;1;F8W2;0,3096;1,3894;0,9125;0,1452;0,4997;-0,0198;0,8537;;False
570,56;12.04;pa033​;20250619_144403;1;F8W2;0,3148;1,3892;0,9146;0,1434;0,4815;-0,0131;0,8645;;False
570,57;12.06;pa033​;20250619_144403;1;F8W2;0,3199;1,3882;0,9168;0,1393;0,4646;-0,0091;0,8745;;False
570,59;12.07;pa033​;20250619_144403;1;F8W2;0,3246;1,3866;0,9188;0,1339;0,4488;-0,0081;0,8835;;False
570,60;12.08;pa033​;20250619_144403;1;F8W2;0,3294;1,3847;0,9208;0,1319;0,4335;-0,0111;0,8914;;False
570,61;12.1;pa033​;20250619_144403;1;F8W2;0,3341;1,3831;0,9230;0,1335;0,4174;-0,0114;0,8988;;False
570,63;12.11;pa033​;20250619_144403;1;F8W2;0,3395;1,3825;0,9257;0,1395;0,4004;-0,0094;0,9056;;False
570,64;12.12;pa033​;20250619_144403;1;F8W2;0,3446;1,3833;0,9293;0,1436;0,3853;-0,0045;0,9115;;False
570,66;12.14;pa033​;20250619_144403;1;F8W2;0,3488;1,3824;0,9328;0,1387;0,3732;-0,0024;0,9173;;False
570,67;12.15;pa033​;20250619_144403;1;F8W2;0,3543;1,3837;0,9371;0,1397;0,3638;-0,0022;0,9209;;False
570,68;12.17;pa033​;20250619_144403;1;F8W2;0,3589;1,3852;0,9419;0,1397;0,3552;-0,0004;0,9243;;False
570,70;12.18;pa033​;20250619_144403;1;F8W2;0,3635;1,3870;0,9472;0,1407;0,3467;0,0022;0,9273;;False
570,71;12.19;pa033​;20250619_144403;1;F8W2;0,3678;1,3887;0,9531;0,1419;0,3389;0,0037;0,9300;;False
570,72;12.21;pa033​;20250619_144403;1;F8W2;0,3718;1,3909;0,9595;0,1433;0,3318;0,0044;0,9324;;False
570,74;12.22;pa033​;20250619_144403;1;F8W2;0,3755;1,3925;0,9662;0,1439;0,3250;0,0049;0,9347;;False
570,75;12.24;pa033​;20250619_144403;1;F8W2;0,3789;1,3941;0,9734;0,1451;0,3179;0,0052;0,9369;;False
570,77;12.25;pa033​;20250619_144403;1;F8W2;0,3817;1,3961;0,9810;0,1471;0,3104;0,0052;0,9392;;False
570,78;12.26;pa033​;20250619_144403;1;F8W2;0,3841;1,3976;0,9888;0,1473;0,3027;0,0048;0,9416;;False
570,79;12.28;pa033​;20250619_144403;1;F8W2;0,3863;1,3991;0,9968;0,1483;0,2944;0,0045;0,9441;;False
570,81;12.29;pa033​;20250619_144403;1;F8W2;0,3879;1,3998;1,0048;0,1482;0,2858;0,0054;0,9468;;False
570,82;12.3;pa033​;20250619_144403;1;F8W2;0,3891;1,4002;1,0130;0,1472;0,2767;0,0066;0,9496;;False
570,84;12.32;pa033​;20250619_144403;1;F8W2;0,3900;1,4002;1,0214;0,1465;0,2675;0,0079;0,9523;;False
570,85;12.33;pa033​;20250619_144403;1;F8W2;0,3902;1,3995;1,0297;0,1458;0,2592;0,0079;0,9547;;False
570,86;12.35;pa033​;20250619_144403;1;F8W2;0,3900;1,3977;1,0378;0,1448;0,2517;0,0073;0,9569;;False
570,88;12.36;pa033​;20250619_144403;1;F8W2;0,3895;1,3952;1,0457;0,1440;0,2432;0,0072;0,9592;;False
570,89;12.37;pa033​;20250619_144403;1;F8W2;0,3885;1,3928;1,0543;0,1473;0,2351;0,0071;0,9607;;False
570,91;12.39;pa033​;20250619_144403;1;F8W2;0,3871;1,3898;1,0629;0,1489;0,2264;0,0073;0,9626;;False
570,92;12.4;pa033​;20250619_144403;1;F8W2;0,3853;1,3864;1,0713;0,1510;0,2173;0,0071;0,9643;;False
570,93;12.42;pa033​;20250619_144403;1;F8W2;0,3833;1,3840;1,0803;0,1565;0,2068;0,0076;0,9658;;False
570,95;12.43;pa033​;20250619_144403;1;F8W2;0,3819;1,3844;1,0910;0,1615;0,1937;0,0103;0,9676;;False
570,96;12.44;pa033​;20250619_144403;1;F8W2;0,3791;1,3837;1,1005;0,1573;0,1812;0,0131;0,9707;;False
570,98;12.46;pa033​;20250619_144403;1;F8W2;0,3764;1,3808;1,1097;0,1513;0,1662;0,0172;0,9743;;False
570,99;12.47;pa033​;20250619_144403;1;F8W2;0,3733;1,3791;1,1195;0,1548;0,1482;0,0215;0,9765;;False
571,00;12.49;pa033​;20250619_144403;1;F8W2;0,3700;1,3781;1,1287;0,1578;0,1293;0,0258;0,9786;;False
571,02;12.5;pa033​;20250619_144403;1;F8W2;0,3666;1,3781;1,1390;0,1615;0,1124;0,0284;0,9800;;False
571,03;12.51;pa033​;20250619_144403;1;F8W2;0,3637;1,3782;1,1486;0,1631;0,0955;0,0301;0,9815;;False
571,04;12.53;pa033​;20250619_144403;1;F8W2;0,3607;1,3782;1,1582;0,1640;0,0803;0,0308;0,9827;;False
571,06;12.54;pa033​;20250619_144403;1;F8W2;0,3579;1,3790;1,1685;0,1625;0,0668;0,0295;0,9840;;False
571,07;12.56;pa033​;20250619_144403;1;F8W2;0,3550;1,3811;1,1794;0,1594;0,0558;0,0278;0,9852;;False
571,09;12.57;pa033​;20250619_144403;1;F8W2;0,3520;1,3825;1,1895;0,1549;0,0472;0,0262;0,9865;;False
571,10;12.58;pa033​;20250619_144403;1;F8W2;0,3494;1,3830;1,1998;0,1497;0,0389;0,0268;0,9876;;False
571,11;12.6;pa033​;20250619_144403;1;F8W2;0,3460;1,3840;1,2103;0,1486;0,0312;0,0267;0,9880;;False
571,13;12.61;pa033​;20250619_144403;1;F8W2;0,3429;1,3842;1,2206;0,1475;0,0227;0,0284;0,9884;;False
571,14;12.62;pa033​;20250619_144403;1;F8W2;0,3396;1,3846;1,2314;0,1498;0,0146;0,0319;0,9881;;False
571,16;12.64;pa033​;20250619_144403;1;F8W2;0,3362;1,3848;1,2422;0,1526;0,0064;0,0358;0,9876;;False
571,17;12.65;pa033​;20250619_144403;1;F8W2;0,3329;1,3849;1,2529;0,1550;-0,0024;0,0393;0,9871;;False
571,18;12.67;pa033​;20250619_144403;1;F8W2;0,3295;1,3844;1,2635;0,1573;-0,0109;0,0432;0,9865;;False
571,20;12.68;pa033​;20250619_144403;1;F8W2;0,3262;1,3836;1,2740;0,1593;-0,0201;0,0463;0,9859;;False
571,21;12.69;pa033​;20250619_144403;1;F8W2;0,3228;1,3828;1,2846;0,1609;-0,0287;0,0482;0,9854;;False
571,22;12.71;pa033​;20250619_144403;1;F8W2;0,3192;1,3817;1,2950;0,1609;-0,0366;0,0480;0,9851;;False
571,24;12.72;pa033​;20250619_144403;1;F8W2;0,3157;1,3803;1,3052;0,1608;-0,0442;0,0464;0,9849;;False
571,25;12.74;pa033​;20250619_144403;1;F8W2;0,3120;1,3781;1,3150;0,1599;-0,0515;0,0442;0,9848;;False
571,27;12.75;pa033​;20250619_144403;1;F8W2;0,3083;1,3755;1,3242;0,1604;-0,0582;0,0422;0,9844;;False
571,28;12.76;pa033​;20250619_144403;1;F8W2;0,3043;1,3731;1,3332;0,1615;-0,0655;0,0414;0,9838;;False
571,29;12.78;pa033​;20250619_144403;1;F8W2;0,2999;1,3714;1,3417;0,1619;-0,0724;0,0418;0,9833;;False
571,31;12.79;pa033​;20250619_144403;1;F8W2;0,2953;1,3720;1,3513;0,1632;-0,0816;0,0448;0,9822;;False
571,32;12.8;pa033​;20250619_144403;1;F8W2;0,2899;1,3730;1,3620;0,1568;-0,0917;0,0483;0,9822;;False
571,34;12.82;pa033​;20250619_144403;1;F8W2;0,2846;1,3733;1,3707;0,1432;-0,0988;0,0451;0,9837;;False
571,35;12.83;pa033​;20250619_144403;1;F8W2;0,2792;1,3737;1,3796;0,1336;-0,1039;0,0391;0,9848;;False
571,36;12.85;pa033​;20250619_144403;1;F8W2;0,2737;1,3748;1,3880;0,1265;-0,1081;0,0323;0,9855;;False
571,38;12.86;pa033​;20250619_144403;1;F8W2;0,2675;1,3771;1,3963;0,1195;-0,1137;0,0292;0,9859;;False
571,39;12.87;pa033​;20250619_144403;1;F8W2;0,2606;1,3799;1,4044;0,1110;-0,1209;0,0303;0,9860;;False
571,41;12.89;pa033​;20250619_144403;1;F8W2;0,2541;1,3830;1,4117;0,1024;-0,1288;0,0333;0,9858;;False
571,42;12.9;pa033​;20250619_144403;1;F8W2;0,2470;1,3872;1,4188;0,0959;-0,1340;0,0339;0,9858;;False
571,43;12.92;pa033​;20250619_144403;1;F8W2;0,2400;1,3917;1,4256;0,0888;-0,1391;0,0323;0,9858;;False
571,45;12.93;pa033​;20250619_144403;1;F8W2;0,2330;1,3963;1,4316;0,0805;-0,1434;0,0296;0,9859;;False
571,46;12.94;pa033​;20250619_144403;1;F8W2;0,2259;1,4011;1,4374;0,0723;-0,1486;0,0271;0,9859;;False
571,48;12.96;pa033​;20250619_144403;1;F8W2;0,2188;1,4058;1,4426;0,0647;-0,1540;0,0247;0,9856;;False
571,49;12.97;pa033​;20250619_144403;1;F8W2;0,2117;1,4103;1,4478;0,0577;-0,1599;0,0230;0,9852;;False
571,50;12.99;pa033​;20250619_144403;1;F8W2;0,2046;1,4147;1,4527;0,0513;-0,1658;0,0209;0,9846;;False
571,52;13.0;pa033​;20250619_144403;1;F8W2;0,1976;1,4188;1,4572;0,0438;-0,1718;0,0183;0,9840;;False
571,53;13.01;pa033​;20250619_144403;1;F8W2;0,1909;1,4225;1,4612;0,0350;-0,1767;0,0150;0,9835;;False
571,54;13.03;pa033​;20250619_144403;1;F8W2;0,1845;1,4252;1,4647;0,0263;-0,1809;0,0113;0,9831;;False
571,56;13.04;pa033​;20250619_144403;1;F8W2;0,1785;1,4268;1,4679;0,0181;-0,1848;0,0087;0,9826;;False
571,57;13.06;pa033​;20250619_144403;1;F8W2;0,1728;1,4272;1,4706;0,0113;-0,1880;0,0065;0,9821;;False
571,59;13.07;pa033​;20250619_144403;1;F8W2;0,1673;1,4266;1,4729;0,0056;-0,1902;0,0044;0,9817;;False
571,60;13.08;pa033​;20250619_144403;1;F8W2;0,1618;1,4254;1,4754;0,0013;-0,1913;0,0021;0,9815;;False
571,61;13.1;pa033​;20250619_144403;1;F8W2;0,1563;1,4241;1,4784;-0,0020;-0,1923;-0,0005;0,9813;;False
571,63;13.11;pa033​;20250619_144403;1;F8W2;0,1508;1,4226;1,4806;-0,0072;-0,1932;-0,0020;0,9811;;False
571,64;13.13;pa033​;20250619_144403;1;F8W2;0,1443;1,4235;1,4838;-0,0069;-0,1939;-0,0032;0,9810;;False
571,65;13.14;pa033​;20250619_144403;1;F8W2;0,1384;1,4242;1,4870;-0,0081;-0,1973;-0,0042;0,9803;;False
571,67;13.15;pa033​;20250619_144403;1;F8W2;0,1331;1,4230;1,4891;-0,0131;-0,2003;-0,0044;0,9796;;False
571,68;13.17;pa033​;20250619_144403;1;F8W2;0,1272;1,4218;1,4919;-0,0100;-0,2020;-0,0050;0,9793;;False
571,70;13.18;pa033​;20250619_144403;1;F8W2;0,1216;1,4206;1,4953;-0,0028;-0,2056;-0,0056;0,9786;;False
571,71;13.19;pa033​;20250619_144403;1;F8W2;0,1161;1,4201;1,4985;0,0080;-0,2094;-0,0059;0,9778;;False
571,72;13.21;pa033​;20250619_144403;1;F8W2;0,1102;1,4202;1,5017;0,0138;-0,2130;-0,0059;0,9769;;False
571,74;13.22;pa033​;20250619_144403;1;F8W2;0,1044;1,4215;1,5048;0,0166;-0,2167;-0,0064;0,9761;;False
571,75;13.23;pa033​;20250619_144403;1;F8W2;0,0986;1,4231;1,5080;0,0163;-0,2206;-0,0074;0,9752;;False
