Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
422,72;11.54;pa016​;20250417_161114;1;F8W1;0,0452;1,4198;1,2001;-0,2142;0,3051;-0,1111;-0,9212;;False
422,73;11.56;pa016​;20250417_161114;1;F8W1;0,0393;1,4189;1,2078;-0,2141;0,3040;-0,1106;-0,9217;;False
422,74;11.57;pa016​;20250417_161114;1;F8W1;0,0333;1,4178;1,2155;-0,2137;0,3035;-0,1105;-0,9220;;False
422,76;11.58;pa016​;20250417_161114;1;F8W1;0,0272;1,4167;1,2233;-0,2127;0,3026;-0,1103;-0,9225;;False
422,77;11.6;pa016​;20250417_161114;1;F8W1;0,0212;1,4155;1,2312;-0,2122;0,3015;-0,1099;-0,9230;;False
422,78;11.61;pa016​;20250417_161114;1;F8W1;0,0151;1,4142;1,2393;-0,2115;0,2996;-0,1090;-0,9239;;False
422,80;11.62;pa016​;20250417_161114;1;F8W1;0,0089;1,4127;1,2474;-0,2106;0,2973;-0,1077;-0,9250;;False
422,81;11.64;pa016​;20250417_161114;1;F8W1;0,0024;1,4112;1,2557;-0,2096;0,2942;-0,1061;-0,9264;;False
422,83;11.65;pa016​;20250417_161114;1;F8W1;-0,0042;1,4096;1,2643;-0,2085;0,2910;-0,1044;-0,9279;;False
422,84;11.67;pa016​;20250417_161114;1;F8W1;-0,0107;1,4078;1,2732;-0,2067;0,2875;-0,1029;-0,9295;;False
422,85;11.68;pa016​;20250417_161114;1;F8W1;-0,0174;1,4059;1,2822;-0,2052;0,2826;-0,1008;-0,9316;;False
422,87;11.69;pa016​;20250417_161114;1;F8W1;-0,0242;1,4037;1,2913;-0,2040;0,2772;-0,0987;-0,9337;;False
422,88;11.71;pa016​;20250417_161114;1;F8W1;-0,0310;1,4014;1,3006;-0,2026;0,2715;-0,0972;-0,9358;;False
422,90;11.72;pa016​;20250417_161114;1;F8W1;-0,0380;1,3991;1,3100;-0,2016;0,2661;-0,0958;-0,9377;;False
422,91;11.73;pa016​;20250417_161114;1;F8W1;-0,0447;1,3964;1,3195;-0,2001;0,2609;-0,0938;-0,9397;;False
422,92;11.75;pa016​;20250417_161114;1;F8W1;-0,0515;1,3938;1,3293;-0,1991;0,2552;-0,0922;-0,9417;;False
422,94;11.76;pa016​;20250417_161114;1;F8W1;-0,0583;1,3910;1,3392;-0,1968;0,2495;-0,0901;-0,9439;;False
422,95;11.78;pa016​;20250417_161114;1;F8W1;-0,0652;1,3883;1,3492;-0,1953;0,2435;-0,0888;-0,9459;;False
422,96;11.79;pa016​;20250417_161114;1;F8W1;-0,0723;1,3859;1,3596;-0,1934;0,2377;-0,0874;-0,9479;;False
422,98;11.8;pa016​;20250417_161114;1;F8W1;-0,0801;1,3848;1,3707;-0,1948;0,2316;-0,0870;-0,9491;;False
422,99;11.82;pa016​;20250417_161114;1;F8W1;-0,0885;1,3850;1,3833;-0,1970;0,2254;-0,0856;-0,9503;;False
423,01;11.83;pa016​;20250417_161114;1;F8W1;-0,0967;1,3849;1,3958;-0,1974;0,2194;-0,0853;-0,9516;;False
423,02;11.85;pa016​;20250417_161114;1;F8W1;-0,1047;1,3851;1,4079;-0,1992;0,2128;-0,0831;-0,9529;;False
423,03;11.86;pa016​;20250417_161114;1;F8W1;-0,1120;1,3842;1,4191;-0,1989;0,2052;-0,0779;-0,9551;;False
423,05;11.87;pa016​;20250417_161114;1;F8W1;-0,1189;1,3836;1,4291;-0,2026;0,1948;-0,0715;-0,9570;;False
423,06;11.89;pa016​;20250417_161114;1;F8W1;-0,1257;1,3847;1,4385;-0,2091;0,1851;-0,0703;-0,9576;;False
423,08;11.9;pa016​;20250417_161114;1;F8W1;-0,1328;1,3864;1,4474;-0,2140;0,1779;-0,0739;-0,9576;;False
423,09;11.92;pa016​;20250417_161114;1;F8W1;-0,1403;1,3892;1,4557;-0,2177;0,1709;-0,0755;-0,9580;;False
423,10;11.93;pa016​;20250417_161114;1;F8W1;-0,1478;1,3917;1,4638;-0,2136;0,1646;-0,0748;-0,9601;;False
423,12;11.94;pa016​;20250417_161114;1;F8W1;-0,1551;1,3950;1,4709;-0,2099;0,1588;-0,0745;-0,9619;;False
423,13;11.96;pa016​;20250417_161114;1;F8W1;-0,1624;1,3985;1,4772;-0,2078;0,1549;-0,0760;-0,9628;;False
423,15;11.97;pa016​;20250417_161114;1;F8W1;-0,1698;1,4022;1,4833;-0,2056;0,1520;-0,0778;-0,9636;;False
423,16;11.99;pa016​;20250417_161114;1;F8W1;-0,1771;1,4061;1,4890;-0,2025;0,1497;-0,0790;-0,9645;;False
423,17;12.0;pa016​;20250417_161114;1;F8W1;-0,1842;1,4103;1,4949;-0,1990;0,1474;-0,0798;-0,9655;;False
423,19;12.01;pa016​;20250417_161114;1;F8W1;-0,1911;1,4143;1,5007;-0,1947;0,1452;-0,0813;-0,9666;;False
423,20;12.03;pa016​;20250417_161114;1;F8W1;-0,1978;1,4180;1,5059;-0,1900;0,1432;-0,0831;-0,9677;;False
423,21;12.04;pa016​;20250417_161114;1;F8W1;-0,2044;1,4216;1,5112;-0,1864;0,1410;-0,0845;-0,9686;;False
