Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2272,95;10.93;pa028​;20250612_105113;1;TUG2;-0,2690;1,4292;0,0490;-0,0394;0,0385;-0,0278;0,9981;;False
2272,96;10.94;pa028​;20250612_105113;1;TUG2;-0,2689;1,4289;0,0496;-0,0387;0,0385;-0,0278;0,9981;;False
2272,97;10.96;pa028​;20250612_105113;1;TUG2;-0,2687;1,4285;0,0501;-0,0382;0,0384;-0,0279;0,9981;;False
2272,99;10.97;pa028​;20250612_105113;1;TUG2;-0,2685;1,4282;0,0507;-0,0379;0,0382;-0,0278;0,9982;;False
2273,00;10.99;pa028​;20250612_105113;1;TUG2;-0,2681;1,4278;0,0515;-0,0376;0,0379;-0,0275;0,9982;;False
2273,01;11.0;pa028​;20250612_105113;1;TUG2;-0,2677;1,4275;0,0521;-0,0368;0,0376;-0,0273;0,9982;;False
2273,03;11.01;pa028​;20250612_105113;1;TUG2;-0,2674;1,4272;0,0524;-0,0362;0,0375;-0,0274;0,9983;;False
2273,04;11.03;pa028​;20250612_105113;1;TUG2;-0,2670;1,4268;0,0526;-0,0354;0,0372;-0,0274;0,9983;;False
2273,06;11.04;pa028​;20250612_105113;1;TUG2;-0,2666;1,4265;0,0527;-0,0344;0,0369;-0,0271;0,9984;;False
2273,07;11.06;pa028​;20250612_105113;1;TUG2;-0,2661;1,4263;0,0529;-0,0337;0,0366;-0,0268;0,9984;;False
2273,08;11.07;pa028​;20250612_105113;1;TUG2;-0,2656;1,4261;0,0530;-0,0332;0,0362;-0,0264;0,9984;;False
2273,10;11.08;pa028​;20250612_105113;1;TUG2;-0,2651;1,4260;0,0530;-0,0325;0,0359;-0,0264;0,9985;;False
2273,11;11.1;pa028​;20250612_105113;1;TUG2;-0,2645;1,4258;0,0530;-0,0319;0,0356;-0,0263;0,9985;;False
2273,13;11.11;pa028​;20250612_105113;1;TUG2;-0,2639;1,4258;0,0530;-0,0313;0,0352;-0,0263;0,9985;;False
2273,14;11.12;pa028​;20250612_105113;1;TUG2;-0,2634;1,4258;0,0529;-0,0308;0,0351;-0,0264;0,9986;;False
2273,15;11.14;pa028​;20250612_105113;1;TUG2;-0,2628;1,4258;0,0528;-0,0305;0,0350;-0,0265;0,9986;;False
2273,17;11.15;pa028​;20250612_105113;1;TUG2;-0,2620;1,4257;0,0528;-0,0303;0,0349;-0,0267;0,9986;;False
2273,18;11.17;pa028​;20250612_105113;1;TUG2;-0,2613;1,4256;0,0527;-0,0303;0,0350;-0,0266;0,9986;;False
2273,19;11.18;pa028​;20250612_105113;1;TUG2;-0,2604;1,4255;0,0527;-0,0302;0,0350;-0,0267;0,9986;;False
2273,21;11.2;pa028​;20250612_105113;1;TUG2;-0,2595;1,4254;0,0525;-0,0301;0,0352;-0,0267;0,9986;;False
2273,22;11.21;pa028​;20250612_105113;1;TUG2;-0,2585;1,4252;0,0523;-0,0296;0,0353;-0,0267;0,9986;;False
2273,24;11.22;pa028​;20250612_105113;1;TUG2;-0,2575;1,4250;0,0522;-0,0291;0,0357;-0,0269;0,9986;;False
2273,25;11.24;pa028​;20250612_105113;1;TUG2;-0,2563;1,4248;0,0521;-0,0284;0,0359;-0,0272;0,9986;;False
2273,26;11.25;pa028​;20250612_105113;1;TUG2;-0,2551;1,4245;0,0519;-0,0277;0,0363;-0,0274;0,9986;;False
2273,28;11.26;pa028​;20250612_105113;1;TUG2;-0,2539;1,4242;0,0517;-0,0270;0,0368;-0,0278;0,9986;;False
2273,29;11.28;pa028​;20250612_105113;1;TUG2;-0,2526;1,4239;0,0514;-0,0257;0,0373;-0,0279;0,9986;;False
2273,31;11.29;pa028​;20250612_105113;1;TUG2;-0,2512;1,4236;0,0513;-0,0240;0,0381;-0,0284;0,9986;;False
2273,32;11.31;pa028​;20250612_105113;1;TUG2;-0,2497;1,4233;0,0513;-0,0224;0,0386;-0,0291;0,9986;;False
2273,34;11.32;pa028​;20250612_105113;1;TUG2;-0,2481;1,4230;0,0514;-0,0203;0,0397;-0,0299;0,9986;;False
2273,35;11.33;pa028​;20250612_105113;1;TUG2;-0,2463;1,4227;0,0514;-0,0177;0,0408;-0,0305;0,9985;;False
2273,36;11.35;pa028​;20250612_105113;1;TUG2;-0,2445;1,4226;0,0515;-0,0145;0,0425;-0,0313;0,9985;;False
2273,37;11.36;pa028​;20250612_105113;1;TUG2;-0,2424;1,4222;0,0518;-0,0117;0,0444;-0,0323;0,9984;;False
2273,39;11.38;pa028​;20250612_105113;1;TUG2;-0,2401;1,4213;0,0524;-0,0086;0,0468;-0,0335;0,9983;;False
2273,40;11.39;pa028​;20250612_105113;1;TUG2;-0,2375;1,4199;0,0530;-0,0049;0,0490;-0,0349;0,9982;;False
2273,42;11.4;pa028​;20250612_105113;1;TUG2;-0,2345;1,4179;0,0536;-0,0001;0,0516;-0,0361;0,9980;;False
2273,43;11.42;pa028​;20250612_105113;1;TUG2;-0,2312;1,4158;0,0542;0,0067;0,0551;-0,0374;0,9978;;False
2273,45;11.43;pa028​;20250612_105113;1;TUG2;-0,2271;1,4134;0,0548;0,0155;0,0598;-0,0388;0,9973;;False
2273,46;11.44;pa028​;20250612_105113;1;TUG2;-0,2227;1,4110;0,0555;0,0262;0,0657;-0,0401;0,9967;;False
2273,47;11.46;pa028​;20250612_105113;1;TUG2;-0,2177;1,4079;0,0560;0,0372;0,0731;-0,0408;0,9958;;False
2273,49;11.47;pa028​;20250612_105113;1;TUG2;-0,2121;1,4047;0,0565;0,0507;0,0811;-0,0417;0,9945;;False
2273,50;11.49;pa028​;20250612_105113;1;TUG2;-0,2060;1,4012;0,0568;0,0625;0,0893;-0,0415;0,9932;;False
2273,51;11.5;pa028​;20250612_105113;1;TUG2;-0,1999;1,3986;0,0565;0,0732;0,0962;-0,0417;0,9918;;False
2273,53;11.51;pa028​;20250612_105113;1;TUG2;-0,1938;1,3967;0,0564;0,0815;0,1029;-0,0443;0,9904;;False
2273,54;11.53;pa028​;20250612_105113;1;TUG2;-0,1873;1,3949;0,0565;0,0871;0,1086;-0,0470;0,9891;;False
2273,56;11.54;pa028​;20250612_105113;1;TUG2;-0,1805;1,3930;0,0564;0,0914;0,1137;-0,0485;0,9881;;False
2273,57;11.56;pa028​;20250612_105113;1;TUG2;-0,1733;1,3909;0,0557;0,0953;0,1193;-0,0498;0,9870;;False
2273,58;11.57;pa028​;20250612_105113;1;TUG2;-0,1659;1,3891;0,0548;0,0997;0,1250;-0,0503;0,9859;;False
2273,60;11.58;pa028​;20250612_105113;1;TUG2;-0,1583;1,3874;0,0540;0,1028;0,1305;-0,0506;0,9848;;False
2273,61;11.6;pa028​;20250612_105113;1;TUG2;-0,1507;1,3857;0,0532;0,1044;0,1357;-0,0514;0,9839;;False
2273,63;11.61;pa028​;20250612_105113;1;TUG2;-0,1432;1,3843;0,0525;0,1047;0,1408;-0,0522;0,9831;;False
2273,64;11.63;pa028​;20250612_105113;1;TUG2;-0,1357;1,3827;0,0517;0,1042;0,1453;-0,0533;0,9824;;False
2273,65;11.64;pa028​;20250612_105113;1;TUG2;-0,1281;1,3811;0,0510;0,1033;0,1489;-0,0539;0,9820;;False
2273,67;11.65;pa028​;20250612_105113;1;TUG2;-0,1207;1,3793;0,0503;0,1029;0,1527;-0,0536;0,9814;;False
2273,68;11.67;pa028​;20250612_105113;1;TUG2;-0,1132;1,3774;0,0497;0,1032;0,1553;-0,0525;0,9810;;False
2273,70;11.68;pa028​;20250612_105113;1;TUG2;-0,1058;1,3755;0,0496;0,1050;0,1568;-0,0502;0,9807;;False
2273,71;11.69;pa028​;20250612_105113;1;TUG2;-0,0982;1,3733;0,0495;0,1063;0,1580;-0,0482;0,9805;;False
2273,72;11.71;pa028​;20250612_105113;1;TUG2;-0,0905;1,3711;0,0495;0,1093;0,1589;-0,0454;0,9802;;False
2273,74;11.73;pa028​;20250612_105113;1;TUG2;-0,0828;1,3687;0,0497;0,1143;0,1596;-0,0431;0,9796;;False
2273,77;11.75;pa028​;20250612_105113;1;TUG2;-0,0674;1,3638;0,0506;0,1240;0,1616;-0,0411;0,9782;;False
2273,78;11.77;pa028​;20250612_105113;1;TUG2;-0,0597;1,3610;0,0511;0,1292;0,1631;-0,0405;0,9773;;False
2273,79;11.78;pa028​;20250612_105113;1;TUG2;-0,0520;1,3581;0,0516;0,1353;0,1648;-0,0405;0,9762;;False
2273,81;11.79;pa028​;20250612_105113;1;TUG2;-0,0442;1,3550;0,0520;0,1427;0,1674;-0,0415;0,9746;;False
2273,82;11.81;pa028​;20250612_105113;1;TUG2;-0,0365;1,3519;0,0526;0,1501;0,1705;-0,0424;0,9729;;False
2273,83;11.82;pa028​;20250612_105113;1;TUG2;-0,0284;1,3485;0,0533;0,1574;0,1737;-0,0438;0,9711;;False
2273,85;11.83;pa028​;20250612_105113;1;TUG2;-0,0203;1,3449;0,0540;0,1651;0,1780;-0,0461;0,9690;;False
2273,87;11.86;pa028​;20250612_105113;1;TUG2;-0,0044;1,3372;0,0553;0,1824;0,1898;-0,0508;0,9634;;False
2273,89;11.88;pa028​;20250612_105113;1;TUG2;0,0036;1,3330;0,0556;0,1936;0,1973;-0,0533;0,9596;;False
2273,90;11.89;pa028​;20250612_105113;1;TUG2;0,0113;1,3287;0,0558;0,2059;0,2054;-0,0550;0,9552;;False
2273,92;11.9;pa028​;20250612_105113;1;TUG2;0,0190;1,3244;0,0558;0,2179;0,2131;-0,0559;0,9508;;False
2273,93;11.92;pa028​;20250612_105113;1;TUG2;0,0264;1,3201;0,0558;0,2276;0,2205;-0,0556;0,9468;;False
2273,94;11.93;pa028​;20250612_105113;1;TUG2;0,0335;1,3166;0,0558;0,2371;0,2272;-0,0553;0,9429;;False
2273,96;11.94;pa028​;20250612_105113;1;TUG2;0,0402;1,3133;0,0560;0,2444;0,2338;-0,0559;0,9394;;False
2273,97;11.96;pa028​;20250612_105113;1;TUG2;0,0469;1,3100;0,0564;0,2503;0,2399;-0,0564;0,9363;;False
2273,99;11.97;pa028​;20250612_105113;1;TUG2;0,0532;1,3068;0,0565;0,2545;0,2463;-0,0569;0,9334;;False
2274,00;11.99;pa028​;20250612_105113;1;TUG2;0,0590;1,3043;0,0565;0,2580;0,2522;-0,0575;0,9309;;False
2274,01;12.0;pa028​;20250612_105113;1;TUG2;0,0645;1,3020;0,0565;0,2602;0,2573;-0,0575;0,9289;;False
2274,03;12.01;pa028​;20250612_105113;1;TUG2;0,0696;1,3000;0,0566;0,2618;0,2617;-0,0580;0,9271;;False
2274,04;12.03;pa028​;20250612_105113;1;TUG2;0,0743;1,2982;0,0568;0,2622;0,2657;-0,0585;0,9259;;False
2274,06;12.04;pa028​;20250612_105113;1;TUG2;0,0786;1,2963;0,0569;0,2606;0,2699;-0,0586;0,9251;;False
2274,07;12.06;pa028​;20250612_105113;1;TUG2;0,0826;1,2940;0,0568;0,2593;0,2737;-0,0586;0,9244;;False
2274,08;12.07;pa028​;20250612_105113;1;TUG2;0,0864;1,2915;0,0567;0,2598;0,2768;-0,0592;0,9233;;False
2274,10;12.08;pa028​;20250612_105113;1;TUG2;0,0894;1,2888;0,0564;0,2595;0,2800;-0,0595;0,9223;;False
2274,11;12.1;pa028​;20250612_105113;1;TUG2;0,0919;1,2866;0,0560;0,2601;0,2831;-0,0604;0,9211;;False
2274,13;12.11;pa028​;20250612_105113;1;TUG2;0,0940;1,2845;0,0556;0,2607;0,2854;-0,0613;0,9203;;False
2274,14;12.13;pa028​;20250612_105113;1;TUG2;0,0957;1,2826;0,0551;0,2612;0,2879;-0,0626;0,9192;;False
2274,15;12.14;pa028​;20250612_105113;1;TUG2;0,0971;1,2808;0,0544;0,2613;0,2902;-0,0629;0,9184;;False
2274,17;12.15;pa028​;20250612_105113;1;TUG2;0,0982;1,2796;0,0540;0,2623;0,2918;-0,0631;0,9176;;False
2274,18;12.17;pa028​;20250612_105113;1;TUG2;0,0990;1,2788;0,0541;0,2611;0,2942;-0,0639;0,9172;;False
2274,20;12.18;pa028​;20250612_105113;1;TUG2;0,0997;1,2778;0,0545;0,2553;0,2970;-0,0646;0,9178;;False
2274,21;12.2;pa028​;20250612_105113;1;TUG2;0,1000;1,2768;0,0547;0,2478;0,2992;-0,0637;0,9193;;False
2274,22;12.21;pa028​;20250612_105113;1;TUG2;0,1001;1,2759;0,0547;0,2414;0,2996;-0,0612;0,9210;;False
2274,24;12.22;pa028​;20250612_105113;1;TUG2;0,0997;1,2752;0,0549;0,2369;0,2993;-0,0589;0,9224;;False
2274,25;12.24;pa028​;20250612_105113;1;TUG2;0,0991;1,2744;0,0551;0,2327;0,2983;-0,0575;0,9239;;False
2274,26;12.25;pa028​;20250612_105113;1;TUG2;0,0987;1,2738;0,0558;0,2288;0,2976;-0,0570;0,9251;;False
2274,28;12.26;pa028​;20250612_105113;1;TUG2;0,0983;1,2732;0,0564;0,2221;0,2965;-0,0557;0,9272;;False
2274,29;12.28;pa028​;20250612_105113;1;TUG2;0,0980;1,2728;0,0570;0,2155;0,2937;-0,0541;0,9297;;False
2274,31;12.29;pa028​;20250612_105113;1;TUG2;0,0972;1,2725;0,0576;0,2087;0,2895;-0,0526;0,9327;;False
2274,32;12.31;pa028​;20250612_105113;1;TUG2;0,0964;1,2719;0,0581;0,2001;0,2846;-0,0529;0,9361;;False
2274,33;12.32;pa028​;20250612_105113;1;TUG2;0,0954;1,2712;0,0586;0,1910;0,2802;-0,0548;0,9392;;False
2274,35;12.33;pa028​;20250612_105113;1;TUG2;0,0945;1,2707;0,0593;0,1827;0,2754;-0,0567;0,9421;;False
2274,36;12.35;pa028​;20250612_105113;1;TUG2;0,0937;1,2698;0,0599;0,1745;0,2697;-0,0574;0,9453;;False
2274,38;12.36;pa028​;20250612_105113;1;TUG2;0,0929;1,2687;0,0607;0,1672;0,2641;-0,0581;0,9481;;False
2274,39;12.38;pa028​;20250612_105113;1;TUG2;0,0923;1,2672;0,0616;0,1593;0,2579;-0,0576;0,9512;;False
2274,40;12.39;pa028​;20250612_105113;1;TUG2;0,0918;1,2654;0,0625;0,1512;0,2514;-0,0574;0,9543;;False
2274,42;12.41;pa028​;20250612_105113;1;TUG2;0,0911;1,2636;0,0635;0,1447;0,2456;-0,0591;0,9567;;False
2274,43;12.42;pa028​;20250612_105113;1;TUG2;0,0903;1,2617;0,0644;0,1380;0,2400;-0,0606;0,9590;;False
2274,44;12.43;pa028​;20250612_105113;1;TUG2;0,0899;1,2595;0,0655;0,1322;0,2338;-0,0614;0,9613;;False
2274,46;12.45;pa028​;20250612_105113;1;TUG2;0,0895;1,2569;0,0665;0,1260;0,2283;-0,0624;0,9634;;False
2274,47;12.46;pa028​;20250612_105113;1;TUG2;0,0891;1,2536;0,0675;0,1198;0,2233;-0,0628;0,9653;;False
2274,49;12.47;pa028​;20250612_105113;1;TUG2;0,0886;1,2495;0,0682;0,1134;0,2180;-0,0626;0,9673;;False
2274,50;12.49;pa028​;20250612_105113;1;TUG2;0,0880;1,2449;0,0689;0,1081;0,2124;-0,0623;0,9692;;False
2274,51;12.5;pa028​;20250612_105113;1;TUG2;0,0873;1,2399;0,0695;0,1028;0,2069;-0,0624;0,9710;;False
2274,53;12.52;pa028​;20250612_105113;1;TUG2;0,0864;1,2346;0,0703;0,0981;0,2017;-0,0628;0,9725;;False
2274,54;12.53;pa028​;20250612_105113;1;TUG2;0,0856;1,2289;0,0712;0,0933;0,1968;-0,0637;0,9739;;False
2274,56;12.54;pa028​;20250612_105113;1;TUG2;0,0850;1,2226;0,0721;0,0881;0,1923;-0,0639;0,9753;;False
2274,57;12.56;pa028​;20250612_105113;1;TUG2;0,0846;1,2159;0,0729;0,0828;0,1874;-0,0621;0,9768;;False
2274,58;12.57;pa028​;20250612_105113;1;TUG2;0,0838;1,2090;0,0735;0,0789;0,1825;-0,0607;0,9782;;False
2274,60;12.58;pa028​;20250612_105113;1;TUG2;0,0829;1,2020;0,0740;0,0787;0,1783;-0,0602;0,9790;;False
2274,61;12.6;pa028​;20250612_105113;1;TUG2;0,0821;1,1949;0,0744;0,0795;0,1746;-0,0600;0,9796;;False
2274,63;12.61;pa028​;20250612_105113;1;TUG2;0,0815;1,1880;0,0750;0,0808;0,1715;-0,0596;0,9801;;False
2274,64;12.63;pa028​;20250612_105113;1;TUG2;0,0807;1,1809;0,0756;0,0806;0,1693;-0,0586;0,9805;;False
2274,65;12.64;pa028​;20250612_105113;1;TUG2;0,0798;1,1736;0,0764;0,0792;0,1677;-0,0581;0,9809;;False
2274,67;12.65;pa028​;20250612_105113;1;TUG2;0,0787;1,1665;0,0769;0,0782;0,1661;-0,0577;0,9813;;False
2274,68;12.67;pa028​;20250612_105113;1;TUG2;0,0774;1,1595;0,0773;0,0778;0,1642;-0,0570;0,9817;;False
2274,70;12.68;pa028​;20250612_105113;1;TUG2;0,0760;1,1525;0,0775;0,0775;0,1610;-0,0550;0,9824;;False
2274,71;12.69;pa028​;20250612_105113;1;TUG2;0,0744;1,1456;0,0777;0,0777;0,1576;-0,0531;0,9830;;False
2274,72;12.71;pa028​;20250612_105113;1;TUG2;0,0729;1,1389;0,0778;0,0789;0,1537;-0,0519;0,9836;;False
