Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
882,03;7.78;pa010​;20250411_094227;1;TUG1;-0,4203;1,4654;1,9585;0,0071;-0,9825;0,1710;-0,0742;;False
882,05;7.8;pa010​;20250411_094227;1;TUG1;-0,4181;1,4633;1,9412;0,0069;-0,9818;0,1752;-0,0734;;False
882,07;7.82;pa010​;20250411_094227;1;TUG1;-0,4137;1,4584;1,9075;0,0066;-0,9798;0,1864;-0,0715;;False
882,08;7.83;pa010​;20250411_094227;1;TUG1;-0,4114;1,4557;1,8906;0,0057;-0,9788;0,1920;-0,0711;;False
882,10;7.85;pa010​;20250411_094227;1;TUG1;-0,4091;1,4529;1,8733;0,0046;-0,9779;0,1961;-0,0716;;False
882,11;7.86;pa010​;20250411_094227;1;TUG1;-0,4065;1,4504;1,8556;0,0037;-0,9776;0,1976;-0,0716;;False
882,13;7.87;pa010​;20250411_094227;1;TUG1;-0,4044;1,4479;1,8379;0,0041;-0,9778;0,1966;-0,0723;;False
882,14;7.89;pa010​;20250411_094227;1;TUG1;-0,4025;1,4452;1,8206;0,0047;-0,9781;0,1952;-0,0719;;False
882,15;7.9;pa010​;20250411_094227;1;TUG1;-0,4009;1,4424;1,8036;0,0049;-0,9781;0,1955;-0,0712;;False
882,17;7.92;pa010​;20250411_094227;1;TUG1;-0,3997;1,4397;1,7869;0,0051;-0,9778;0,1973;-0,0702;;False
882,18;7.93;pa010​;20250411_094227;1;TUG1;-0,3987;1,4376;1,7704;0,0054;-0,9775;0,1991;-0,0691;;False
882,20;7.95;pa010​;20250411_094227;1;TUG1;-0,3977;1,4361;1,7535;0,0065;-0,9774;0,2000;-0,0684;;False
882,21;7.96;pa010​;20250411_094227;1;TUG1;-0,3968;1,4353;1,7365;0,0086;-0,9776;0,1991;-0,0674;;False
882,22;7.97;pa010​;20250411_094227;1;TUG1;-0,3960;1,4346;1,7196;0,0107;-0,9785;0,1947;-0,0672;;False
882,24;7.99;pa010​;20250411_094227;1;TUG1;-0,3954;1,4345;1,7024;0,0106;-0,9790;0,1915;-0,0687;;False
882,25;8.0;pa010​;20250411_094227;1;TUG1;-0,3947;1,4351;1,6852;0,0094;-0,9797;0,1874;-0,0709;;False
882,26;8.01;pa010​;20250411_094227;1;TUG1;-0,3940;1,4365;1,6675;0,0083;-0,9795;0,1869;-0,0744;;False
882,28;8.03;pa010​;20250411_094227;1;TUG1;-0,3933;1,4393;1,6492;0,0077;-0,9795;0,1856;-0,0783;;False
882,29;8.04;pa010​;20250411_094227;1;TUG1;-0,3928;1,4401;1,6311;0,0107;-0,9806;0,1779;-0,0821;;False
882,31;8.06;pa010​;20250411_094227;1;TUG1;-0,3926;1,4423;1,6136;0,0121;-0,9806;0,1763;-0,0852;;False
882,32;8.07;pa010​;20250411_094227;1;TUG1;-0,3926;1,4433;1,5956;0,0145;-0,9809;0,1726;-0,0882;;False
882,33;8.08;pa010​;20250411_094227;1;TUG1;-0,3923;1,4437;1,5785;0,0182;-0,9812;0,1700;-0,0891;;False
882,35;8.1;pa010​;20250411_094227;1;TUG1;-0,3920;1,4440;1,5619;0,0232;-0,9806;0,1735;-0,0877;;False
882,36;8.11;pa010​;20250411_094227;1;TUG1;-0,3910;1,4443;1,5453;0,0257;-0,9799;0,1785;-0,0849;;False
882,38;8.13;pa010​;20250411_094227;1;TUG1;-0,3895;1,4450;1,5285;0,0241;-0,9792;0,1833;-0,0830;;False
882,39;8.14;pa010​;20250411_094227;1;TUG1;-0,3872;1,4456;1,5114;0,0213;-0,9787;0,1872;-0,0814;;False
882,40;8.15;pa010​;20250411_094227;1;TUG1;-0,3844;1,4465;1,4944;0,0181;-0,9780;0,1916;-0,0798;;False
882,42;8.17;pa010​;20250411_094227;1;TUG1;-0,3815;1,4478;1,4776;0,0141;-0,9772;0,1966;-0,0790;;False
882,43;8.18;pa010​;20250411_094227;1;TUG1;-0,3784;1,4494;1,4608;0,0095;-0,9762;0,2018;-0,0788;;False
882,45;8.2;pa010​;20250411_094227;1;TUG1;-0,3755;1,4508;1,4441;0,0048;-0,9754;0,2050;-0,0806;;False
882,46;8.21;pa010​;20250411_094227;1;TUG1;-0,3725;1,4523;1,4276;0,0017;-0,9746;0,2083;-0,0827;;False
882,47;8.22;pa010​;20250411_094227;1;TUG1;-0,3695;1,4540;1,4114;0,0007;-0,9742;0,2094;-0,0848;;False
882,49;8.24;pa010​;20250411_094227;1;TUG1;-0,3667;1,4559;1,3955;0,0009;-0,9740;0,2090;-0,0869;;False
882,50;8.25;pa010​;20250411_094227;1;TUG1;-0,3640;1,4577;1,3797;0,0018;-0,9743;0,2067;-0,0897;;False
882,51;8.26;pa010​;20250411_094227;1;TUG1;-0,3615;1,4590;1,3637;0,0026;-0,9746;0,2038;-0,0926;;False
882,53;8.28;pa010​;20250411_094227;1;TUG1;-0,3590;1,4598;1,3478;0,0036;-0,9749;0,2011;-0,0951;;False
882,54;8.29;pa010​;20250411_094227;1;TUG1;-0,3566;1,4602;1,3320;0,0045;-0,9751;0,1994;-0,0971;;False
882,56;8.31;pa010​;20250411_094227;1;TUG1;-0,3542;1,4601;1,3163;0,0046;-0,9752;0,1984;-0,0983;;False
882,57;8.32;pa010​;20250411_094227;1;TUG1;-0,3517;1,4596;1,3003;0,0035;-0,9751;0,1982;-0,0991;;False
882,58;8.33;pa010​;20250411_094227;1;TUG1;-0,3491;1,4587;1,2841;0,0020;-0,9751;0,1981;-0,0997;;False
882,60;8.35;pa010​;20250411_094227;1;TUG1;-0,3463;1,4572;1,2678;0,0009;-0,9751;0,1978;-0,1000;;False
882,61;8.36;pa010​;20250411_094227;1;TUG1;-0,3434;1,4552;1,2519;-0,0002;-0,9750;0,1982;-0,1005;;False
882,63;8.38;pa010​;20250411_094227;1;TUG1;-0,3402;1,4527;1,2363;-0,0019;-0,9746;0,1993;-0,1020;;False
882,64;8.39;pa010​;20250411_094227;1;TUG1;-0,3367;1,4499;1,2210;-0,0032;-0,9740;0,2016;-0,1036;;False
882,67;8.42;pa010​;20250411_094227;1;TUG1;-0,3286;1,4444;1,1901;-0,0075;-0,9718;0,2096;-0,1081;;False
882,68;8.43;pa010​;20250411_094227;1;TUG1;-0,3242;1,4421;1,1747;-0,0105;-0,9706;0,2135;-0,1110;;False
882,69;8.44;pa010​;20250411_094227;1;TUG1;-0,3194;1,4399;1,1594;-0,0128;-0,9696;0,2163;-0,1137;;False
882,71;8.46;pa010​;20250411_094227;1;TUG1;-0,3142;1,4381;1,1442;-0,0151;-0,9690;0,2180;-0,1157;;False
882,72;8.47;pa010​;20250411_094227;1;TUG1;-0,3089;1,4369;1,1286;-0,0179;-0,9684;0,2192;-0,1180;;False
882,74;8.49;pa010​;20250411_094227;1;TUG1;-0,3036;1,4356;1,1131;-0,0200;-0,9684;0,2181;-0,1197;;False
882,75;8.5;pa010​;20250411_094227;1;TUG1;-0,2984;1,4354;1,0972;-0,0220;-0,9669;0,2236;-0,1207;;False
882,76;8.51;pa010​;20250411_094227;1;TUG1;-0,2932;1,4352;1,0815;-0,0225;-0,9670;0,2229;-0,1209;;False
882,78;8.53;pa010​;20250411_094227;1;TUG1;-0,2879;1,4342;1,0655;-0,0233;-0,9670;0,2232;-0,1210;;False
882,79;8.54;pa010​;20250411_094227;1;TUG1;-0,2826;1,4348;1,0492;-0,0269;-0,9654;0,2286;-0,1227;;False
882,81;8.56;pa010​;20250411_094227;1;TUG1;-0,2770;1,4340;1,0329;-0,0283;-0,9656;0,2269;-0,1240;;False
882,82;8.57;pa010​;20250411_094227;1;TUG1;-0,2719;1,4326;1,0173;-0,0302;-0,9653;0,2260;-0,1272;;False
882,83;8.58;pa010​;20250411_094227;1;TUG1;-0,2673;1,4313;1,0016;-0,0345;-0,9635;0,2300;-0,1323;;False
882,85;8.6;pa010​;20250411_094227;1;TUG1;-0,2629;1,4298;0,9863;-0,0375;-0,9617;0,2346;-0,1370;;False
882,86;8.61;pa010​;20250411_094227;1;TUG1;-0,2590;1,4288;0,9712;-0,0375;-0,9593;0,2414;-0,1414;;False
882,88;8.63;pa010​;20250411_094227;1;TUG1;-0,2554;1,4282;0,9559;-0,0369;-0,9571;0,2481;-0,1451;;False
882,89;8.64;pa010​;20250411_094227;1;TUG1;-0,2521;1,4284;0,9401;-0,0370;-0,9549;0,2545;-0,1486;;False
882,90;8.65;pa010​;20250411_094227;1;TUG1;-0,2488;1,4289;0,9243;-0,0372;-0,9531;0,2590;-0,1520;;False
882,92;8.67;pa010​;20250411_094227;1;TUG1;-0,2452;1,4298;0,9089;-0,0370;-0,9515;0,2633;-0,1546;;False
882,93;8.68;pa010​;20250411_094227;1;TUG1;-0,2419;1,4305;0,8936;-0,0364;-0,9502;0,2664;-0,1572;;False
882,95;8.7;pa010​;20250411_094227;1;TUG1;-0,2386;1,4314;0,8784;-0,0371;-0,9490;0,2693;-0,1594;;False
882,96;8.71;pa010​;20250411_094227;1;TUG1;-0,2354;1,4321;0,8633;-0,0381;-0,9481;0,2710;-0,1617;;False
882,97;8.72;pa010​;20250411_094227;1;TUG1;-0,2322;1,4326;0,8484;-0,0390;-0,9470;0,2733;-0,1639;;False
882,99;8.74;pa010​;20250411_094227;1;TUG1;-0,2290;1,4329;0,8337;-0,0403;-0,9459;0,2758;-0,1663;;False
883,00;8.75;pa010​;20250411_094227;1;TUG1;-0,2256;1,4330;0,8191;-0,0420;-0,9446;0,2786;-0,1683;;False
883,02;8.76;pa010​;20250411_094227;1;TUG1;-0,2222;1,4327;0,8046;-0,0437;-0,9435;0,2808;-0,1706;;False
883,03;8.78;pa010​;20250411_094227;1;TUG1;-0,2187;1,4322;0,7901;-0,0462;-0,9423;0,2825;-0,1736;;False
883,04;8.79;pa010​;20250411_094227;1;TUG1;-0,2150;1,4317;0,7754;-0,0492;-0,9412;0,2837;-0,1765;;False
883,06;8.81;pa010​;20250411_094227;1;TUG1;-0,2113;1,4310;0,7606;-0,0516;-0,9406;0,2835;-0,1796;;False
883,07;8.82;pa010​;20250411_094227;1;TUG1;-0,2074;1,4301;0,7458;-0,0540;-0,9401;0,2827;-0,1825;;False
883,08;8.83;pa010​;20250411_094227;1;TUG1;-0,2035;1,4288;0,7310;-0,0572;-0,9396;0,2817;-0,1859;;False
883,10;8.85;pa010​;20250411_094227;1;TUG1;-0,1995;1,4269;0,7165;-0,0602;-0,9389;0,2808;-0,1899;;False
883,11;8.86;pa010​;20250411_094227;1;TUG1;-0,1955;1,4245;0,7021;-0,0635;-0,9378;0,2803;-0,1946;;False
883,13;8.88;pa010​;20250411_094227;1;TUG1;-0,1915;1,4217;0,6881;-0,0674;-0,9363;0,2805;-0,2005;;False
883,14;8.89;pa010​;20250411_094227;1;TUG1;-0,1874;1,4187;0,6743;-0,0714;-0,9340;0,2824;-0,2069;;False
883,15;8.9;pa010​;20250411_094227;1;TUG1;-0,1834;1,4157;0,6606;-0,0753;-0,9315;0,2844;-0,2138;;False
883,17;8.92;pa010​;20250411_094227;1;TUG1;-0,1793;1,4127;0,6468;-0,0792;-0,9292;0,2855;-0,2210;;False
883,18;8.93;pa010​;20250411_094227;1;TUG1;-0,1754;1,4098;0,6331;-0,0822;-0,9273;0,2856;-0,2276;;False
883,20;8.94;pa010​;20250411_094227;1;TUG1;-0,1718;1,4068;0,6196;-0,0846;-0,9255;0,2859;-0,2335;;False
883,21;8.96;pa010​;20250411_094227;1;TUG1;-0,1682;1,4041;0,6059;-0,0886;-0,9235;0,2864;-0,2392;;False
883,22;8.97;pa010​;20250411_094227;1;TUG1;-0,1645;1,4013;0,5920;-0,0931;-0,9217;0,2852;-0,2459;;False
883,24;8.99;pa010​;20250411_094227;1;TUG1;-0,1608;1,3985;0,5784;-0,0989;-0,9198;0,2824;-0,2540;;False
883,25;9.0;pa010​;20250411_094227;1;TUG1;-0,1568;1,3957;0,5649;-0,1055;-0,9171;0,2810;-0,2625;;False
883,26;9.01;pa010​;20250411_094227;1;TUG1;-0,1525;1,3940;0,5509;-0,1143;-0,9124;0,2827;-0,2731;;False
883,28;9.03;pa010​;20250411_094227;1;TUG1;-0,1481;1,3913;0,5371;-0,1192;-0,9091;0,2803;-0,2841;;False
883,29;9.04;pa010​;20250411_094227;1;TUG1;-0,1439;1,3903;0,5229;-0,1238;-0,9042;0,2832;-0,2947;;False
883,31;9.06;pa010​;20250411_094227;1;TUG1;-0,1397;1,3890;0,5088;-0,1265;-0,9003;0,2839;-0,3047;;False
883,32;9.07;pa010​;20250411_094227;1;TUG1;-0,1352;1,3889;0,4946;-0,1294;-0,8949;0,2905;-0,3131;;False
883,33;9.08;pa010​;20250411_094227;1;TUG1;-0,1315;1,3879;0,4819;-0,1277;-0,8918;0,2927;-0,3204;;False
883,35;9.1;pa010​;20250411_094227;1;TUG1;-0,1273;1,3873;0,4696;-0,1274;-0,8882;0,2991;-0,3248;;False
883,36;9.11;pa010​;20250411_094227;1;TUG1;-0,1225;1,3870;0,4578;-0,1301;-0,8850;0,3032;-0,3285;;False
883,38;9.13;pa010​;20250411_094227;1;TUG1;-0,1171;1,3872;0,4462;-0,1367;-0,8815;0,3049;-0,3335;;False
883,39;9.14;pa010​;20250411_094227;1;TUG1;-0,1112;1,3878;0,4355;-0,1459;-0,8778;0,3058;-0,3386;;False
883,40;9.15;pa010​;20250411_094227;1;TUG1;-0,1048;1,3887;0,4255;-0,1559;-0,8736;0,3069;-0,3439;;False
883,42;9.17;pa010​;20250411_094227;1;TUG1;-0,0981;1,3900;0,4159;-0,1652;-0,8690;0,3085;-0,3499;;False
883,43;9.18;pa010​;20250411_094227;1;TUG1;-0,0912;1,3912;0,4066;-0,1721;-0,8648;0,3095;-0,3560;;False
883,45;9.19;pa010​;20250411_094227;1;TUG1;-0,0842;1,3924;0,3979;-0,1781;-0,8606;0,3102;-0,3625;;False
883,46;9.21;pa010​;20250411_094227;1;TUG1;-0,0773;1,3934;0,3897;-0,1825;-0,8563;0,3110;-0,3698;;False
883,47;9.22;pa010​;20250411_094227;1;TUG1;-0,0701;1,3942;0,3820;-0,1859;-0,8519;0,3122;-0,3771;;False
883,49;9.24;pa010​;20250411_094227;1;TUG1;-0,0629;1,3948;0,3751;-0,1892;-0,8471;0,3141;-0,3848;;False
883,50;9.25;pa010​;20250411_094227;1;TUG1;-0,0557;1,3948;0,3686;-0,1924;-0,8420;0,3156;-0,3930;;False
883,52;9.26;pa010​;20250411_094227;1;TUG1;-0,0483;1,3945;0,3626;-0,1974;-0,8363;0,3165;-0,4018;;False
883,53;9.28;pa010​;20250411_094227;1;TUG1;-0,0407;1,3939;0,3573;-0,2034;-0,8300;0,3163;-0,4119;;False
883,54;9.29;pa010​;20250411_094227;1;TUG1;-0,0331;1,3928;0,3526;-0,2094;-0,8238;0,3158;-0,4216;;False
883,56;9.31;pa010​;20250411_094227;1;TUG1;-0,0257;1,3915;0,3483;-0,2155;-0,8175;0,3157;-0,4308;;False
883,57;9.32;pa010​;20250411_094227;1;TUG1;-0,0182;1,3900;0,3443;-0,2221;-0,8108;0,3159;-0,4399;;False
883,58;9.33;pa010​;20250411_094227;1;TUG1;-0,0108;1,3884;0,3404;-0,2278;-0,8040;0,3161;-0,4492;;False
883,60;9.35;pa010​;20250411_094227;1;TUG1;-0,0033;1,3867;0,3370;-0,2329;-0,7973;0,3166;-0,4580;;False
883,61;9.36;pa010​;20250411_094227;1;TUG1;0,0039;1,3850;0,3340;-0,2367;-0,7906;0,3178;-0,4668;;False
883,63;9.38;pa010​;20250411_094227;1;TUG1;0,0108;1,3835;0,3316;-0,2389;-0,7841;0,3191;-0,4757;;False
883,64;9.39;pa010​;20250411_094227;1;TUG1;0,0178;1,3822;0,3296;-0,2414;-0,7778;0,3193;-0,4845;;False
883,65;9.4;pa010​;20250411_094227;1;TUG1;0,0247;1,3812;0,3278;-0,2434;-0,7718;0,3184;-0,4937;;False
883,67;9.42;pa010​;20250411_094227;1;TUG1;0,0315;1,3805;0,3266;-0,2449;-0,7668;0,3167;-0,5017;;False
883,68;9.43;pa010​;20250411_094227;1;TUG1;0,0381;1,3800;0,3258;-0,2460;-0,7625;0,3142;-0,5092;;False
883,70;9.44;pa010​;20250411_094227;1;TUG1;0,0444;1,3795;0,3252;-0,2481;-0,7582;0,3104;-0,5170;;False
883,71;9.46;pa010​;20250411_094227;1;TUG1;0,0503;1,3793;0,3249;-0,2506;-0,7540;0,3065;-0,5242;;False
883,72;9.47;pa010​;20250411_094227;1;TUG1;0,0563;1,3792;0,3247;-0,2526;-0,7503;0,3031;-0,5304;;False
883,74;9.49;pa010​;20250411_094227;1;TUG1;0,0620;1,3789;0,3248;-0,2527;-0,7478;0,2986;-0,5364;;False
883,75;9.5;pa010​;20250411_094227;1;TUG1;0,0679;1,3793;0,3247;-0,2545;-0,7442;0,2966;-0,5417;;False
883,76;9.51;pa010​;20250411_094227;1;TUG1;0,0744;1,3799;0,3245;-0,2566;-0,7401;0,2938;-0,5477;;False
883,78;9.53;pa010​;20250411_094227;1;TUG1;0,0814;1,3801;0,3245;-0,2578;-0,7359;0,2850;-0,5574;;False
883,79;9.54;pa010​;20250411_094227;1;TUG1;0,0883;1,3804;0,3249;-0,2585;-0,7298;0,2743;-0,5703;;False
883,81;9.56;pa010​;20250411_094227;1;TUG1;0,0947;1,3810;0,3256;-0,2572;-0,7235;0,2657;-0,5830;;False
883,82;9.57;pa010​;20250411_094227;1;TUG1;0,1006;1,3816;0,3264;-0,2550;-0,7167;0,2609;-0,5944;;False
883,83;9.58;pa010​;20250411_094227;1;TUG1;0,1061;1,3826;0,3273;-0,2537;-0,7075;0,2581;-0,6071;;False
883,85;9.6;pa010​;20250411_094227;1;TUG1;0,1116;1,3844;0,3283;-0,2533;-0,6953;0,2562;-0,6219;;False
883,86;9.61;pa010​;20250411_094227;1;TUG1;0,1170;1,3874;0,3300;-0,2493;-0,6822;0,2549;-0,6383;;False
883,88;9.63;pa010​;20250411_094227;1;TUG1;0,1220;1,3914;0,3323;-0,2412;-0,6695;0,2531;-0,6554;;False
883,89;9.64;pa010​;20250411_094227;1;TUG1;0,1270;1,3964;0,3349;-0,2312;-0,6560;0,2490;-0,6739;;False
883,90;9.65;pa010​;20250411_094227;1;TUG1;0,1318;1,4019;0,3376;-0,2190;-0,6424;0,2417;-0,6934;;False
883,92;9.67;pa010​;20250411_094227;1;TUG1;0,1365;1,4079;0,3404;-0,2059;-0,6281;0,2319;-0,7137;;False
883,93;9.68;pa010​;20250411_094227;1;TUG1;0,1405;1,4139;0,3435;-0,1916;-0,6131;0,2218;-0,7336;;False
883,95;9.69;pa010​;20250411_094227;1;TUG1;0,1441;1,4200;0,3468;-0,1775;-0,5966;0,2122;-0,7533;;False
883,96;9.71;pa010​;20250411_094227;1;TUG1;0,1472;1,4259;0,3503;-0,1623;-0,5792;0,2028;-0,7727;;False
883,97;9.72;pa010​;20250411_094227;1;TUG1;0,1497;1,4317;0,3539;-0,1455;-0,5615;0,1944;-0,7911;;False
883,99;9.74;pa010​;20250411_094227;1;TUG1;0,1516;1,4373;0,3573;-0,1291;-0,5430;0,1871;-0,8084;;False
884,00;9.75;pa010​;20250411_094227;1;TUG1;0,1530;1,4424;0,3605;-0,1153;-0,5223;0,1792;-0,8257;;False
884,02;9.76;pa010​;20250411_094227;1;TUG1;0,1538;1,4474;0,3638;-0,1024;-0,5003;0,1711;-0,8426;;False
884,03;9.78;pa010​;20250411_094227;1;TUG1;0,1539;1,4522;0,3671;-0,0897;-0,4774;0,1637;-0,8586;;False
884,04;9.79;pa010​;20250411_094227;1;TUG1;0,1538;1,4569;0,3703;-0,0766;-0,4543;0,1564;-0,8736;;False
884,06;9.81;pa010​;20250411_094227;1;TUG1;0,1535;1,4614;0,3729;-0,0641;-0,4294;0,1494;-0,8884;;False
884,07;9.82;pa010​;20250411_094227;1;TUG1;0,1527;1,4653;0,3751;-0,0523;-0,4040;0,1427;-0,9020;;False
884,08;9.83;pa010​;20250411_094227;1;TUG1;0,1514;1,4686;0,3768;-0,0428;-0,3788;0,1382;-0,9141;;False
884,10;9.85;pa010​;20250411_094227;1;TUG1;0,1497;1,4714;0,3779;-0,0365;-0,3531;0,1351;-0,9251;;False
884,11;9.86;pa010​;20250411_094227;1;TUG1;0,1480;1,4740;0,3783;-0,0324;-0,3291;0,1327;-0,9344;;False
884,13;9.88;pa010​;20250411_094227;1;TUG1;0,1468;1,4764;0,3781;-0,0281;-0,3058;0,1308;-0,9427;;False
884,14;9.89;pa010​;20250411_094227;1;TUG1;0,1459;1,4788;0,3774;-0,0246;-0,2851;0,1276;-0,9496;;False
884,15;9.9;pa010​;20250411_094227;1;TUG1;0,1453;1,4807;0,3762;-0,0212;-0,2670;0,1246;-0,9554;;False
884,17;9.92;pa010​;20250411_094227;1;TUG1;0,1450;1,4823;0,3746;-0,0192;-0,2499;0,1214;-0,9604;;False
884,18;9.93;pa010​;20250411_094227;1;TUG1;0,1445;1,4833;0,3728;-0,0168;-0,2341;0,1188;-0,9648;;False
884,20;9.95;pa010​;20250411_094227;1;TUG1;0,1443;1,4839;0,3707;-0,0147;-0,2193;0,1159;-0,9686;;False
884,21;9.96;pa010​;20250411_094227;1;TUG1;0,1446;1,4846;0,3683;-0,0143;-0,2056;0,1119;-0,9721;;False
884,22;9.97;pa010​;20250411_094227;1;TUG1;0,1453;1,4851;0,3654;-0,0129;-0,1928;0,1057;-0,9754;;False
884,24;9.99;pa010​;20250411_094227;1;TUG1;0,1464;1,4856;0,3626;-0,0122;-0,1804;0,1014;-0,9783;;False
884,25;10.0;pa010​;20250411_094227;1;TUG1;0,1476;1,4859;0,3600;-0,0123;-0,1688;0,0971;-0,9808;;False
884,27;10.01;pa010​;20250411_094227;1;TUG1;0,1492;1,4863;0,3575;-0,0139;-0,1562;0,0929;-0,9833;;False
884,28;10.03;pa010​;20250411_094227;1;TUG1;0,1514;1,4870;0,3552;-0,0154;-0,1436;0,0898;-0,9854;;False
884,29;10.04;pa010​;20250411_094227;1;TUG1;0,1540;1,4880;0,3534;-0,0146;-0,1342;0,0898;-0,9868;;False
884,31;10.06;pa010​;20250411_094227;1;TUG1;0,1569;1,4887;0,3518;-0,0132;-0,1267;0,0895;-0,9878;;False
884,32;10.07;pa010​;20250411_094227;1;TUG1;0,1596;1,4888;0,3501;-0,0129;-0,1192;0,0873;-0,9889;;False
884,33;10.08;pa010​;20250411_094227;1;TUG1;0,1620;1,4883;0,3487;-0,0146;-0,1117;0,0855;-0,9899;;False
884,35;10.1;pa010​;20250411_094227;1;TUG1;0,1639;1,4878;0,3474;-0,0183;-0,1041;0,0846;-0,9908;;False
884,36;10.11;pa010​;20250411_094227;1;TUG1;0,1654;1,4871;0,3465;-0,0221;-0,0954;0,0859;-0,9915;;False
884,38;10.13;pa010​;20250411_094227;1;TUG1;0,1667;1,4867;0,3457;-0,0251;-0,0859;0,0877;-0,9921;;False
884,39;10.14;pa010​;20250411_094227;1;TUG1;0,1680;1,4867;0,3448;-0,0271;-0,0768;0,0890;-0,9927;;False
884,40;10.15;pa010​;20250411_094227;1;TUG1;0,1694;1,4866;0,3438;-0,0276;-0,0692;0,0893;-0,9932;;False
884,42;10.17;pa010​;20250411_094227;1;TUG1;0,1708;1,4863;0,3426;-0,0274;-0,0639;0,0884;-0,9937;;False
884,43;10.18;pa010​;20250411_094227;1;TUG1;0,1720;1,4859;0,3418;-0,0282;-0,0599;0,0861;-0,9941;;False
884,45;10.2;pa010​;20250411_094227;1;TUG1;0,1730;1,4854;0,3411;-0,0296;-0,0572;0,0845;-0,9943;;False
884,46;10.21;pa010​;20250411_094227;1;TUG1;0,1739;1,4847;0,3405;-0,0321;-0,0552;0,0832;-0,9945;;False
884,47;10.22;pa010​;20250411_094227;1;TUG1;0,1746;1,4839;0,3400;-0,0347;-0,0531;0,0820;-0,9946;;False
884,49;10.24;pa010​;20250411_094227;1;TUG1;0,1750;1,4831;0,3396;-0,0375;-0,0515;0,0816;-0,9946;;False
884,50;10.25;pa010​;20250411_094227;1;TUG1;0,1755;1,4823;0,3395;-0,0397;-0,0497;0,0820;-0,9946;;False
884,51;10.26;pa010​;20250411_094227;1;TUG1;0,1757;1,4814;0,3395;-0,0410;-0,0477;0,0820;-0,9946;;False
884,53;10.28;pa010​;20250411_094227;1;TUG1;0,1756;1,4805;0,3396;-0,0430;-0,0457;0,0817;-0,9947;;False
884,54;10.29;pa010​;20250411_094227;1;TUG1;0,1755;1,4792;0,3399;-0,0443;-0,0447;0,0808;-0,9947;;False
884,56;10.31;pa010​;20250411_094227;1;TUG1;0,1751;1,4777;0,3405;-0,0463;-0,0444;0,0794;-0,9948;;False
884,57;10.32;pa010​;20250411_094227;1;TUG1;0,1746;1,4759;0,3416;-0,0484;-0,0450;0,0781;-0,9947;;False
884,58;10.33;pa010​;20250411_094227;1;TUG1;0,1740;1,4736;0,3428;-0,0507;-0,0454;0,0770;-0,9947;;False
884,60;10.35;pa010​;20250411_094227;1;TUG1;0,1729;1,4710;0,3441;-0,0531;-0,0458;0,0754;-0,9947;;False
884,61;10.36;pa010​;20250411_094227;1;TUG1;0,1717;1,4682;0,3455;-0,0547;-0,0455;0,0749;-0,9947;;False
884,63;10.38;pa010​;20250411_094227;1;TUG1;0,1704;1,4653;0,3470;-0,0562;-0,0454;0,0750;-0,9946;;False
884,64;10.39;pa010​;20250411_094227;1;TUG1;0,1688;1,4621;0,3486;-0,0580;-0,0451;0,0745;-0,9945;;False
884,65;10.4;pa010​;20250411_094227;1;TUG1;0,1670;1,4582;0,3503;-0,0599;-0,0444;0,0732;-0,9945;;False
884,67;10.42;pa010​;20250411_094227;1;TUG1;0,1650;1,4541;0,3520;-0,0627;-0,0443;0,0716;-0,9945;;False
884,68;10.43;pa010​;20250411_094227;1;TUG1;0,1628;1,4494;0,3538;-0,0653;-0,0451;0,0699;-0,9944;;False
884,70;10.44;pa010​;20250411_094227;1;TUG1;0,1607;1,4445;0,3558;-0,0686;-0,0476;0,0691;-0,9941;;False
884,71;10.46;pa010​;20250411_094227;1;TUG1;0,1586;1,4392;0,3577;-0,0709;-0,0506;0,0678;-0,9939;;False
884,72;10.47;pa010​;20250411_094227;1;TUG1;0,1560;1,4338;0,3598;-0,0733;-0,0529;0,0668;-0,9937;;False
884,74;10.49;pa010​;20250411_094227;1;TUG1;0,1528;1,4282;0,3621;-0,0756;-0,0545;0,0661;-0,9934;;False
884,75;10.5;pa010​;20250411_094227;1;TUG1;0,1494;1,4224;0,3647;-0,0782;-0,0548;0,0646;-0,9933;;False
884,76;10.51;pa010​;20250411_094227;1;TUG1;0,1458;1,4160;0,3677;-0,0799;-0,0545;0,0624;-0,9933;;False
884,78;10.53;pa010​;20250411_094227;1;TUG1;0,1421;1,4085;0,3707;-0,0811;-0,0538;0,0602;-0,9934;;False
884,79;10.54;pa010​;20250411_094227;1;TUG1;0,1386;1,4004;0,3739;-0,0824;-0,0533;0,0584;-0,9935;;False
884,81;10.56;pa010​;20250411_094227;1;TUG1;0,1353;1,3919;0,3773;-0,0834;-0,0530;0,0572;-0,9935;;False
884,82;10.57;pa010​;20250411_094227;1;TUG1;0,1322;1,3828;0,3805;-0,0850;-0,0527;0,0578;-0,9933;;False
884,83;10.58;pa010​;20250411_094227;1;TUG1;0,1290;1,3736;0,3835;-0,0897;-0,0523;0,0592;-0,9928;;False
884,85;10.6;pa010​;20250411_094227;1;TUG1;0,1260;1,3643;0,3865;-0,0963;-0,0510;0,0603;-0,9922;;False
884,86;10.61;pa010​;20250411_094227;1;TUG1;0,1231;1,3547;0,3898;-0,1022;-0,0506;0,0597;-0,9917;;False
