Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1760,82;0.0;pa030​;20250612_123326;1;FO1;0,0020;1,1116;-0,3276;-0,1722;-0,0191;-0,0118;0,9848;;True
1760,84;0.0;pa030​;20250612_123326;1;FO1;0,0020;1,1115;-0,3306;-0,1768;-0,0212;-0,0125;0,9839;;True
1760,85;0.0;pa030​;20250612_123326;1;FO1;0,0018;1,1112;-0,3339;-0,1801;-0,0236;-0,0133;0,9833;;True
1760,86;0.0;pa030​;20250612_123326;1;FO1;0,0015;1,1111;-0,3370;-0,1816;-0,0270;-0,0143;0,9829;;True
1760,88;0.0;pa030​;20250612_123326;1;FO1;0,0012;1,1111;-0,3403;-0,1830;-0,0300;-0,0147;0,9826;;True
1760,89;0.0;pa030​;20250612_123326;1;FO1;0,0011;1,1109;-0,3440;-0,1851;-0,0322;-0,0141;0,9821;;True
1760,91;0.0;pa030​;20250612_123326;1;FO1;0,0011;1,1106;-0,3473;-0,1849;-0,0340;-0,0135;0,9821;;True
1760,92;0.0;pa030​;20250612_123326;1;FO1;0,0012;1,1103;-0,3510;-0,1837;-0,0352;-0,0136;0,9823;;True
1760,94;0.0;pa030​;20250612_123326;1;FO1;0,0015;1,1098;-0,3550;-0,1811;-0,0358;-0,0132;0,9827;;True
1760,95;0.0;pa030​;20250612_123326;1;FO1;0,0017;1,1094;-0,3592;-0,1784;-0,0357;-0,0128;0,9832;;True
1760,96;0.0;pa030​;20250612_123326;1;FO1;0,0020;1,1094;-0,3639;-0,1772;-0,0353;-0,0116;0,9835;;True
1760,98;0.0;pa030​;20250612_123326;1;FO1;0,0022;1,1096;-0,3689;-0,1775;-0,0341;-0,0108;0,9835;;True
1760,99;0.0;pa030​;20250612_123326;1;FO1;0,0025;1,1096;-0,3739;-0,1775;-0,0332;-0,0094;0,9835;;True
1761,00;0.0;pa030​;20250612_123326;1;FO1;0,0027;1,1092;-0,3788;-0,1772;-0,0329;-0,0089;0,9836;;True
1761,02;0.0;pa030​;20250612_123326;1;FO1;0,0033;1,1088;-0,3842;-0,1763;-0,0323;-0,0088;0,9838;;True
1761,03;0.0;pa030​;20250612_123326;1;FO1;0,0039;1,1082;-0,3886;-0,1739;-0,0316;-0,0091;0,9842;;True
1761,05;0.0;pa030​;20250612_123326;1;FO1;0,0044;1,1073;-0,3927;-0,1712;-0,0305;-0,0104;0,9847;;True
1761,06;0.0;pa030​;20250612_123326;1;FO1;0,0049;1,1064;-0,3963;-0,1677;-0,0290;-0,0121;0,9853;;True
1761,07;0.0;pa030​;20250612_123326;1;FO1;0,0054;1,1057;-0,3993;-0,1637;-0,0280;-0,0151;0,9860;;True
1761,09;0.0;pa030​;20250612_123326;1;FO1;0,0056;1,1054;-0,4022;-0,1602;-0,0269;-0,0181;0,9865;;True
1761,10;0.0;pa030​;20250612_123326;1;FO1;0,0057;1,1049;-0,4044;-0,1574;-0,0265;-0,0210;0,9870;;True
1761,12;0.0;pa030​;20250612_123326;1;FO1;0,0058;1,1039;-0,4063;-0,1537;-0,0265;-0,0236;0,9875;;True
1761,13;0.0;pa030​;20250612_123326;1;FO1;0,0059;1,1030;-0,4078;-0,1476;-0,0272;-0,0254;0,9883;;True
1761,14;0.0;pa030​;20250612_123326;1;FO1;0,0057;1,1015;-0,4086;-0,1400;-0,0281;-0,0270;0,9894;;True
1761,16;0.0;pa030​;20250612_123326;1;FO1;0,0056;1,1001;-0,4087;-0,1319;-0,0293;-0,0294;0,9904;;True
1761,17;0.0;pa030​;20250612_123326;1;FO1;0,0056;1,0987;-0,4086;-0,1236;-0,0292;-0,0305;0,9914;;True
1761,18;0.0;pa030​;20250612_123326;1;FO1;0,0057;1,0974;-0,4077;-0,1156;-0,0291;-0,0307;0,9924;;True
1761,20;0.0;pa030​;20250612_123326;1;FO1;0,0058;1,0957;-0,4063;-0,1078;-0,0284;-0,0322;0,9932;;True
1761,21;0.0;pa030​;20250612_123326;1;FO1;0,0060;1,0939;-0,4047;-0,0990;-0,0283;-0,0340;0,9941;;True
1761,23;0.0;pa030​;20250612_123326;1;FO1;0,0060;1,0920;-0,4024;-0,0888;-0,0278;-0,0345;0,9951;;True
1761,24;0.0;pa030​;20250612_123326;1;FO1;0,0063;1,0899;-0,3996;-0,0783;-0,0279;-0,0351;0,9959;;True
1761,25;0.0;pa030​;20250612_123326;1;FO1;0,0064;1,0878;-0,3964;-0,0665;-0,0268;-0,0363;0,9968;;True
1761,27;0.0;pa030​;20250612_123326;1;FO1;0,0066;1,0852;-0,3928;-0,0542;-0,0253;-0,0379;0,9975;;True
1761,28;0.0;pa030​;20250612_123326;1;FO1;0,0067;1,0826;-0,3890;-0,0412;-0,0232;-0,0386;0,9981;;True
1761,30;0.0;pa030​;20250612_123326;1;FO1;0,0066;1,0802;-0,3849;-0,0287;-0,0210;-0,0397;0,9986;;True
1761,31;0.0;pa030​;20250612_123326;1;FO1;0,0067;1,0780;-0,3805;-0,0173;-0,0192;-0,0405;0,9988;;True
1761,32;0.0;pa030​;20250612_123326;1;FO1;0,0068;1,0759;-0,3760;-0,0051;-0,0171;-0,0402;0,9990;;True
1761,34;0.0;pa030​;20250612_123326;1;FO1;0,0067;1,0740;-0,3713;0,0053;-0,0143;-0,0418;0,9990;;True
1761,35;0.0;pa030​;20250612_123326;1;FO1;0,0064;1,0731;-0,3668;0,0145;-0,0117;-0,0429;0,9989;;True
1761,36;0.0;pa030​;20250612_123326;1;FO1;0,0062;1,0724;-0,3620;0,0199;-0,0103;-0,0425;0,9988;;True
1761,38;0.0;pa030​;20250612_123326;1;FO1;0,0058;1,0719;-0,3571;0,0233;-0,0088;-0,0412;0,9988;;True
1761,39;0.0;pa030​;20250612_123326;1;FO1;0,0055;1,0715;-0,3523;0,0263;-0,0075;-0,0400;0,9988;;True
1761,41;0.0;pa030​;20250612_123326;1;FO1;0,0047;1,0714;-0,3476;0,0280;-0,0057;-0,0384;0,9989;;True
1761,42;0.0;pa030​;20250612_123326;1;FO1;0,0038;1,0714;-0,3427;0,0284;-0,0047;-0,0363;0,9989;;True
1761,44;0.0;pa030​;20250612_123326;1;FO1;0,0027;1,0713;-0,3381;0,0282;-0,0044;-0,0341;0,9990;;True
1761,45;0.0;pa030​;20250612_123326;1;FO1;0,0018;1,0713;-0,3334;0,0300;-0,0042;-0,0328;0,9990;;True
1761,46;0.0;pa030​;20250612_123326;1;FO1;0,0005;1,0708;-0,3288;0,0315;-0,0042;-0,0309;0,9990;;True
1761,48;0.0;pa030​;20250612_123326;1;FO1;-0,0007;1,0709;-0,3241;0,0328;-0,0047;-0,0295;0,9990;;True
1761,49;0.0;pa030​;20250612_123326;1;FO1;-0,0019;1,0712;-0,3194;0,0330;-0,0048;-0,0284;0,9990;;True
1761,50;0.0;pa030​;20250612_123326;1;FO1;-0,0029;1,0717;-0,3146;0,0318;-0,0050;-0,0272;0,9991;;True
1761,52;0.0;pa030​;20250612_123326;1;FO1;-0,0042;1,0721;-0,3098;0,0301;-0,0047;-0,0258;0,9992;;True
1761,53;0.0;pa030​;20250612_123326;1;FO1;-0,0055;1,0724;-0,3051;0,0288;-0,0043;-0,0250;0,9993;;True
1761,55;0.0;pa030​;20250612_123326;1;FO1;-0,0067;1,0729;-0,3002;0,0270;-0,0046;-0,0240;0,9993;;True
1761,56;0.0;pa030​;20250612_123326;1;FO1;-0,0078;1,0734;-0,2952;0,0245;-0,0051;-0,0228;0,9994;;True
1761,57;0.0;pa030​;20250612_123326;1;FO1;-0,0089;1,0740;-0,2902;0,0209;-0,0063;-0,0214;0,9995;;True
1761,59;0.0;pa030​;20250612_123326;1;FO1;-0,0102;1,0747;-0,2850;0,0163;-0,0079;-0,0202;0,9996;;True
1761,60;0.0;pa030​;20250612_123326;1;FO1;-0,0114;1,0754;-0,2799;0,0122;-0,0091;-0,0197;0,9997;;True
1761,61;0.0;pa030​;20250612_123326;1;FO1;-0,0125;1,0761;-0,2745;0,0080;-0,0101;-0,0191;0,9997;;True
1761,63;0.0;pa030​;20250612_123326;1;FO1;-0,0136;1,0764;-0,2692;0,0035;-0,0112;-0,0172;0,9998;;True
1761,64;0.0;pa030​;20250612_123326;1;FO1;-0,0148;1,0765;-0,2638;-0,0001;-0,0115;-0,0164;0,9998;;True
1761,67;0.0;pa030​;20250612_123326;1;FO1;-0,0154;1,0772;-0,2580;-0,0037;-0,0112;-0,0154;0,9998;;True
1761,68;0.0;pa030​;20250612_123326;1;FO1;-0,0161;1,0776;-0,2522;-0,0083;-0,0109;-0,0138;0,9998;;True
1761,70;0.0;pa030​;20250612_123326;1;FO1;-0,0167;1,0780;-0,2463;-0,0132;-0,0103;-0,0131;0,9998;;True
1761,71;0.0;pa030​;20250612_123326;1;FO1;-0,0174;1,0785;-0,2405;-0,0186;-0,0093;-0,0119;0,9997;;True
1761,73;0.0;pa030​;20250612_123326;1;FO1;-0,0180;1,0790;-0,2346;-0,0250;-0,0087;-0,0116;0,9996;;True
1761,74;0.0;pa030​;20250612_123326;1;FO1;-0,0185;1,0799;-0,2290;-0,0316;-0,0077;-0,0113;0,9994;;True
1761,75;0.0;pa030​;20250612_123326;1;FO1;-0,0190;1,0812;-0,2235;-0,0385;-0,0063;-0,0110;0,9992;;True
1761,76;0.0;pa030​;20250612_123326;1;FO1;-0,0193;1,0825;-0,2182;-0,0459;-0,0051;-0,0107;0,9989;;True
1761,78;0.0;pa030​;20250612_123326;1;FO1;-0,0197;1,0843;-0,2133;-0,0533;-0,0039;-0,0090;0,9985;;True
1761,79;0.0;pa030​;20250612_123326;1;FO1;-0,0202;1,0867;-0,2088;-0,0594;-0,0034;-0,0068;0,9982;;True
1761,81;0.0;pa030​;20250612_123326;1;FO1;-0,0206;1,0886;-0,2043;-0,0653;-0,0038;-0,0039;0,9979;;True
1761,82;0.0;pa030​;20250612_123326;1;FO1;-0,0208;1,0901;-0,2003;-0,0698;-0,0042;-0,0011;0,9975;;True
1761,84;0.0;pa030​;20250612_123326;1;FO1;-0,0209;1,0913;-0,1962;-0,0717;-0,0046;0,0010;0,9974;;True
1761,85;0.0;pa030​;20250612_123326;1;FO1;-0,0209;1,0922;-0,1923;-0,0730;-0,0045;0,0023;0,9973;;True
1761,87;0.0;pa030​;20250612_123326;1;FO1;-0,0205;1,0928;-0,1883;-0,0737;-0,0040;0,0028;0,9973;;True
1761,88;0.0;pa030​;20250612_123326;1;FO1;-0,0200;1,0935;-0,1843;-0,0750;-0,0028;0,0034;0,9972;;True
1761,89;0.0;pa030​;20250612_123326;1;FO1;-0,0194;1,0941;-0,1803;-0,0771;-0,0017;0,0041;0,9970;;True
1761,90;0.0;pa030​;20250612_123326;1;FO1;-0,0187;1,0943;-0,1762;-0,0798;-0,0002;0,0039;0,9968;;True
1761,92;0.0;pa030​;20250612_123326;1;FO1;-0,0180;1,0941;-0,1720;-0,0821;0,0006;0,0034;0,9966;;True
1761,93;0.0;pa030​;20250612_123326;1;FO1;-0,0174;1,0936;-0,1678;-0,0829;0,0019;0,0028;0,9966;;True
1761,95;0.0;pa030​;20250612_123326;1;FO1;-0,0166;1,0925;-0,1632;-0,0822;0,0034;0,0017;0,9966;;True
1761,96;0.0;pa030​;20250612_123326;1;FO1;-0,0158;1,0912;-0,1584;-0,0804;0,0053;0,0012;0,9967;;True
1761,97;0.0;pa030​;20250612_123326;1;FO1;-0,0151;1,0896;-0,1533;-0,0777;0,0067;0,0010;0,9970;;True
1761,99;0.0;pa030​;20250612_123326;1;FO1;-0,0144;1,0877;-0,1481;-0,0734;0,0078;0,0009;0,9973;;True
1762,00;0.0;pa030​;20250612_123326;1;FO1;-0,0137;1,0853;-0,1427;-0,0679;0,0081;0,0002;0,9977;;True
1762,01;0.0;pa030​;20250612_123326;1;FO1;-0,0132;1,0827;-0,1371;-0,0616;0,0087;-0,0007;0,9981;;True
1762,03;0.0;pa030​;20250612_123326;1;FO1;-0,0125;1,0799;-0,1311;-0,0553;0,0091;-0,0019;0,9984;;True
1762,04;0.0;pa030​;20250612_123326;1;FO1;-0,0119;1,0768;-0,1248;-0,0490;0,0094;-0,0025;0,9987;;True
1762,06;0.0;pa030​;20250612_123326;1;FO1;-0,0115;1,0736;-0,1184;-0,0422;0,0097;-0,0028;0,9991;;True
1762,07;0.0;pa030​;20250612_123326;1;FO1;-0,0110;1,0701;-0,1119;-0,0352;0,0092;-0,0021;0,9993;;True
1762,09;0.0;pa030​;20250612_123326;1;FO1;-0,0106;1,0665;-0,1051;-0,0283;0,0086;-0,0008;0,9996;;True
1762,10;0.0;pa030​;20250612_123326;1;FO1;-0,0099;1,0628;-0,0983;-0,0201;0,0081;-0,0013;0,9998;;True
1762,12;0.0;pa030​;20250612_123326;1;FO1;-0,0092;1,0588;-0,0914;-0,0124;0,0084;-0,0011;0,9999;;True
1762,13;0.0;pa030​;20250612_123326;1;FO1;-0,0084;1,0550;-0,0847;-0,0038;0,0086;-0,0012;1,0000;;True
1762,14;0.0;pa030​;20250612_123326;1;FO1;-0,0078;1,0513;-0,0780;0,0051;0,0086;-0,0012;0,9999;;True
1762,16;0.0;pa030​;20250612_123326;1;FO1;-0,0072;1,0478;-0,0714;0,0136;0,0076;-0,0020;0,9999;;True
1762,17;0.0;pa030​;20250612_123326;1;FO1;-0,0065;1,0446;-0,0649;0,0209;0,0069;-0,0035;0,9998;;True
1762,18;0.0;pa030​;20250612_123326;1;FO1;-0,0061;1,0416;-0,0585;0,0266;0,0073;-0,0045;0,9996;;True
1762,21;0.0;pa030​;20250612_123326;1;FO1;-0,0052;1,0368;-0,0457;0,0359;0,0072;-0,0059;0,9993;;True
1762,23;0.0;pa030​;20250612_123326;1;FO1;-0,0049;1,0348;-0,0393;0,0394;0,0076;-0,0055;0,9992;;True
1762,24;0.0;pa030​;20250612_123326;1;FO1;-0,0045;1,0329;-0,0331;0,0431;0,0073;-0,0041;0,9990;;True
1762,25;0.0;pa030​;20250612_123326;1;FO1;-0,0041;1,0312;-0,0268;0,0468;0,0062;-0,0032;0,9989;;True
1762,27;0.0;pa030​;20250612_123326;1;FO1;-0,0035;1,0297;-0,0206;0,0496;0,0053;-0,0037;0,9988;;True
1762,28;0.0;pa030​;20250612_123326;1;FO1;-0,0030;1,0283;-0,0142;0,0522;0,0052;-0,0053;0,9986;;True
1762,30;0.0;pa030​;20250612_123326;1;FO1;-0,0026;1,0272;-0,0077;0,0545;0,0056;-0,0068;0,9985;;True
1762,32;0.0;pa030​;20250612_123326;1;FO1;-0,0023;1,0258;0,0050;0,0623;0,0052;-0,0060;0,9980;;True
1762,34;0.0;pa030​;20250612_123326;1;FO1;-0,0028;1,0263;0,0113;0,0675;0,0047;-0,0050;0,9977;;True
1762,35;0.0;pa030​;20250612_123326;1;FO1;-0,0032;1,0277;0,0176;0,0735;0,0040;-0,0040;0,9973;;True
1762,36;0.0;pa030​;20250612_123326;1;FO1;-0,0037;1,0305;0,0235;0,0804;0,0033;-0,0020;0,9968;;True
1762,38;0.0;pa030​;20250612_123326;1;FO1;-0,0043;1,0346;0,0288;0,0868;0,0028;-0,0007;0,9962;;True
1762,39;0.0;pa030​;20250612_123326;1;FO1;-0,0049;1,0402;0,0337;0,0909;0,0020;0,0004;0,9959;;True
1762,41;0.0;pa030​;20250612_123326;1;FO1;-0,0061;1,0475;0,0379;0,0919;0,0003;0,0018;0,9958;;True
1762,42;0.0;pa030​;20250612_123326;1;FO1;-0,0072;1,0561;0,0411;0,0883;-0,0031;0,0018;0,9961;;True
1762,44;0.0;pa030​;20250612_123326;1;FO1;-0,0080;1,0656;0,0435;0,0835;-0,0061;0,0018;0,9965;;True
1762,45;0.0;pa030​;20250612_123326;1;FO1;-0,0088;1,0760;0,0449;0,0789;-0,0067;0,0027;0,9969;;True
1762,46;0.0;pa030​;20250612_123326;1;FO1;-0,0092;1,0872;0,0456;0,0725;-0,0065;0,0048;0,9973;;True
1762,48;0.0;pa030​;20250612_123326;1;FO1;-0,0097;1,0994;0,0460;0,0654;-0,0047;0,0060;0,9978;;True
1762,49;0.0;pa030​;20250612_123326;1;FO1;-0,0102;1,1119;0,0463;0,0563;-0,0027;0,0075;0,9984;;True
1762,51;0.0;pa030​;20250612_123326;1;FO1;-0,0109;1,1246;0,0462;0,0463;-0,0012;0,0098;0,9989;;True
1762,52;0.0;pa030​;20250612_123326;1;FO1;-0,0116;1,1373;0,0458;0,0369;-0,0001;0,0119;0,9992;;True
1762,53;0.0;pa030​;20250612_123326;1;FO1;-0,0124;1,1498;0,0449;0,0281;0,0003;0,0141;0,9995;;True
1762,55;0.0;pa030​;20250612_123326;1;FO1;-0,0133;1,1623;0,0438;0,0201;0,0002;0,0161;0,9997;;True
1762,56;0.0;pa030​;20250612_123326;1;FO1;-0,0141;1,1745;0,0424;0,0122;0,0000;0,0170;0,9998;;True
1762,57;0.0;pa030​;20250612_123326;1;FO1;-0,0147;1,1864;0,0410;0,0044;-0,0009;0,0174;0,9998;;True
1762,59;0.0;pa030​;20250612_123326;1;FO1;-0,0155;1,1979;0,0392;-0,0032;-0,0022;0,0179;0,9998;;True
1762,60;0.0;pa030​;20250612_123326;1;FO1;-0,0162;1,2091;0,0372;-0,0103;-0,0042;0,0174;0,9998;;True
1762,62;0.0;pa030​;20250612_123326;1;FO1;-0,0167;1,2198;0,0353;-0,0170;-0,0065;0,0160;0,9997;;True
1762,63;0.0;pa030​;20250612_123326;1;FO1;-0,0175;1,2299;0,0333;-0,0236;-0,0078;0,0144;0,9996;;True
1762,64;0.0;pa030​;20250612_123326;1;FO1;-0,0180;1,2396;0,0313;-0,0290;-0,0100;0,0131;0,9994;;True
1762,66;0.0;pa030​;20250612_123326;1;FO1;-0,0186;1,2487;0,0294;-0,0345;-0,0114;0,0115;0,9993;;True
1762,67;0.0;pa030​;20250612_123326;1;FO1;-0,0191;1,2573;0,0275;-0,0403;-0,0132;0,0109;0,9990;;True
1762,69;0.0;pa030​;20250612_123326;1;FO1;-0,0196;1,2654;0,0256;-0,0455;-0,0146;0,0104;0,9988;;True
1762,70;0.0;pa030​;20250612_123326;1;FO1;-0,0200;1,2728;0,0237;-0,0495;-0,0161;0,0108;0,9986;;True
1762,72;0.0;pa030​;20250612_123326;1;FO1;-0,0203;1,2795;0,0217;-0,0525;-0,0180;0,0109;0,9984;;True
1762,73;0.0;pa030​;20250612_123326;1;FO1;-0,0204;1,2856;0,0197;-0,0549;-0,0195;0,0103;0,9982;;True
1762,75;0.0;pa030​;20250612_123326;1;FO1;-0,0200;1,2969;0,0163;-0,0582;-0,0205;0,0094;0,9980;;True
1762,77;0.0;pa030​;20250612_123326;1;FO1;-0,0196;1,3022;0,0149;-0,0608;-0,0191;0,0090;0,9979;;True
1762,79;0.0;pa030​;20250612_123326;1;FO1;-0,0184;1,3116;0,0123;-0,0670;-0,0169;0,0065;0,9976;;True
1762,81;0.0;pa030​;20250612_123326;1;FO1;-0,0177;1,3158;0,0110;-0,0693;-0,0155;0,0052;0,9975;;True
1762,83;0.0;pa030​;20250612_123326;1;FO1;-0,0170;1,3196;0,0098;-0,0719;-0,0144;0,0029;0,9973;;True
1762,85;0.0;pa030​;20250612_123326;1;FO1;-0,0158;1,3262;0,0075;-0,0781;-0,0114;0,0005;0,9969;;True
1762,86;0.0;pa030​;20250612_123326;1;FO1;-0,0150;1,3292;0,0064;-0,0813;-0,0101;0,0010;0,9966;;True
1762,89;0.0;pa030​;20250612_123326;1;FO1;-0,0140;1,3342;0,0045;-0,0839;-0,0084;0,0013;0,9964;;True
1762,91;0.0;pa030​;20250612_123326;1;FO1;-0,0137;1,3366;0,0039;-0,0845;-0,0091;0,0001;0,9964;;True
1762,93;0.0;pa030​;20250612_123326;1;FO1;-0,0130;1,3408;0,0024;-0,0889;-0,0111;-0,0010;0,9960;;True
1762,96;0.0;pa030​;20250612_123326;1;FO1;-0,0129;1,3436;0,0015;-0,0910;-0,0132;-0,0010;0,9958;;True
1762,98;0.0;pa030​;20250612_123326;1;FO1;-0,0131;1,3449;0,0014;-0,0909;-0,0147;-0,0012;0,9958;;True
1762,99;0.0;pa030​;20250612_123326;1;FO1;-0,0133;1,3460;0,0012;-0,0930;-0,0157;-0,0015;0,9955;;True
1763,00;0.0;pa030​;20250612_123326;1;FO1;-0,0133;1,3470;0,0011;-0,0948;-0,0168;-0,0020;0,9954;;True
1763,02;0.0;pa030​;20250612_123326;1;FO1;-0,0134;1,3478;0,0011;-0,0968;-0,0174;-0,0015;0,9951;;True
1763,03;0.0;pa030​;20250612_123326;1;FO1;-0,0134;1,3486;0,0013;-0,0986;-0,0182;-0,0020;0,9950;;True
1763,04;0.0;pa030​;20250612_123326;1;FO1;-0,0132;1,3493;0,0016;-0,0993;-0,0186;-0,0019;0,9949;;True
1763,06;0.0;pa030​;20250612_123326;1;FO1;-0,0129;1,3500;0,0021;-0,1009;-0,0182;-0,0016;0,9947;;True
1763,07;0.0;pa030​;20250612_123326;1;FO1;-0,0124;1,3506;0,0025;-0,1029;-0,0175;-0,0013;0,9945;;True
1763,09;0.0;pa030​;20250612_123326;1;FO1;-0,0119;1,3509;0,0028;-0,1044;-0,0162;-0,0013;0,9944;;True
1763,10;0.0;pa030​;20250612_123326;1;FO1;-0,0113;1,3510;0,0032;-0,1052;-0,0145;-0,0019;0,9943;;True
1763,11;0.0;pa030​;20250612_123326;1;FO1;-0,0107;1,3511;0,0038;-0,1049;-0,0126;-0,0019;0,9944;;True
1763,13;0.0;pa030​;20250612_123326;1;FO1;-0,0102;1,3511;0,0045;-0,1038;-0,0113;-0,0017;0,9945;;True
1763,14;0.0;pa030​;20250612_123326;1;FO1;-0,0098;1,3511;0,0052;-0,1021;-0,0105;-0,0024;0,9947;;True
1763,16;0.0;pa030​;20250612_123326;1;FO1;-0,0094;1,3510;0,0060;-0,1003;-0,0095;-0,0027;0,9949;;True
1763,17;0.0;pa030​;20250612_123326;1;FO1;-0,0091;1,3509;0,0068;-0,0983;-0,0086;-0,0035;0,9951;;True
1763,18;0.0;pa030​;20250612_123326;1;FO1;-0,0087;1,3509;0,0076;-0,0962;-0,0076;-0,0034;0,9953;;True
1763,20;0.0;pa030​;20250612_123326;1;FO1;-0,0085;1,3510;0,0084;-0,0950;-0,0068;-0,0032;0,9954;;True
1763,21;0.0;pa030​;20250612_123326;1;FO1;-0,0086;1,3510;0,0094;-0,0944;-0,0059;-0,0033;0,9955;;True
1763,22;0.0;pa030​;20250612_123326;1;FO1;-0,0088;1,3508;0,0104;-0,0944;-0,0058;-0,0036;0,9955;;True
1763,24;0.0;pa030​;20250612_123326;1;FO1;-0,0090;1,3504;0,0115;-0,0947;-0,0062;-0,0043;0,9955;;True
1763,25;0.0;pa030​;20250612_123326;1;FO1;-0,0095;1,3497;0,0129;-0,0960;-0,0072;-0,0049;0,9953;;True
1763,27;0.0;pa030​;20250612_123326;1;FO1;-0,0101;1,3489;0,0145;-0,0978;-0,0081;-0,0053;0,9952;;True
1763,28;0.0;pa030​;20250612_123326;1;FO1;-0,0104;1,3474;0,0165;-0,0988;-0,0090;-0,0048;0,9951;;True
1763,29;0.0;pa030​;20250612_123326;1;FO1;-0,0106;1,3455;0,0186;-0,0980;-0,0098;-0,0029;0,9951;;True
1763,31;0.0;pa030​;20250612_123326;1;FO1;-0,0107;1,3432;0,0211;-0,0964;-0,0098;-0,0011;0,9953;;True
1763,32;0.0;pa030​;20250612_123326;1;FO1;-0,0107;1,3405;0,0236;-0,0939;-0,0088;-0,0009;0,9955;;True
1763,33;0.0;pa030​;20250612_123326;1;FO1;-0,0107;1,3374;0,0265;-0,0921;-0,0076;-0,0012;0,9957;;True
1763,35;0.0;pa030​;20250612_123326;1;FO1;-0,0105;1,3341;0,0295;-0,0904;-0,0068;-0,0001;0,9959;;True
1763,36;0.0;pa030​;20250612_123326;1;FO1;-0,0103;1,3303;0,0326;-0,0881;-0,0064;0,0007;0,9961;;True
1763,38;0.0;pa030​;20250612_123326;1;FO1;-0,0098;1,3259;0,0357;-0,0849;-0,0056;0,0003;0,9964;;True
1763,39;0.0;pa030​;20250612_123326;1;FO1;-0,0092;1,3209;0,0389;-0,0812;-0,0045;-0,0002;0,9967;;True
1763,40;0.0;pa030​;20250612_123326;1;FO1;-0,0084;1,3152;0,0422;-0,0767;-0,0034;-0,0010;0,9970;;True
1763,42;0.0;pa030​;20250612_123326;1;FO1;-0,0077;1,3091;0,0458;-0,0715;-0,0016;-0,0018;0,9974;;True
1763,43;0.0;pa030​;20250612_123326;1;FO1;-0,0068;1,3028;0,0493;-0,0652;0,0003;-0,0022;0,9979;;True
1763,45;0.0;pa030​;20250612_123326;1;FO1;-0,0057;1,2958;0,0527;-0,0582;0,0022;-0,0024;0,9983;;True
1763,46;0.0;pa030​;20250612_123326;1;FO1;-0,0045;1,2884;0,0561;-0,0504;0,0042;-0,0026;0,9987;;True
1763,47;0.0;pa030​;20250612_123326;1;FO1;-0,0033;1,2807;0,0593;-0,0424;0,0070;-0,0023;0,9991;;True
1763,49;0.0;pa030​;20250612_123326;1;FO1;-0,0019;1,2729;0,0626;-0,0349;0,0096;-0,0030;0,9993;;True
1763,50;0.0;pa030​;20250612_123326;1;FO1;-0,0006;1,2652;0,0658;-0,0276;0,0124;-0,0045;0,9995;;True
1763,52;0.0;pa030​;20250612_123326;1;FO1;0,0008;1,2572;0,0688;-0,0213;0,0151;-0,0054;0,9996;;True
1763,53;0.0;pa030​;20250612_123326;1;FO1;0,0021;1,2493;0,0717;-0,0149;0,0178;-0,0071;0,9997;;True
1763,54;0.0;pa030​;20250612_123326;1;FO1;0,0033;1,2414;0,0745;-0,0092;0,0200;-0,0090;0,9997;;True
1763,56;0.0;pa030​;20250612_123326;1;FO1;0,0043;1,2331;0,0771;-0,0042;0,0223;-0,0105;0,9997;;True
1763,57;0.0;pa030​;20250612_123326;1;FO1;0,0053;1,2247;0,0794;0,0001;0,0243;-0,0114;0,9996;;True
1763,59;0.0;pa030​;20250612_123326;1;FO1;0,0060;1,2166;0,0818;0,0048;0,0268;-0,0117;0,9996;;True
1763,60;0.0;pa030​;20250612_123326;1;FO1;0,0069;1,2084;0,0838;0,0096;0,0285;-0,0113;0,9995;;True
1763,61;0.0;pa030​;20250612_123326;1;FO1;0,0076;1,1999;0,0853;0,0143;0,0294;-0,0106;0,9994;;True
1763,63;0.0;pa030​;20250612_123326;1;FO1;0,0081;1,1916;0,0867;0,0197;0,0299;-0,0108;0,9993;;True
1763,64;0.0;pa030​;20250612_123326;1;FO1;0,0086;1,1834;0,0878;0,0240;0,0302;-0,0110;0,9992;;True
1763,65;0.0;pa030​;20250612_123326;1;FO1;0,0092;1,1753;0,0885;0,0280;0,0301;-0,0116;0,9991;;True
1763,67;0.0;pa030​;20250612_123326;1;FO1;0,0097;1,1670;0,0887;0,0324;0,0299;-0,0123;0,9990;;True
1763,68;0.0;pa030​;20250612_123326;1;FO1;0,0102;1,1590;0,0886;0,0380;0,0303;-0,0134;0,9987;;True
1763,70;0.0;pa030​;20250612_123326;1;FO1;0,0108;1,1514;0,0881;0,0432;0,0310;-0,0144;0,9985;;True
1763,71;0.0;pa030​;20250612_123326;1;FO1;0,0114;1,1443;0,0871;0,0482;0,0324;-0,0152;0,9982;;True
1763,72;0.0;pa030​;20250612_123326;1;FO1;0,0116;1,1376;0,0856;0,0518;0,0346;-0,0153;0,9979;;True
1763,74;0.0;pa030​;20250612_123326;1;FO1;0,0118;1,1317;0,0838;0,0547;0,0358;-0,0160;0,9977;;True
1763,75;0.0;pa030​;20250612_123326;1;FO1;0,0118;1,1265;0,0817;0,0555;0,0371;-0,0167;0,9976;;True
