Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3465,00;12.03;pa034​;20250620_102900;1;FO1;0,0103;1,5118;0,2685;0,3454;0,0056;0,0176;0,9383;Collision avec Debut - Objet Parent SceneAnchor;False
3465,02;12.05;pa034​;20250620_102900;1;FO1;0,0121;1,5113;0,2726;0,3447;0,0072;0,0161;0,9386;Collision avec Debut - Objet Parent SceneAnchor;False
3465,03;12.06;pa034​;20250620_102900;1;FO1;0,0139;1,5111;0,2769;0,3470;0,0086;0,0151;0,9377;Collision avec Debut - Objet Parent SceneAnchor;False
3465,05;12.08;pa034​;20250620_102900;1;FO1;0,0156;1,5112;0,2819;0,3497;0,0102;0,0150;0,9367;Collision avec Debut - Objet Parent SceneAnchor;False
3465,06;12.09;pa034​;20250620_102900;1;FO1;0,0171;1,5114;0,2871;0,3516;0,0119;0,0145;0,9360;Collision avec Debut - Objet Parent SceneAnchor;False
3465,08;12.11;pa034​;20250620_102900;1;FO1;0,0184;1,5117;0,2930;0,3542;0,0135;0,0146;0,9350;Collision avec Debut - Objet Parent SceneAnchor;False
3465,09;12.12;pa034​;20250620_102900;1;FO1;0,0195;1,5120;0,2992;0,3558;0,0151;0,0148;0,9343;;False
3465,12;12.15;pa034​;20250620_102900;1;FO1;0,0212;1,5126;0,3122;0,3577;0,0176;0,0159;0,9335;;False
3465,14;12.17;pa034​;20250620_102900;1;FO1;0,0215;1,5126;0,3194;0,3574;0,0180;0,0173;0,9336;;False
3465,16;12.19;pa034​;20250620_102900;1;FO1;0,0219;1,5120;0,3346;0,3552;0,0180;0,0181;0,9345;;False
3465,18;12.21;pa034​;20250620_102900;1;FO1;0,0219;1,5110;0,3426;0,3550;0,0163;0,0185;0,9346;;False
3465,20;12.23;pa034​;20250620_102900;1;FO1;0,0217;1,5081;0,3595;0,3546;0,0140;0,0183;0,9347;;False
3465,22;12.25;pa034​;20250620_102900;1;FO1;0,0214;1,5061;0,3685;0,3552;0,0133;0,0169;0,9345;;False
3465,24;12.27;pa034​;20250620_102900;1;FO1;0,0206;1,5015;0,3869;0,3556;0,0120;0,0157;0,9344;;False
3465,27;12.3;pa034​;20250620_102900;1;FO1;0,0193;1,4960;0,4060;0,3571;0,0107;0,0153;0,9339;;False
3465,28;12.31;pa034​;20250620_102900;1;FO1;0,0184;1,4931;0,4161;0,3584;0,0103;0,0148;0,9334;;False
3465,30;12.33;pa034​;20250620_102900;1;FO1;0,0174;1,4901;0,4266;0,3597;0,0103;0,0144;0,9329;;False
3465,31;12.34;pa034​;20250620_102900;1;FO1;0,0161;1,4869;0,4375;0,3603;0,0101;0,0144;0,9327;;False
3465,32;12.35;pa034​;20250620_102900;1;FO1;0,0147;1,4837;0,4489;0,3600;0,0099;0,0148;0,9328;;False
3465,34;12.37;pa034​;20250620_102900;1;FO1;0,0133;1,4809;0,4605;0,3605;0,0098;0,0158;0,9326;;False
3465,35;12.38;pa034​;20250620_102900;1;FO1;0,0117;1,4780;0,4723;0,3606;0,0099;0,0169;0,9325;;False
3465,37;12.4;pa034​;20250620_102900;1;FO1;0,0099;1,4752;0,4842;0,3608;0,0101;0,0180;0,9324;;False
3465,38;12.41;pa034​;20250620_102900;1;FO1;0,0078;1,4725;0,4966;0,3612;0,0105;0,0184;0,9322;;False
3465,39;12.42;pa034​;20250620_102900;1;FO1;0,0055;1,4699;0,5096;0,3615;0,0109;0,0186;0,9321;;False
3465,41;12.44;pa034​;20250620_102900;1;FO1;0,0030;1,4674;0,5233;0,3606;0,0110;0,0184;0,9325;;False
3465,42;12.45;pa034​;20250620_102900;1;FO1;0,0004;1,4648;0,5375;0,3588;0,0112;0,0180;0,9332;;False
3465,43;12.46;pa034​;20250620_102900;1;FO1;-0,0024;1,4620;0,5521;0,3571;0,0114;0,0173;0,9338;;False
3465,45;12.48;pa034​;20250620_102900;1;FO1;-0,0053;1,4592;0,5671;0,3557;0,0122;0,0164;0,9344;;False
3465,46;12.49;pa034​;20250620_102900;1;FO1;-0,0084;1,4566;0,5824;0,3556;0,0129;0,0164;0,9344;;False
3465,48;12.51;pa034​;20250620_102900;1;FO1;-0,0114;1,4544;0,5982;0,3559;0,0132;0,0168;0,9343;;False
3465,49;12.52;pa034​;20250620_102900;1;FO1;-0,0147;1,4541;0,6149;0,3589;0,0144;0,0164;0,9331;;False
3465,50;12.53;pa034​;20250620_102900;1;FO1;-0,0181;1,4570;0,6355;0,3704;0,0184;0,0131;0,9286;;False
3465,52;12.55;pa034​;20250620_102900;1;FO1;-0,0212;1,4537;0,6514;0,3548;0,0185;0,0154;0,9346;;False
3465,53;12.56;pa034​;20250620_102900;1;FO1;-0,0245;1,4560;0,6690;0,3625;0,0171;0,0185;0,9317;;False
3465,55;12.58;pa034​;20250620_102900;1;FO1;-0,0278;1,4569;0,6865;0,3666;0,0177;0,0179;0,9300;;False
3465,56;12.59;pa034​;20250620_102900;1;FO1;-0,0307;1,4590;0,7037;0,3740;0,0181;0,0172;0,9271;;False
3465,57;12.6;pa034​;20250620_102900;1;FO1;-0,0331;1,4614;0,7202;0,3784;0,0173;0,0184;0,9253;;False
3465,59;12.62;pa034​;20250620_102900;1;FO1;-0,0353;1,4640;0,7363;0,3789;0,0166;0,0189;0,9251;;False
3465,60;12.63;pa034​;20250620_102900;1;FO1;-0,0375;1,4669;0,7520;0,3785;0,0154;0,0197;0,9252;;False
3465,62;12.65;pa034​;20250620_102900;1;FO1;-0,0394;1,4699;0,7672;0,3783;0,0137;0,0204;0,9253;;False
3465,63;12.66;pa034​;20250620_102900;1;FO1;-0,0409;1,4726;0,7811;0,3765;0,0113;0,0208;0,9261;;False
3465,64;12.67;pa034​;20250620_102900;1;FO1;-0,0421;1,4756;0,7949;0,3778;0,0097;0,0210;0,9256;;False
3465,66;12.69;pa034​;20250620_102900;1;FO1;-0,0431;1,4787;0,8085;0,3790;0,0086;0,0205;0,9251;;False
3465,67;12.7;pa034​;20250620_102900;1;FO1;-0,0440;1,4823;0,8226;0,3804;0,0081;0,0196;0,9246;;False
3465,68;12.72;pa034​;20250620_102900;1;FO1;-0,0446;1,4856;0,8369;0,3791;0,0074;0,0184;0,9251;;False
3465,70;12.73;pa034​;20250620_102900;1;FO1;-0,0450;1,4890;0,8508;0,3763;0,0068;0,0178;0,9263;;False
3465,71;12.74;pa034​;20250620_102900;1;FO1;-0,0452;1,4923;0,8647;0,3751;0,0067;0,0169;0,9268;;False
3465,73;12.76;pa034​;20250620_102900;1;FO1;-0,0454;1,4954;0,8784;0,3742;0,0069;0,0162;0,9272;;False
3465,74;12.77;pa034​;20250620_102900;1;FO1;-0,0455;1,4981;0,8917;0,3738;0,0079;0,0151;0,9274;;False
3465,75;12.78;pa034​;20250620_102900;1;FO1;-0,0457;1,5007;0,9053;0,3737;0,0097;0,0134;0,9274;;False
3465,77;12.8;pa034​;20250620_102900;1;FO1;-0,0457;1,5031;0,9187;0,3737;0,0113;0,0119;0,9274;;False
3465,78;12.81;pa034​;20250620_102900;1;FO1;-0,0456;1,5051;0,9325;0,3741;0,0125;0,0114;0,9272;;False
3465,80;12.83;pa034​;20250620_102900;1;FO1;-0,0456;1,5067;0,9462;0,3741;0,0140;0,0113;0,9272;;False
3465,81;12.84;pa034​;20250620_102900;1;FO1;-0,0456;1,5081;0,9600;0,3742;0,0157;0,0110;0,9272;;False
3465,82;12.85;pa034​;20250620_102900;1;FO1;-0,0455;1,5093;0,9738;0,3740;0,0172;0,0114;0,9272;;False
3465,84;12.87;pa034​;20250620_102900;1;FO1;-0,0454;1,5101;0,9876;0,3735;0,0188;0,0121;0,9274;;False
3465,85;12.88;pa034​;20250620_102900;1;FO1;-0,0453;1,5104;1,0014;0,3731;0,0200;0,0124;0,9275;;False
3465,87;12.9;pa034​;20250620_102900;1;FO1;-0,0453;1,5104;1,0154;0,3726;0,0207;0,0126;0,9277;;False
3465,88;12.91;pa034​;20250620_102900;1;FO1;-0,0454;1,5100;1,0294;0,3718;0,0207;0,0127;0,9280;;False
3465,89;12.92;pa034​;20250620_102900;1;FO1;-0,0453;1,5090;1,0435;0,3710;0,0200;0,0121;0,9283;;False
3465,91;12.94;pa034​;20250620_102900;1;FO1;-0,0452;1,5075;1,0576;0,3702;0,0193;0,0110;0,9287;;False
3465,92;12.95;pa034​;20250620_102900;1;FO1;-0,0448;1,5055;1,0718;0,3695;0,0185;0,0095;0,9290;;False
3465,94;12.97;pa034​;20250620_102900;1;FO1;-0,0442;1,5031;1,0860;0,3684;0,0179;0,0080;0,9295;;False
3465,95;12.98;pa034​;20250620_102900;1;FO1;-0,0435;1,5005;1,1002;0,3676;0,0172;0,0070;0,9298;;False
3465,96;12.99;pa034​;20250620_102900;1;FO1;-0,0426;1,4978;1,1145;0,3671;0,0166;0,0065;0,9300;;False
3465,98;13.01;pa034​;20250620_102900;1;FO1;-0,0416;1,4952;1,1288;0,3676;0,0162;0,0059;0,9298;;False
3465,99;13.02;pa034​;20250620_102900;1;FO1;-0,0405;1,4926;1,1433;0,3693;0,0162;0,0052;0,9292;;False
3466,00;13.03;pa034​;20250620_102900;1;FO1;-0,0392;1,4901;1,1580;0,3709;0,0157;0,0049;0,9285;;False
3466,02;13.05;pa034​;20250620_102900;1;FO1;-0,0379;1,4880;1,1731;0,3716;0,0144;0,0050;0,9283;;False
3466,03;13.06;pa034​;20250620_102900;1;FO1;-0,0365;1,4862;1,1885;0,3716;0,0136;0,0045;0,9283;;False
3466,05;13.08;pa034​;20250620_102900;1;FO1;-0,0351;1,4851;1,2044;0,3714;0,0126;0,0048;0,9284;;False
3466,06;13.09;pa034​;20250620_102900;1;FO1;-0,0339;1,4846;1,2203;0,3707;0,0110;0,0065;0,9286;;False
3466,07;13.1;pa034​;20250620_102900;1;FO1;-0,0328;1,4865;1,2374;0,3788;0,0101;0,0071;0,9254;;False
3466,09;13.12;pa034​;20250620_102900;1;FO1;-0,0317;1,4866;1,2540;0,3790;0,0098;0,0076;0,9253;;False
3466,10;13.13;pa034​;20250620_102900;1;FO1;-0,0306;1,4868;1,2690;0,3801;0,0104;0,0073;0,9249;;False
3466,12;13.15;pa034​;20250620_102900;1;FO1;-0,0302;1,4869;1,2831;0,3804;0,0156;0,0037;0,9247;;False
3466,13;13.16;pa034​;20250620_102900;1;FO1;-0,0297;1,4881;1,2964;0,3821;0,0194;0,0030;0,9239;;False
3466,14;13.17;pa034​;20250620_102900;1;FO1;-0,0297;1,4905;1,3109;0,3852;0,0204;0,0068;0,9226;;False
3466,16;13.19;pa034​;20250620_102900;1;FO1;-0,0299;1,4928;1,3267;0,3829;0,0213;0,0095;0,9235;;False
3466,17;13.2;pa034​;20250620_102900;1;FO1;-0,0307;1,4957;1,3425;0,3777;0,0223;0,0103;0,9256;;False
3466,18;13.21;pa034​;20250620_102900;1;FO1;-0,0314;1,4979;1,3570;0,3730;0,0214;0,0109;0,9275;;False
3466,20;13.23;pa034​;20250620_102900;1;FO1;-0,0323;1,5005;1,3714;0,3731;0,0210;0,0122;0,9275;;False
3466,21;13.24;pa034​;20250620_102900;1;FO1;-0,0331;1,5025;1,3858;0,3732;0,0200;0,0128;0,9274;;False
3466,22;13.25;pa034​;20250620_102900;1;FO1;-0,0340;1,5047;1,4001;0,3752;0,0192;0,0130;0,9267;;False
3466,24;13.27;pa034​;20250620_102900;1;FO1;-0,0349;1,5069;1,4144;0,3784;0,0182;0,0130;0,9254;;False
3466,25;13.28;pa034​;20250620_102900;1;FO1;-0,0356;1,5094;1,4291;0,3826;0,0178;0,0119;0,9237;;False
3466,27;13.3;pa034​;20250620_102900;1;FO1;-0,0362;1,5119;1,4440;0,3835;0,0168;0,0108;0,9233;;False
3466,28;13.31;pa034​;20250620_102900;1;FO1;-0,0368;1,5142;1,4585;0,3839;0,0155;0,0110;0,9232;;False
3466,29;13.32;pa034​;20250620_102900;1;FO1;-0,0373;1,5162;1,4728;0,3843;0,0142;0,0106;0,9231;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3466,30;13.33;pa034​;20250620_102900;1;FO1;-0,0377;1,5181;1,4872;0,3847;0,0129;0,0102;0,9229;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3466,32;13.35;pa034​;20250620_102900;1;FO1;-0,0379;1,5195;1,5020;0,3844;0,0110;0,0103;0,9230;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3466,33;13.36;pa034​;20250620_102900;1;FO1;-0,0380;1,5204;1,5169;0,3832;0,0093;0,0104;0,9236;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3466,34;13.37;pa034​;20250620_102900;1;FO1;-0,0380;1,5209;1,5321;0,3817;0,0075;0,0105;0,9242;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3466,35;13.38;pa034​;20250620_102900;1;FO1;-0,0380;1,5208;1,5475;0,3804;0,0052;0,0105;0,9248;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3466,37;13.4;pa034​;20250620_102900;1;FO1;-0,0379;1,5197;1,5633;0,3784;0,0033;0,0104;0,9256;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3466,38;13.41;pa034​;20250620_102900;1;FO1;-0,0377;1,5175;1,5792;0,3751;0,0018;0,0099;0,9269;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3466,40;13.43;pa034​;20250620_102900;1;FO1;-0,0375;1,5151;1,5955;0,3712;0,0002;0,0106;0,9285;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3466,41;13.44;pa034​;20250620_102900;1;FO1;-0,0373;1,5120;1,6123;0,3667;-0,0010;0,0112;0,9303;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3466,42;13.45;pa034​;20250620_102900;1;FO1;-0,0371;1,5085;1,6288;0,3624;-0,0010;0,0117;0,9320;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3466,44;13.47;pa034​;20250620_102900;1;FO1;-0,0369;1,5039;1,6449;0,3583;-0,0009;0,0134;0,9335;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3466,45;13.48;pa034​;20250620_102900;1;FO1;-0,0365;1,4990;1,6612;0,3558;-0,0013;0,0155;0,9344;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3466,46;13.5;pa034​;20250620_102900;1;FO1;-0,0368;1,4936;1,6778;0,3529;0,0003;0,0178;0,9355;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3466,48;13.51;pa034​;20250620_102900;1;FO1;-0,0368;1,4885;1,6956;0,3501;0,0007;0,0197;0,9365;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3466,49;13.52;pa034​;20250620_102900;1;FO1;-0,0368;1,4835;1,7140;0,3487;0,0008;0,0206;0,9370;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3466,51;13.54;pa034​;20250620_102900;1;FO1;-0,0374;1,4786;1,7327;0,3497;0,0018;0,0219;0,9366;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3466,52;13.55;pa034​;20250620_102900;1;FO1;-0,0377;1,4740;1,7520;0,3510;0,0014;0,0231;0,9361;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3466,53;13.56;pa034​;20250620_102900;1;FO1;-0,0384;1,4702;1,7724;0,3530;0,0017;0,0240;0,9353;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3466,55;13.58;pa034​;20250620_102900;1;FO1;-0,0393;1,4670;1,7932;0,3547;0,0025;0,0240;0,9347;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3466,56;13.59;pa034​;20250620_102900;1;FO1;-0,0403;1,4644;1,8151;0,3569;0,0034;0,0245;0,9338;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3466,58;13.61;pa034​;20250620_102900;1;FO1;-0,0416;1,4623;1,8382;0,3572;0,0050;0,0241;0,9337;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3466,59;13.62;pa034​;20250620_102900;1;FO1;-0,0431;1,4602;1,8618;0,3553;0,0064;0,0228;0,9344;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3466,60;13.63;pa034​;20250620_102900;1;FO1;-0,0447;1,4583;1,8853;0,3527;0,0071;0,0220;0,9355;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3466,62;13.65;pa034​;20250620_102900;1;FO1;-0,0465;1,4569;1,9100;0,3513;0,0077;0,0210;0,9360;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3466,63;13.66;pa034​;20250620_102900;1;FO1;-0,0481;1,4553;1,9347;0,3455;0,0085;0,0193;0,9382;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3466,65;13.68;pa034​;20250620_102900;1;FO1;-0,0497;1,4569;1,9595;0,3444;0,0107;0,0163;0,9386;;False
3466,66;13.69;pa034​;20250620_102900;1;FO1;-0,0513;1,4628;1,9908;0,3604;0,0158;0,0116;0,9326;;False
3466,67;13.7;pa034​;20250620_102900;1;FO1;-0,0518;1,4571;2,0102;0,3315;0,0134;0,0163;0,9432;;False
3466,69;13.72;pa034​;20250620_102900;1;FO1;-0,0532;1,4583;2,0314;0,3337;0,0098;0,0211;0,9424;;False
3466,70;13.73;pa034​;20250620_102900;1;FO1;-0,0542;1,4585;2,0518;0,3331;0,0041;0,0250;0,9425;;False
3466,71;13.74;pa034​;20250620_102900;1;FO1;-0,0544;1,4604;2,0701;0,3366;-0,0034;0,0278;0,9412;;False
3466,73;13.76;pa034​;20250620_102900;1;FO1;-0,0541;1,4649;2,0890;0,3447;-0,0090;0,0278;0,9382;;False
3466,74;13.77;pa034​;20250620_102900;1;FO1;-0,0533;1,4693;2,1087;0,3435;-0,0109;0,0220;0,9388;;False
3466,76;13.79;pa034​;20250620_102900;1;FO1;-0,0523;1,4748;2,1276;0,3388;-0,0097;0,0157;0,9407;;False
3466,77;13.8;pa034​;20250620_102900;1;FO1;-0,0509;1,4796;2,1448;0,3335;-0,0101;0,0130;0,9426;;False
3466,79;13.82;pa034​;20250620_102900;1;FO1;-0,0501;1,4853;2,1614;0,3318;-0,0089;0,0100;0,9433;;False
3466,80;13.83;pa034​;20250620_102900;1;FO1;-0,0494;1,4909;2,1780;0,3308;-0,0075;0,0089;0,9436;;False
3466,82;13.85;pa034​;20250620_102900;1;FO1;-0,0492;1,4971;2,1951;0,3311;-0,0059;0,0085;0,9435;;False
3466,83;13.86;pa034​;20250620_102900;1;FO1;-0,0488;1,5036;2,2124;0,3307;-0,0052;0,0099;0,9437;;False
3466,84;13.88;pa034​;20250620_102900;1;FO1;-0,0482;1,5100;2,2297;0,3278;-0,0051;0,0121;0,9446;;False
3466,86;13.89;pa034​;20250620_102900;1;FO1;-0,0473;1,5161;2,2469;0,3249;-0,0035;0,0123;0,9457;;False
3466,87;13.9;pa034​;20250620_102900;1;FO1;-0,0459;1,5213;2,2637;0,3212;-0,0006;0,0118;0,9469;;False
3466,89;13.92;pa034​;20250620_102900;1;FO1;-0,0445;1,5260;2,2805;0,3181;0,0018;0,0113;0,9480;;False
3466,90;13.93;pa034​;20250620_102900;1;FO1;-0,0431;1,5298;2,2973;0,3159;0,0037;0,0105;0,9487;;False
3466,92;13.95;pa034​;20250620_102900;1;FO1;-0,0418;1,5329;2,3142;0,3139;0,0044;0,0093;0,9494;;False
3466,93;13.97;pa034​;20250620_102900;1;FO1;-0,0407;1,5354;2,3310;0,3123;0,0045;0,0082;0,9499;;False
3466,95;13.98;pa034​;20250620_102900;1;FO1;-0,0395;1,5370;2,3478;0,3108;0,0041;0,0067;0,9504;;False
3466,97;14.0;pa034​;20250620_102900;1;FO1;-0,0371;1,5392;2,3812;0,3080;0,0043;0,0039;0,9514;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3466,98;14.01;pa034​;20250620_102900;1;FO1;-0,0356;1,5383;2,3979;0,3080;0,0044;0,0026;0,9514;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3467,00;14.03;pa034​;20250620_102900;1;FO1;-0,0342;1,5365;2,4143;0,3079;0,0045;0,0030;0,9514;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3467,01;14.04;pa034​;20250620_102900;1;FO1;-0,0327;1,5340;2,4309;0,3082;0,0049;0,0029;0,9513;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3467,02;14.05;pa034​;20250620_102900;1;FO1;-0,0311;1,5309;2,4478;0,3077;0,0054;0,0033;0,9515;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3467,04;14.07;pa034​;20250620_102900;1;FO1;-0,0296;1,5275;2,4654;0,3058;0,0060;0,0028;0,9521;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3467,05;14.08;pa034​;20250620_102900;1;FO1;-0,0280;1,5235;2,4831;0,3018;0,0066;0,0008;0,9534;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3467,07;14.1;pa034​;20250620_102900;1;FO1;-0,0263;1,5191;2,5010;0,2987;0,0076;-0,0015;0,9543;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3467,08;14.11;pa034​;20250620_102900;1;FO1;-0,0244;1,5139;2,5191;0,2960;0,0083;-0,0030;0,9552;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3467,09;14.12;pa034​;20250620_102900;1;FO1;-0,0227;1,5087;2,5372;0,2956;0,0090;-0,0037;0,9553;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3467,11;14.14;pa034​;20250620_102900;1;FO1;-0,0208;1,5032;2,5557;0,2966;0,0081;-0,0038;0,9550;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3467,12;14.15;pa034​;20250620_102900;1;FO1;-0,0193;1,4972;2,5744;0,2972;0,0072;-0,0031;0,9548;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3467,13;14.16;pa034​;20250620_102900;1;FO1;-0,0174;1,4913;2,5935;0,2991;0,0067;-0,0043;0,9542;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3467,15;14.18;pa034​;20250620_102900;1;FO1;-0,0148;1,4859;2,6137;0,3016;0,0075;-0,0067;0,9534;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3467,16;14.19;pa034​;20250620_102900;1;FO1;-0,0117;1,4815;2,6348;0,3035;0,0081;-0,0078;0,9528;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3467,17;14.21;pa034​;20250620_102900;1;FO1;-0,0085;1,4786;2,6578;0,3050;0,0099;-0,0089;0,9523;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3467,19;14.22;pa034​;20250620_102900;1;FO1;-0,0059;1,4764;2,6813;0,3043;0,0128;-0,0109;0,9524;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3467,20;14.23;pa034​;20250620_102900;1;FO1;-0,0037;1,4744;2,7052;0,3026;0,0131;-0,0123;0,9529;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3467,22;14.25;pa034​;20250620_102900;1;FO1;-0,0013;1,4727;2,7299;0,3030;0,0100;-0,0112;0,9529;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3467,23;14.26;pa034​;20250620_102900;1;FO1;0,0014;1,4706;2,7553;0,3020;0,0052;-0,0092;0,9533;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3467,24;14.27;pa034​;20250620_102900;1;FO1;0,0042;1,4684;2,7804;0,3026;0,0008;-0,0088;0,9531;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3467,26;14.29;pa034​;20250620_102900;1;FO1;0,0068;1,4663;2,8057;0,3059;-0,0013;-0,0107;0,9520;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3467,27;14.3;pa034​;20250620_102900;1;FO1;0,0092;1,4644;2,8312;0,3103;-0,0029;-0,0118;0,9505;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3467,28;14.31;pa034​;20250620_102900;1;FO1;0,0113;1,4625;2,8571;0,3131;-0,0052;-0,0114;0,9496;;False
3467,30;14.33;pa034​;20250620_102900;1;FO1;0,0127;1,4609;2,8833;0,3114;-0,0086;-0,0085;0,9502;;False
3467,31;14.34;pa034​;20250620_102900;1;FO1;0,0139;1,4611;2,9096;0,3101;-0,0134;-0,0048;0,9506;;False
3467,33;14.36;pa034​;20250620_102900;1;FO1;0,0150;1,4668;2,9399;0,3239;-0,0173;-0,0047;0,9459;;False
3467,34;14.37;pa034​;20250620_102900;1;FO1;0,0160;1,4636;2,9647;0,3069;-0,0221;0,0011;0,9515;;False
3467,36;14.39;pa034​;20250620_102900;1;FO1;0,0171;1,4642;2,9898;0,3063;-0,0188;-0,0032;0,9518;;False
3467,37;14.4;pa034​;20250620_102900;1;FO1;0,0186;1,4634;3,0136;0,3024;-0,0119;-0,0114;0,9531;;False
3467,38;14.41;pa034​;20250620_102900;1;FO1;0,0192;1,4636;3,0350;0,3081;-0,0085;-0,0097;0,9513;;False
3467,40;14.43;pa034​;20250620_102900;1;FO1;0,0187;1,4649;3,0560;0,3164;-0,0089;-0,0050;0,9486;;False
3467,41;14.44;pa034​;20250620_102900;1;FO1;0,0173;1,4668;3,0759;0,3229;-0,0101;-0,0030;0,9464;;False
3467,43;14.46;pa034​;20250620_102900;1;FO1;0,0163;1,4694;3,0950;0,3298;-0,0103;-0,0041;0,9440;;False
3467,44;14.47;pa034​;20250620_102900;1;FO1;0,0152;1,4728;3,1140;0,3358;-0,0068;-0,0068;0,9419;;False
3467,45;14.48;pa034​;20250620_102900;1;FO1;0,0142;1,4775;3,1323;0,3406;-0,0038;-0,0086;0,9402;;False
3467,47;14.5;pa034​;20250620_102900;1;FO1;0,0132;1,4825;3,1497;0,3441;-0,0039;-0,0051;0,9389;;False
3467,48;14.51;pa034​;20250620_102900;1;FO1;0,0118;1,4884;3,1673;0,3485;-0,0057;-0,0012;0,9373;;False
3467,50;14.53;pa034​;20250620_102900;1;FO1;0,0100;1,4942;3,1853;0,3494;-0,0072;-0,0002;0,9369;;False
3467,51;14.54;pa034​;20250620_102900;1;FO1;0,0083;1,5001;3,2040;0,3506;-0,0085;-0,0008;0,9365;;False
3467,52;14.55;pa034​;20250620_102900;1;FO1;0,0065;1,5057;3,2228;0,3502;-0,0088;-0,0020;0,9366;;False
3467,54;14.57;pa034​;20250620_102900;1;FO1;0,0048;1,5108;3,2416;0,3492;-0,0093;-0,0025;0,9370;;False
3467,55;14.58;pa034​;20250620_102900;1;FO1;0,0030;1,5156;3,2601;0,3490;-0,0098;-0,0016;0,9371;;False
3467,57;14.6;pa034​;20250620_102900;1;FO1;0,0013;1,5195;3,2788;0,3486;-0,0110;0,0001;0,9372;;False
3467,58;14.61;pa034​;20250620_102900;1;FO1;-0,0001;1,5224;3,2974;0,3478;-0,0121;0,0028;0,9375;;False
3467,59;14.63;pa034​;20250620_102900;1;FO1;-0,0014;1,5247;3,3157;0,3475;-0,0128;0,0061;0,9376;;False
3467,61;14.64;pa034​;20250620_102900;1;FO1;-0,0027;1,5259;3,3345;0,3483;-0,0139;0,0083;0,9373;;False
3467,62;14.65;pa034​;20250620_102900;1;FO1;-0,0038;1,5265;3,3532;0,3485;-0,0141;0,0095;0,9372;;False
3467,64;14.67;pa034​;20250620_102900;1;FO1;-0,0049;1,5261;3,3721;0,3491;-0,0139;0,0093;0,9369;;False
3467,65;14.68;pa034​;20250620_102900;1;FO1;-0,0058;1,5248;3,3913;0,3496;-0,0141;0,0094;0,9368;;False
3467,67;14.7;pa034​;20250620_102900;1;FO1;-0,0068;1,5229;3,4109;0,3491;-0,0150;0,0104;0,9369;;False
