Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
594,76;11.28;pa024​;20250605_150418;1;TUG2;-0,4124;1,2787;0,0277;0,2444;-0,6620;0,1556;0,6913;;False
594,77;11.29;pa024​;20250605_150418;1;TUG2;-0,4125;1,2762;0,0320;0,2464;-0,6518;0,1564;0,7000;;False
594,79;11.31;pa024​;20250605_150418;1;TUG2;-0,4124;1,2734;0,0366;0,2485;-0,6419;0,1575;0,7081;;False
594,80;11.32;pa024​;20250605_150418;1;TUG2;-0,4124;1,2705;0,0414;0,2508;-0,6322;0,1584;0,7158;;False
594,82;11.33;pa024​;20250605_150418;1;TUG2;-0,4125;1,2675;0,0464;0,2530;-0,6226;0,1586;0,7233;;False
594,83;11.35;pa024​;20250605_150418;1;TUG2;-0,4125;1,2643;0,0516;0,2554;-0,6134;0,1583;0,7304;;False
594,84;11.36;pa024​;20250605_150418;1;TUG2;-0,4123;1,2608;0,0571;0,2577;-0,6043;0,1574;0,7373;;False
594,86;11.38;pa024​;20250605_150418;1;TUG2;-0,4119;1,2570;0,0628;0,2598;-0,5958;0,1563;0,7437;;False
594,87;11.39;pa024​;20250605_150418;1;TUG2;-0,4113;1,2530;0,0687;0,2617;-0,5874;0,1558;0,7498;;False
594,89;11.4;pa024​;20250605_150418;1;TUG2;-0,4103;1,2485;0,0747;0,2638;-0,5791;0,1550;0,7557;;False
594,90;11.42;pa024​;20250605_150418;1;TUG2;-0,4088;1,2437;0,0807;0,2665;-0,5713;0,1533;0,7610;;False
594,91;11.43;pa024​;20250605_150418;1;TUG2;-0,4071;1,2387;0,0867;0,2705;-0,5633;0,1521;0,7657;;False
594,93;11.45;pa024​;20250605_150418;1;TUG2;-0,4052;1,2334;0,0925;0,2744;-0,5560;0,1505;0,7700;;False
594,94;11.46;pa024​;20250605_150418;1;TUG2;-0,4030;1,2278;0,0986;0,2783;-0,5498;0,1474;0,7736;;False
594,96;11.47;pa024​;20250605_150418;1;TUG2;-0,4008;1,2223;0,1046;0,2814;-0,5439;0,1443;0,7773;;False
594,97;11.49;pa024​;20250605_150418;1;TUG2;-0,3985;1,2167;0,1105;0,2838;-0,5381;0,1411;0,7810;;False
594,98;11.5;pa024​;20250605_150418;1;TUG2;-0,3958;1,2107;0,1164;0,2847;-0,5325;0,1366;0,7853;;False
595,00;11.52;pa024​;20250605_150418;1;TUG2;-0,3927;1,2048;0,1221;0,2862;-0,5268;0,1332;0,7892;;False
595,01;11.53;pa024​;20250605_150418;1;TUG2;-0,3896;1,1988;0,1279;0,2893;-0,5209;0,1312;0,7923;;False
595,02;11.54;pa024​;20250605_150418;1;TUG2;-0,3864;1,1928;0,1336;0,2926;-0,5144;0,1295;0,7956;;False
595,04;11.56;pa024​;20250605_150418;1;TUG2;-0,3833;1,1869;0,1394;0,2960;-0,5073;0,1276;0,7992;;False
595,05;11.57;pa024​;20250605_150418;1;TUG2;-0,3804;1,1811;0,1454;0,2990;-0,4999;0,1261;0,8030;;False
595,07;11.58;pa024​;20250605_150418;1;TUG2;-0,3767;1,1750;0,1510;0,3017;-0,4911;0,1249;0,8076;;False
595,08;11.6;pa024​;20250605_150418;1;TUG2;-0,3729;1,1692;0,1566;0,3070;-0,4816;0,1250;0,8113;;False
595,09;11.61;pa024​;20250605_150418;1;TUG2;-0,3698;1,1634;0,1621;0,3115;-0,4711;0,1250;0,8157;;False
595,11;11.63;pa024​;20250605_150418;1;TUG2;-0,3667;1,1576;0,1676;0,3133;-0,4617;0,1231;0,8207;;False
595,12;11.64;pa024​;20250605_150418;1;TUG2;-0,3638;1,1517;0,1727;0,3125;-0,4532;0,1209;0,8261;;False
595,14;11.65;pa024​;20250605_150418;1;TUG2;-0,3608;1,1456;0,1776;0,3121;-0,4458;0,1187;0,8306;;False
595,15;11.67;pa024​;20250605_150418;1;TUG2;-0,3574;1,1393;0,1820;0,3141;-0,4370;0,1169;0,8347;;False
