Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1906,14;14.64;PA019​;20250526_093943;1;FO2;-0,0250;1,2952;1,3820;0,3380;0,0202;-0,0398;0,9401;;False
1906,16;14.66;PA019​;20250526_093943;1;FO2;-0,0242;1,2947;1,3933;0,3478;0,0259;-0,0450;0,9361;;False
1906,17;14.67;PA019​;20250526_093943;1;FO2;-0,0236;1,2947;1,4048;0,3563;0,0273;-0,0441;0,9329;;False
1906,18;14.68;PA019​;20250526_093943;1;FO2;-0,0233;1,2958;1,4172;0,3630;0,0247;-0,0376;0,9307;;False
1906,20;14.7;PA019​;20250526_093943;1;FO2;-0,0233;1,2975;1,4298;0,3676;0,0212;-0,0297;0,9293;;False
1906,21;14.71;PA019​;20250526_093943;1;FO2;-0,0237;1,2989;1,4420;0,3682;0,0193;-0,0236;0,9292;;False
1906,23;14.73;PA019​;20250526_093943;1;FO2;-0,0240;1,3002;1,4536;0,3683;0,0178;-0,0181;0,9294;;False
1906,24;14.74;PA019​;20250526_093943;1;FO2;-0,0239;1,3012;1,4645;0,3698;0,0161;-0,0141;0,9289;;False
1906,25;14.75;PA019​;20250526_093943;1;FO2;-0,0237;1,3023;1,4749;0,3726;0,0144;-0,0113;0,9278;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1906,27;14.77;PA019​;20250526_093943;1;FO2;-0,0234;1,3032;1,4856;0,3756;0,0124;-0,0095;0,9267;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1906,28;14.78;PA019​;20250526_093943;1;FO2;-0,0229;1,3044;1,4962;0,3784;0,0110;-0,0099;0,9255;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1906,30;14.8;PA019​;20250526_093943;1;FO2;-0,0221;1,3057;1,5068;0,3804;0,0102;-0,0106;0,9247;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1906,31;14.81;PA019​;20250526_093943;1;FO2;-0,0209;1,3069;1,5170;0,3821;0,0094;-0,0120;0,9240;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1906,32;14.82;PA019​;20250526_093943;1;FO2;-0,0193;1,3078;1,5272;0,3831;0,0089;-0,0138;0,9235;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1906,34;14.84;PA019​;20250526_093943;1;FO2;-0,0177;1,3088;1,5375;0,3831;0,0094;-0,0150;0,9235;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1906,35;14.85;PA019​;20250526_093943;1;FO2;-0,0160;1,3098;1,5480;0,3830;0,0105;-0,0162;0,9236;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1906,36;14.86;PA019​;20250526_093943;1;FO2;-0,0143;1,3106;1,5583;0,3833;0,0122;-0,0173;0,9234;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1906,38;14.88;PA019​;20250526_093943;1;FO2;-0,0127;1,3111;1,5685;0,3835;0,0133;-0,0177;0,9233;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1906,39;14.89;PA019​;20250526_093943;1;FO2;-0,0111;1,3113;1,5789;0,3842;0,0144;-0,0185;0,9230;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1906,41;14.91;PA019​;20250526_093943;1;FO2;-0,0096;1,3112;1,5895;0,3851;0,0157;-0,0195;0,9225;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1906,42;14.92;PA019​;20250526_093943;1;FO2;-0,0080;1,3107;1,6001;0,3854;0,0168;-0,0192;0,9224;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1906,43;14.93;PA019​;20250526_093943;1;FO2;-0,0066;1,3099;1,6110;0,3862;0,0174;-0,0181;0,9221;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1906,45;14.95;PA019​;20250526_093943;1;FO2;-0,0053;1,3086;1,6218;0,3864;0,0183;-0,0169;0,9220;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1906,46;14.96;PA019​;20250526_093943;1;FO2;-0,0043;1,3070;1,6325;0,3873;0,0190;-0,0153;0,9216;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1906,48;14.98;PA019​;20250526_093943;1;FO2;-0,0036;1,3052;1,6431;0,3882;0,0196;-0,0138;0,9213;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1906,49;14.99;PA019​;20250526_093943;1;FO2;-0,0032;1,3033;1,6541;0,3900;0,0203;-0,0126;0,9205;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1906,50;15.0;PA019​;20250526_093943;1;FO2;-0,0032;1,3013;1,6657;0,3914;0,0211;-0,0118;0,9199;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1906,52;15.02;PA019​;20250526_093943;1;FO2;-0,0035;1,2995;1,6779;0,3938;0,0218;-0,0117;0,9189;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1906,53;15.03;PA019​;20250526_093943;1;FO2;-0,0040;1,2976;1,6910;0,3955;0,0221;-0,0108;0,9181;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1906,55;15.05;PA019​;20250526_093943;1;FO2;-0,0048;1,2955;1,7050;0,3949;0,0225;-0,0092;0,9184;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1906,56;15.06;PA019​;20250526_093943;1;FO2;-0,0059;1,2937;1,7200;0,3932;0,0233;-0,0079;0,9191;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1906,57;15.07;PA019​;20250526_093943;1;FO2;-0,0075;1,2919;1,7360;0,3894;0,0249;-0,0070;0,9207;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1906,59;15.09;PA019​;20250526_093943;1;FO2;-0,0094;1,2900;1,7524;0,3844;0,0261;-0,0053;0,9228;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1906,60;15.1;PA019​;20250526_093943;1;FO2;-0,0117;1,2884;1,7696;0,3807;0,0266;-0,0028;0,9243;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1906,61;15.12;PA019​;20250526_093943;1;FO2;-0,0143;1,2867;1,7875;0,3776;0,0270;-0,0001;0,9256;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1906,63;15.13;PA019​;20250526_093943;1;FO2;-0,0170;1,2849;1,8055;0,3747;0,0271;0,0025;0,9268;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1906,64;15.14;PA019​;20250526_093943;1;FO2;-0,0197;1,2832;1,8242;0,3719;0,0280;0,0043;0,9278;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1906,66;15.16;PA019​;20250526_093943;1;FO2;-0,0220;1,2823;1,8438;0,3696;0,0296;0,0049;0,9287;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1906,67;15.17;PA019​;20250526_093943;1;FO2;-0,0247;1,2840;1,8667;0,3757;0,0349;0,0023;0,9261;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1906,69;15.19;PA019​;20250526_093943;1;FO2;-0,0265;1,2803;1,8859;0,3651;0,0391;0,0015;0,9302;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1906,70;15.2;PA019​;20250526_093943;1;FO2;-0,0285;1,2807;1,9063;0,3708;0,0400;0,0046;0,9279;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1906,72;15.22;PA019​;20250526_093943;1;FO2;-0,0298;1,2805;1,9254;0,3768;0,0399;0,0048;0,9254;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1906,73;15.23;PA019​;20250526_093943;1;FO2;-0,0304;1,2798;1,9435;0,3842;0,0383;0,0051;0,9224;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1906,75;15.25;PA019​;20250526_093943;1;FO2;-0,0293;1,2788;1,9588;0,3881;0,0285;0,0098;0,9211;;False
1906,77;15.27;PA019​;20250526_093943;1;FO2;-0,0272;1,2773;1,9730;0,3867;0,0199;0,0109;0,9219;;False
1906,79;15.29;PA019​;20250526_093943;1;FO2;-0,0218;1,2762;1,9990;0,3925;0,0142;0,0059;0,9196;;False
1906,81;15.31;PA019​;20250526_093943;1;FO2;-0,0180;1,2760;2,0106;0,4002;0,0194;-0,0031;0,9162;;False
1906,83;15.33;PA019​;20250526_093943;1;FO2;-0,0107;1,2761;2,0335;0,4085;0,0269;-0,0183;0,9122;;False
1906,85;15.35;PA019​;20250526_093943;1;FO2;-0,0075;1,2772;2,0441;0,4137;0,0291;-0,0244;0,9096;;False
1906,87;15.37;PA019​;20250526_093943;1;FO2;-0,0042;1,2781;2,0539;0,4180;0,0305;-0,0302;0,9074;;False
1906,89;15.39;PA019​;20250526_093943;1;FO2;0,0025;1,2809;2,0733;0,4245;0,0308;-0,0366;0,9042;;False
1906,91;15.41;PA019​;20250526_093943;1;FO2;0,0059;1,2828;2,0835;0,4238;0,0303;-0,0371;0,9045;;False
1906,92;15.42;PA019​;20250526_093943;1;FO2;0,0090;1,2851;2,0932;0,4219;0,0316;-0,0383;0,9053;;False
1906,95;15.45;PA019​;20250526_093943;1;FO2;0,0148;1,2898;2,1116;0,4170;0,0367;-0,0430;0,9072;;False
1906,96;15.46;PA019​;20250526_093943;1;FO2;0,0173;1,2922;2,1204;0,4136;0,0393;-0,0443;0,9085;;False
1906,99;15.49;PA019​;20250526_093943;1;FO2;0,0216;1,2970;2,1387;0,4055;0,0440;-0,0462;0,9119;;False
1907,00;15.5;PA019​;20250526_093943;1;FO2;0,0231;1,2992;2,1482;0,4001;0,0461;-0,0461;0,9142;;False
1907,02;15.52;PA019​;20250526_093943;1;FO2;0,0244;1,3013;2,1579;0,3943;0,0469;-0,0451;0,9167;;False
1907,04;15.54;PA019​;20250526_093943;1;FO2;0,0272;1,3052;2,1772;0,3839;0,0458;-0,0416;0,9213;;False
1907,06;15.56;PA019​;20250526_093943;1;FO2;0,0283;1,3069;2,1875;0,3782;0,0454;-0,0390;0,9238;;False
1907,07;15.57;PA019​;20250526_093943;1;FO2;0,0298;1,3084;2,1982;0,3725;0,0448;-0,0380;0,9262;;False
1907,10;15.6;PA019​;20250526_093943;1;FO2;0,0329;1,3108;2,2204;0,3597;0,0444;-0,0360;0,9313;;False
1907,12;15.62;PA019​;20250526_093943;1;FO2;0,0349;1,3118;2,2317;0,3528;0,0442;-0,0363;0,9339;;False
1907,14;15.64;PA019​;20250526_093943;1;FO2;0,0396;1,3134;2,2548;0,3371;0,0427;-0,0358;0,9398;;False
1907,16;15.66;PA019​;20250526_093943;1;FO2;0,0422;1,3135;2,2662;0,3289;0,0411;-0,0364;0,9428;;False
1907,18;15.68;PA019​;20250526_093943;1;FO2;0,0478;1,3134;2,2867;0,3154;0,0367;-0,0365;0,9475;;False
1907,20;15.7;PA019​;20250526_093943;1;FO2;0,0513;1,3137;2,2951;0,3133;0,0315;-0,0358;0,9484;;False
1907,21;15.71;PA019​;20250526_093943;1;FO2;0,0550;1,3149;2,3043;0,3115;0,0271;-0,0352;0,9492;;False
1907,23;15.73;PA019​;20250526_093943;1;FO2;0,0593;1,3167;2,3150;0,3051;0,0224;-0,0343;0,9515;;False
1907,24;15.74;PA019​;20250526_093943;1;FO2;0,0643;1,3193;2,3273;0,2974;0,0172;-0,0329;0,9540;;False
1907,25;15.75;PA019​;20250526_093943;1;FO2;0,0696;1,3223;2,3413;0,2872;0,0133;-0,0321;0,9572;;False
1907,27;15.77;PA019​;20250526_093943;1;FO2;0,0750;1,3235;2,3544;0,2713;0,0124;-0,0339;0,9618;;False
1907,28;15.78;PA019​;20250526_093943;1;FO2;0,0806;1,3249;2,3662;0,2656;0,0122;-0,0379;0,9633;;False
1907,29;15.8;PA019​;20250526_093943;1;FO2;0,0856;1,3256;2,3778;0,2642;0,0140;-0,0420;0,9635;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1907,31;15.81;PA019​;20250526_093943;1;FO2;0,0898;1,3257;2,3896;0,2643;0,0198;-0,0513;0,9629;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1907,32;15.82;PA019​;20250526_093943;1;FO2;0,0935;1,3259;2,4011;0,2663;0,0271;-0,0629;0,9615;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1907,33;15.83;PA019​;20250526_093943;1;FO2;0,0965;1,3252;2,4122;0,2673;0,0345;-0,0709;0,9604;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1907,35;15.85;PA019​;20250526_093943;1;FO2;0,0991;1,3245;2,4226;0,2666;0,0384;-0,0721;0,9603;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1907,36;15.86;PA019​;20250526_093943;1;FO2;0,1010;1,3247;2,4333;0,2688;0,0395;-0,0679;0,9600;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1907,38;15.88;PA019​;20250526_093943;1;FO2;0,1026;1,3252;2,4447;0,2713;0,0412;-0,0646;0,9594;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1907,39;15.89;PA019​;20250526_093943;1;FO2;0,1039;1,3260;2,4565;0,2730;0,0436;-0,0617;0,9590;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1907,40;15.9;PA019​;20250526_093943;1;FO2;0,1048;1,3266;2,4680;0,2737;0,0463;-0,0570;0,9590;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1907,42;15.92;PA019​;20250526_093943;1;FO2;0,1054;1,3273;2,4795;0,2749;0,0488;-0,0523;0,9588;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1907,43;15.93;PA019​;20250526_093943;1;FO2;0,1055;1,3276;2,4903;0,2744;0,0514;-0,0485;0,9590;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1907,45;15.95;PA019​;20250526_093943;1;FO2;0,1055;1,3283;2,5013;0,2744;0,0527;-0,0446;0,9591;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1907,46;15.96;PA019​;20250526_093943;1;FO2;0,1053;1,3291;2,5128;0,2739;0,0535;-0,0405;0,9594;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1907,47;15.97;PA019​;20250526_093943;1;FO2;0,1053;1,3297;2,5245;0,2732;0,0533;-0,0367;0,9598;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1907,49;15.99;PA019​;20250526_093943;1;FO2;0,1050;1,3301;2,5360;0,2723;0,0531;-0,0335;0,9602;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1907,50;16.0;PA019​;20250526_093943;1;FO2;0,1046;1,3303;2,5473;0,2719;0,0525;-0,0306;0,9604;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1907,52;16.02;PA019​;20250526_093943;1;FO2;0,1042;1,3301;2,5582;0,2714;0,0515;-0,0286;0,9606;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1907,53;16.03;PA019​;20250526_093943;1;FO2;0,1039;1,3297;2,5692;0,2714;0,0501;-0,0274;0,9608;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1907,54;16.04;PA019​;20250526_093943;1;FO2;0,1036;1,3295;2,5807;0,2714;0,0481;-0,0258;0,9609;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1907,56;16.06;PA019​;20250526_093943;1;FO2;0,1033;1,3292;2,5923;0,2712;0,0464;-0,0246;0,9611;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1907,57;16.07;PA019​;20250526_093943;1;FO2;0,1029;1,3288;2,6040;0,2706;0,0449;-0,0238;0,9614;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1907,58;16.08;PA019​;20250526_093943;1;FO2;0,1024;1,3284;2,6158;0,2703;0,0437;-0,0233;0,9615;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1907,60;16.1;PA019​;20250526_093943;1;FO2;0,1016;1,3276;2,6277;0,2693;0,0422;-0,0234;0,9619;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1907,61;16.11;PA019​;20250526_093943;1;FO2;0,1008;1,3268;2,6399;0,2680;0,0404;-0,0231;0,9623;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1907,63;16.13;PA019​;20250526_093943;1;FO2;0,0999;1,3260;2,6528;0,2660;0,0386;-0,0218;0,9629;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1907,64;16.14;PA019​;20250526_093943;1;FO2;0,0988;1,3251;2,6660;0,2627;0,0367;-0,0197;0,9640;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1907,65;16.16;PA019​;20250526_093943;1;FO2;0,0974;1,3244;2,6798;0,2583;0,0341;-0,0164;0,9653;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1907,67;16.17;PA019​;20250526_093943;1;FO2;0,0957;1,3235;2,6939;0,2521;0,0315;-0,0127;0,9671;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1907,68;16.18;PA019​;20250526_093943;1;FO2;0,0933;1,3227;2,7082;0,2450;0,0291;-0,0091;0,9691;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1907,70;16.2;PA019​;20250526_093943;1;FO2;0,0907;1,3215;2,7230;0,2373;0,0263;-0,0063;0,9711;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1907,71;16.21;PA019​;20250526_093943;1;FO2;0,0876;1,3203;2,7379;0,2299;0,0234;-0,0038;0,9729;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1907,72;16.22;PA019​;20250526_093943;1;FO2;0,0842;1,3189;2,7532;0,2225;0,0199;-0,0012;0,9747;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1907,74;16.24;PA019​;20250526_093943;1;FO2;0,0802;1,3173;2,7688;0,2154;0,0164;0,0013;0,9764;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1907,75;16.25;PA019​;20250526_093943;1;FO2;0,0759;1,3155;2,7843;0,2090;0,0127;0,0032;0,9778;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1907,77;16.27;PA019​;20250526_093943;1;FO2;0,0713;1,3139;2,7999;0,2041;0,0090;0,0053;0,9789;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1907,78;16.28;PA019​;20250526_093943;1;FO2;0,0666;1,3126;2,8161;0,2000;0,0057;0,0073;0,9798;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1907,79;16.29;PA019​;20250526_093943;1;FO2;0,0622;1,3115;2,8330;0,1938;0,0022;0,0095;0,9810;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1907,81;16.31;PA019​;20250526_093943;1;FO2;0,0577;1,3117;2,8512;0,1871;0,0015;0,0091;0,9823;;False
1907,82;16.32;PA019​;20250526_093943;1;FO2;0,0534;1,3132;2,8723;0,1805;0,0045;0,0046;0,9836;;False
1907,84;16.34;PA019​;20250526_093943;1;FO2;0,0493;1,3120;2,8913;0,1655;0,0076;0,0025;0,9862;;False
1907,85;16.35;PA019​;20250526_093943;1;FO2;0,0450;1,3121;2,9093;0,1659;0,0080;0,0027;0,9861;;False
1907,86;16.36;PA019​;20250526_093943;1;FO2;0,0411;1,3136;2,9287;0,1754;0,0061;0,0030;0,9845;;False
1907,88;16.38;PA019​;20250526_093943;1;FO2;0,0382;1,3151;2,9471;0,1851;0,0010;0,0070;0,9827;;False
1907,89;16.39;PA019​;20250526_093943;1;FO2;0,0360;1,3169;2,9642;0,2018;-0,0067;0,0144;0,9793;;False
1907,90;16.4;PA019​;20250526_093943;1;FO2;0,0350;1,3163;2,9784;0,2123;-0,0149;0,0183;0,9769;;False
1907,91;16.41;PA019​;20250526_093943;1;FO2;0,0348;1,3152;2,9903;0,2178;-0,0220;0,0197;0,9755;;False
1907,93;16.43;PA019​;20250526_093943;1;FO2;0,0352;1,3153;3,0015;0,2253;-0,0254;0,0177;0,9738;;False
1907,94;16.44;PA019​;20250526_093943;1;FO2;0,0366;1,3180;3,0133;0,2354;-0,0227;0,0083;0,9716;;False
1907,95;16.45;PA019​;20250526_093943;1;FO2;0,0379;1,3220;3,0264;0,2413;-0,0163;-0,0035;0,9703;;False
1907,96;16.46;PA019​;20250526_093943;1;FO2;0,0388;1,3255;3,0396;0,2413;-0,0109;-0,0136;0,9703;;False
1907,98;16.48;PA019​;20250526_093943;1;FO2;0,0388;1,3283;3,0511;0,2433;-0,0081;-0,0214;0,9697;;False
1907,99;16.49;PA019​;20250526_093943;1;FO2;0,0387;1,3300;3,0611;0,2475;-0,0068;-0,0295;0,9684;;False
1908,00;16.5;PA019​;20250526_093943;1;FO2;0,0383;1,3317;3,0707;0,2526;-0,0059;-0,0346;0,9669;;False
1908,02;16.52;PA019​;20250526_093943;1;FO2;0,0380;1,3343;3,0810;0,2567;-0,0064;-0,0336;0,9659;;False
1908,03;16.53;PA019​;20250526_093943;1;FO2;0,0378;1,3370;3,0922;0,2579;-0,0063;-0,0303;0,9657;;False
1908,04;16.54;PA019​;20250526_093943;1;FO2;0,0370;1,3392;3,1030;0,2567;-0,0041;-0,0272;0,9661;;False
1908,06;16.56;PA019​;20250526_093943;1;FO2;0,0361;1,3414;3,1137;0,2552;-0,0020;-0,0239;0,9666;;False
1908,07;16.57;PA019​;20250526_093943;1;FO2;0,0350;1,3432;3,1241;0,2533;-0,0003;-0,0192;0,9672;;False
1908,09;16.59;PA019​;20250526_093943;1;FO2;0,0339;1,3446;3,1348;0,2506;0,0009;-0,0148;0,9680;;False
1908,10;16.6;PA019​;20250526_093943;1;FO2;0,0327;1,3457;3,1454;0,2482;0,0022;-0,0110;0,9686;;False
1908,11;16.61;PA019​;20250526_093943;1;FO2;0,0313;1,3467;3,1560;0,2467;0,0034;-0,0072;0,9691;;False
1908,13;16.63;PA019​;20250526_093943;1;FO2;0,0301;1,3475;3,1671;0,2451;0,0038;-0,0032;0,9695;;False
1908,14;16.64;PA019​;20250526_093943;1;FO2;0,0285;1,3482;3,1786;0,2429;0,0047;0,0003;0,9700;;False
1908,16;16.66;PA019​;20250526_093943;1;FO2;0,0271;1,3485;3,1904;0,2398;0,0040;0,0037;0,9708;;False
1908,17;16.67;PA019​;20250526_093943;1;FO2;0,0253;1,3485;3,2023;0,2371;0,0033;0,0075;0,9714;;False
1908,18;16.68;PA019​;20250526_093943;1;FO2;0,0237;1,3481;3,2144;0,2344;0,0016;0,0103;0,9721;;False
1908,20;16.7;PA019​;20250526_093943;1;FO2;0,0220;1,3471;3,2265;0,2303;0,0013;0,0100;0,9731;;False
1908,21;16.71;PA019​;20250526_093943;1;FO2;0,0206;1,3463;3,2397;0,2260;0,0017;0,0086;0,9741;;False
1908,22;16.73;PA019​;20250526_093943;1;FO2;0,0192;1,3452;3,2532;0,2200;0,0019;0,0072;0,9755;;False
1908,24;16.74;PA019​;20250526_093943;1;FO2;0,0177;1,3437;3,2667;0,2139;0,0020;0,0057;0,9768;;False
1908,25;16.75;PA019​;20250526_093943;1;FO2;0,0161;1,3423;3,2809;0,2080;0,0026;0,0030;0,9781;;False
1908,27;16.77;PA019​;20250526_093943;1;FO2;0,0150;1,3408;3,2955;0,2019;0,0023;0,0000;0,9794;;False
1908,28;16.78;PA019​;20250526_093943;1;FO2;0,0137;1,3390;3,3104;0,1955;0,0030;-0,0021;0,9807;;False
1908,29;16.8;PA019​;20250526_093943;1;FO2;0,0129;1,3373;3,3254;0,1898;0,0008;-0,0025;0,9818;;False
1908,31;16.81;PA019​;20250526_093943;1;FO2;0,0117;1,3351;3,3404;0,1850;-0,0027;-0,0004;0,9827;;False
1908,32;16.82;PA019​;20250526_093943;1;FO2;0,0106;1,3319;3,3542;0,1804;-0,0084;0,0030;0,9836;;False
1908,34;16.84;PA019​;20250526_093943;1;FO2;0,0097;1,3289;3,3672;0,1792;-0,0156;0,0069;0,9837;;False
1908,35;16.85;PA019​;20250526_093943;1;FO2;0,0090;1,3275;3,3809;0,1816;-0,0241;0,0105;0,9830;;False
1908,36;16.86;PA019​;20250526_093943;1;FO2;0,0081;1,3274;3,3961;0,1813;-0,0318;0,0132;0,9828;;False
1908,38;16.88;PA019​;20250526_093943;1;FO2;0,0076;1,3287;3,4128;0,1765;-0,0410;0,0149;0,9833;;False
1908,39;16.89;PA019​;20250526_093943;1;FO2;0,0070;1,3317;3,4306;0,1685;-0,0501;0,0174;0,9843;;False
1908,41;16.91;PA019​;20250526_093943;1;FO2;0,0065;1,3362;3,4518;0,1600;-0,0588;0,0198;0,9852;;False
1908,42;16.92;PA019​;20250526_093943;1;FO2;0,0071;1,3357;3,4694;0,1409;-0,0664;0,0209;0,9876;;False
1908,43;16.93;PA019​;20250526_093943;1;FO2;0,0079;1,3367;3,4855;0,1430;-0,0697;0,0184;0,9871;;False
1908,45;16.95;PA019​;20250526_093943;1;FO2;0,0080;1,3365;3,5019;0,1497;-0,0665;0,0084;0,9865;;False
1908,46;16.96;PA019​;20250526_093943;1;FO2;0,0079;1,3356;3,5164;0,1628;-0,0576;-0,0110;0,9849;;False
1908,48;16.98;PA019​;20250526_093943;1;FO2;0,0075;1,3325;3,5298;0,1783;-0,0463;-0,0308;0,9824;;False
1908,49;16.99;PA019​;20250526_093943;1;FO2;0,0073;1,3286;3,5424;0,1916;-0,0388;-0,0419;0,9798;;False
1908,50;17.0;PA019​;20250526_093943;1;FO2;0,0064;1,3257;3,5543;0,2001;-0,0346;-0,0427;0,9782;;False
1908,52;17.02;PA019​;20250526_093943;1;FO2;0,0053;1,3262;3,5678;0,2107;-0,0328;-0,0411;0,9761;;False
1908,53;17.03;PA019​;20250526_093943;1;FO2;0,0040;1,3275;3,5822;0,2175;-0,0289;-0,0434;0,9747;;False
1908,55;17.05;PA019​;20250526_093943;1;FO2;0,0034;1,3285;3,5969;0,2214;-0,0242;-0,0462;0,9738;;False
1908,56;17.06;PA019​;20250526_093943;1;FO2;0,0030;1,3279;3,6103;0,2230;-0,0188;-0,0452;0,9736;;False
1908,57;17.07;PA019​;20250526_093943;1;FO2;0,0026;1,3275;3,6232;0,2258;-0,0127;-0,0434;0,9731;;False
1908,59;17.09;PA019​;20250526_093943;1;FO2;0,0018;1,3276;3,6371;0,2263;-0,0068;-0,0436;0,9730;;False
1908,61;17.11;PA019​;20250526_093943;1;FO2;0,0011;1,3280;3,6510;0,2258;-0,0018;-0,0430;0,9732;;False
1908,62;17.12;PA019​;20250526_093943;1;FO2;0,0000;1,3284;3,6645;0,2253;0,0028;-0,0410;0,9734;;False
1908,63;17.13;PA019​;20250526_093943;1;FO2;-0,0016;1,3289;3,6777;0,2264;0,0069;-0,0387;0,9732;;False
1908,65;17.15;PA019​;20250526_093943;1;FO2;-0,0035;1,3295;3,6910;0,2269;0,0087;-0,0348;0,9733;;False
1908,66;17.17;PA019​;20250526_093943;1;FO2;-0,0054;1,3302;3,7047;0,2265;0,0082;-0,0290;0,9735;;False
1908,68;17.18;PA019​;20250526_093943;1;FO2;-0,0074;1,3310;3,7188;0,2254;0,0054;-0,0211;0,9740;;False
1908,69;17.19;PA019​;20250526_093943;1;FO2;-0,0095;1,3316;3,7332;0,2246;0,0009;-0,0135;0,9744;;False
1908,71;17.21;PA019​;20250526_093943;1;FO2;-0,0118;1,3317;3,7475;0,2242;-0,0034;-0,0073;0,9745;;False
1908,72;17.22;PA019​;20250526_093943;1;FO2;-0,0143;1,3316;3,7620;0,2240;-0,0074;-0,0025;0,9746;;False
1908,74;17.24;PA019​;20250526_093943;1;FO2;-0,0169;1,3316;3,7774;0,2245;-0,0118;0,0015;0,9744;;False
1908,75;17.25;PA019​;20250526_093943;1;FO2;-0,0196;1,3313;3,7930;0,2237;-0,0164;0,0047;0,9745;;False
1908,77;17.27;PA019​;20250526_093943;1;FO2;-0,0252;1,3300;3,8247;0,2213;-0,0253;0,0103;0,9748;;False
