Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2378,31;0.0;pa010​;20250411_094227;1;WTMT1L;0,0193;1,5682;-0,0907;0,0190;0,0119;-0,0438;0,9988;;True
2378,32;0.0;pa010​;20250411_094227;1;WTMT1L;0,0183;1,5683;-0,0922;0,0188;0,0124;-0,0433;0,9988;;True
2378,34;0.0;pa010​;20250411_094227;1;WTMT1L;0,0173;1,5685;-0,0938;0,0180;0,0131;-0,0426;0,9988;;True
2378,35;0.0;pa010​;20250411_094227;1;WTMT1L;0,0164;1,5686;-0,0954;0,0176;0,0133;-0,0415;0,9989;;True
2378,37;0.0;pa010​;20250411_094227;1;WTMT1L;0,0155;1,5687;-0,0970;0,0177;0,0138;-0,0414;0,9989;;True
2378,38;0.0;pa010​;20250411_094227;1;WTMT1L;0,0145;1,5689;-0,0985;0,0174;0,0143;-0,0419;0,9989;;True
2378,39;0.0;pa010​;20250411_094227;1;WTMT1L;0,0137;1,5693;-0,0998;0,0162;0,0137;-0,0422;0,9989;;True
2378,41;0.0;pa010​;20250411_094227;1;WTMT1L;0,0127;1,5697;-0,1011;0,0130;0,0127;-0,0426;0,9989;;True
2378,42;0.0;pa010​;20250411_094227;1;WTMT1L;0,0120;1,5702;-0,1024;0,0099;0,0106;-0,0433;0,9990;;True
2378,44;0.0;pa010​;20250411_094227;1;WTMT1L;0,0112;1,5707;-0,1034;0,0072;0,0090;-0,0442;0,9990;;True
2378,45;0.0;pa010​;20250411_094227;1;WTMT1L;0,0104;1,5712;-0,1044;0,0048;0,0082;-0,0462;0,9989;;True
2378,46;0.0;pa010​;20250411_094227;1;WTMT1L;0,0097;1,5716;-0,1050;0,0022;0,0075;-0,0476;0,9988;;True
2378,48;0.0;pa010​;20250411_094227;1;WTMT1L;0,0090;1,5720;-0,1055;0,0003;0,0071;-0,0489;0,9988;;True
2378,49;0.0;pa010​;20250411_094227;1;WTMT1L;0,0083;1,5724;-0,1057;-0,0011;0,0071;-0,0495;0,9987;;True
2378,51;0.0;pa010​;20250411_094227;1;WTMT1L;0,0076;1,5726;-0,1056;-0,0024;0,0074;-0,0494;0,9987;;True
2378,52;0.0;pa010​;20250411_094227;1;WTMT1L;0,0070;1,5727;-0,1052;-0,0025;0,0077;-0,0494;0,9987;;True
2378,53;0.0;pa010​;20250411_094227;1;WTMT1L;0,0065;1,5727;-0,1045;-0,0024;0,0084;-0,0494;0,9987;;True
2378,55;0.0;pa010​;20250411_094227;1;WTMT1L;0,0060;1,5725;-0,1036;-0,0015;0,0092;-0,0494;0,9987;;True
2378,56;0.0;pa010​;20250411_094227;1;WTMT1L;0,0057;1,5721;-0,1023;0,0000;0,0103;-0,0494;0,9987;;True
2378,58;0.0;pa010​;20250411_094227;1;WTMT1L;0,0054;1,5716;-0,1007;0,0027;0,0113;-0,0496;0,9987;;True
2378,59;0.0;pa010​;20250411_094227;1;WTMT1L;0,0051;1,5709;-0,0990;0,0060;0,0122;-0,0500;0,9987;;True
2378,60;0.0;pa010​;20250411_094227;1;WTMT1L;0,0050;1,5701;-0,0968;0,0102;0,0127;-0,0506;0,9986;;True
2378,62;0.0;pa010​;20250411_094227;1;WTMT1L;0,0049;1,5692;-0,0946;0,0151;0,0133;-0,0515;0,9985;;True
2378,63;0.0;pa010​;20250411_094227;1;WTMT1L;0,0048;1,5681;-0,0920;0,0201;0,0137;-0,0525;0,9983;;True
2378,65;0.0;pa010​;20250411_094227;1;WTMT1L;0,0049;1,5670;-0,0894;0,0255;0,0134;-0,0530;0,9982;;True
2378,66;0.0;pa010​;20250411_094227;1;WTMT1L;0,0049;1,5658;-0,0866;0,0304;0,0135;-0,0537;0,9980;;True
2378,67;0.0;pa010​;20250411_094227;1;WTMT1L;0,0053;1,5646;-0,0836;0,0345;0,0126;-0,0549;0,9978;;True
2378,69;0.0;pa010​;20250411_094227;1;WTMT1L;0,0057;1,5632;-0,0805;0,0382;0,0123;-0,0559;0,9976;;True
2378,70;0.0;pa010​;20250411_094227;1;WTMT1L;0,0063;1,5620;-0,0770;0,0420;0,0124;-0,0569;0,9974;;True
2378,71;0.0;pa010​;20250411_094227;1;WTMT1L;0,0072;1,5609;-0,0736;0,0448;0,0131;-0,0577;0,9972;;True
2378,73;0.0;pa010​;20250411_094227;1;WTMT1L;0,0082;1,5596;-0,0700;0,0475;0,0140;-0,0577;0,9971;;True
2378,74;0.0;pa010​;20250411_094227;1;WTMT1L;0,0095;1,5582;-0,0662;0,0508;0,0152;-0,0576;0,9969;;True
2378,76;0.0;pa010​;20250411_094227;1;WTMT1L;0,0110;1,5569;-0,0623;0,0524;0,0161;-0,0571;0,9969;;True
2378,77;0.0;pa010​;20250411_094227;1;WTMT1L;0,0124;1,5554;-0,0582;0,0560;0,0177;-0,0570;0,9966;;True
2378,78;0.0;pa010​;20250411_094227;1;WTMT1L;0,0142;1,5540;-0,0540;0,0591;0,0186;-0,0576;0,9964;;True
2378,80;0.0;pa010​;20250411_094227;1;WTMT1L;0,0160;1,5526;-0,0498;0,0614;0,0194;-0,0583;0,9962;;True
2378,81;0.0;pa010​;20250411_094227;1;WTMT1L;0,0178;1,5510;-0,0454;0,0639;0,0200;-0,0593;0,9960;;True
2378,83;0.0;pa010​;20250411_094227;1;WTMT1L;0,0201;1,5492;-0,0409;0,0660;0,0201;-0,0605;0,9958;;True
2378,84;0.0;pa010​;20250411_094227;1;WTMT1L;0,0225;1,5473;-0,0364;0,0678;0,0209;-0,0617;0,9956;;True
2378,85;0.0;pa010​;20250411_094227;1;WTMT1L;0,0251;1,5454;-0,0318;0,0696;0,0220;-0,0628;0,9954;;True
2378,87;0.0;pa010​;20250411_094227;1;WTMT1L;0,0276;1,5433;-0,0270;0,0712;0,0237;-0,0638;0,9951;;True
2378,88;0.0;pa010​;20250411_094227;1;WTMT1L;0,0303;1,5416;-0,0225;0,0716;0,0241;-0,0655;0,9950;;True
2378,89;0.0;pa010​;20250411_094227;1;WTMT1L;0,0328;1,5398;-0,0181;0,0707;0,0239;-0,0664;0,9950;;True
2378,91;0.0;pa010​;20250411_094227;1;WTMT1L;0,0354;1,5382;-0,0138;0,0704;0,0226;-0,0678;0,9950;;True
2378,92;0.0;pa010​;20250411_094227;1;WTMT1L;0,0381;1,5363;-0,0097;0,0700;0,0208;-0,0697;0,9949;;True
2378,94;0.0;pa010​;20250411_094227;1;WTMT1L;0,0408;1,5343;-0,0054;0,0704;0,0198;-0,0724;0,9947;;True
2378,95;0.0;pa010​;20250411_094227;1;WTMT1L;0,0437;1,5323;-0,0013;0,0711;0,0196;-0,0750;0,9944;;True
2378,96;0.0;pa010​;20250411_094227;1;WTMT1L;0,0467;1,5302;0,0027;0,0713;0,0202;-0,0771;0,9943;;True
2378,98;0.0;pa010​;20250411_094227;1;WTMT1L;0,0496;1,5282;0,0064;0,0721;0,0207;-0,0783;0,9941;;True
2378,99;0.0;pa010​;20250411_094227;1;WTMT1L;0,0524;1,5262;0,0100;0,0724;0,0210;-0,0796;0,9940;;True
2379,01;0.0;pa010​;20250411_094227;1;WTMT1L;0,0551;1,5243;0,0134;0,0728;0,0212;-0,0807;0,9939;;True
2379,02;0.0;pa010​;20250411_094227;1;WTMT1L;0,0578;1,5224;0,0170;0,0734;0,0214;-0,0821;0,9937;;True
2379,03;0.0;pa010​;20250411_094227;1;WTMT1L;0,0606;1,5207;0,0204;0,0736;0,0215;-0,0835;0,9936;;True
2379,05;0.0;pa010​;20250411_094227;1;WTMT1L;0,0634;1,5187;0,0238;0,0736;0,0219;-0,0848;0,9934;;True
2379,06;0.0;pa010​;20250411_094227;1;WTMT1L;0,0662;1,5168;0,0272;0,0737;0,0223;-0,0861;0,9933;;True
2379,07;0.0;pa010​;20250411_094227;1;WTMT1L;0,0689;1,5152;0,0303;0,0741;0,0226;-0,0874;0,9932;;True
2379,09;0.0;pa010​;20250411_094227;1;WTMT1L;0,0716;1,5135;0,0333;0,0743;0,0228;-0,0889;0,9930;;True
2379,10;0.0;pa010​;20250411_094227;1;WTMT1L;0,0741;1,5121;0,0360;0,0746;0,0218;-0,0898;0,9929;;True
2379,12;0.0;pa010​;20250411_094227;1;WTMT1L;0,0768;1,5108;0,0387;0,0744;0,0205;-0,0916;0,9928;;True
2379,13;0.0;pa010​;20250411_094227;1;WTMT1L;0,0794;1,5095;0,0413;0,0740;0,0198;-0,0935;0,9927;;True
2379,14;0.0;pa010​;20250411_094227;1;WTMT1L;0,0822;1,5084;0,0439;0,0731;0,0193;-0,0955;0,9926;;True
2379,16;0.0;pa010​;20250411_094227;1;WTMT1L;0,0849;1,5074;0,0463;0,0719;0,0196;-0,0972;0,9925;;True
2379,17;0.0;pa010​;20250411_094227;1;WTMT1L;0,0877;1,5062;0,0485;0,0708;0,0198;-0,0984;0,9924;;True
2379,19;0.0;pa010​;20250411_094227;1;WTMT1L;0,0904;1,5051;0,0508;0,0694;0,0199;-0,0994;0,9924;;True
2379,20;0.0;pa010​;20250411_094227;1;WTMT1L;0,0928;1,5040;0,0529;0,0681;0,0201;-0,1006;0,9924;;True
2379,21;0.0;pa010​;20250411_094227;1;WTMT1L;0,0953;1,5026;0,0551;0,0670;0,0200;-0,1023;0,9923;;True
2379,23;0.0;pa010​;20250411_094227;1;WTMT1L;0,0978;1,5013;0,0573;0,0658;0,0200;-0,1038;0,9922;;True
2379,24;0.0;pa010​;20250411_094227;1;WTMT1L;0,1003;1,4999;0,0596;0,0649;0,0199;-0,1048;0,9922;;True
2379,26;0.0;pa010​;20250411_094227;1;WTMT1L;0,1027;1,4983;0,0617;0,0642;0,0202;-0,1056;0,9921;;True
2379,27;0.0;pa010​;20250411_094227;1;WTMT1L;0,1051;1,4967;0,0639;0,0645;0,0210;-0,1070;0,9919;;True
2379,28;0.0;pa010​;20250411_094227;1;WTMT1L;0,1075;1,4953;0,0661;0,0644;0,0214;-0,1081;0,9918;;True
2379,30;0.0;pa010​;20250411_094227;1;WTMT1L;0,1097;1,4938;0,0681;0,0643;0,0214;-0,1087;0,9918;;True
2379,31;0.0;pa010​;20250411_094227;1;WTMT1L;0,1121;1,4923;0,0701;0,0641;0,0211;-0,1100;0,9916;;True
2379,32;0.0;pa010​;20250411_094227;1;WTMT1L;0,1144;1,4909;0,0723;0,0636;0,0214;-0,1106;0,9916;;True
2379,34;0.0;pa010​;20250411_094227;1;WTMT1L;0,1165;1,4892;0,0743;0,0633;0,0222;-0,1115;0,9915;;True
2379,35;0.0;pa010​;20250411_094227;1;WTMT1L;0,1187;1,4873;0,0763;0,0645;0,0227;-0,1122;0,9913;;True
2379,37;0.0;pa010​;20250411_094227;1;WTMT1L;0,1207;1,4854;0,0781;0,0663;0,0234;-0,1129;0,9911;;True
2379,38;0.0;pa010​;20250411_094227;1;WTMT1L;0,1225;1,4836;0,0799;0,0682;0,0247;-0,1144;0,9908;;True
2379,39;0.0;pa010​;20250411_094227;1;WTMT1L;0,1241;1,4822;0,0813;0,0697;0,0253;-0,1148;0,9906;;True
2379,41;0.0;pa010​;20250411_094227;1;WTMT1L;0,1255;1,4810;0,0824;0,0701;0,0258;-0,1148;0,9906;;True
2379,42;0.0;pa010​;20250411_094227;1;WTMT1L;0,1270;1,4802;0,0834;0,0697;0,0270;-0,1147;0,9906;;True
2379,44;0.0;pa010​;20250411_094227;1;WTMT1L;0,1285;1,4796;0,0843;0,0692;0,0282;-0,1140;0,9907;;True
2379,45;0.0;pa010​;20250411_094227;1;WTMT1L;0,1300;1,4787;0,0849;0,0677;0,0294;-0,1131;0,9908;;True
2379,46;0.0;pa010​;20250411_094227;1;WTMT1L;0,1313;1,4780;0,0854;0,0678;0,0306;-0,1124;0,9909;;True
2379,48;0.0;pa010​;20250411_094227;1;WTMT1L;0,1326;1,4776;0,0855;0,0675;0,0308;-0,1129;0,9908;;True
2379,49;0.0;pa010​;20250411_094227;1;WTMT1L;0,1337;1,4773;0,0856;0,0665;0,0307;-0,1143;0,9907;;True
2379,51;0.0;pa010​;20250411_094227;1;WTMT1L;0,1348;1,4772;0,0856;0,0665;0,0306;-0,1151;0,9907;;True
2379,52;0.0;pa010​;20250411_094227;1;WTMT1L;0,1359;1,4772;0,0854;0,0670;0,0302;-0,1155;0,9906;;True
2379,53;0.0;pa010​;20250411_094227;1;WTMT1L;0,1369;1,4773;0,0852;0,0670;0,0310;-0,1164;0,9905;;True
2379,55;0.0;pa010​;20250411_094227;1;WTMT1L;0,1380;1,4772;0,0848;0,0678;0,0326;-0,1168;0,9903;;True
2379,56;0.0;pa010​;20250411_094227;1;WTMT1L;0,1387;1,4775;0,0842;0,0695;0,0336;-0,1172;0,9901;;True
2379,57;0.0;pa010​;20250411_094227;1;WTMT1L;0,1393;1,4780;0,0832;0,0707;0,0332;-0,1179;0,9900;;True
2379,59;0.0;pa010​;20250411_094227;1;WTMT1L;0,1397;1,4790;0,0819;0,0715;0,0310;-0,1188;0,9899;;True
2379,60;0.0;pa010​;20250411_094227;1;WTMT1L;0,1400;1,4804;0,0804;0,0713;0,0277;-0,1204;0,9898;;True
2379,62;0.0;pa010​;20250411_094227;1;WTMT1L;0,1402;1,4821;0,0786;0,0706;0,0247;-0,1224;0,9897;;True
2379,63;0.0;pa010​;20250411_094227;1;WTMT1L;0,1404;1,4841;0,0767;0,0689;0,0214;-0,1234;0,9897;;True
2379,65;0.0;pa010​;20250411_094227;1;WTMT1L;0,1407;1,4864;0,0745;0,0669;0,0187;-0,1231;0,9900;;True
2379,66;0.0;pa010​;20250411_094227;1;WTMT1L;0,1410;1,4888;0,0721;0,0649;0,0165;-0,1228;0,9902;;True
2379,67;0.0;pa010​;20250411_094227;1;WTMT1L;0,1417;1,4911;0,0697;0,0630;0,0144;-0,1227;0,9903;;True
2379,69;0.0;pa010​;20250411_094227;1;WTMT1L;0,1426;1,4935;0,0671;0,0606;0,0146;-0,1219;0,9906;;True
2379,70;0.0;pa010​;20250411_094227;1;WTMT1L;0,1434;1,4960;0,0645;0,0587;0,0155;-0,1226;0,9906;;True
2379,71;0.0;pa010​;20250411_094227;1;WTMT1L;0,1439;1,4986;0,0616;0,0562;0,0156;-0,1242;0,9905;;True
2379,73;0.0;pa010​;20250411_094227;1;WTMT1L;0,1440;1,5014;0,0587;0,0534;0,0140;-0,1254;0,9906;;True
2379,74;0.0;pa010​;20250411_094227;1;WTMT1L;0,1438;1,5041;0,0556;0,0492;0,0097;-0,1259;0,9908;;True
2379,76;0.0;pa010​;20250411_094227;1;WTMT1L;0,1433;1,5069;0,0526;0,0452;0,0045;-0,1259;0,9910;;True
2379,77;0.0;pa010​;20250411_094227;1;WTMT1L;0,1428;1,5098;0,0494;0,0406;-0,0012;-0,1263;0,9912;;True
2379,78;0.0;pa010​;20250411_094227;1;WTMT1L;0,1424;1,5126;0,0465;0,0350;-0,0070;-0,1267;0,9913;;True
2379,80;0.0;pa010​;20250411_094227;1;WTMT1L;0,1421;1,5155;0,0435;0,0301;-0,0125;-0,1265;0,9914;;True
2379,81;0.0;pa010​;20250411_094227;1;WTMT1L;0,1418;1,5178;0,0404;0,0253;-0,0166;-0,1278;0,9913;;True
2379,82;0.0;pa010​;20250411_094227;1;WTMT1L;0,1415;1,5197;0,0376;0,0220;-0,0201;-0,1297;0,9911;;True
2379,84;0.0;pa010​;20250411_094227;1;WTMT1L;0,1411;1,5216;0,0347;0,0205;-0,0244;-0,1307;0,9909;;True
2379,85;0.0;pa010​;20250411_094227;1;WTMT1L;0,1405;1,5234;0,0318;0,0192;-0,0280;-0,1310;0,9908;;True
2379,87;0.0;pa010​;20250411_094227;1;WTMT1L;0,1401;1,5254;0,0291;0,0172;-0,0304;-0,1311;0,9908;;True
2379,88;0.0;pa010​;20250411_094227;1;WTMT1L;0,1397;1,5274;0,0263;0,0148;-0,0322;-0,1319;0,9906;;True
2379,89;0.0;pa010​;20250411_094227;1;WTMT1L;0,1390;1,5295;0,0236;0,0121;-0,0331;-0,1325;0,9906;;True
2379,91;0.0;pa010​;20250411_094227;1;WTMT1L;0,1381;1,5316;0,0207;0,0090;-0,0342;-0,1322;0,9906;;True
2379,92;0.0;pa010​;20250411_094227;1;WTMT1L;0,1365;1,5335;0,0178;0,0083;-0,0362;-0,1328;0,9904;;True
2379,94;0.0;pa010​;20250411_094227;1;WTMT1L;0,1350;1,5357;0,0149;0,0067;-0,0402;-0,1318;0,9904;;True
2379,95;0.0;pa010​;20250411_094227;1;WTMT1L;0,1335;1,5380;0,0120;0,0033;-0,0436;-0,1295;0,9906;;True
2379,96;0.0;pa010​;20250411_094227;1;WTMT1L;0,1321;1,5403;0,0092;0,0001;-0,0452;-0,1295;0,9905;;True
2379,98;0.0;pa010​;20250411_094227;1;WTMT1L;0,1308;1,5426;0,0065;-0,0033;-0,0460;-0,1289;0,9906;;True
2379,99;0.0;pa010​;20250411_094227;1;WTMT1L;0,1292;1,5446;0,0039;-0,0070;-0,0458;-0,1270;0,9908;;True
2380,01;0.0;pa010​;20250411_094227;1;WTMT1L;0,1274;1,5464;0,0013;-0,0100;-0,0456;-0,1259;0,9909;;True
2380,02;0.0;pa010​;20250411_094227;1;WTMT1L;0,1254;1,5481;-0,0011;-0,0125;-0,0466;-0,1243;0,9911;;True
2380,03;0.0;pa010​;20250411_094227;1;WTMT1L;0,1234;1,5500;-0,0033;-0,0146;-0,0482;-0,1219;0,9913;;True
2380,05;0.0;pa010​;20250411_094227;1;WTMT1L;0,1213;1,5517;-0,0055;-0,0172;-0,0504;-0,1200;0,9913;;True
2380,06;0.0;pa010​;20250411_094227;1;WTMT1L;0,1192;1,5534;-0,0075;-0,0191;-0,0521;-0,1182;0,9914;;True
2380,07;0.0;pa010​;20250411_094227;1;WTMT1L;0,1173;1,5547;-0,0094;-0,0211;-0,0539;-0,1165;0,9915;;True
2380,09;0.0;pa010​;20250411_094227;1;WTMT1L;0,1156;1,5559;-0,0113;-0,0227;-0,0551;-0,1143;0,9917;;True
2380,10;0.0;pa010​;20250411_094227;1;WTMT1L;0,1142;1,5569;-0,0131;-0,0239;-0,0554;-0,1122;0,9919;;True
2380,12;0.0;pa010​;20250411_094227;1;WTMT1L;0,1129;1,5577;-0,0149;-0,0247;-0,0545;-0,1113;0,9920;;True
2380,13;0.0;pa010​;20250411_094227;1;WTMT1L;0,1116;1,5584;-0,0166;-0,0251;-0,0539;-0,1116;0,9920;;True
2380,14;0.0;pa010​;20250411_094227;1;WTMT1L;0,1103;1,5591;-0,0183;-0,0253;-0,0536;-0,1121;0,9919;;True
2380,16;0.0;pa010​;20250411_094227;1;WTMT1L;0,1088;1,5597;-0,0200;-0,0251;-0,0534;-0,1123;0,9919;;True
2380,17;0.0;pa010​;20250411_094227;1;WTMT1L;0,1072;1,5602;-0,0216;-0,0248;-0,0540;-0,1122;0,9919;;True
2380,19;0.0;pa010​;20250411_094227;1;WTMT1L;0,1056;1,5607;-0,0230;-0,0243;-0,0545;-0,1115;0,9920;;True
2380,20;0.0;pa010​;20250411_094227;1;WTMT1L;0,1040;1,5610;-0,0245;-0,0234;-0,0545;-0,1102;0,9921;;True
2380,21;0.0;pa010​;20250411_094227;1;WTMT1L;0,1024;1,5613;-0,0258;-0,0219;-0,0539;-0,1089;0,9923;;True
2380,23;0.0;pa010​;20250411_094227;1;WTMT1L;0,1010;1,5617;-0,0270;-0,0203;-0,0525;-0,1076;0,9926;;True
2380,24;0.0;pa010​;20250411_094227;1;WTMT1L;0,0994;1,5621;-0,0284;-0,0201;-0,0505;-0,1064;0,9928;;True
2380,26;0.0;pa010​;20250411_094227;1;WTMT1L;0,0979;1,5628;-0,0299;-0,0208;-0,0498;-0,1048;0,9930;;True
2380,27;0.0;pa010​;20250411_094227;1;WTMT1L;0,0964;1,5635;-0,0313;-0,0218;-0,0496;-0,1040;0,9931;;True
2380,28;0.0;pa010​;20250411_094227;1;WTMT1L;0,0948;1,5642;-0,0328;-0,0219;-0,0492;-0,1037;0,9931;;True
2380,30;0.0;pa010​;20250411_094227;1;WTMT1L;0,0932;1,5648;-0,0343;-0,0223;-0,0490;-0,1029;0,9932;;True
2380,31;0.0;pa010​;20250411_094227;1;WTMT1L;0,0916;1,5653;-0,0357;-0,0225;-0,0482;-0,1015;0,9934;;True
2380,32;0.0;pa010​;20250411_094227;1;WTMT1L;0,0901;1,5658;-0,0370;-0,0222;-0,0470;-0,1003;0,9936;;True
2380,34;0.0;pa010​;20250411_094227;1;WTMT1L;0,0887;1,5660;-0,0384;-0,0213;-0,0451;-0,0988;0,9939;;True
2380,35;0.0;pa010​;20250411_094227;1;WTMT1L;0,0874;1,5663;-0,0396;-0,0201;-0,0424;-0,0974;0,9941;;True
2380,37;0.0;pa010​;20250411_094227;1;WTMT1L;0,0860;1,5664;-0,0410;-0,0192;-0,0397;-0,0957;0,9944;;True
2380,38;0.0;pa010​;20250411_094227;1;WTMT1L;0,0846;1,5665;-0,0425;-0,0182;-0,0375;-0,0946;0,9946;;True
2380,39;0.0;pa010​;20250411_094227;1;WTMT1L;0,0832;1,5669;-0,0440;-0,0175;-0,0363;-0,0935;0,9948;;True
2380,41;0.0;pa010​;20250411_094227;1;WTMT1L;0,0817;1,5673;-0,0456;-0,0169;-0,0354;-0,0932;0,9949;;True
2380,42;0.0;pa010​;20250411_094227;1;WTMT1L;0,0803;1,5675;-0,0472;-0,0163;-0,0346;-0,0931;0,9949;;True
2380,44;0.0;pa010​;20250411_094227;1;WTMT1L;0,0788;1,5678;-0,0487;-0,0153;-0,0337;-0,0930;0,9950;;True
2380,45;0.0;pa010​;20250411_094227;1;WTMT1L;0,0773;1,5680;-0,0504;-0,0141;-0,0324;-0,0923;0,9951;;True
2380,46;0.0;pa010​;20250411_094227;1;WTMT1L;0,0758;1,5682;-0,0519;-0,0132;-0,0308;-0,0913;0,9953;;True
2380,48;0.0;pa010​;20250411_094227;1;WTMT1L;0,0743;1,5684;-0,0536;-0,0124;-0,0289;-0,0900;0,9955;;True
2380,49;0.0;pa010​;20250411_094227;1;WTMT1L;0,0727;1,5689;-0,0554;-0,0121;-0,0272;-0,0886;0,9956;;True
2380,51;0.0;pa010​;20250411_094227;1;WTMT1L;0,0711;1,5694;-0,0572;-0,0126;-0,0258;-0,0871;0,9958;;True
2380,52;0.0;pa010​;20250411_094227;1;WTMT1L;0,0695;1,5700;-0,0591;-0,0138;-0,0249;-0,0851;0,9960;;True
2380,53;0.0;pa010​;20250411_094227;1;WTMT1L;0,0678;1,5706;-0,0610;-0,0149;-0,0238;-0,0840;0,9961;;True
2380,55;0.0;pa010​;20250411_094227;1;WTMT1L;0,0662;1,5711;-0,0630;-0,0158;-0,0227;-0,0831;0,9962;;True
2380,56;0.0;pa010​;20250411_094227;1;WTMT1L;0,0646;1,5715;-0,0649;-0,0167;-0,0218;-0,0820;0,9962;;True
2380,58;0.0;pa010​;20250411_094227;1;WTMT1L;0,0630;1,5719;-0,0667;-0,0171;-0,0208;-0,0812;0,9963;;True
2380,59;0.0;pa010​;20250411_094227;1;WTMT1L;0,0614;1,5721;-0,0685;-0,0171;-0,0201;-0,0809;0,9964;;True
2380,60;0.0;pa010​;20250411_094227;1;WTMT1L;0,0597;1,5724;-0,0701;-0,0171;-0,0191;-0,0805;0,9964;;True
2380,62;0.0;pa010​;20250411_094227;1;WTMT1L;0,0581;1,5727;-0,0719;-0,0177;-0,0180;-0,0798;0,9965;;True
2380,63;0.0;pa010​;20250411_094227;1;WTMT1L;0,0565;1,5731;-0,0738;-0,0183;-0,0169;-0,0790;0,9966;;True
2380,65;0.0;pa010​;20250411_094227;1;WTMT1L;0,0549;1,5736;-0,0757;-0,0193;-0,0159;-0,0781;0,9966;;True
2380,66;0.0;pa010​;20250411_094227;1;WTMT1L;0,0533;1,5741;-0,0777;-0,0208;-0,0152;-0,0774;0,9967;;True
2380,67;0.0;pa010​;20250411_094227;1;WTMT1L;0,0519;1,5747;-0,0796;-0,0226;-0,0147;-0,0765;0,9967;;True
2380,69;0.0;pa010​;20250411_094227;1;WTMT1L;0,0505;1,5753;-0,0816;-0,0248;-0,0139;-0,0761;0,9967;;True
2380,70;0.0;pa010​;20250411_094227;1;WTMT1L;0,0491;1,5759;-0,0836;-0,0272;-0,0129;-0,0768;0,9966;;True
2380,71;0.0;pa010​;20250411_094227;1;WTMT1L;0,0478;1,5764;-0,0855;-0,0298;-0,0114;-0,0771;0,9965;;True
2380,73;0.0;pa010​;20250411_094227;1;WTMT1L;0,0466;1,5770;-0,0874;-0,0325;-0,0098;-0,0765;0,9965;;True
2380,74;0.0;pa010​;20250411_094227;1;WTMT1L;0,0454;1,5775;-0,0893;-0,0350;-0,0079;-0,0759;0,9965;;True
2380,75;0.0;pa010​;20250411_094227;1;WTMT1L;0,0443;1,5779;-0,0911;-0,0371;-0,0060;-0,0751;0,9965;;True
2380,77;0.0;pa010​;20250411_094227;1;WTMT1L;0,0433;1,5783;-0,0927;-0,0384;-0,0042;-0,0742;0,9965;;True
2380,78;0.0;pa010​;20250411_094227;1;WTMT1L;0,0422;1,5785;-0,0942;-0,0395;-0,0022;-0,0733;0,9965;;True
2380,80;0.0;pa010​;20250411_094227;1;WTMT1L;0,0410;1,5786;-0,0957;-0,0403;-0,0002;-0,0724;0,9966;;True
2380,81;0.0;pa010​;20250411_094227;1;WTMT1L;0,0399;1,5787;-0,0970;-0,0406;0,0016;-0,0718;0,9966;;True
2380,82;0.0;pa010​;20250411_094227;1;WTMT1L;0,0389;1,5786;-0,0981;-0,0404;0,0026;-0,0714;0,9966;;True
2380,84;0.0;pa010​;20250411_094227;1;WTMT1L;0,0379;1,5786;-0,0992;-0,0400;0,0033;-0,0713;0,9966;;True
2380,85;0.0;pa010​;20250411_094227;1;WTMT1L;0,0369;1,5786;-0,1002;-0,0400;0,0034;-0,0717;0,9966;;True
2380,87;0.0;pa010​;20250411_094227;1;WTMT1L;0,0359;1,5786;-0,1010;-0,0402;0,0032;-0,0717;0,9966;;True
2380,88;0.0;pa010​;20250411_094227;1;WTMT1L;0,0351;1,5785;-0,1018;-0,0409;0,0033;-0,0721;0,9966;;True
2380,89;0.0;pa010​;20250411_094227;1;WTMT1L;0,0344;1,5784;-0,1025;-0,0414;0,0040;-0,0720;0,9965;;True
2380,91;0.0;pa010​;20250411_094227;1;WTMT1L;0,0338;1,5782;-0,1031;-0,0412;0,0055;-0,0720;0,9965;;True
2380,92;0.0;pa010​;20250411_094227;1;WTMT1L;0,0334;1,5781;-0,1036;-0,0408;0,0078;-0,0720;0,9965;;True
2380,94;0.0;pa010​;20250411_094227;1;WTMT1L;0,0331;1,5779;-0,1041;-0,0405;0,0107;-0,0718;0,9965;;True
2380,95;0.0;pa010​;20250411_094227;1;WTMT1L;0,0329;1,5777;-0,1045;-0,0402;0,0136;-0,0717;0,9965;;True
2380,96;0.0;pa010​;20250411_094227;1;WTMT1L;0,0328;1,5777;-0,1049;-0,0401;0,0165;-0,0716;0,9965;;True
2380,98;0.0;pa010​;20250411_094227;1;WTMT1L;0,0329;1,5777;-0,1053;-0,0407;0,0190;-0,0716;0,9964;;True
2380,99;0.0;pa010​;20250411_094227;1;WTMT1L;0,0328;1,5779;-0,1057;-0,0415;0,0217;-0,0718;0,9963;;True
2381,00;0.0;pa010​;20250411_094227;1;WTMT1L;0,0327;1,5781;-0,1060;-0,0422;0,0241;-0,0722;0,9962;;True
2381,02;0.0;pa010​;20250411_094227;1;WTMT1L;0,0327;1,5782;-0,1062;-0,0432;0,0261;-0,0725;0,9961;;True
2381,03;0.0;pa010​;20250411_094227;1;WTMT1L;0,0328;1,5783;-0,1064;-0,0443;0,0277;-0,0727;0,9960;;True
