Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1796,66;13.73;PA019​;20250526_093943;1;FO2;-0,2612;1,3225;7,6519;0,3330;0,1101;-0,0437;0,9354;;False
1796,68;13.74;PA019​;20250526_093943;1;FO2;-0,2564;1,3223;7,6647;0,3344;0,1191;-0,0560;0,9332;;False
1796,69;13.75;PA019​;20250526_093943;1;FO2;-0,2511;1,3219;7,6771;0,3368;0,1303;-0,0675;0,9301;;False
1796,70;13.77;PA019​;20250526_093943;1;FO2;-0,2459;1,3213;7,6894;0,3393;0,1422;-0,0766;0,9267;;False
1796,72;13.78;PA019​;20250526_093943;1;FO2;-0,2406;1,3202;7,7014;0,3406;0,1535;-0,0826;0,9239;;False
1796,73;13.8;PA019​;20250526_093943;1;FO2;-0,2355;1,3193;7,7135;0,3422;0,1656;-0,0884;0,9207;;False
1796,75;13.81;PA019​;20250526_093943;1;FO2;-0,2303;1,3183;7,7257;0,3430;0,1772;-0,0921;0,9179;;False
1796,76;13.83;PA019​;20250526_093943;1;FO2;-0,2254;1,3173;7,7378;0,3435;0,1885;-0,0942;0,9152;;False
1796,78;13.84;PA019​;20250526_093943;1;FO2;-0,2208;1,3162;7,7500;0,3439;0,1983;-0,0943;0,9130;;False
1796,79;13.86;PA019​;20250526_093943;1;FO2;-0,2167;1,3153;7,7624;0,3448;0,2075;-0,0931;0,9107;;False
1796,80;13.87;PA019​;20250526_093943;1;FO2;-0,2124;1,3142;7,7749;0,3447;0,2146;-0,0916;0,9093;;False
1796,82;13.88;PA019​;20250526_093943;1;FO2;-0,2080;1,3132;7,7873;0,3440;0,2204;-0,0894;0,9083;;False
1796,83;13.9;PA019​;20250526_093943;1;FO2;-0,2035;1,3123;7,7994;0,3435;0,2256;-0,0877;0,9074;;False
1796,85;13.91;PA019​;20250526_093943;1;FO2;-0,1987;1,3112;7,8115;0,3419;0,2305;-0,0861;0,9070;;False
1796,86;13.93;PA019​;20250526_093943;1;FO2;-0,1938;1,3098;7,8229;0,3386;0,2340;-0,0849;0,9074;;False
1796,88;13.94;PA019​;20250526_093943;1;FO2;-0,1891;1,3084;7,8337;0,3365;0,2369;-0,0850;0,9074;;False
1796,89;13.96;PA019​;20250526_093943;1;FO2;-0,1788;1,3065;7,8555;0,3353;0,2432;-0,0883;0,9059;;False
1796,91;13.97;PA019​;20250526_093943;1;FO2;-0,1724;1,3058;7,8660;0,3346;0,2455;-0,0938;0,9050;;False
1796,92;13.99;PA019​;20250526_093943;1;FO2;-0,1650;1,3053;7,8766;0,3310;0,2502;-0,1018;0,9041;;False
1796,94;14.0;PA019​;20250526_093943;1;FO2;-0,1571;1,3047;7,8876;0,3239;0,2570;-0,1098;0,9039;;False
1796,95;14.02;PA019​;20250526_093943;1;FO2;-0,1490;1,3041;7,8993;0,3162;0,2639;-0,1168;0,9037;;False
1796,97;14.03;PA019​;20250526_093943;1;FO2;-0,1403;1,3052;7,9126;0,3127;0,2695;-0,1244;0,9023;;False
1796,98;14.05;PA019​;20250526_093943;1;FO2;-0,1316;1,3039;7,9253;0,3057;0,2722;-0,1271;0,9035;;False
1797,00;14.06;PA019​;20250526_093943;1;FO2;-0,1238;1,3032;7,9362;0,3040;0,2740;-0,1305;0,9031;;False
1797,01;14.07;PA019​;20250526_093943;1;FO2;-0,1165;1,3022;7,9468;0,3070;0,2780;-0,1386;0,8996;;False
1797,02;14.09;PA019​;20250526_093943;1;FO2;-0,1104;1,3003;7,9573;0,3076;0,2848;-0,1466;0,8960;;False
1797,04;14.1;PA019​;20250526_093943;1;FO2;-0,1048;1,2994;7,9680;0,3115;0,2914;-0,1562;0,8909;;False
1797,05;14.12;PA019​;20250526_093943;1;FO2;-0,1000;1,2978;7,9788;0,3135;0,2977;-0,1622;0,8870;;False
1797,07;14.13;PA019​;20250526_093943;1;FO2;-0,0955;1,2973;7,9893;0,3179;0,3030;-0,1668;0,8828;;False
1797,08;14.15;PA019​;20250526_093943;1;FO2;-0,0910;1,2977;8,0000;0,3243;0,3078;-0,1707;0,8780;;False
1797,10;14.16;PA019​;20250526_093943;1;FO2;-0,0864;1,2988;8,0106;0,3298;0,3130;-0,1712;0,8741;;False
1797,11;14.18;PA019​;20250526_093943;1;FO2;-0,0815;1,3004;8,0214;0,3327;0,3184;-0,1679;0,8716;;False
1797,13;14.19;PA019​;20250526_093943;1;FO2;-0,0764;1,3025;8,0326;0,3339;0,3245;-0,1617;0,8701;;False
1797,14;14.21;PA019​;20250526_093943;1;FO2;-0,0716;1,3044;8,0433;0,3335;0,3298;-0,1556;0,8693;;False
1797,16;14.22;PA019​;20250526_093943;1;FO2;-0,0668;1,3064;8,0535;0,3345;0,3344;-0,1505;0,8681;;False
1797,17;14.24;PA019​;20250526_093943;1;FO2;-0,0619;1,3079;8,0634;0,3335;0,3392;-0,1472;0,8672;;False
1797,19;14.25;PA019​;20250526_093943;1;FO2;-0,0514;1,3109;8,0844;0,3324;0,3487;-0,1425;0,8647;;False
1797,20;14.27;PA019​;20250526_093943;1;FO2;-0,0455;1,3112;8,0946;0,3294;0,3529;-0,1429;0,8640;;False
1797,22;14.28;PA019​;20250526_093943;1;FO2;-0,0397;1,3111;8,1046;0,3275;0,3570;-0,1448;0,8627;;False
1797,23;14.29;PA019​;20250526_093943;1;FO2;-0,0337;1,3106;8,1142;0,3272;0,3618;-0,1490;0,8601;;False
1797,25;14.31;PA019​;20250526_093943;1;FO2;-0,0275;1,3096;8,1235;0,3277;0,3662;-0,1550;0,8570;;False
1797,26;14.33;PA019​;20250526_093943;1;FO2;-0,0213;1,3082;8,1331;0,3284;0,3709;-0,1604;0,8537;;False
1797,27;14.34;PA019​;20250526_093943;1;FO2;-0,0150;1,3067;8,1431;0,3293;0,3756;-0,1657;0,8503;;False
1797,29;14.35;PA019​;20250526_093943;1;FO2;-0,0087;1,3049;8,1531;0,3306;0,3809;-0,1712;0,8464;;False
1797,30;14.37;PA019​;20250526_093943;1;FO2;-0,0023;1,3031;8,1633;0,3322;0,3860;-0,1757;0,8425;;False
1797,32;14.38;PA019​;20250526_093943;1;FO2;0,0045;1,3012;8,1730;0,3326;0,3919;-0,1802;0,8386;;False
1797,33;14.4;PA019​;20250526_093943;1;FO2;0,0115;1,2995;8,1829;0,3318;0,3989;-0,1836;0,8349;;False
