Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3436,49;10.99;pa011​;20250411_105335;1;Marche2;-0,1168;1,5169;6,4380;-0,1751;-0,0093;-0,0427;0,9836;;False
3436,50;11.0;pa011​;20250411_105335;1;Marche2;-0,1186;1,5165;6,4470;-0,1765;-0,0115;-0,0404;0,9834;;False
3436,52;11.01;pa011​;20250411_105335;1;Marche2;-0,1205;1,5160;6,4559;-0,1782;-0,0138;-0,0388;0,9831;;False
3436,53;11.03;pa011​;20250411_105335;1;Marche2;-0,1224;1,5154;6,4649;-0,1801;-0,0162;-0,0374;0,9828;;False
3436,54;11.04;pa011​;20250411_105335;1;Marche2;-0,1243;1,5148;6,4739;-0,1820;-0,0183;-0,0367;0,9824;;False
3436,56;11.06;pa011​;20250411_105335;1;Marche2;-0,1262;1,5140;6,4830;-0,1840;-0,0198;-0,0362;0,9821;;False
3436,57;11.07;pa011​;20250411_105335;1;Marche2;-0,1282;1,5132;6,4919;-0,1849;-0,0204;-0,0363;0,9819;;False
3436,58;11.08;pa011​;20250411_105335;1;Marche2;-0,1302;1,5118;6,5009;-0,1861;-0,0207;-0,0371;0,9816;;False
3436,60;11.1;pa011​;20250411_105335;1;Marche2;-0,1321;1,5103;6,5097;-0,1845;-0,0201;-0,0385;0,9819;;False
3436,61;11.11;pa011​;20250411_105335;1;Marche2;-0,1340;1,5089;6,5185;-0,1830;-0,0185;-0,0408;0,9821;;False
3436,63;11.13;pa011​;20250411_105335;1;Marche2;-0,1359;1,5075;6,5274;-0,1814;-0,0154;-0,0449;0,9823;;False
3436,64;11.14;pa011​;20250411_105335;1;Marche2;-0,1380;1,5059;6,5363;-0,1804;-0,0115;-0,0498;0,9823;;False
3436,66;11.15;pa011​;20250411_105335;1;Marche2;-0,1401;1,5042;6,5451;-0,1786;-0,0066;-0,0551;0,9824;;False
3436,67;11.17;pa011​;20250411_105335;1;Marche2;-0,1424;1,5026;6,5540;-0,1770;-0,0018;-0,0593;0,9824;;False
3436,68;11.18;pa011​;20250411_105335;1;Marche2;-0,1449;1,5010;6,5628;-0,1761;0,0033;-0,0615;0,9825;;False
3436,70;11.19;pa011​;20250411_105335;1;Marche2;-0,1475;1,4995;6,5715;-0,1742;0,0075;-0,0618;0,9827;;False
3436,71;11.21;pa011​;20250411_105335;1;Marche2;-0,1504;1,4996;6,5801;-0,1704;0,0104;-0,0611;0,9834;;False
3436,72;11.22;pa011​;20250411_105335;1;Marche2;-0,1539;1,5008;6,5890;-0,1693;0,0131;-0,0597;0,9837;;False
3436,74;11.24;pa011​;20250411_105335;1;Marche2;-0,1574;1,5023;6,5984;-0,1718;0,0138;-0,0582;0,9833;;False
3436,75;11.25;pa011​;20250411_105335;1;Marche2;-0,1613;1,5052;6,6075;-0,1766;0,0121;-0,0562;0,9826;;False
3436,77;11.26;pa011​;20250411_105335;1;Marche2;-0,1652;1,5080;6,6166;-0,1823;0,0086;-0,0538;0,9817;;False
3436,78;11.28;pa011​;20250411_105335;1;Marche2;-0,1688;1,5107;6,6254;-0,1875;0,0050;-0,0508;0,9809;;False
3436,79;11.29;pa011​;20250411_105335;1;Marche2;-0,1723;1,5130;6,6339;-0,1917;0,0017;-0,0493;0,9802;;False
3436,81;11.31;pa011​;20250411_105335;1;Marche2;-0,1753;1,5151;6,6420;-0,1924;-0,0008;-0,0491;0,9801;;False
3436,82;11.32;pa011​;20250411_105335;1;Marche2;-0,1782;1,5168;6,6498;-0,1906;-0,0017;-0,0497;0,9804;;False
3436,84;11.33;pa011​;20250411_105335;1;Marche2;-0,1807;1,5180;6,6577;-0,1866;-0,0024;-0,0518;0,9811;;False
3436,85;11.35;pa011​;20250411_105335;1;Marche2;-0,1834;1,5194;6,6656;-0,1840;-0,0021;-0,0557;0,9814;;False
3436,86;11.36;pa011​;20250411_105335;1;Marche2;-0,1859;1,5202;6,6737;-0,1839;-0,0023;-0,0607;0,9811;;False
3436,88;11.38;pa011​;20250411_105335;1;Marche2;-0,1883;1,5207;6,6815;-0,1829;-0,0010;-0,0665;0,9809;;False
3436,89;11.39;pa011​;20250411_105335;1;Marche2;-0,1902;1,5208;6,6891;-0,1818;0,0017;-0,0721;0,9807;;False
3436,90;11.4;pa011​;20250411_105335;1;Marche2;-0,1918;1,5210;6,6967;-0,1809;0,0059;-0,0739;0,9807;;False
3436,92;11.42;pa011​;20250411_105335;1;Marche2;-0,1934;1,5217;6,7044;-0,1820;0,0102;-0,0706;0,9807;;False
3436,93;11.43;pa011​;20250411_105335;1;Marche2;-0,1952;1,5226;6,7121;-0,1847;0,0140;-0,0638;0,9806;;False
3436,95;11.44;pa011​;20250411_105335;1;Marche2;-0,1975;1,5233;6,7197;-0,1885;0,0162;-0,0565;0,9803;;False
3436,96;11.46;pa011​;20250411_105335;1;Marche2;-0,1999;1,5241;6,7274;-0,1915;0,0164;-0,0500;0,9801;;False
3436,97;11.47;pa011​;20250411_105335;1;Marche2;-0,2022;1,5249;6,7351;-0,1948;0,0154;-0,0443;0,9797;;False
3436,99;11.49;pa011​;20250411_105335;1;Marche2;-0,2044;1,5255;6,7431;-0,1995;0,0133;-0,0382;0,9791;;False
3437,00;11.5;pa011​;20250411_105335;1;Marche2;-0,2062;1,5260;6,7510;-0,2024;0,0109;-0,0329;0,9787;;False
3437,02;11.51;pa011​;20250411_105335;1;Marche2;-0,2075;1,5264;6,7590;-0,2031;0,0090;-0,0299;0,9787;;False
3437,03;11.53;pa011​;20250411_105335;1;Marche2;-0,2085;1,5264;6,7671;-0,2012;0,0085;-0,0298;0,9791;;False
3437,04;11.54;pa011​;20250411_105335;1;Marche2;-0,2091;1,5261;6,7751;-0,1966;0,0094;-0,0315;0,9799;;False
3437,06;11.56;pa011​;20250411_105335;1;Marche2;-0,2096;1,5255;6,7828;-0,1890;0,0122;-0,0352;0,9813;;False
3437,07;11.57;pa011​;20250411_105335;1;Marche2;-0,2100;1,5249;6,7909;-0,1817;0,0160;-0,0388;0,9825;;False
3437,09;11.58;pa011​;20250411_105335;1;Marche2;-0,2102;1,5246;6,7990;-0,1763;0,0194;-0,0408;0,9833;;False
3437,10;11.6;pa011​;20250411_105335;1;Marche2;-0,2105;1,5243;6,8069;-0,1721;0,0231;-0,0410;0,9840;;False
3437,11;11.61;pa011​;20250411_105335;1;Marche2;-0,2107;1,5237;6,8150;-0,1690;0,0257;-0,0397;0,9845;;False
3437,13;11.63;pa011​;20250411_105335;1;Marche2;-0,2111;1,5231;6,8228;-0,1654;0,0277;-0,0379;0,9851;;False
3437,14;11.64;pa011​;20250411_105335;1;Marche2;-0,2116;1,5226;6,8306;-0,1617;0,0300;-0,0382;0,9856;;False
3437,16;11.65;pa011​;20250411_105335;1;Marche2;-0,2119;1,5221;6,8384;-0,1593;0,0319;-0,0391;0,9859;;False
3437,17;11.67;pa011​;20250411_105335;1;Marche2;-0,2121;1,5215;6,8462;-0,1569;0,0336;-0,0385;0,9863;;False
3437,18;11.68;pa011​;20250411_105335;1;Marche2;-0,2122;1,5207;6,8540;-0,1537;0,0351;-0,0385;0,9867;;False
3437,20;11.7;pa011​;20250411_105335;1;Marche2;-0,2122;1,5201;6,8620;-0,1512;0,0357;-0,0392;0,9871;;False
3437,21;11.71;pa011​;20250411_105335;1;Marche2;-0,2119;1,5196;6,8700;-0,1498;0,0358;-0,0392;0,9873;;False
3437,22;11.72;pa011​;20250411_105335;1;Marche2;-0,2117;1,5189;6,8779;-0,1483;0,0357;-0,0388;0,9875;;False
3437,24;11.74;pa011​;20250411_105335;1;Marche2;-0,2116;1,5177;6,8857;-0,1462;0,0352;-0,0382;0,9879;;False
3437,25;11.75;pa011​;20250411_105335;1;Marche2;-0,2114;1,5161;6,8935;-0,1435;0,0343;-0,0373;0,9883;;False
3437,27;11.76;pa011​;20250411_105335;1;Marche2;-0,2112;1,5145;6,9011;-0,1399;0,0342;-0,0377;0,9889;;False
3437,28;11.78;pa011​;20250411_105335;1;Marche2;-0,2108;1,5132;6,9086;-0,1366;0,0344;-0,0389;0,9893;;False
3437,29;11.79;pa011​;20250411_105335;1;Marche2;-0,2104;1,5120;6,9161;-0,1349;0,0347;-0,0396;0,9895;;False
3437,31;11.81;pa011​;20250411_105335;1;Marche2;-0,2098;1,5107;6,9235;-0,1339;0,0347;-0,0393;0,9896;;False
3437,32;11.82;pa011​;20250411_105335;1;Marche2;-0,2092;1,5093;6,9307;-0,1327;0,0344;-0,0384;0,9898;;False
3437,33;11.83;pa011​;20250411_105335;1;Marche2;-0,2086;1,5077;6,9380;-0,1314;0,0337;-0,0374;0,9900;;False
3437,35;11.85;pa011​;20250411_105335;1;Marche2;-0,2079;1,5059;6,9453;-0,1302;0,0327;-0,0363;0,9903;;False
3437,36;11.86;pa011​;20250411_105335;1;Marche2;-0,2071;1,5047;6,9528;-0,1287;0,0313;-0,0354;0,9906;;False
3437,38;11.88;pa011​;20250411_105335;1;Marche2;-0,2062;1,5038;6,9605;-0,1294;0,0297;-0,0349;0,9905;;False
3437,39;11.89;pa011​;20250411_105335;1;Marche2;-0,2052;1,5028;6,9681;-0,1320;0,0279;-0,0355;0,9902;;False
3437,40;11.9;pa011​;20250411_105335;1;Marche2;-0,2042;1,5017;6,9756;-0,1335;0,0269;-0,0359;0,9900;;False
3437,42;11.92;pa011​;20250411_105335;1;Marche2;-0,2032;1,5007;6,9830;-0,1336;0,0261;-0,0357;0,9900;;False
3437,43;11.93;pa011​;20250411_105335;1;Marche2;-0,2021;1,5001;6,9905;-0,1336;0,0247;-0,0355;0,9901;;False
3437,45;11.95;pa011​;20250411_105335;1;Marche2;-0,2010;1,5005;6,9982;-0,1338;0,0230;-0,0352;0,9901;;False
3437,46;11.96;pa011​;20250411_105335;1;Marche2;-0,1997;1,5014;7,0060;-0,1355;0,0208;-0,0345;0,9900;;False
3437,47;11.97;pa011​;20250411_105335;1;Marche2;-0,1982;1,5019;7,0139;-0,1387;0,0187;-0,0332;0,9896;;False
3437,49;11.99;pa011​;20250411_105335;1;Marche2;-0,1966;1,5031;7,0216;-0,1400;0,0170;-0,0322;0,9895;;False
3437,50;12.0;pa011​;20250411_105335;1;Marche2;-0,1950;1,5050;7,0297;-0,1399;0,0155;-0,0323;0,9895;;False
3437,52;12.01;pa011​;20250411_105335;1;Marche2;-0,1933;1,5070;7,0382;-0,1418;0,0140;-0,0325;0,9893;;False
3437,53;12.03;pa011​;20250411_105335;1;Marche2;-0,1914;1,5088;7,0465;-0,1453;0,0130;-0,0311;0,9888;;False
3437,54;12.04;pa011​;20250411_105335;1;Marche2;-0,1897;1,5108;7,0545;-0,1468;0,0132;-0,0310;0,9886;;False
3437,56;12.06;pa011​;20250411_105335;1;Marche2;-0,1879;1,5128;7,0627;-0,1479;0,0140;-0,0317;0,9884;;False
3437,57;12.07;pa011​;20250411_105335;1;Marche2;-0,1862;1,5144;7,0710;-0,1489;0,0149;-0,0314;0,9882;;False
3437,59;12.08;pa011​;20250411_105335;1;Marche2;-0,1844;1,5158;7,0792;-0,1497;0,0151;-0,0297;0,9882;;False
3437,60;12.1;pa011​;20250411_105335;1;Marche2;-0,1828;1,5169;7,0874;-0,1511;0,0144;-0,0277;0,9880;;False
3437,61;12.11;pa011​;20250411_105335;1;Marche2;-0,1812;1,5178;7,0956;-0,1529;0,0131;-0,0257;0,9878;;False
3437,63;12.13;pa011​;20250411_105335;1;Marche2;-0,1798;1,5184;7,1038;-0,1543;0,0110;-0,0241;0,9877;;False
3437,64;12.14;pa011​;20250411_105335;1;Marche2;-0,1785;1,5188;7,1120;-0,1550;0,0086;-0,0233;0,9876;;False
3437,66;12.15;pa011​;20250411_105335;1;Marche2;-0,1773;1,5189;7,1201;-0,1556;0,0058;-0,0234;0,9875;;False
3437,67;12.17;pa011​;20250411_105335;1;Marche2;-0,1761;1,5190;7,1282;-0,1571;0,0031;-0,0230;0,9873;;False
3437,68;12.18;pa011​;20250411_105335;1;Marche2;-0,1748;1,5190;7,1363;-0,1590;0,0003;-0,0229;0,9870;;False
3437,70;12.19;pa011​;20250411_105335;1;Marche2;-0,1735;1,5190;7,1443;-0,1597;-0,0023;-0,0227;0,9869;;False
3437,71;12.21;pa011​;20250411_105335;1;Marche2;-0,1725;1,5192;7,1523;-0,1597;-0,0045;-0,0238;0,9869;;False
3437,72;12.22;pa011​;20250411_105335;1;Marche2;-0,1716;1,5197;7,1603;-0,1601;-0,0067;-0,0244;0,9868;;False
3437,74;12.24;pa011​;20250411_105335;1;Marche2;-0,1709;1,5202;7,1681;-0,1608;-0,0087;-0,0249;0,9866;;False
3437,75;12.25;pa011​;20250411_105335;1;Marche2;-0,1704;1,5207;7,1756;-0,1607;-0,0108;-0,0248;0,9866;;False
3437,77;12.26;pa011​;20250411_105335;1;Marche2;-0,1699;1,5212;7,1832;-0,1601;-0,0135;-0,0249;0,9867;;False
3437,78;12.28;pa011​;20250411_105335;1;Marche2;-0,1694;1,5218;7,1907;-0,1600;-0,0163;-0,0251;0,9867;;False
3437,79;12.29;pa011​;20250411_105335;1;Marche2;-0,1692;1,5223;7,1978;-0,1598;-0,0190;-0,0251;0,9866;;False
3437,81;12.31;pa011​;20250411_105335;1;Marche2;-0,1691;1,5228;7,2047;-0,1595;-0,0217;-0,0256;0,9866;;False
3437,82;12.32;pa011​;20250411_105335;1;Marche2;-0,1692;1,5234;7,2114;-0,1597;-0,0241;-0,0268;0,9865;;False
3437,84;12.33;pa011​;20250411_105335;1;Marche2;-0,1691;1,5240;7,2184;-0,1606;-0,0262;-0,0276;0,9863;;False
3437,85;12.35;pa011​;20250411_105335;1;Marche2;-0,1690;1,5242;7,2253;-0,1621;-0,0280;-0,0284;0,9860;;False
3437,86;12.36;pa011​;20250411_105335;1;Marche2;-0,1691;1,5244;7,2319;-0,1628;-0,0289;-0,0295;0,9858;;False
3437,88;12.38;pa011​;20250411_105335;1;Marche2;-0,1693;1,5247;7,2387;-0,1643;-0,0297;-0,0303;0,9855;;False
3437,89;12.39;pa011​;20250411_105335;1;Marche2;-0,1695;1,5247;7,2457;-0,1671;-0,0302;-0,0307;0,9850;;False
3437,91;12.4;pa011​;20250411_105335;1;Marche2;-0,1697;1,5245;7,2526;-0,1694;-0,0310;-0,0301;0,9846;;False
3437,92;12.42;pa011​;20250411_105335;1;Marche2;-0,1699;1,5241;7,2597;-0,1708;-0,0318;-0,0293;0,9843;;False
3437,93;12.43;pa011​;20250411_105335;1;Marche2;-0,1703;1,5236;7,2666;-0,1714;-0,0327;-0,0286;0,9842;;False
3437,95;12.45;pa011​;20250411_105335;1;Marche2;-0,1709;1,5233;7,2735;-0,1714;-0,0334;-0,0281;0,9842;;False
3437,96;12.46;pa011​;20250411_105335;1;Marche2;-0,1715;1,5228;7,2806;-0,1724;-0,0342;-0,0285;0,9840;;False
3437,97;12.47;pa011​;20250411_105335;1;Marche2;-0,1721;1,5221;7,2879;-0,1736;-0,0349;-0,0293;0,9838;;False
3437,99;12.49;pa011​;20250411_105335;1;Marche2;-0,1728;1,5212;7,2952;-0,1743;-0,0349;-0,0307;0,9836;;False
3438,00;12.5;pa011​;20250411_105335;1;Marche2;-0,1736;1,5204;7,3025;-0,1749;-0,0349;-0,0319;0,9835;;False
3438,02;12.51;pa011​;20250411_105335;1;Marche2;-0,1746;1,5195;7,3098;-0,1757;-0,0342;-0,0330;0,9833;;False
3438,03;12.53;pa011​;20250411_105335;1;Marche2;-0,1757;1,5186;7,3174;-0,1768;-0,0338;-0,0338;0,9831;;False
3438,04;12.54;pa011​;20250411_105335;1;Marche2;-0,1768;1,5175;7,3252;-0,1779;-0,0332;-0,0336;0,9829;;False
3438,06;12.56;pa011​;20250411_105335;1;Marche2;-0,1782;1,5163;7,3329;-0,1788;-0,0324;-0,0335;0,9828;;False
3438,07;12.57;pa011​;20250411_105335;1;Marche2;-0,1799;1,5150;7,3406;-0,1789;-0,0313;-0,0336;0,9828;;False
3438,09;12.58;pa011​;20250411_105335;1;Marche2;-0,1818;1,5137;7,3484;-0,1787;-0,0303;-0,0335;0,9829;;False
3438,10;12.6;pa011​;20250411_105335;1;Marche2;-0,1838;1,5123;7,3564;-0,1778;-0,0295;-0,0334;0,9831;;False
3438,11;12.61;pa011​;20250411_105335;1;Marche2;-0,1861;1,5110;7,3644;-0,1766;-0,0290;-0,0335;0,9833;;False
3438,13;12.63;pa011​;20250411_105335;1;Marche2;-0,1887;1,5097;7,3725;-0,1763;-0,0284;-0,0336;0,9834;;False
3438,14;12.64;pa011​;20250411_105335;1;Marche2;-0,1915;1,5085;7,3805;-0,1760;-0,0283;-0,0336;0,9834;;False
3438,15;12.65;pa011​;20250411_105335;1;Marche2;-0,1944;1,5073;7,3885;-0,1750;-0,0282;-0,0330;0,9836;;False
3438,17;12.67;pa011​;20250411_105335;1;Marche2;-0,1973;1,5062;7,3965;-0,1735;-0,0283;-0,0316;0,9839;;False
3438,18;12.68;pa011​;20250411_105335;1;Marche2;-0,2004;1,5060;7,4045;-0,1706;-0,0287;-0,0306;0,9844;;False
3438,20;12.7;pa011​;20250411_105335;1;Marche2;-0,2035;1,5062;7,4127;-0,1690;-0,0294;-0,0295;0,9847;;False
3438,21;12.71;pa011​;20250411_105335;1;Marche2;-0,2069;1,5064;7,4208;-0,1692;-0,0311;-0,0288;0,9847;;False
3438,22;12.72;pa011​;20250411_105335;1;Marche2;-0,2102;1,5070;7,4287;-0,1684;-0,0331;-0,0287;0,9847;;False
3438,24;12.74;pa011​;20250411_105335;1;Marche2;-0,2135;1,5083;7,4367;-0,1674;-0,0352;-0,0283;0,9848;;False
3438,25;12.75;pa011​;20250411_105335;1;Marche2;-0,2165;1,5100;7,4445;-0,1671;-0,0375;-0,0277;0,9848;;False
3438,27;12.76;pa011​;20250411_105335;1;Marche2;-0,2193;1,5119;7,4522;-0,1678;-0,0397;-0,0272;0,9847;;False
3438,28;12.78;pa011​;20250411_105335;1;Marche2;-0,2221;1,5140;7,4597;-0,1689;-0,0413;-0,0271;0,9844;;False
3438,30;12.79;pa011​;20250411_105335;1;Marche2;-0,2247;1,5158;7,4672;-0,1709;-0,0428;-0,0269;0,9840;;False
3438,31;12.81;pa011​;20250411_105335;1;Marche2;-0,2272;1,5175;7,4748;-0,1727;-0,0442;-0,0266;0,9836;;False
3438,32;12.82;pa011​;20250411_105335;1;Marche2;-0,2294;1,5190;7,4822;-0,1741;-0,0455;-0,0261;0,9833;;False
3438,34;12.83;pa011​;20250411_105335;1;Marche2;-0,2317;1,5204;7,4895;-0,1752;-0,0466;-0,0258;0,9831;;False
3438,35;12.85;pa011​;20250411_105335;1;Marche2;-0,2339;1,5216;7,4967;-0,1761;-0,0475;-0,0256;0,9829;;False
3438,36;12.86;pa011​;20250411_105335;1;Marche2;-0,2361;1,5225;7,5039;-0,1770;-0,0479;-0,0258;0,9827;;False
3438,38;12.88;pa011​;20250411_105335;1;Marche2;-0,2380;1,5231;7,5111;-0,1777;-0,0481;-0,0261;0,9826;;False
3438,39;12.89;pa011​;20250411_105335;1;Marche2;-0,2399;1,5237;7,5182;-0,1785;-0,0488;-0,0262;0,9824;;False
3438,41;12.9;pa011​;20250411_105335;1;Marche2;-0,2415;1,5243;7,5251;-0,1792;-0,0498;-0,0257;0,9822;;False
3438,42;12.92;pa011​;20250411_105335;1;Marche2;-0,2430;1,5247;7,5318;-0,1790;-0,0503;-0,0258;0,9822;;False
3438,43;12.93;pa011​;20250411_105335;1;Marche2;-0,2445;1,5250;7,5385;-0,1789;-0,0501;-0,0269;0,9822;;False
3438,45;12.95;pa011​;20250411_105335;1;Marche2;-0,2457;1,5253;7,5453;-0,1793;-0,0495;-0,0280;0,9821;;False
3438,46;12.96;pa011​;20250411_105335;1;Marche2;-0,2468;1,5255;7,5519;-0,1803;-0,0484;-0,0287;0,9820;;False
3438,47;12.97;pa011​;20250411_105335;1;Marche2;-0,2479;1,5258;7,5583;-0,1812;-0,0471;-0,0288;0,9819;;False
3438,49;12.99;pa011​;20250411_105335;1;Marche2;-0,2489;1,5260;7,5647;-0,1818;-0,0461;-0,0286;0,9818;;False
3438,50;13.0;pa011​;20250411_105335;1;Marche2;-0,2498;1,5260;7,5710;-0,1820;-0,0452;-0,0278;0,9819;;False
3438,52;13.02;pa011​;20250411_105335;1;Marche2;-0,2507;1,5260;7,5773;-0,1814;-0,0447;-0,0275;0,9820;;False
3438,53;13.03;pa011​;20250411_105335;1;Marche2;-0,2516;1,5260;7,5834;-0,1806;-0,0446;-0,0271;0,9822;;False
3438,54;13.04;pa011​;20250411_105335;1;Marche2;-0,2524;1,5262;7,5894;-0,1796;-0,0450;-0,0272;0,9823;;False
3438,56;13.06;pa011​;20250411_105335;1;Marche2;-0,2530;1,5263;7,5952;-0,1785;-0,0451;-0,0277;0,9825;;False
3438,57;13.07;pa011​;20250411_105335;1;Marche2;-0,2535;1,5263;7,6011;-0,1771;-0,0446;-0,0284;0,9828;;False
3438,59;13.09;pa011​;20250411_105335;1;Marche2;-0,2538;1,5264;7,6069;-0,1754;-0,0433;-0,0293;0,9831;;False
3438,60;13.1;pa011​;20250411_105335;1;Marche2;-0,2542;1,5265;7,6125;-0,1742;-0,0416;-0,0301;0,9834;;False
3438,61;13.11;pa011​;20250411_105335;1;Marche2;-0,2544;1,5266;7,6179;-0,1732;-0,0398;-0,0303;0,9836;;False
3438,63;13.13;pa011​;20250411_105335;1;Marche2;-0,2546;1,5266;7,6234;-0,1722;-0,0382;-0,0302;0,9839;;False
3438,64;13.14;pa011​;20250411_105335;1;Marche2;-0,2548;1,5266;7,6289;-0,1712;-0,0366;-0,0303;0,9841;;False
3438,66;13.16;pa011​;20250411_105335;1;Marche2;-0,2549;1,5267;7,6343;-0,1706;-0,0352;-0,0303;0,9842;;False
3438,67;13.17;pa011​;20250411_105335;1;Marche2;-0,2550;1,5268;7,6395;-0,1703;-0,0340;-0,0301;0,9843;;False
3438,68;13.18;pa011​;20250411_105335;1;Marche2;-0,2550;1,5268;7,6447;-0,1699;-0,0335;-0,0297;0,9844;;False
3438,70;13.2;pa011​;20250411_105335;1;Marche2;-0,2549;1,5268;7,6499;-0,1695;-0,0331;-0,0294;0,9845;;False
3438,71;13.21;pa011​;20250411_105335;1;Marche2;-0,2549;1,5268;7,6551;-0,1697;-0,0327;-0,0294;0,9845;;False
3438,72;13.22;pa011​;20250411_105335;1;Marche2;-0,2548;1,5268;7,6604;-0,1701;-0,0323;-0,0292;0,9845;;False
3438,74;13.24;pa011​;20250411_105335;1;Marche2;-0,2547;1,5267;7,6654;-0,1701;-0,0319;-0,0295;0,9845;;False
3438,75;13.25;pa011​;20250411_105335;1;Marche2;-0,2547;1,5265;7,6703;-0,1697;-0,0313;-0,0301;0,9845;;False
3438,77;13.27;pa011​;20250411_105335;1;Marche2;-0,2545;1,5262;7,6753;-0,1686;-0,0308;-0,0308;0,9847;;False
3438,78;13.28;pa011​;20250411_105335;1;Marche2;-0,2543;1,5258;7,6803;-0,1677;-0,0304;-0,0312;0,9849;;False
3438,79;13.29;pa011​;20250411_105335;1;Marche2;-0,2540;1,5255;7,6852;-0,1666;-0,0300;-0,0316;0,9851;;False
3438,81;13.31;pa011​;20250411_105335;1;Marche2;-0,2537;1,5253;7,6901;-0,1660;-0,0298;-0,0320;0,9852;;False
3438,82;13.32;pa011​;20250411_105335;1;Marche2;-0,2533;1,5252;7,6949;-0,1654;-0,0293;-0,0325;0,9853;;False
3438,84;13.33;pa011​;20250411_105335;1;Marche2;-0,2528;1,5248;7,6998;-0,1651;-0,0289;-0,0329;0,9853;;False
3438,85;13.35;pa011​;20250411_105335;1;Marche2;-0,2523;1,5245;7,7046;-0,1647;-0,0287;-0,0334;0,9854;;False
3438,86;13.36;pa011​;20250411_105335;1;Marche2;-0,2517;1,5242;7,7094;-0,1643;-0,0284;-0,0337;0,9854;;False
3438,88;13.38;pa011​;20250411_105335;1;Marche2;-0,2512;1,5238;7,7140;-0,1638;-0,0285;-0,0337;0,9855;;False
3438,89;13.39;pa011​;20250411_105335;1;Marche2;-0,2506;1,5234;7,7186;-0,1630;-0,0289;-0,0338;0,9856;;False
3438,90;13.4;pa011​;20250411_105335;1;Marche2;-0,2498;1,5228;7,7232;-0,1621;-0,0294;-0,0338;0,9858;;False
3438,92;13.42;pa011​;20250411_105335;1;Marche2;-0,2490;1,5223;7,7276;-0,1608;-0,0304;-0,0340;0,9859;;False
3438,93;13.43;pa011​;20250411_105335;1;Marche2;-0,2481;1,5219;7,7320;-0,1599;-0,0315;-0,0344;0,9860;;False
3438,95;13.45;pa011​;20250411_105335;1;Marche2;-0,2472;1,5213;7,7362;-0,1595;-0,0326;-0,0348;0,9861;;False
3438,96;13.46;pa011​;20250411_105335;1;Marche2;-0,2461;1,5209;7,7404;-0,1587;-0,0341;-0,0348;0,9861;;False
3438,97;13.47;pa011​;20250411_105335;1;Marche2;-0,2449;1,5202;7,7447;-0,1579;-0,0354;-0,0347;0,9862;;False
3438,99;13.49;pa011​;20250411_105335;1;Marche2;-0,2436;1,5197;7,7488;-0,1570;-0,0365;-0,0349;0,9863;;False
3439,00;13.5;pa011​;20250411_105335;1;Marche2;-0,2423;1,5191;7,7528;-0,1566;-0,0378;-0,0354;0,9863;;False
3439,02;13.52;pa011​;20250411_105335;1;Marche2;-0,2408;1,5186;7,7566;-0,1558;-0,0391;-0,0356;0,9864;;False
3439,03;13.53;pa011​;20250411_105335;1;Marche2;-0,2392;1,5182;7,7604;-0,1537;-0,0406;-0,0359;0,9866;;False
3439,04;13.54;pa011​;20250411_105335;1;Marche2;-0,2375;1,5185;7,7643;-0,1513;-0,0426;-0,0363;0,9869;;False
3439,06;13.56;pa011​;20250411_105335;1;Marche2;-0,2357;1,5192;7,7683;-0,1499;-0,0446;-0,0366;0,9870;;False
3439,07;13.57;pa011​;20250411_105335;1;Marche2;-0,2340;1,5200;7,7722;-0,1509;-0,0464;-0,0377;0,9867;;False
3439,09;13.58;pa011​;20250411_105335;1;Marche2;-0,2321;1,5205;7,7761;-0,1529;-0,0479;-0,0385;0,9863;;False
3439,10;13.6;pa011​;20250411_105335;1;Marche2;-0,2300;1,5209;7,7800;-0,1539;-0,0488;-0,0390;0,9861;;False
3439,11;13.61;pa011​;20250411_105335;1;Marche2;-0,2279;1,5213;7,7839;-0,1549;-0,0490;-0,0399;0,9859;;False
3439,13;13.63;pa011​;20250411_105335;1;Marche2;-0,2257;1,5217;7,7877;-0,1558;-0,0489;-0,0409;0,9857;;False
3439,14;13.64;pa011​;20250411_105335;1;Marche2;-0,2234;1,5222;7,7912;-0,1564;-0,0486;-0,0418;0,9856;;False
3439,15;13.65;pa011​;20250411_105335;1;Marche2;-0,2212;1,5226;7,7947;-0,1567;-0,0480;-0,0430;0,9855;;False
3439,17;13.67;pa011​;20250411_105335;1;Marche2;-0,2190;1,5231;7,7982;-0,1565;-0,0474;-0,0439;0,9856;;False
3439,18;13.68;pa011​;20250411_105335;1;Marche2;-0,2168;1,5236;7,8019;-0,1567;-0,0469;-0,0447;0,9855;;False
3439,20;13.7;pa011​;20250411_105335;1;Marche2;-0,2146;1,5240;7,8055;-0,1570;-0,0464;-0,0453;0,9855;;False
3439,21;13.71;pa011​;20250411_105335;1;Marche2;-0,2125;1,5244;7,8089;-0,1570;-0,0455;-0,0454;0,9855;;False
3439,22;13.72;pa011​;20250411_105335;1;Marche2;-0,2104;1,5248;7,8123;-0,1567;-0,0445;-0,0452;0,9856;;False
3439,24;13.74;pa011​;20250411_105335;1;Marche2;-0,2083;1,5253;7,8158;-0,1563;-0,0436;-0,0445;0,9857;;False
