Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
876,13;10.24;pa031​;20250619_105200;1;F8W2;0,1916;1,5415;1,0190;0,0635;-0,0698;0,0143;0,9954;Collision avec Gauche2 - Objet Parent Plot2;False
876,15;10.25;pa031​;20250619_105200;1;F8W2;0,1922;1,5400;1,0257;0,0686;-0,0712;0,0130;0,9950;Collision avec Gauche2 - Objet Parent Plot2;False
876,16;10.26;pa031​;20250619_105200;1;F8W2;0,1927;1,5385;1,0328;0,0758;-0,0710;0,0114;0,9945;Collision avec Gauche2 - Objet Parent Plot2;False
876,17;10.28;pa031​;20250619_105200;1;F8W2;0,1928;1,5369;1,0401;0,0839;-0,0701;0,0112;0,9939;Collision avec Gauche2 - Objet Parent Plot2;False
876,19;10.29;pa031​;20250619_105200;1;F8W2;0,1927;1,5349;1,0474;0,0919;-0,0694;0,0124;0,9933;Collision avec Gauche2 - Objet Parent Plot2;False
876,20;10.31;pa031​;20250619_105200;1;F8W2;0,1921;1,5331;1,0547;0,0973;-0,0688;0,0148;0,9928;Collision avec Gauche2 - Objet Parent Plot2;False
876,22;10.32;pa031​;20250619_105200;1;F8W2;0,1911;1,5322;1,0622;0,1020;-0,0690;0,0188;0,9922;Collision avec Gauche2 - Objet Parent Plot2;False
876,23;10.33;pa031​;20250619_105200;1;F8W2;0,1897;1,5310;1,0696;0,1071;-0,0700;0,0229;0,9915;Collision avec Gauche2 - Objet Parent Plot2;False
876,24;10.35;pa031​;20250619_105200;1;F8W2;0,1881;1,5294;1,0768;0,1132;-0,0718;0,0270;0,9906;Collision avec Gauche2 - Objet Parent Plot2;False
876,26;10.36;pa031​;20250619_105200;1;F8W2;0,1864;1,5276;1,0841;0,1200;-0,0740;0,0306;0,9895;Collision avec Gauche2 - Objet Parent Plot2;False
876,27;10.38;pa031​;20250619_105200;1;F8W2;0,1845;1,5254;1,0910;0,1243;-0,0753;0,0333;0,9888;Collision avec Gauche2 - Objet Parent Plot2;False
876,28;10.39;pa031​;20250619_105200;1;F8W2;0,1828;1,5234;1,0980;0,1259;-0,0768;0,0344;0,9885;;False
876,30;10.4;pa031​;20250619_105200;1;F8W2;0,1808;1,5214;1,1052;0,1252;-0,0772;0,0338;0,9885;;False
876,31;10.42;pa031​;20250619_105200;1;F8W2;0,1788;1,5189;1,1120;0,1264;-0,0780;0,0335;0,9883;;False
876,33;10.43;pa031​;20250619_105200;1;F8W2;0,1766;1,5158;1,1182;0,1285;-0,0791;0,0342;0,9879;;False
876,34;10.45;pa031​;20250619_105200;1;F8W2;0,1744;1,5123;1,1239;0,1323;-0,0804;0,0346;0,9873;;False
876,35;10.46;pa031​;20250619_105200;1;F8W2;0,1722;1,5089;1,1296;0,1379;-0,0818;0,0345;0,9865;;False
876,37;10.47;pa031​;20250619_105200;1;F8W2;0,1702;1,5053;1,1344;0,1427;-0,0824;0,0353;0,9857;;False
876,38;10.49;pa031​;20250619_105200;1;F8W2;0,1683;1,5029;1,1389;0,1475;-0,0828;0,0367;0,9849;;False
876,40;10.5;pa031​;20250619_105200;1;F8W2;0,1664;1,5020;1,1440;0,1525;-0,0829;0,0388;0,9841;;False
876,41;10.51;pa031​;20250619_105200;1;F8W2;0,1648;1,5020;1,1487;0,1511;-0,0836;0,0413;0,9841;;False
876,42;10.53;pa031​;20250619_105200;1;F8W2;0,1635;1,5016;1,1524;0,1489;-0,0858;0,0451;0,9841;;False
876,44;10.54;pa031​;20250619_105200;1;F8W2;0,1625;1,5019;1,1558;0,1497;-0,0882;0,0464;0,9837;;False
876,45;10.56;pa031​;20250619_105200;1;F8W2;0,1618;1,5024;1,1594;0,1489;-0,0899;0,0451;0,9837;;False
876,47;10.57;pa031​;20250619_105200;1;F8W2;0,1614;1,5033;1,1629;0,1480;-0,0916;0,0440;0,9837;;False
876,48;10.58;pa031​;20250619_105200;1;F8W2;0,1611;1,5041;1,1661;0,1469;-0,0931;0,0428;0,9838;;False
876,49;10.6;pa031​;20250619_105200;1;F8W2;0,1611;1,5052;1,1695;0,1446;-0,0938;0,0395;0,9842;;False
876,51;10.61;pa031​;20250619_105200;1;F8W2;0,1612;1,5069;1,1731;0,1422;-0,0932;0,0362;0,9848;;False
876,52;10.62;pa031​;20250619_105200;1;F8W2;0,1616;1,5086;1,1766;0,1378;-0,0925;0,0340;0,9855;;False
876,53;10.64;pa031​;20250619_105200;1;F8W2;0,1620;1,5108;1,1800;0,1334;-0,0909;0,0327;0,9863;;False
876,55;10.65;pa031​;20250619_105200;1;F8W2;0,1625;1,5133;1,1833;0,1283;-0,0896;0,0311;0,9872;;False
876,56;10.67;pa031​;20250619_105200;1;F8W2;0,1628;1,5159;1,1862;0,1218;-0,0880;0,0302;0,9882;;False
876,58;10.68;pa031​;20250619_105200;1;F8W2;0,1631;1,5192;1,1890;0,1133;-0,0870;0,0290;0,9893;;False
876,59;10.69;pa031​;20250619_105200;1;F8W2;0,1635;1,5231;1,1917;0,1012;-0,0868;0,0272;0,9907;;False
876,60;10.71;pa031​;20250619_105200;1;F8W2;0,1638;1,5275;1,1940;0,0868;-0,0863;0,0249;0,9922;;False
876,62;10.72;pa031​;20250619_105200;1;F8W2;0,1641;1,5315;1,1957;0,0737;-0,0862;0,0230;0,9933;;False
876,63;10.74;pa031​;20250619_105200;1;F8W2;0,1646;1,5349;1,1969;0,0627;-0,0865;0,0215;0,9940;;False
876,65;10.75;pa031​;20250619_105200;1;F8W2;0,1649;1,5382;1,1983;0,0544;-0,0870;0,0203;0,9945;;False
876,66;10.76;pa031​;20250619_105200;1;F8W2;0,1654;1,5411;1,1993;0,0475;-0,0873;0,0191;0,9949;;False
876,67;10.78;pa031​;20250619_105200;1;F8W2;0,1658;1,5439;1,2000;0,0422;-0,0880;0,0191;0,9950;;False
876,69;10.79;pa031​;20250619_105200;1;F8W2;0,1664;1,5468;1,2007;0,0380;-0,0885;0,0187;0,9952;;False
876,70;10.81;pa031​;20250619_105200;1;F8W2;0,1671;1,5500;1,2017;0,0351;-0,0896;0,0185;0,9952;;False
876,71;10.82;pa031​;20250619_105200;1;F8W2;0,1679;1,5531;1,2024;0,0306;-0,0897;0,0176;0,9953;;False
876,73;10.83;pa031​;20250619_105200;1;F8W2;0,1687;1,5559;1,2026;0,0257;-0,0893;0,0173;0,9955;;False
876,74;10.85;pa031​;20250619_105200;1;F8W2;0,1695;1,5587;1,2027;0,0214;-0,0887;0,0168;0,9957;;False
876,76;10.86;pa031​;20250619_105200;1;F8W2;0,1703;1,5618;1,2033;0,0171;-0,0875;0,0163;0,9959;;False
876,77;10.87;pa031​;20250619_105200;1;F8W2;0,1712;1,5648;1,2039;0,0125;-0,0866;0,0162;0,9960;;False
876,78;10.89;pa031​;20250619_105200;1;F8W2;0,1721;1,5675;1,2045;0,0080;-0,0852;0,0161;0,9962;;False
876,80;10.9;pa031​;20250619_105200;1;F8W2;0,1730;1,5700;1,2051;0,0043;-0,0840;0,0161;0,9963;;False
876,81;10.92;pa031​;20250619_105200;1;F8W2;0,1737;1,5722;1,2055;0,0013;-0,0821;0,0165;0,9965;;False
876,83;10.93;pa031​;20250619_105200;1;F8W2;0,1745;1,5741;1,2060;-0,0008;-0,0807;0,0171;0,9966;;False
876,84;10.94;pa031​;20250619_105200;1;F8W2;0,1751;1,5757;1,2064;-0,0030;-0,0789;0,0176;0,9967;;False
876,85;10.96;pa031​;20250619_105200;1;F8W2;0,1756;1,5769;1,2069;-0,0054;-0,0774;0,0183;0,9968;;False
876,87;10.97;pa031​;20250619_105200;1;F8W2;0,1762;1,5781;1,2076;-0,0081;-0,0762;0,0189;0,9969;;False
876,88;10.99;pa031​;20250619_105200;1;F8W2;0,1767;1,5792;1,2083;-0,0110;-0,0752;0,0195;0,9969;;False
876,90;11.0;pa031​;20250619_105200;1;F8W2;0,1771;1,5799;1,2090;-0,0134;-0,0746;0,0201;0,9969;;False
876,91;11.01;pa031​;20250619_105200;1;F8W2;0,1775;1,5803;1,2097;-0,0152;-0,0745;0,0207;0,9969;;False
876,92;11.03;pa031​;20250619_105200;1;F8W2;0,1779;1,5803;1,2102;-0,0166;-0,0753;0,0207;0,9968;;False
876,94;11.04;pa031​;20250619_105200;1;F8W2;0,1784;1,5799;1,2105;-0,0174;-0,0760;0,0205;0,9967;;False
876,95;11.06;pa031​;20250619_105200;1;F8W2;0,1789;1,5795;1,2108;-0,0178;-0,0767;0,0205;0,9967;;False
876,97;11.07;pa031​;20250619_105200;1;F8W2;0,1795;1,5793;1,2111;-0,0181;-0,0775;0,0200;0,9966;;False
876,98;11.08;pa031​;20250619_105200;1;F8W2;0,1800;1,5790;1,2114;-0,0188;-0,0777;0,0198;0,9966;;False
876,99;11.1;pa031​;20250619_105200;1;F8W2;0,1808;1,5789;1,2116;-0,0198;-0,0781;0,0196;0,9966;;False
877,01;11.11;pa031​;20250619_105200;1;F8W2;0,1815;1,5784;1,2116;-0,0208;-0,0782;0,0195;0,9965;;False
877,02;11.13;pa031​;20250619_105200;1;F8W2;0,1824;1,5783;1,2119;-0,0209;-0,0786;0,0193;0,9965;;False
877,03;11.14;pa031​;20250619_105200;1;F8W2;0,1833;1,5783;1,2123;-0,0213;-0,0786;0,0185;0,9965;;False
877,05;11.15;pa031​;20250619_105200;1;F8W2;0,1844;1,5779;1,2127;-0,0211;-0,0779;0,0174;0,9966;;False
877,06;11.17;pa031​;20250619_105200;1;F8W2;0,1854;1,5772;1,2129;-0,0199;-0,0766;0,0167;0,9967;;False
877,08;11.18;pa031​;20250619_105200;1;F8W2;0,1866;1,5763;1,2132;-0,0179;-0,0750;0,0165;0,9969;;False
877,09;11.19;pa031​;20250619_105200;1;F8W2;0,1877;1,5757;1,2137;-0,0155;-0,0734;0,0170;0,9970;;False
877,10;11.21;pa031​;20250619_105200;1;F8W2;0,1886;1,5752;1,2144;-0,0139;-0,0721;0,0175;0,9971;;False
877,12;11.22;pa031​;20250619_105200;1;F8W2;0,1895;1,5744;1,2151;-0,0127;-0,0713;0,0184;0,9972;;False
877,13;11.24;pa031​;20250619_105200;1;F8W2;0,1905;1,5738;1,2157;-0,0112;-0,0706;0,0192;0,9973;;False
877,15;11.25;pa031​;20250619_105200;1;F8W2;0,1915;1,5732;1,2164;-0,0093;-0,0705;0,0203;0,9973;;False
877,16;11.26;pa031​;20250619_105200;1;F8W2;0,1926;1,5725;1,2169;-0,0081;-0,0707;0,0206;0,9972;;False
877,17;11.28;pa031​;20250619_105200;1;F8W2;0,1939;1,5717;1,2174;-0,0076;-0,0706;0,0194;0,9973;;False
877,19;11.29;pa031​;20250619_105200;1;F8W2;0,1952;1,5707;1,2179;-0,0080;-0,0699;0,0175;0,9974;;False
877,20;11.3;pa031​;20250619_105200;1;F8W2;0,1963;1,5696;1,2187;-0,0085;-0,0685;0,0155;0,9975;;False
877,22;11.32;pa031​;20250619_105200;1;F8W2;0,1973;1,5686;1,2200;-0,0091;-0,0673;0,0142;0,9976;;False
877,23;11.33;pa031​;20250619_105200;1;F8W2;0,1979;1,5673;1,2217;-0,0098;-0,0660;0,0135;0,9977;;False
877,24;11.35;pa031​;20250619_105200;1;F8W2;0,1984;1,5658;1,2239;-0,0083;-0,0645;0,0135;0,9978;;False
877,26;11.36;pa031​;20250619_105200;1;F8W2;0,1987;1,5639;1,2264;-0,0052;-0,0630;0,0140;0,9979;;False
877,27;11.37;pa031​;20250619_105200;1;F8W2;0,1987;1,5619;1,2292;-0,0010;-0,0608;0,0153;0,9980;;False
877,28;11.39;pa031​;20250619_105200;1;F8W2;0,1985;1,5599;1,2324;0,0032;-0,0578;0,0166;0,9982;;False
877,30;11.4;pa031​;20250619_105200;1;F8W2;0,1980;1,5580;1,2360;0,0080;-0,0548;0,0181;0,9983;;False
877,31;11.42;pa031​;20250619_105200;1;F8W2;0,1972;1,5558;1,2399;0,0137;-0,0525;0,0201;0,9983;;False
877,33;11.43;pa031​;20250619_105200;1;F8W2;0,1958;1,5537;1,2440;0,0211;-0,0507;0,0232;0,9982;;False
877,34;11.45;pa031​;20250619_105200;1;F8W2;0,1942;1,5513;1,2485;0,0293;-0,0501;0,0260;0,9980;;False
877,35;11.46;pa031​;20250619_105200;1;F8W2;0,1925;1,5487;1,2531;0,0388;-0,0505;0,0290;0,9975;;False
877,37;11.47;pa031​;20250619_105200;1;F8W2;0,1905;1,5458;1,2580;0,0508;-0,0522;0,0314;0,9969;;False
877,38;11.49;pa031​;20250619_105200;1;F8W2;0,1883;1,5426;1,2633;0,0645;-0,0548;0,0341;0,9958;;False
877,40;11.5;pa031​;20250619_105200;1;F8W2;0,1860;1,5394;1,2689;0,0770;-0,0581;0,0367;0,9947;;False
877,41;11.51;pa031​;20250619_105200;1;F8W2;0,1837;1,5365;1,2749;0,0885;-0,0611;0,0380;0,9935;;False
877,42;11.53;pa031​;20250619_105200;1;F8W2;0,1813;1,5334;1,2809;0,1007;-0,0635;0,0392;0,9921;;False
877,44;11.54;pa031​;20250619_105200;1;F8W2;0,1788;1,5304;1,2870;0,1133;-0,0656;0,0411;0,9905;;False
877,45;11.55;pa031​;20250619_105200;1;F8W2;0,1760;1,5274;1,2933;0,1254;-0,0675;0,0429;0,9889;;False
877,47;11.57;pa031​;20250619_105200;1;F8W2;0,1728;1,5246;1,3000;0,1364;-0,0694;0,0444;0,9872;;False
877,48;11.58;pa031​;20250619_105200;1;F8W2;0,1695;1,5218;1,3070;0,1475;-0,0717;0,0453;0,9854;;False
877,49;11.6;pa031​;20250619_105200;1;F8W2;0,1659;1,5186;1,3140;0,1583;-0,0737;0,0461;0,9836;;False
877,51;11.61;pa031​;20250619_105200;1;F8W2;0,1621;1,5157;1,3212;0,1694;-0,0748;0,0467;0,9816;;False
877,52;11.63;pa031​;20250619_105200;1;F8W2;0,1580;1,5132;1,3288;0,1773;-0,0759;0,0472;0,9801;;False
877,53;11.64;pa031​;20250619_105200;1;F8W2;0,1537;1,5115;1,3367;0,1826;-0,0768;0,0477;0,9790;;False
877,55;11.65;pa031​;20250619_105200;1;F8W2;0,1491;1,5100;1,3446;0,1872;-0,0772;0,0487;0,9781;;False
877,56;11.67;pa031​;20250619_105200;1;F8W2;0,1443;1,5084;1,3523;0,1919;-0,0781;0,0497;0,9770;;False
877,58;11.68;pa031​;20250619_105200;1;F8W2;0,1391;1,5069;1,3601;0,1966;-0,0784;0,0501;0,9761;;False
877,59;11.69;pa031​;20250619_105200;1;F8W2;0,1340;1,5056;1,3682;0,2010;-0,0786;0,0501;0,9751;;False
877,60;11.71;pa031​;20250619_105200;1;F8W2;0,1287;1,5042;1,3766;0,2039;-0,0788;0,0497;0,9745;;False
877,62;11.72;pa031​;20250619_105200;1;F8W2;0,1233;1,5024;1,3850;0,2066;-0,0793;0,0497;0,9739;;False
877,63;11.74;pa031​;20250619_105200;1;F8W2;0,1177;1,5005;1,3937;0,2094;-0,0794;0,0494;0,9733;;False
877,65;11.75;pa031​;20250619_105200;1;F8W2;0,1119;1,4985;1,4024;0,2115;-0,0794;0,0493;0,9729;;False
877,66;11.76;pa031​;20250619_105200;1;F8W2;0,1061;1,4968;1,4114;0,2138;-0,0797;0,0495;0,9724;;False
877,67;11.78;pa031​;20250619_105200;1;F8W2;0,1001;1,4951;1,4204;0,2158;-0,0805;0,0502;0,9718;;False
877,69;11.79;pa031​;20250619_105200;1;F8W2;0,0941;1,4941;1,4296;0,2201;-0,0812;0,0507;0,9708;;False
877,70;11.81;pa031​;20250619_105200;1;F8W2;0,0884;1,4933;1,4389;0,2249;-0,0820;0,0506;0,9696;;False
877,72;11.82;pa031​;20250619_105200;1;F8W2;0,0831;1,4923;1,4476;0,2292;-0,0824;0,0496;0,9686;;False
877,73;11.83;pa031​;20250619_105200;1;F8W2;0,0780;1,4917;1,4559;0,2347;-0,0820;0,0472;0,9674;;False
877,74;11.85;pa031​;20250619_105200;1;F8W2;0,0729;1,4911;1,4640;0,2391;-0,0807;0,0447;0,9666;;False
877,76;11.86;pa031​;20250619_105200;1;F8W2;0,0680;1,4909;1,4719;0,2421;-0,0793;0,0425;0,9661;;False
877,77;11.87;pa031​;20250619_105200;1;F8W2;0,0629;1,4912;1,4804;0,2436;-0,0790;0,0430;0,9657;;False
877,79;11.89;pa031​;20250619_105200;1;F8W2;0,0578;1,4915;1,4890;0,2429;-0,0806;0,0444;0,9657;;False
877,80;11.9;pa031​;20250619_105200;1;F8W2;0,0526;1,4919;1,4978;0,2421;-0,0828;0,0454;0,9656;;False
877,81;11.92;pa031​;20250619_105200;1;F8W2;0,0475;1,4921;1,5070;0,2422;-0,0849;0,0451;0,9655;;False
877,83;11.93;pa031​;20250619_105200;1;F8W2;0,0428;1,4917;1,5157;0,2420;-0,0861;0,0435;0,9655;;False
