Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
629,85;2.69;pa005​;20250404_115622;1;F8W1;0,0411;1,4428;3,4353;-0,0348;0,1981;0,0182;0,9794;;False
629,86;2.7;pa005​;20250404_115622;1;F8W1;0,0461;1,4420;3,4421;-0,0355;0,1991;0,0177;0,9792;;False
629,88;2.72;pa005​;20250404_115622;1;F8W1;0,0511;1,4415;3,4489;-0,0362;0,2003;0,0183;0,9789;;False
629,89;2.73;pa005​;20250404_115622;1;F8W1;0,0562;1,4409;3,4555;-0,0377;0,2012;0,0198;0,9786;;False
629,91;2.75;pa005​;20250404_115622;1;F8W1;0,0613;1,4403;3,4620;-0,0387;0,2019;0,0209;0,9784;;False
629,92;2.76;pa005​;20250404_115622;1;F8W1;0,0662;1,4399;3,4685;-0,0400;0,2028;0,0217;0,9782;;False
629,93;2.77;pa005​;20250404_115622;1;F8W1;0,0712;1,4395;3,4750;-0,0421;0,2036;0,0222;0,9779;;False
629,95;2.79;pa005​;20250404_115622;1;F8W1;0,0764;1,4398;3,4818;-0,0432;0,2040;0,0224;0,9778;;False
629,96;2.8;pa005​;20250404_115622;1;F8W1;0,0815;1,4394;3,4884;-0,0453;0,2042;0,0234;0,9776;;False
629,97;2.81;pa005​;20250404_115622;1;F8W1;0,0866;1,4401;3,4953;-0,0432;0,2040;0,0242;0,9777;;False
629,99;2.83;pa005​;20250404_115622;1;F8W1;0,0918;1,4411;3,5020;-0,0412;0,2031;0,0269;0,9779;;False
630,00;2.84;pa005​;20250404_115622;1;F8W1;0,0971;1,4426;3,5092;-0,0379;0,2013;0,0301;0,9783;;False
630,02;2.86;pa005​;20250404_115622;1;F8W1;0,1026;1,4453;3,5167;-0,0349;0,1993;0,0334;0,9787;;False
630,03;2.87;pa005​;20250404_115622;1;F8W1;0,1085;1,4470;3,5243;-0,0391;0,1978;0,0360;0,9788;;False
630,04;2.88;pa005​;20250404_115622;1;F8W1;0,1136;1,4486;3,5311;-0,0420;0,1991;0,0344;0,9785;;False
630,06;2.9;pa005​;20250404_115622;1;F8W1;0,1187;1,4504;3,5376;-0,0411;0,2005;0,0314;0,9783;;False
630,07;2.91;pa005​;20250404_115622;1;F8W1;0,1234;1,4519;3,5441;-0,0412;0,2027;0,0288;0,9780;;False
630,09;2.93;pa005​;20250404_115622;1;F8W1;0,1279;1,4532;3,5505;-0,0420;0,2043;0,0282;0,9776;;False
630,10;2.94;pa005​;20250404_115622;1;F8W1;0,1322;1,4547;3,5570;-0,0432;0,2054;0,0290;0,9773;;False
630,11;2.95;pa005​;20250404_115622;1;F8W1;0,1366;1,4558;3,5636;-0,0460;0,2058;0,0315;0,9770;;False
630,13;2.97;pa005​;20250404_115622;1;F8W1;0,1407;1,4564;3,5702;-0,0498;0,2060;0,0345;0,9767;;False
630,14;2.98;pa005​;20250404_115622;1;F8W1;0,1445;1,4571;3,5767;-0,0520;0,2064;0,0371;0,9764;;False
630,15;2.99;pa005​;20250404_115622;1;F8W1;0,1483;1,4576;3,5831;-0,0525;0,2068;0,0386;0,9762;;False
630,17;3.01;pa005​;20250404_115622;1;F8W1;0,1519;1,4581;3,5897;-0,0525;0,2072;0,0401;0,9761;;False
630,18;3.02;pa005​;20250404_115622;1;F8W1;0,1555;1,4587;3,5965;-0,0529;0,2075;0,0415;0,9759;;False
630,20;3.04;pa005​;20250404_115622;1;F8W1;0,1590;1,4592;3,6037;-0,0538;0,2071;0,0428;0,9759;;False
630,21;3.05;pa005​;20250404_115622;1;F8W1;0,1623;1,4595;3,6108;-0,0550;0,2062;0,0437;0,9760;;False
630,22;3.07;pa005​;20250404_115622;1;F8W1;0,1651;1,4597;3,6178;-0,0557;0,2051;0,0435;0,9762;;False
630,24;3.08;pa005​;20250404_115622;1;F8W1;0,1678;1,4601;3,6246;-0,0550;0,2041;0,0424;0,9765;;False
630,25;3.09;pa005​;20250404_115622;1;F8W1;0,1703;1,4605;3,6312;-0,0536;0,2034;0,0409;0,9768;;False
630,27;3.11;pa005​;20250404_115622;1;F8W1;0,1728;1,4609;3,6377;-0,0521;0,2028;0,0400;0,9770;;False
630,28;3.12;pa005​;20250404_115622;1;F8W1;0,1752;1,4612;3,6438;-0,0509;0,2030;0,0391;0,9771;;False
630,29;3.13;pa005​;20250404_115622;1;F8W1;0,1775;1,4619;3,6500;-0,0495;0,2033;0,0383;0,9771;;False
630,31;3.15;pa005​;20250404_115622;1;F8W1;0,1794;1,4626;3,6559;-0,0495;0,2038;0,0381;0,9770;;False
630,32;3.16;pa005​;20250404_115622;1;F8W1;0,1811;1,4634;3,6617;-0,0502;0,2043;0,0382;0,9769;;False
630,33;3.18;pa005​;20250404_115622;1;F8W1;0,1825;1,4642;3,6675;-0,0515;0,2040;0,0386;0,9769;;False
630,35;3.19;pa005​;20250404_115622;1;F8W1;0,1838;1,4645;3,6733;-0,0531;0,2033;0,0392;0,9769;;False
630,36;3.2;pa005​;20250404_115622;1;F8W1;0,1848;1,4647;3,6790;-0,0542;0,2020;0,0393;0,9771;;False
630,38;3.22;pa005​;20250404_115622;1;F8W1;0,1857;1,4645;3,6845;-0,0555;0,2002;0,0394;0,9774;;False
630,39;3.23;pa005​;20250404_115622;1;F8W1;0,1862;1,4640;3,6897;-0,0559;0,1984;0,0388;0,9778;;False
630,40;3.25;pa005​;20250404_115622;1;F8W1;0,1865;1,4635;3,6947;-0,0560;0,1968;0,0384;0,9781;;False
630,42;3.26;pa005​;20250404_115622;1;F8W1;0,1867;1,4628;3,6995;-0,0553;0,1955;0,0379;0,9784;;False
630,43;3.27;pa005​;20250404_115622;1;F8W1;0,1869;1,4621;3,7039;-0,0543;0,1942;0,0376;0,9787;;False
630,45;3.29;pa005​;20250404_115622;1;F8W1;0,1869;1,4611;3,7082;-0,0538;0,1929;0,0375;0,9790;;False
630,46;3.3;pa005​;20250404_115622;1;F8W1;0,1865;1,4612;3,7127;-0,0489;0,1914;0,0366;0,9796;;False
630,48;3.32;pa005​;20250404_115622;1;F8W1;0,1859;1,4608;3,7168;-0,0472;0,1895;0,0359;0,9801;;False
630,49;3.33;pa005​;20250404_115622;1;F8W1;0,1849;1,4604;3,7209;-0,0453;0,1869;0,0351;0,9807;;False
630,50;3.34;pa005​;20250404_115622;1;F8W1;0,1836;1,4603;3,7248;-0,0412;0,1834;0,0333;0,9816;;False
630,52;3.36;pa005​;20250404_115622;1;F8W1;0,1823;1,4602;3,7288;-0,0387;0,1790;0,0314;0,9826;;False
630,53;3.37;pa005​;20250404_115622;1;F8W1;0,1810;1,4603;3,7326;-0,0385;0,1742;0,0308;0,9835;;False
630,54;3.38;pa005​;20250404_115622;1;F8W1;0,1797;1,4607;3,7361;-0,0390;0,1692;0,0312;0,9843;;False
630,56;3.4;pa005​;20250404_115622;1;F8W1;0,1781;1,4614;3,7393;-0,0403;0,1655;0,0314;0,9849;;False
630,57;3.41;pa005​;20250404_115622;1;F8W1;0,1770;1,4621;3,7423;-0,0425;0,1617;0,0316;0,9854;;False
630,59;3.43;pa005​;20250404_115622;1;F8W1;0,1760;1,4627;3,7451;-0,0443;0,1593;0,0323;0,9857;;False
630,60;3.44;pa005​;20250404_115622;1;F8W1;0,1750;1,4630;3,7479;-0,0462;0,1584;0,0314;0,9858;;False
630,61;3.45;pa005​;20250404_115622;1;F8W1;0,1740;1,4631;3,7506;-0,0481;0,1574;0,0309;0,9859;;False
630,63;3.47;pa005​;20250404_115622;1;F8W1;0,1732;1,4630;3,7532;-0,0500;0,1566;0,0301;0,9859;;False
630,64;3.48;pa005​;20250404_115622;1;F8W1;0,1724;1,4631;3,7557;-0,0508;0,1556;0,0298;0,9861;;False
630,65;3.5;pa005​;20250404_115622;1;F8W1;0,1715;1,4631;3,7583;-0,0511;0,1560;0,0301;0,9860;;False
630,67;3.51;pa005​;20250404_115622;1;F8W1;0,1710;1,4630;3,7607;-0,0513;0,1559;0,0303;0,9860;;False
630,68;3.52;pa005​;20250404_115622;1;F8W1;0,1707;1,4629;3,7632;-0,0515;0,1564;0,0316;0,9858;;False
630,70;3.54;pa005​;20250404_115622;1;F8W1;0,1705;1,4627;3,7656;-0,0519;0,1570;0,0324;0,9857;;False
630,71;3.55;pa005​;20250404_115622;1;F8W1;0,1703;1,4628;3,7680;-0,0526;0,1586;0,0326;0,9854;;False
630,72;3.56;pa005​;20250404_115622;1;F8W1;0,1701;1,4628;3,7702;-0,0533;0,1603;0,0323;0,9851;;False
630,74;3.58;pa005​;20250404_115622;1;F8W1;0,1700;1,4627;3,7724;-0,0536;0,1625;0,0319;0,9847;;False
630,75;3.59;pa005​;20250404_115622;1;F8W1;0,1700;1,4624;3,7745;-0,0533;0,1644;0,0316;0,9844;;False
630,77;3.61;pa005​;20250404_115622;1;F8W1;0,1700;1,4621;3,7765;-0,0523;0,1660;0,0315;0,9842;;False
630,78;3.62;pa005​;20250404_115622;1;F8W1;0,1700;1,4620;3,7785;-0,0515;0,1679;0,0315;0,9840;;False
630,79;3.63;pa005​;20250404_115622;1;F8W1;0,1700;1,4619;3,7803;-0,0510;0,1696;0,0317;0,9837;;False
630,81;3.65;pa005​;20250404_115622;1;F8W1;0,1699;1,4618;3,7819;-0,0505;0,1715;0,0318;0,9834;;False
630,82;3.66;pa005​;20250404_115622;1;F8W1;0,1698;1,4618;3,7834;-0,0509;0,1732;0,0322;0,9830;;False
630,84;3.68;pa005​;20250404_115622;1;F8W1;0,1699;1,4620;3,7851;-0,0517;0,1746;0,0325;0,9827;;False
630,85;3.69;pa005​;20250404_115622;1;F8W1;0,1699;1,4620;3,7868;-0,0534;0,1759;0,0325;0,9824;;False
630,86;3.7;pa005​;20250404_115622;1;F8W1;0,1700;1,4622;3,7884;-0,0546;0,1768;0,0324;0,9822;;False
630,88;3.72;pa005​;20250404_115622;1;F8W1;0,1700;1,4624;3,7898;-0,0558;0,1777;0,0323;0,9820;;False
630,89;3.73;pa005​;20250404_115622;1;F8W1;0,1701;1,4627;3,7910;-0,0567;0,1783;0,0323;0,9818;;False
630,90;3.75;pa005​;20250404_115622;1;F8W1;0,1702;1,4628;3,7923;-0,0571;0,1789;0,0324;0,9817;;False
630,92;3.76;pa005​;20250404_115622;1;F8W1;0,1703;1,4628;3,7936;-0,0576;0,1797;0,0322;0,9815;;False
630,95;3.79;pa005​;20250404_115622;1;F8W1;0,1703;1,4627;3,7948;-0,0573;0,1800;0,0312;0,9815;;False
630,96;3.8;pa005​;20250404_115622;1;F8W1;0,1703;1,4626;3,7958;-0,0575;0,1802;0,0310;0,9815;;False
630,97;3.81;pa005​;20250404_115622;1;F8W1;0,1704;1,4626;3,7967;-0,0575;0,1805;0,0311;0,9814;;False
630,99;3.83;pa005​;20250404_115622;1;F8W1;0,1705;1,4626;3,7977;-0,0580;0,1807;0,0310;0,9813;;False
631,00;3.84;pa005​;20250404_115622;1;F8W1;0,1707;1,4626;3,7987;-0,0584;0,1811;0,0310;0,9812;;False
631,01;3.85;pa005​;20250404_115622;1;F8W1;0,1708;1,4626;3,7996;-0,0588;0,1817;0,0309;0,9811;;False
631,03;3.87;pa005​;20250404_115622;1;F8W1;0,1711;1,4626;3,8005;-0,0590;0,1824;0,0309;0,9810;;False
631,04;3.88;pa005​;20250404_115622;1;F8W1;0,1713;1,4627;3,8013;-0,0590;0,1831;0,0308;0,9808;;False
631,06;3.9;pa005​;20250404_115622;1;F8W1;0,1715;1,4627;3,8020;-0,0592;0,1840;0,0310;0,9807;;False
631,07;3.91;pa005​;20250404_115622;1;F8W1;0,1718;1,4627;3,8027;-0,0590;0,1849;0,0310;0,9805;;False
631,08;3.92;pa005​;20250404_115622;1;F8W1;0,1722;1,4626;3,8033;-0,0588;0,1856;0,0310;0,9804;;False
631,10;3.94;pa005​;20250404_115622;1;F8W1;0,1725;1,4625;3,8040;-0,0586;0,1867;0,0310;0,9802;;False
631,11;3.95;pa005​;20250404_115622;1;F8W1;0,1727;1,4626;3,8044;-0,0583;0,1879;0,0309;0,9800;;False
631,12;3.96;pa005​;20250404_115622;1;F8W1;0,1730;1,4627;3,8047;-0,0583;0,1888;0,0308;0,9798;;False
631,14;3.98;pa005​;20250404_115622;1;F8W1;0,1732;1,4628;3,8049;-0,0587;0,1897;0,0308;0,9796;;False
631,15;3.99;pa005​;20250404_115622;1;F8W1;0,1734;1,4629;3,8054;-0,0590;0,1906;0,0308;0,9794;;False
631,17;4.01;pa005​;20250404_115622;1;F8W1;0,1737;1,4629;3,8059;-0,0594;0,1912;0,0309;0,9793;;False
631,18;4.02;pa005​;20250404_115622;1;F8W1;0,1738;1,4629;3,8064;-0,0598;0,1918;0,0308;0,9791;;False
631,19;4.03;pa005​;20250404_115622;1;F8W1;0,1740;1,4630;3,8067;-0,0601;0,1923;0,0307;0,9790;;False
631,21;4.05;pa005​;20250404_115622;1;F8W1;0,1740;1,4631;3,8071;-0,0604;0,1929;0,0304;0,9789;;False
631,22;4.06;pa005​;20250404_115622;1;F8W1;0,1741;1,4630;3,8075;-0,0605;0,1935;0,0299;0,9788;;False
631,24;4.08;pa005​;20250404_115622;1;F8W1;0,1741;1,4629;3,8080;-0,0603;0,1941;0,0298;0,9787;;False
631,25;4.09;pa005​;20250404_115622;1;F8W1;0,1742;1,4628;3,8086;-0,0602;0,1944;0,0296;0,9786;;False
631,27;4.11;pa005​;20250404_115622;1;F8W1;0,1742;1,4626;3,8092;-0,0601;0,1946;0,0297;0,9786;;False
631,28;4.12;pa005​;20250404_115622;1;F8W1;0,1740;1,4625;3,8097;-0,0601;0,1948;0,0299;0,9785;;False
631,29;4.13;pa005​;20250404_115622;1;F8W1;0,1738;1,4623;3,8100;-0,0601;0,1948;0,0301;0,9785;;False
631,31;4.15;pa005​;20250404_115622;1;F8W1;0,1736;1,4621;3,8105;-0,0600;0,1947;0,0302;0,9786;;False
631,32;4.16;pa005​;20250404_115622;1;F8W1;0,1735;1,4619;3,8111;-0,0594;0,1947;0,0302;0,9786;;False
631,33;4.17;pa005​;20250404_115622;1;F8W1;0,1734;1,4619;3,8118;-0,0588;0,1947;0,0301;0,9786;;False
631,35;4.19;pa005​;20250404_115622;1;F8W1;0,1733;1,4618;3,8124;-0,0585;0,1945;0,0303;0,9787;;False
631,36;4.2;pa005​;20250404_115622;1;F8W1;0,1730;1,4619;3,8130;-0,0583;0,1945;0,0306;0,9787;;False
631,38;4.22;pa005​;20250404_115622;1;F8W1;0,1728;1,4619;3,8135;-0,0581;0,1945;0,0305;0,9787;;False
631,39;4.23;pa005​;20250404_115622;1;F8W1;0,1727;1,4619;3,8142;-0,0580;0,1949;0,0304;0,9786;;False
631,40;4.24;pa005​;20250404_115622;1;F8W1;0,1726;1,4619;3,8148;-0,0579;0,1948;0,0305;0,9787;;False
631,42;4.26;pa005​;20250404_115622;1;F8W1;0,1725;1,4619;3,8155;-0,0579;0,1951;0,0310;0,9786;;False
631,43;4.27;pa005​;20250404_115622;1;F8W1;0,1724;1,4620;3,8160;-0,0580;0,1954;0,0312;0,9785;;False
631,45;4.29;pa005​;20250404_115622;1;F8W1;0,1721;1,4621;3,8166;-0,0582;0,1957;0,0313;0,9784;;False
631,46;4.3;pa005​;20250404_115622;1;F8W1;0,1720;1,4621;3,8172;-0,0581;0,1958;0,0315;0,9784;;False
631,47;4.31;pa005​;20250404_115622;1;F8W1;0,1718;1,4621;3,8179;-0,0582;0,1961;0,0318;0,9783;;False
631,49;4.33;pa005​;20250404_115622;1;F8W1;0,1717;1,4620;3,8186;-0,0581;0,1960;0,0318;0,9784;;False
631,50;4.34;pa005​;20250404_115622;1;F8W1;0,1716;1,4620;3,8194;-0,0580;0,1961;0,0321;0,9783;;False
631,51;4.36;pa005​;20250404_115622;1;F8W1;0,1713;1,4620;3,8201;-0,0581;0,1961;0,0321;0,9783;;False
631,53;4.37;pa005​;20250404_115622;1;F8W1;0,1709;1,4620;3,8208;-0,0579;0,1961;0,0323;0,9783;;False
631,54;4.38;pa005​;20250404_115622;1;F8W1;0,1707;1,4620;3,8215;-0,0579;0,1958;0,0323;0,9784;;False
631,56;4.4;pa005​;20250404_115622;1;F8W1;0,1704;1,4619;3,8223;-0,0577;0,1955;0,0324;0,9785;;False
631,57;4.41;pa005​;20250404_115622;1;F8W1;0,1702;1,4619;3,8230;-0,0577;0,1952;0,0325;0,9785;;False
631,58;4.43;pa005​;20250404_115622;1;F8W1;0,1700;1,4618;3,8238;-0,0574;0,1946;0,0326;0,9787;;False
631,60;4.44;pa005​;20250404_115622;1;F8W1;0,1697;1,4617;3,8244;-0,0575;0,1944;0,0326;0,9787;;False
631,61;4.45;pa005​;20250404_115622;1;F8W1;0,1694;1,4616;3,8250;-0,0571;0,1941;0,0326;0,9788;;False
631,63;4.47;pa005​;20250404_115622;1;F8W1;0,1691;1,4616;3,8258;-0,0569;0,1938;0,0327;0,9788;;False
631,64;4.48;pa005​;20250404_115622;1;F8W1;0,1688;1,4615;3,8265;-0,0567;0,1938;0,0328;0,9788;;False
631,65;4.49;pa005​;20250404_115622;1;F8W1;0,1686;1,4614;3,8272;-0,0566;0,1937;0,0328;0,9789;;False
631,67;4.51;pa005​;20250404_115622;1;F8W1;0,1684;1,4614;3,8280;-0,0567;0,1938;0,0330;0,9789;;False
631,68;4.52;pa005​;20250404_115622;1;F8W1;0,1681;1,4615;3,8287;-0,0566;0,1938;0,0331;0,9788;;False
631,70;4.54;pa005​;20250404_115622;1;F8W1;0,1679;1,4615;3,8294;-0,0567;0,1939;0,0332;0,9788;;False
631,71;4.55;pa005​;20250404_115622;1;F8W1;0,1677;1,4614;3,8301;-0,0566;0,1941;0,0334;0,9788;;False
631,72;4.56;pa005​;20250404_115622;1;F8W1;0,1674;1,4613;3,8307;-0,0565;0,1942;0,0336;0,9788;;False
631,74;4.58;pa005​;20250404_115622;1;F8W1;0,1671;1,4612;3,8314;-0,0562;0,1944;0,0339;0,9787;;False
631,75;4.59;pa005​;20250404_115622;1;F8W1;0,1668;1,4611;3,8320;-0,0561;0,1947;0,0342;0,9787;;False
631,76;4.61;pa005​;20250404_115622;1;F8W1;0,1666;1,4611;3,8326;-0,0561;0,1948;0,0345;0,9786;;False
631,78;4.62;pa005​;20250404_115622;1;F8W1;0,1663;1,4610;3,8332;-0,0560;0,1948;0,0348;0,9786;;False
631,79;4.63;pa005​;20250404_115622;1;F8W1;0,1660;1,4609;3,8339;-0,0559;0,1948;0,0351;0,9786;;False
631,81;4.65;pa005​;20250404_115622;1;F8W1;0,1657;1,4608;3,8345;-0,0556;0,1949;0,0350;0,9786;;False
631,82;4.66;pa005​;20250404_115622;1;F8W1;0,1654;1,4607;3,8352;-0,0553;0,1948;0,0349;0,9787;;False
631,83;4.67;pa005​;20250404_115622;1;F8W1;0,1649;1,4606;3,8360;-0,0552;0,1949;0,0350;0,9786;;False
631,85;4.69;pa005​;20250404_115622;1;F8W1;0,1645;1,4606;3,8367;-0,0550;0,1948;0,0350;0,9787;;False
631,86;4.7;pa005​;20250404_115622;1;F8W1;0,1640;1,4607;3,8375;-0,0551;0,1947;0,0350;0,9787;;False
631,88;4.72;pa005​;20250404_115622;1;F8W1;0,1636;1,4606;3,8383;-0,0551;0,1946;0,0352;0,9787;;False
631,89;4.73;pa005​;20250404_115622;1;F8W1;0,1632;1,4604;3,8392;-0,0550;0,1943;0,0354;0,9788;;False
631,90;4.74;pa005​;20250404_115622;1;F8W1;0,1627;1,4603;3,8400;-0,0546;0,1942;0,0353;0,9788;;False
631,92;4.76;pa005​;20250404_115622;1;F8W1;0,1622;1,4601;3,8408;-0,0545;0,1941;0,0353;0,9788;;False
631,93;4.77;pa005​;20250404_115622;1;F8W1;0,1617;1,4602;3,8416;-0,0542;0,1942;0,0353;0,9788;;False
631,95;4.79;pa005​;20250404_115622;1;F8W1;0,1613;1,4602;3,8425;-0,0542;0,1940;0,0354;0,9789;;False
631,96;4.8;pa005​;20250404_115622;1;F8W1;0,1607;1,4601;3,8434;-0,0543;0,1939;0,0355;0,9789;;False
631,97;4.81;pa005​;20250404_115622;1;F8W1;0,1601;1,4600;3,8444;-0,0543;0,1937;0,0355;0,9789;;False
631,99;4.83;pa005​;20250404_115622;1;F8W1;0,1596;1,4599;3,8455;-0,0537;0,1936;0,0353;0,9790;;False
632,00;4.84;pa005​;20250404_115622;1;F8W1;0,1589;1,4597;3,8466;-0,0534;0,1937;0,0350;0,9790;;False
632,02;4.86;pa005​;20250404_115622;1;F8W1;0,1583;1,4594;3,8477;-0,0529;0,1938;0,0349;0,9790;;False
632,03;4.87;pa005​;20250404_115622;1;F8W1;0,1575;1,4593;3,8488;-0,0521;0,1939;0,0350;0,9790;;False
632,04;4.88;pa005​;20250404_115622;1;F8W1;0,1569;1,4591;3,8500;-0,0517;0,1937;0,0354;0,9791;;False
632,06;4.9;pa005​;20250404_115622;1;F8W1;0,1562;1,4588;3,8511;-0,0514;0,1937;0,0356;0,9791;;False
632,07;4.91;pa005​;20250404_115622;1;F8W1;0,1554;1,4585;3,8523;-0,0512;0,1935;0,0360;0,9791;;False
632,08;4.93;pa005​;20250404_115622;1;F8W1;0,1547;1,4582;3,8535;-0,0510;0,1930;0,0364;0,9792;;False
632,10;4.94;pa005​;20250404_115622;1;F8W1;0,1538;1,4579;3,8546;-0,0509;0,1923;0,0368;0,9793;;False
632,11;4.95;pa005​;20250404_115622;1;F8W1;0,1531;1,4577;3,8559;-0,0508;0,1913;0,0372;0,9795;;False
632,13;4.97;pa005​;20250404_115622;1;F8W1;0,1524;1,4574;3,8574;-0,0508;0,1900;0,0375;0,9797;;False
632,14;4.98;pa005​;20250404_115622;1;F8W1;0,1519;1,4572;3,8590;-0,0508;0,1885;0,0377;0,9800;;False
632,15;5.0;pa005​;20250404_115622;1;F8W1;0,1514;1,4569;3,8608;-0,0513;0,1870;0,0379;0,9803;;False
632,17;5.01;pa005​;20250404_115622;1;F8W1;0,1511;1,4565;3,8626;-0,0521;0,1855;0,0377;0,9805;;False
632,18;5.02;pa005​;20250404_115622;1;F8W1;0,1507;1,4561;3,8645;-0,0527;0,1846;0,0373;0,9807;;False
632,20;5.04;pa005​;20250404_115622;1;F8W1;0,1505;1,4555;3,8664;-0,0524;0,1839;0,0365;0,9809;;False
632,21;5.05;pa005​;20250404_115622;1;F8W1;0,1503;1,4550;3,8683;-0,0511;0,1835;0,0357;0,9810;;False
632,22;5.06;pa005​;20250404_115622;1;F8W1;0,1503;1,4545;3,8702;-0,0496;0,1830;0,0356;0,9812;;False
632,24;5.08;pa005​;20250404_115622;1;F8W1;0,1503;1,4541;3,8723;-0,0484;0,1826;0,0357;0,9814;;False
632,25;5.09;pa005​;20250404_115622;1;F8W1;0,1502;1,4539;3,8743;-0,0474;0,1824;0,0361;0,9814;;False
632,27;5.11;pa005​;20250404_115622;1;F8W1;0,1502;1,4537;3,8764;-0,0470;0,1824;0,0363;0,9814;;False
632,28;5.12;pa005​;20250404_115622;1;F8W1;0,1504;1,4534;3,8787;-0,0467;0,1827;0,0364;0,9814;;False
632,29;5.13;pa005​;20250404_115622;1;F8W1;0,1508;1,4532;3,8811;-0,0465;0,1832;0,0365;0,9813;;False
632,31;5.15;pa005​;20250404_115622;1;F8W1;0,1513;1,4529;3,8836;-0,0462;0,1834;0,0368;0,9813;;False
632,32;5.16;pa005​;20250404_115622;1;F8W1;0,1517;1,4528;3,8861;-0,0461;0,1839;0,0369;0,9812;;False
632,34;5.18;pa005​;20250404_115622;1;F8W1;0,1521;1,4526;3,8887;-0,0459;0,1840;0,0370;0,9812;;False
632,35;5.19;pa005​;20250404_115622;1;F8W1;0,1526;1,4524;3,8915;-0,0456;0,1839;0,0373;0,9812;;False
632,36;5.2;pa005​;20250404_115622;1;F8W1;0,1531;1,4521;3,8944;-0,0454;0,1836;0,0375;0,9812;;False
632,38;5.22;pa005​;20250404_115622;1;F8W1;0,1536;1,4518;3,8976;-0,0449;0,1831;0,0378;0,9813;;False
632,39;5.23;pa005​;20250404_115622;1;F8W1;0,1542;1,4514;3,9009;-0,0446;0,1824;0,0377;0,9815;;False
632,40;5.25;pa005​;20250404_115622;1;F8W1;0,1547;1,4510;3,9042;-0,0441;0,1816;0,0378;0,9817;;False
632,42;5.26;pa005​;20250404_115622;1;F8W1;0,1551;1,4505;3,9078;-0,0434;0,1807;0,0378;0,9818;;False
632,43;5.27;pa005​;20250404_115622;1;F8W1;0,1557;1,4498;3,9115;-0,0425;0,1793;0,0379;0,9821;;False
632,45;5.29;pa005​;20250404_115622;1;F8W1;0,1564;1,4490;3,9155;-0,0414;0,1777;0,0381;0,9825;;False
632,46;5.3;pa005​;20250404_115622;1;F8W1;0,1572;1,4480;3,9197;-0,0398;0,1756;0,0380;0,9829;;False
632,48;5.32;pa005​;20250404_115622;1;F8W1;0,1580;1,4470;3,9241;-0,0377;0,1733;0,0378;0,9834;;False
632,49;5.33;pa005​;20250404_115622;1;F8W1;0,1588;1,4460;3,9286;-0,0356;0,1709;0,0377;0,9839;;False
632,50;5.34;pa005​;20250404_115622;1;F8W1;0,1596;1,4447;3,9334;-0,0337;0,1681;0,0376;0,9845;;False
632,52;5.36;pa005​;20250404_115622;1;F8W1;0,1604;1,4434;3,9383;-0,0312;0,1651;0,0377;0,9851;;False
632,53;5.37;pa005​;20250404_115622;1;F8W1;0,1612;1,4419;3,9434;-0,0285;0,1612;0,0379;0,9858;;False
632,54;5.39;pa005​;20250404_115622;1;F8W1;0,1618;1,4404;3,9487;-0,0251;0,1568;0,0384;0,9866;;False
632,56;5.4;pa005​;20250404_115622;1;F8W1;0,1623;1,4388;3,9542;-0,0220;0,1514;0,0384;0,9875;;False
632,57;5.41;pa005​;20250404_115622;1;F8W1;0,1626;1,4374;3,9599;-0,0186;0,1456;0,0387;0,9884;;False
632,59;5.43;pa005​;20250404_115622;1;F8W1;0,1630;1,4359;3,9657;-0,0154;0,1386;0,0386;0,9895;;False
632,60;5.44;pa005​;20250404_115622;1;F8W1;0,1635;1,4344;3,9717;-0,0119;0,1317;0,0393;0,9904;;False
632,61;5.45;pa005​;20250404_115622;1;F8W1;0,1641;1,4327;3,9778;-0,0086;0,1239;0,0393;0,9915;;False
632,63;5.47;pa005​;20250404_115622;1;F8W1;0,1646;1,4311;3,9841;-0,0051;0,1158;0,0393;0,9925;;False
632,64;5.48;pa005​;20250404_115622;1;F8W1;0,1648;1,4296;3,9907;-0,0017;0,1069;0,0397;0,9935;;False
632,66;5.5;pa005​;20250404_115622;1;F8W1;0,1645;1,4283;3,9976;0,0013;0,0977;0,0400;0,9944;;False
632,67;5.51;pa005​;20250404_115622;1;F8W1;0,1646;1,4271;4,0047;0,0037;0,0881;0,0401;0,9953;;False
632,68;5.52;pa005​;20250404_115622;1;F8W1;0,1651;1,4259;4,0120;0,0061;0,0785;0,0404;0,9961;;False
632,70;5.54;pa005​;20250404_115622;1;F8W1;0,1657;1,4248;4,0194;0,0086;0,0686;0,0407;0,9968;;False
632,71;5.55;pa005​;20250404_115622;1;F8W1;0,1663;1,4237;4,0270;0,0114;0,0583;0,0406;0,9974;;False
632,72;5.57;pa005​;20250404_115622;1;F8W1;0,1672;1,4229;4,0346;0,0140;0,0487;0,0395;0,9979;;False
632,74;5.58;pa005​;20250404_115622;1;F8W1;0,1681;1,4223;4,0424;0,0171;0,0390;0,0382;0,9984;;False
632,75;5.59;pa005​;20250404_115622;1;F8W1;0,1691;1,4219;4,0504;0,0197;0,0296;0,0366;0,9987;;False
632,77;5.61;pa005​;20250404_115622;1;F8W1;0,1698;1,4216;4,0586;0,0225;0,0205;0,0355;0,9989;;False
