Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1597,27;2.36;pa028​;20250612_105113;1;Marche;-0,0193;1,4034;0,1660;-0,1054;-0,0122;0,0432;-0,9934;;False
1597,28;2.38;pa028​;20250612_105113;1;Marche;-0,0175;1,4034;0,1659;-0,1040;-0,0111;0,0429;-0,9936;;False
1597,30;2.39;pa028​;20250612_105113;1;Marche;-0,0156;1,4035;0,1660;-0,1030;-0,0102;0,0428;-0,9937;;False
1597,31;2.4;pa028​;20250612_105113;1;Marche;-0,0137;1,4035;0,1661;-0,1022;-0,0091;0,0426;-0,9938;;False
1597,32;2.42;pa028​;20250612_105113;1;Marche;-0,0118;1,4034;0,1663;-0,1027;-0,0078;0,0423;-0,9938;;False
1597,33;2.43;pa028​;20250612_105113;1;Marche;-0,0099;1,4032;0,1666;-0,1035;-0,0064;0,0420;-0,9937;;False
1597,35;2.44;pa028​;20250612_105113;1;Marche;-0,0080;1,4028;0,1668;-0,1047;-0,0048;0,0420;-0,9936;;False
1597,36;2.46;pa028​;20250612_105113;1;Marche;-0,0061;1,4023;0,1670;-0,1065;-0,0030;0,0423;-0,9934;;False
1597,38;2.47;pa028​;20250612_105113;1;Marche;-0,0042;1,4017;0,1671;-0,1081;-0,0012;0,0428;-0,9932;;False
1597,39;2.49;pa028​;20250612_105113;1;Marche;-0,0022;1,4012;0,1672;-0,1097;0,0004;0,0436;-0,9930;;False
1597,40;2.5;pa028​;20250612_105113;1;Marche;-0,0003;1,4007;0,1674;-0,1114;0,0019;0,0444;-0,9928;;False
1597,42;2.51;pa028​;20250612_105113;1;Marche;0,0016;1,4003;0,1676;-0,1124;0,0028;0,0454;-0,9926;;False
1597,43;2.53;pa028​;20250612_105113;1;Marche;0,0034;1,4000;0,1676;-0,1137;0,0037;0,0462;-0,9924;;False
1597,45;2.54;pa028​;20250612_105113;1;Marche;0,0052;1,3998;0,1676;-0,1149;0,0045;0,0466;-0,9923;;False
1597,46;2.56;pa028​;20250612_105113;1;Marche;0,0070;1,3997;0,1676;-0,1158;0,0054;0,0468;-0,9922;;False
1597,47;2.57;pa028​;20250612_105113;1;Marche;0,0088;1,3998;0,1675;-0,1160;0,0065;0,0468;-0,9921;;False
1597,49;2.58;pa028​;20250612_105113;1;Marche;0,0105;1,3999;0,1672;-0,1151;0,0073;0,0468;-0,9922;;False
1597,50;2.6;pa028​;20250612_105113;1;Marche;0,0122;1,4002;0,1668;-0,1127;0,0075;0,0466;-0,9925;;False
1597,52;2.61;pa028​;20250612_105113;1;Marche;0,0138;1,4004;0,1662;-0,1096;0,0073;0,0462;-0,9929;;False
1597,53;2.63;pa028​;20250612_105113;1;Marche;0,0154;1,4009;0,1657;-0,1069;0,0071;0,0455;-0,9932;;False
1597,54;2.64;pa028​;20250612_105113;1;Marche;0,0169;1,4014;0,1651;-0,1042;0,0070;0,0442;-0,9935;;False
1597,56;2.65;pa028​;20250612_105113;1;Marche;0,0184;1,4020;0,1645;-0,1008;0,0074;0,0426;-0,9940;;False
1597,57;2.67;pa028​;20250612_105113;1;Marche;0,0197;1,4024;0,1637;-0,0975;0,0081;0,0410;-0,9944;;False
1597,58;2.68;pa028​;20250612_105113;1;Marche;0,0210;1,4030;0,1629;-0,0949;0,0089;0,0397;-0,9947;;False
1597,60;2.7;pa028​;20250612_105113;1;Marche;0,0222;1,4034;0,1621;-0,0917;0,0104;0,0390;-0,9950;;False
1597,61;2.71;pa028​;20250612_105113;1;Marche;0,0235;1,4038;0,1612;-0,0885;0,0122;0,0384;-0,9953;;False
1597,63;2.72;pa028​;20250612_105113;1;Marche;0,0247;1,4041;0,1602;-0,0862;0,0145;0,0384;-0,9954;;False
1597,64;2.74;pa028​;20250612_105113;1;Marche;0,0259;1,4044;0,1592;-0,0837;0,0168;0,0384;-0,9956;;False
1597,65;2.75;pa028​;20250612_105113;1;Marche;0,0269;1,4048;0,1583;-0,0809;0,0191;0,0384;-0,9958;;False
1597,67;2.76;pa028​;20250612_105113;1;Marche;0,0279;1,4052;0,1574;-0,0782;0,0216;0,0386;-0,9960;;False
1597,68;2.78;pa028​;20250612_105113;1;Marche;0,0290;1,4055;0,1563;-0,0759;0,0243;0,0390;-0,9961;;False
1597,70;2.79;pa028​;20250612_105113;1;Marche;0,0300;1,4058;0,1553;-0,0736;0,0269;0,0393;-0,9961;;False
1597,71;2.81;pa028​;20250612_105113;1;Marche;0,0309;1,4061;0,1543;-0,0711;0,0295;0,0397;-0,9962;;False
1597,72;2.82;pa028​;20250612_105113;1;Marche;0,0319;1,4065;0,1533;-0,0680;0,0317;0,0401;-0,9964;;False
1597,74;2.83;pa028​;20250612_105113;1;Marche;0,0330;1,4070;0,1522;-0,0650;0,0336;0,0405;-0,9965;;False
1597,75;2.85;pa028​;20250612_105113;1;Marche;0,0339;1,4076;0,1512;-0,0615;0,0353;0,0406;-0,9967;;False
1597,77;2.86;pa028​;20250612_105113;1;Marche;0,0349;1,4080;0,1501;-0,0580;0,0374;0,0406;-0,9968;;False
1597,78;2.88;pa028​;20250612_105113;1;Marche;0,0358;1,4086;0,1493;-0,0551;0,0391;0,0411;-0,9969;;False
1597,79;2.89;pa028​;20250612_105113;1;Marche;0,0366;1,4092;0,1482;-0,0520;0,0398;0,0417;-0,9970;;False
1597,81;2.9;pa028​;20250612_105113;1;Marche;0,0374;1,4095;0,1472;-0,0490;0,0406;0,0423;-0,9971;;False
1597,82;2.92;pa028​;20250612_105113;1;Marche;0,0383;1,4100;0,1462;-0,0470;0,0411;0,0423;-0,9972;;False
1597,84;2.93;pa028​;20250612_105113;1;Marche;0,0392;1,4104;0,1453;-0,0445;0,0408;0,0424;-0,9973;;False
1597,85;2.95;pa028​;20250612_105113;1;Marche;0,0400;1,4109;0,1445;-0,0410;0,0404;0,0429;-0,9974;;False
1597,86;2.96;pa028​;20250612_105113;1;Marche;0,0408;1,4113;0,1435;-0,0381;0,0399;0,0429;-0,9976;;False
1597,88;2.97;pa028​;20250612_105113;1;Marche;0,0415;1,4113;0,1425;-0,0364;0,0399;0,0428;-0,9976;;False
1597,90;3.0;pa028​;20250612_105113;1;Marche;0,0430;1,4117;0,1407;-0,0356;0,0387;0,0422;-0,9977;;False
1597,92;3.02;pa028​;20250612_105113;1;Marche;0,0437;1,4119;0,1399;-0,0342;0,0371;0,0422;-0,9978;;False
1597,93;3.03;pa028​;20250612_105113;1;Marche;0,0444;1,4123;0,1391;-0,0325;0,0354;0,0421;-0,9980;;False
1597,95;3.04;pa028​;20250612_105113;1;Marche;0,0452;1,4127;0,1384;-0,0298;0,0331;0,0422;-0,9981;;False
1597,96;3.06;pa028​;20250612_105113;1;Marche;0,0459;1,4131;0,1378;-0,0269;0,0306;0,0428;-0,9983;;False
1597,97;3.07;pa028​;20250612_105113;1;Marche;0,0466;1,4134;0,1370;-0,0243;0,0276;0,0438;-0,9984;;False
1597,99;3.08;pa028​;20250612_105113;1;Marche;0,0474;1,4136;0,1362;-0,0224;0,0252;0,0443;-0,9984;;False
1598,00;3.1;pa028​;20250612_105113;1;Marche;0,0481;1,4139;0,1355;-0,0212;0,0230;0,0446;-0,9985;;False
1598,02;3.11;pa028​;20250612_105113;1;Marche;0,0487;1,4142;0,1349;-0,0197;0,0205;0,0450;-0,9986;;False
1598,03;3.13;pa028​;20250612_105113;1;Marche;0,0492;1,4147;0,1345;-0,0176;0,0185;0,0458;-0,9986;;False
1598,04;3.14;pa028​;20250612_105113;1;Marche;0,0496;1,4152;0,1341;-0,0150;0,0167;0,0461;-0,9987;;False
1598,06;3.15;pa028​;20250612_105113;1;Marche;0,0500;1,4154;0,1337;-0,0131;0,0152;0,0466;-0,9987;;False
1598,07;3.17;pa028​;20250612_105113;1;Marche;0,0503;1,4156;0,1332;-0,0121;0,0140;0,0472;-0,9987;;False
1598,09;3.18;pa028​;20250612_105113;1;Marche;0,0505;1,4157;0,1329;-0,0110;0,0128;0,0475;-0,9987;;False
1598,10;3.2;pa028​;20250612_105113;1;Marche;0,0508;1,4157;0,1325;-0,0103;0,0117;0,0484;-0,9987;;False
1598,11;3.21;pa028​;20250612_105113;1;Marche;0,0510;1,4156;0,1322;-0,0097;0,0108;0,0488;-0,9987;;False
1598,13;3.22;pa028​;20250612_105113;1;Marche;0,0512;1,4156;0,1319;-0,0098;0,0105;0,0490;-0,9987;;False
1598,14;3.24;pa028​;20250612_105113;1;Marche;0,0512;1,4157;0,1319;-0,0098;0,0101;0,0492;-0,9987;;False
1598,16;3.25;pa028​;20250612_105113;1;Marche;0,0513;1,4157;0,1316;-0,0092;0,0093;0,0495;-0,9987;;False
1598,17;3.26;pa028​;20250612_105113;1;Marche;0,0514;1,4157;0,1315;-0,0091;0,0089;0,0498;-0,9987;;False
1598,18;3.28;pa028​;20250612_105113;1;Marche;0,0514;1,4157;0,1314;-0,0090;0,0081;0,0498;-0,9987;;False
1598,20;3.29;pa028​;20250612_105113;1;Marche;0,0514;1,4157;0,1313;-0,0090;0,0074;0,0499;-0,9987;;False
1598,21;3.31;pa028​;20250612_105113;1;Marche;0,0515;1,4157;0,1311;-0,0089;0,0066;0,0502;-0,9987;;False
1598,22;3.32;pa028​;20250612_105113;1;Marche;0,0516;1,4157;0,1309;-0,0089;0,0057;0,0504;-0,9987;;False
1598,24;3.34;pa028​;20250612_105113;1;Marche;0,0516;1,4157;0,1308;-0,0087;0,0050;0,0506;-0,9987;;False
1598,25;3.35;pa028​;20250612_105113;1;Marche;0,0516;1,4157;0,1309;-0,0085;0,0047;0,0511;-0,9986;;False
1598,27;3.36;pa028​;20250612_105113;1;Marche;0,0515;1,4158;0,1310;-0,0084;0,0043;0,0519;-0,9986;;False
1598,28;3.38;pa028​;20250612_105113;1;Marche;0,0513;1,4158;0,1310;-0,0087;0,0040;0,0530;-0,9985;;False
1598,29;3.39;pa028​;20250612_105113;1;Marche;0,0511;1,4158;0,1311;-0,0093;0,0036;0,0538;-0,9985;;False
1598,31;3.4;pa028​;20250612_105113;1;Marche;0,0509;1,4157;0,1312;-0,0101;0,0032;0,0544;-0,9985;;False
1598,32;3.42;pa028​;20250612_105113;1;Marche;0,0506;1,4156;0,1313;-0,0109;0,0030;0,0545;-0,9984;;False
1598,34;3.43;pa028​;20250612_105113;1;Marche;0,0504;1,4156;0,1314;-0,0114;0,0026;0,0550;-0,9984;;False
1598,35;3.45;pa028​;20250612_105113;1;Marche;0,0500;1,4156;0,1317;-0,0113;0,0024;0,0554;-0,9984;;False
1598,36;3.46;pa028​;20250612_105113;1;Marche;0,0497;1,4156;0,1318;-0,0113;0,0017;0,0557;-0,9984;;False
1598,38;3.47;pa028​;20250612_105113;1;Marche;0,0494;1,4156;0,1320;-0,0117;0,0016;0,0566;-0,9983;;False
1598,39;3.49;pa028​;20250612_105113;1;Marche;0,0490;1,4154;0,1321;-0,0114;0,0012;0,0557;-0,9984;;False
1598,40;3.5;pa028​;20250612_105113;1;Marche;0,0488;1,4156;0,1321;-0,0120;0,0009;0,0552;-0,9984;;False
1598,42;3.51;pa028​;20250612_105113;1;Marche;0,0485;1,4158;0,1323;-0,0119;0,0003;0,0554;-0,9984;;False
1598,43;3.53;pa028​;20250612_105113;1;Marche;0,0482;1,4159;0,1325;-0,0099;-0,0005;0,0554;-0,9984;;False
1598,45;3.54;pa028​;20250612_105113;1;Marche;0,0480;1,4160;0,1326;-0,0089;-0,0011;0,0558;-0,9984;;False
1598,46;3.56;pa028​;20250612_105113;1;Marche;0,0479;1,4160;0,1327;-0,0079;-0,0017;0,0566;-0,9984;;False
1598,47;3.57;pa028​;20250612_105113;1;Marche;0,0477;1,4161;0,1328;-0,0071;-0,0022;0,0568;-0,9984;;False
1598,49;3.58;pa028​;20250612_105113;1;Marche;0,0476;1,4163;0,1329;-0,0070;-0,0025;0,0565;-0,9984;;False
1598,50;3.6;pa028​;20250612_105113;1;Marche;0,0473;1,4165;0,1330;-0,0064;-0,0027;0,0563;-0,9984;;False
1598,52;3.61;pa028​;20250612_105113;1;Marche;0,0472;1,4168;0,1329;-0,0061;-0,0031;0,0563;-0,9984;;False
1598,53;3.63;pa028​;20250612_105113;1;Marche;0,0472;1,4171;0,1329;-0,0052;-0,0035;0,0557;-0,9984;;False
1598,54;3.64;pa028​;20250612_105113;1;Marche;0,0472;1,4176;0,1330;-0,0029;-0,0041;0,0559;-0,9984;;False
1598,56;3.65;pa028​;20250612_105113;1;Marche;0,0473;1,4182;0,1330;-0,0005;-0,0047;0,0563;-0,9984;;False
1598,57;3.67;pa028​;20250612_105113;1;Marche;0,0475;1,4185;0,1331;0,0023;-0,0057;0,0565;-0,9984;;False
1598,58;3.68;pa028​;20250612_105113;1;Marche;0,0477;1,4189;0,1330;0,0052;-0,0068;0,0568;-0,9983;;False
1598,60;3.7;pa028​;20250612_105113;1;Marche;0,0480;1,4192;0,1329;0,0075;-0,0078;0,0569;-0,9983;;False
1598,61;3.71;pa028​;20250612_105113;1;Marche;0,0482;1,4196;0,1328;0,0093;-0,0086;0,0567;-0,9983;;False
1598,63;3.72;pa028​;20250612_105113;1;Marche;0,0484;1,4198;0,1327;0,0110;-0,0096;0,0565;-0,9983;;False
1598,64;3.74;pa028​;20250612_105113;1;Marche;0,0486;1,4201;0,1325;0,0126;-0,0105;0,0564;-0,9983;;False
1598,66;3.75;pa028​;20250612_105113;1;Marche;0,0489;1,4205;0,1324;0,0145;-0,0114;0,0565;-0,9982;;False
1598,67;3.77;pa028​;20250612_105113;1;Marche;0,0492;1,4208;0,1323;0,0165;-0,0122;0,0566;-0,9982;;False
1598,68;3.78;pa028​;20250612_105113;1;Marche;0,0495;1,4211;0,1321;0,0181;-0,0132;0,0567;-0,9981;;False
1598,70;3.79;pa028​;20250612_105113;1;Marche;0,0500;1,4213;0,1318;0,0198;-0,0141;0,0569;-0,9981;;False
1598,71;3.81;pa028​;20250612_105113;1;Marche;0,0504;1,4214;0,1316;0,0215;-0,0150;0,0571;-0,9980;;False
1598,72;3.82;pa028​;20250612_105113;1;Marche;0,0508;1,4216;0,1312;0,0234;-0,0155;0,0572;-0,9980;;False
1598,74;3.83;pa028​;20250612_105113;1;Marche;0,0512;1,4220;0,1308;0,0252;-0,0160;0,0573;-0,9979;;False
1598,75;3.85;pa028​;20250612_105113;1;Marche;0,0515;1,4223;0,1304;0,0272;-0,0162;0,0575;-0,9978;;False
1598,77;3.86;pa028​;20250612_105113;1;Marche;0,0519;1,4226;0,1299;0,0299;-0,0161;0,0575;-0,9978;;False
1598,78;3.88;pa028​;20250612_105113;1;Marche;0,0523;1,4231;0,1293;0,0327;-0,0158;0,0574;-0,9977;;False
1598,79;3.89;pa028​;20250612_105113;1;Marche;0,0528;1,4235;0,1288;0,0360;-0,0153;0,0578;-0,9976;;False
1598,81;3.9;pa028​;20250612_105113;1;Marche;0,0532;1,4239;0,1282;0,0392;-0,0148;0,0582;-0,9974;;False
1598,82;3.92;pa028​;20250612_105113;1;Marche;0,0537;1,4243;0,1276;0,0418;-0,0142;0,0586;-0,9973;;False
1598,84;3.93;pa028​;20250612_105113;1;Marche;0,0541;1,4246;0,1270;0,0441;-0,0133;0,0586;-0,9972;;False
1598,85;3.95;pa028​;20250612_105113;1;Marche;0,0545;1,4249;0,1264;0,0461;-0,0122;0,0584;-0,9972;;False
1598,86;3.96;pa028​;20250612_105113;1;Marche;0,0549;1,4251;0,1257;0,0479;-0,0109;0,0582;-0,9971;;False
1598,88;3.97;pa028​;20250612_105113;1;Marche;0,0553;1,4253;0,1251;0,0492;-0,0096;0,0579;-0,9971;;False
1598,89;3.99;pa028​;20250612_105113;1;Marche;0,0556;1,4253;0,1246;0,0504;-0,0082;0,0576;-0,9970;;False
1598,90;4.0;pa028​;20250612_105113;1;Marche;0,0558;1,4254;0,1240;0,0516;-0,0065;0,0574;-0,9970;;False
1598,92;4.02;pa028​;20250612_105113;1;Marche;0,0561;1,4254;0,1236;0,0522;-0,0042;0,0571;-0,9970;;False
1598,93;4.03;pa028​;20250612_105113;1;Marche;0,0563;1,4255;0,1232;0,0526;-0,0021;0,0568;-0,9970;;False
1598,95;4.04;pa028​;20250612_105113;1;Marche;0,0566;1,4255;0,1227;0,0533;0,0003;0,0565;-0,9970;;False
1598,96;4.06;pa028​;20250612_105113;1;Marche;0,0568;1,4255;0,1224;0,0536;0,0032;0,0559;-0,9970;;False
1598,97;4.07;pa028​;20250612_105113;1;Marche;0,0570;1,4254;0,1221;0,0536;0,0059;0,0553;-0,9970;;False
1598,99;4.08;pa028​;20250612_105113;1;Marche;0,0571;1,4254;0,1219;0,0531;0,0090;0,0548;-0,9970;;False
1599,00;4.1;pa028​;20250612_105113;1;Marche;0,0572;1,4252;0,1217;0,0526;0,0119;0,0545;-0,9971;;False
1599,02;4.11;pa028​;20250612_105113;1;Marche;0,0573;1,4252;0,1215;0,0519;0,0152;0,0537;-0,9971;;False
1599,03;4.13;pa028​;20250612_105113;1;Marche;0,0575;1,4251;0,1212;0,0511;0,0184;0,0526;-0,9971;;False
1599,04;4.14;pa028​;20250612_105113;1;Marche;0,0575;1,4248;0,1212;0,0498;0,0219;0,0521;-0,9972;;False
1599,06;4.15;pa028​;20250612_105113;1;Marche;0,0576;1,4244;0,1212;0,0481;0,0250;0,0519;-0,9972;;False
1599,07;4.17;pa028​;20250612_105113;1;Marche;0,0574;1,4235;0,1212;0,0459;0,0278;0,0517;-0,9972;;False
1599,09;4.18;pa028​;20250612_105113;1;Marche;0,0574;1,4226;0,1211;0,0422;0,0311;0,0517;-0,9973;;False
1599,10;4.19;pa028​;20250612_105113;1;Marche;0,0573;1,4215;0,1209;0,0382;0,0337;0,0520;-0,9973;;False
1599,11;4.21;pa028​;20250612_105113;1;Marche;0,0572;1,4203;0,1207;0,0326;0,0357;0,0524;-0,9975;;False
1599,13;4.22;pa028​;20250612_105113;1;Marche;0,0569;1,4190;0,1205;0,0257;0,0375;0,0524;-0,9976;;False
1599,14;4.24;pa028​;20250612_105113;1;Marche;0,0568;1,4177;0,1203;0,0173;0,0391;0,0524;-0,9977;;False
1599,15;4.25;pa028​;20250612_105113;1;Marche;0,0565;1,4162;0,1200;0,0079;0,0403;0,0522;-0,9978;;False
1599,17;4.27;pa028​;20250612_105113;1;Marche;0,0563;1,4145;0,1198;-0,0037;0,0415;0,0519;-0,9978;;False
1599,18;4.28;pa028​;20250612_105113;1;Marche;0,0558;1,4128;0,1196;-0,0157;0,0421;0,0513;-0,9977;;False
1599,20;4.29;pa028​;20250612_105113;1;Marche;0,0554;1,4108;0,1195;-0,0284;0,0429;0,0509;-0,9974;;False
1599,21;4.31;pa028​;20250612_105113;1;Marche;0,0549;1,4086;0,1196;-0,0418;0,0437;0,0506;-0,9969;;False
1599,22;4.32;pa028​;20250612_105113;1;Marche;0,0541;1,4064;0,1197;-0,0564;0,0439;0,0499;-0,9962;;False
1599,24;4.33;pa028​;20250612_105113;1;Marche;0,0533;1,4039;0,1198;-0,0717;0,0445;0,0491;-0,9952;;False
1599,25;4.35;pa028​;20250612_105113;1;Marche;0,0523;1,4012;0,1200;-0,0871;0,0456;0,0481;-0,9940;;False
1599,27;4.36;pa028​;20250612_105113;1;Marche;0,0512;1,3983;0,1202;-0,1035;0,0467;0,0473;-0,9924;;False
1599,28;4.38;pa028​;20250612_105113;1;Marche;0,0499;1,3951;0,1202;-0,1202;0,0478;0,0463;-0,9905;;False
1599,29;4.39;pa028​;20250612_105113;1;Marche;0,0486;1,3922;0,1200;-0,1390;0,0495;0,0462;-0,9880;;False
1599,31;4.4;pa028​;20250612_105113;1;Marche;0,0472;1,3894;0,1198;-0,1573;0,0507;0,0460;-0,9852;;False
1599,32;4.42;pa028​;20250612_105113;1;Marche;0,0457;1,3868;0,1202;-0,1719;0,0516;0,0454;-0,9827;;False
1599,33;4.43;pa028​;20250612_105113;1;Marche;0,0443;1,3839;0,1206;-0,1847;0,0524;0,0453;-0,9804;;False
1599,35;4.45;pa028​;20250612_105113;1;Marche;0,0427;1,3811;0,1209;-0,1974;0,0527;0,0448;-0,9779;;False
1599,36;4.46;pa028​;20250612_105113;1;Marche;0,0410;1,3779;0,1209;-0,2067;0,0531;0,0441;-0,9760;;False
1599,38;4.47;pa028​;20250612_105113;1;Marche;0,0392;1,3751;0,1208;-0,2177;0,0532;0,0432;-0,9736;;False
1599,39;4.49;pa028​;20250612_105113;1;Marche;0,0376;1,3731;0,1206;-0,2272;0,0532;0,0421;-0,9715;;False
1599,41;4.5;pa028​;20250612_105113;1;Marche;0,0361;1,3711;0,1207;-0,2334;0,0525;0,0411;-0,9701;;False
1599,42;4.52;pa028​;20250612_105113;1;Marche;0,0346;1,3693;0,1207;-0,2389;0,0516;0,0402;-0,9688;;False
1599,43;4.53;pa028​;20250612_105113;1;Marche;0,0330;1,3677;0,1205;-0,2443;0,0503;0,0392;-0,9676;;False
1599,45;4.54;pa028​;20250612_105113;1;Marche;0,0313;1,3662;0,1202;-0,2495;0,0487;0,0383;-0,9664;;False
1599,46;4.56;pa028​;20250612_105113;1;Marche;0,0295;1,3648;0,1198;-0,2542;0,0466;0,0378;-0,9653;;False
1599,47;4.57;pa028​;20250612_105113;1;Marche;0,0277;1,3634;0,1193;-0,2584;0,0446;0,0373;-0,9643;;False
1599,49;4.58;pa028​;20250612_105113;1;Marche;0,0257;1,3623;0,1186;-0,2626;0,0421;0,0372;-0,9633;;False
1599,50;4.6;pa028​;20250612_105113;1;Marche;0,0237;1,3612;0,1180;-0,2665;0,0398;0,0373;-0,9623;;False
1599,52;4.61;pa028​;20250612_105113;1;Marche;0,0216;1,3602;0,1173;-0,2699;0,0373;0,0378;-0,9614;;False
1599,53;4.63;pa028​;20250612_105113;1;Marche;0,0195;1,3592;0,1165;-0,2729;0,0350;0,0378;-0,9607;;False
1599,54;4.64;pa028​;20250612_105113;1;Marche;0,0173;1,3583;0,1157;-0,2762;0,0327;0,0374;-0,9598;;False
1599,56;4.65;pa028​;20250612_105113;1;Marche;0,0153;1,3575;0,1148;-0,2795;0,0312;0,0377;-0,9589;;False
1599,57;4.67;pa028​;20250612_105113;1;Marche;0,0127;1,3569;0,1141;-0,2825;0,0291;0,0379;-0,9581;;False
1599,58;4.68;pa028​;20250612_105113;1;Marche;0,0101;1,3565;0,1133;-0,2852;0,0274;0,0378;-0,9573;;False
1599,60;4.7;pa028​;20250612_105113;1;Marche;0,0073;1,3561;0,1125;-0,2873;0,0258;0,0379;-0,9568;;False
1599,61;4.71;pa028​;20250612_105113;1;Marche;0,0047;1,3558;0,1114;-0,2896;0,0249;0,0384;-0,9560;;False
1599,63;4.72;pa028​;20250612_105113;1;Marche;0,0018;1,3554;0,1103;-0,2919;0,0238;0,0381;-0,9554;;False
1599,64;4.74;pa028​;20250612_105113;1;Marche;-0,0011;1,3551;0,1091;-0,2949;0,0228;0,0376;-0,9545;;False
1599,65;4.75;pa028​;20250612_105113;1;Marche;-0,0038;1,3547;0,1077;-0,2976;0,0223;0,0374;-0,9537;;False
1599,67;4.76;pa028​;20250612_105113;1;Marche;-0,0066;1,3543;0,1061;-0,3004;0,0216;0,0366;-0,9529;;False
1599,68;4.78;pa028​;20250612_105113;1;Marche;-0,0094;1,3538;0,1046;-0,3025;0,0214;0,0358;-0,9522;;False
1599,70;4.79;pa028​;20250612_105113;1;Marche;-0,0122;1,3533;0,1032;-0,3042;0,0212;0,0353;-0,9517;;False
1599,71;4.81;pa028​;20250612_105113;1;Marche;-0,0150;1,3526;0,1016;-0,3052;0,0209;0,0353;-0,9514;;False
1599,72;4.82;pa028​;20250612_105113;1;Marche;-0,0178;1,3518;0,1000;-0,3067;0,0209;0,0354;-0,9509;;False
1599,74;4.83;pa028​;20250612_105113;1;Marche;-0,0205;1,3510;0,0982;-0,3080;0,0208;0,0355;-0,9505;;False
1599,75;4.85;pa028​;20250612_105113;1;Marche;-0,0231;1,3502;0,0964;-0,3099;0,0208;0,0359;-0,9499;;False
1599,77;4.86;pa028​;20250612_105113;1;Marche;-0,0256;1,3493;0,0943;-0,3119;0,0204;0,0359;-0,9492;;False
1599,78;4.88;pa028​;20250612_105113;1;Marche;-0,0279;1,3482;0,0920;-0,3144;0,0197;0,0356;-0,9484;;False
1599,79;4.89;pa028​;20250612_105113;1;Marche;-0,0301;1,3470;0,0895;-0,3172;0,0191;0,0355;-0,9475;;False
1599,81;4.9;pa028​;20250612_105113;1;Marche;-0,0325;1,3461;0,0873;-0,3198;0,0181;0,0351;-0,9466;;False
1599,82;4.92;pa028​;20250612_105113;1;Marche;-0,0347;1,3452;0,0851;-0,3221;0,0175;0,0348;-0,9459;;False
1599,83;4.93;pa028​;20250612_105113;1;Marche;-0,0369;1,3443;0,0828;-0,3237;0,0167;0,0343;-0,9454;;False
1599,85;4.94;pa028​;20250612_105113;1;Marche;-0,0391;1,3432;0,0803;-0,3253;0,0161;0,0341;-0,9449;;False
1599,86;4.96;pa028​;20250612_105113;1;Marche;-0,0411;1,3420;0,0779;-0,3280;0,0153;0,0340;-0,9439;;False
1599,88;4.97;pa028​;20250612_105113;1;Marche;-0,0430;1,3410;0,0751;-0,3313;0,0147;0,0338;-0,9428;;False
1599,89;4.99;pa028​;20250612_105113;1;Marche;-0,0449;1,3398;0,0723;-0,3338;0,0141;0,0334;-0,9419;;False
1599,90;5.0;pa028​;20250612_105113;1;Marche;-0,0466;1,3388;0,0693;-0,3370;0,0136;0,0329;-0,9408;;False
1599,92;5.01;pa028​;20250612_105113;1;Marche;-0,0482;1,3377;0,0663;-0,3401;0,0131;0,0328;-0,9397;;False
1599,93;5.03;pa028​;20250612_105113;1;Marche;-0,0498;1,3365;0,0633;-0,3428;0,0122;0,0327;-0,9388;;False
1599,95;5.04;pa028​;20250612_105113;1;Marche;-0,0514;1,3355;0,0605;-0,3461;0,0113;0,0323;-0,9376;;False
1599,96;5.06;pa028​;20250612_105113;1;Marche;-0,0528;1,3343;0,0575;-0,3486;0,0109;0,0321;-0,9367;;False
1599,97;5.07;pa028​;20250612_105113;1;Marche;-0,0542;1,3331;0,0547;-0,3511;0,0100;0,0316;-0,9357;;False
1599,99;5.08;pa028​;20250612_105113;1;Marche;-0,0553;1,3319;0,0517;-0,3537;0,0090;0,0314;-0,9348;;False
1600,00;5.1;pa028​;20250612_105113;1;Marche;-0,0566;1,3307;0,0488;-0,3567;0,0078;0,0306;-0,9337;;False
1600,01;5.11;pa028​;20250612_105113;1;Marche;-0,0576;1,3294;0,0458;-0,3596;0,0066;0,0300;-0,9326;;False
1600,03;5.12;pa028​;20250612_105113;1;Marche;-0,0584;1,3281;0,0429;-0,3628;0,0052;0,0292;-0,9314;;False
1600,04;5.14;pa028​;20250612_105113;1;Marche;-0,0592;1,3269;0,0400;-0,3658;0,0035;0,0289;-0,9302;;False
1600,06;5.15;pa028​;20250612_105113;1;Marche;-0,0601;1,3258;0,0372;-0,3690;0,0017;0,0286;-0,9290;;False
1600,07;5.17;pa028​;20250612_105113;1;Marche;-0,0609;1,3248;0,0346;-0,3726;-0,0007;0,0285;-0,9275;;False
1600,08;5.18;pa028​;20250612_105113;1;Marche;-0,0616;1,3239;0,0321;-0,3758;-0,0027;0,0284;-0,9263;;False
1600,10;5.2;pa028​;20250612_105113;1;Marche;-0,0623;1,3231;0,0298;-0,3787;-0,0048;0,0276;-0,9251;;False
1600,11;5.21;pa028​;20250612_105113;1;Marche;-0,0629;1,3223;0,0275;-0,3811;-0,0066;0,0269;-0,9241;;False
1600,13;5.22;pa028​;20250612_105113;1;Marche;-0,0636;1,3216;0,0252;-0,3838;-0,0088;0,0260;-0,9230;;False
