Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
767,82;2.86;pa012​;20250414_140852;1;FO2;0,0078;1,5557;0,1768;-0,0898;0,0476;0,0204;0,9946;;False
767,83;2.87;pa012​;20250414_140852;1;FO2;0,0080;1,5556;0,1767;-0,0895;0,0479;0,0203;0,9946;;False
767,85;2.88;pa012​;20250414_140852;1;FO2;0,0083;1,5555;0,1766;-0,0891;0,0478;0,0203;0,9947;;False
767,86;2.9;pa012​;20250414_140852;1;FO2;0,0085;1,5554;0,1765;-0,0886;0,0480;0,0206;0,9947;;False
767,87;2.91;pa012​;20250414_140852;1;FO2;0,0089;1,5553;0,1763;-0,0882;0,0479;0,0202;0,9947;;False
767,89;2.92;pa012​;20250414_140852;1;FO2;0,0093;1,5553;0,1762;-0,0881;0,0480;0,0197;0,9948;;False
767,90;2.94;pa012​;20250414_140852;1;FO2;0,0097;1,5553;0,1761;-0,0884;0,0484;0,0194;0,9947;;False
767,91;2.95;pa012​;20250414_140852;1;FO2;0,0101;1,5553;0,1759;-0,0888;0,0490;0,0187;0,9947;;False
767,93;2.97;pa012​;20250414_140852;1;FO2;0,0106;1,5553;0,1757;-0,0893;0,0496;0,0179;0,9946;;False
767,94;2.98;pa012​;20250414_140852;1;FO2;0,0110;1,5553;0,1755;-0,0894;0,0505;0,0174;0,9946;;False
767,96;2.99;pa012​;20250414_140852;1;FO2;0,0114;1,5553;0,1754;-0,0895;0,0516;0,0168;0,9945;;False
767,97;3.01;pa012​;20250414_140852;1;FO2;0,0118;1,5553;0,1752;-0,0896;0,0526;0,0164;0,9944;;False
767,98;3.02;pa012​;20250414_140852;1;FO2;0,0121;1,5553;0,1751;-0,0896;0,0539;0,0163;0,9944;;False
768,00;3.04;pa012​;20250414_140852;1;FO2;0,0123;1,5553;0,1750;-0,0891;0,0550;0,0163;0,9944;;False
768,01;3.05;pa012​;20250414_140852;1;FO2;0,0125;1,5552;0,1749;-0,0888;0,0558;0,0164;0,9944;;False
768,03;3.06;pa012​;20250414_140852;1;FO2;0,0127;1,5551;0,1748;-0,0883;0,0564;0,0166;0,9944;;False
768,04;3.08;pa012​;20250414_140852;1;FO2;0,0128;1,5551;0,1748;-0,0880;0,0570;0,0166;0,9944;;False
768,05;3.09;pa012​;20250414_140852;1;FO2;0,0131;1,5551;0,1747;-0,0875;0,0575;0,0164;0,9944;;False
768,07;3.11;pa012​;20250414_140852;1;FO2;0,0132;1,5552;0,1747;-0,0869;0,0579;0,0162;0,9944;;False
768,08;3.12;pa012​;20250414_140852;1;FO2;0,0133;1,5551;0,1748;-0,0864;0,0584;0,0159;0,9944;;False
768,10;3.14;pa012​;20250414_140852;1;FO2;0,0134;1,5550;0,1749;-0,0861;0,0590;0,0159;0,9944;;False
768,12;3.16;pa012​;20250414_140852;1;FO2;0,0137;1,5549;0,1751;-0,0858;0,0598;0,0158;0,9944;;False
768,15;3.19;pa012​;20250414_140852;1;FO2;0,0138;1,5547;0,1753;-0,0851;0,0604;0,0157;0,9944;;False
768,17;3.21;pa012​;20250414_140852;1;FO2;0,0138;1,5547;0,1753;-0,0850;0,0606;0,0160;0,9944;;False
768,19;3.23;pa012​;20250414_140852;1;FO2;0,0138;1,5546;0,1755;-0,0846;0,0610;0,0164;0,9944;;False
768,21;3.25;pa012​;20250414_140852;1;FO2;0,0138;1,5547;0,1755;-0,0846;0,0613;0,0165;0,9944;;False
768,22;3.26;pa012​;20250414_140852;1;FO2;0,0138;1,5547;0,1755;-0,0847;0,0614;0,0166;0,9944;;False
768,25;3.29;pa012​;20250414_140852;1;FO2;0,0138;1,5549;0,1756;-0,0857;0,0617;0,0171;0,9943;;False
768,27;3.3;pa012​;20250414_140852;1;FO2;0,0139;1,5551;0,1757;-0,0866;0,0619;0,0173;0,9942;;False
768,29;3.33;pa012​;20250414_140852;1;FO2;0,0140;1,5554;0,1755;-0,0884;0,0626;0,0176;0,9940;;False
768,32;3.35;pa012​;20250414_140852;1;FO2;0,0142;1,5556;0,1751;-0,0896;0,0629;0,0179;0,9938;;False
768,33;3.37;pa012​;20250414_140852;1;FO2;0,0144;1,5558;0,1749;-0,0901;0,0630;0,0178;0,9938;;False
768,36;3.4;pa012​;20250414_140852;1;FO2;0,0147;1,5559;0,1746;-0,0906;0,0630;0,0169;0,9938;;False
768,39;3.42;pa012​;20250414_140852;1;FO2;0,0151;1,5557;0,1743;-0,0897;0,0631;0,0166;0,9938;;False
768,41;3.45;pa012​;20250414_140852;1;FO2;0,0156;1,5555;0,1740;-0,0888;0,0632;0,0160;0,9939;;False
768,43;3.47;pa012​;20250414_140852;1;FO2;0,0159;1,5555;0,1739;-0,0889;0,0634;0,0159;0,9939;;False
768,45;3.48;pa012​;20250414_140852;1;FO2;0,0162;1,5555;0,1738;-0,0891;0,0639;0,0158;0,9938;;False
768,47;3.51;pa012​;20250414_140852;1;FO2;0,0167;1,5555;0,1735;-0,0894;0,0642;0,0152;0,9938;;False
768,49;3.52;pa012​;20250414_140852;1;FO2;0,0169;1,5555;0,1734;-0,0892;0,0640;0,0148;0,9938;;False
768,51;3.55;pa012​;20250414_140852;1;FO2;0,0175;1,5552;0,1730;-0,0887;0,0641;0,0137;0,9939;;False
768,53;3.56;pa012​;20250414_140852;1;FO2;0,0179;1,5550;0,1728;-0,0883;0,0641;0,0135;0,9939;;False
768,54;3.58;pa012​;20250414_140852;1;FO2;0,0183;1,5548;0,1727;-0,0875;0,0638;0,0130;0,9940;;False
768,55;3.59;pa012​;20250414_140852;1;FO2;0,0185;1,5547;0,1726;-0,0868;0,0638;0,0126;0,9941;;False
768,57;3.61;pa012​;20250414_140852;1;FO2;0,0186;1,5546;0,1726;-0,0863;0,0639;0,0126;0,9941;;False
768,58;3.62;pa012​;20250414_140852;1;FO2;0,0188;1,5546;0,1727;-0,0866;0,0639;0,0126;0,9941;;False
768,60;3.63;pa012​;20250414_140852;1;FO2;0,0190;1,5547;0,1728;-0,0873;0,0640;0,0124;0,9940;;False
768,61;3.65;pa012​;20250414_140852;1;FO2;0,0191;1,5548;0,1729;-0,0878;0,0640;0,0122;0,9940;;False
768,62;3.66;pa012​;20250414_140852;1;FO2;0,0192;1,5548;0,1730;-0,0878;0,0640;0,0122;0,9940;;False
768,64;3.67;pa012​;20250414_140852;1;FO2;0,0193;1,5548;0,1731;-0,0878;0,0640;0,0120;0,9940;;False
768,65;3.69;pa012​;20250414_140852;1;FO2;0,0193;1,5548;0,1732;-0,0876;0,0641;0,0118;0,9940;;False
768,66;3.7;pa012​;20250414_140852;1;FO2;0,0193;1,5548;0,1733;-0,0878;0,0640;0,0115;0,9940;;False
768,68;3.71;pa012​;20250414_140852;1;FO2;0,0193;1,5548;0,1734;-0,0877;0,0642;0,0111;0,9940;;False
768,69;3.72;pa012​;20250414_140852;1;FO2;0,0194;1,5548;0,1735;-0,0875;0,0644;0,0111;0,9940;;False
768,70;3.74;pa012​;20250414_140852;1;FO2;0,0194;1,5548;0,1737;-0,0875;0,0644;0,0111;0,9940;;False
768,71;3.75;pa012​;20250414_140852;1;FO2;0,0194;1,5548;0,1738;-0,0874;0,0646;0,0111;0,9940;;False
768,72;3.76;pa012​;20250414_140852;1;FO2;0,0194;1,5549;0,1740;-0,0870;0,0650;0,0113;0,9940;;False
768,74;3.77;pa012​;20250414_140852;1;FO2;0,0194;1,5549;0,1741;-0,0868;0,0651;0,0114;0,9940;;False
768,75;3.79;pa012​;20250414_140852;1;FO2;0,0193;1,5549;0,1744;-0,0860;0,0651;0,0116;0,9941;;False
768,76;3.8;pa012​;20250414_140852;1;FO2;0,0193;1,5547;0,1748;-0,0852;0,0649;0,0114;0,9942;;False
768,78;3.81;pa012​;20250414_140852;1;FO2;0,0193;1,5546;0,1751;-0,0842;0,0647;0,0115;0,9943;;False
768,79;3.83;pa012​;20250414_140852;1;FO2;0,0193;1,5543;0,1756;-0,0835;0,0645;0,0114;0,9944;;False
768,80;3.84;pa012​;20250414_140852;1;FO2;0,0194;1,5542;0,1759;-0,0829;0,0644;0,0112;0,9944;;False
768,82;3.86;pa012​;20250414_140852;1;FO2;0,0195;1,5542;0,1764;-0,0828;0,0641;0,0112;0,9944;;False
768,83;3.87;pa012​;20250414_140852;1;FO2;0,0195;1,5541;0,1767;-0,0831;0,0641;0,0111;0,9944;;False
768,85;3.88;pa012​;20250414_140852;1;FO2;0,0195;1,5541;0,1770;-0,0832;0,0641;0,0107;0,9944;;False
768,86;3.9;pa012​;20250414_140852;1;FO2;0,0196;1,5541;0,1774;-0,0830;0,0641;0,0105;0,9944;;False
768,87;3.91;pa012​;20250414_140852;1;FO2;0,0196;1,5541;0,1778;-0,0832;0,0643;0,0104;0,9944;;False
768,89;3.93;pa012​;20250414_140852;1;FO2;0,0197;1,5541;0,1782;-0,0831;0,0645;0,0104;0,9944;;False
768,90;3.94;pa012​;20250414_140852;1;FO2;0,0197;1,5540;0,1786;-0,0829;0,0646;0,0104;0,9944;;False
768,92;3.95;pa012​;20250414_140852;1;FO2;0,0197;1,5541;0,1789;-0,0826;0,0647;0,0108;0,9944;;False
768,93;3.97;pa012​;20250414_140852;1;FO2;0,0197;1,5541;0,1793;-0,0823;0,0645;0,0108;0,9945;;False
768,94;3.98;pa012​;20250414_140852;1;FO2;0,0197;1,5541;0,1798;-0,0820;0,0644;0,0108;0,9945;;False
768,96;3.99;pa012​;20250414_140852;1;FO2;0,0198;1,5542;0,1801;-0,0819;0,0641;0,0106;0,9945;;False
768,97;4.01;pa012​;20250414_140852;1;FO2;0,0198;1,5542;0,1805;-0,0823;0,0639;0,0103;0,9945;;False
768,98;4.02;pa012​;20250414_140852;1;FO2;0,0199;1,5542;0,1809;-0,0825;0,0637;0,0097;0,9945;;False
769,00;4.04;pa012​;20250414_140852;1;FO2;0,0199;1,5543;0,1812;-0,0825;0,0638;0,0091;0,9945;;False
769,01;4.05;pa012​;20250414_140852;1;FO2;0,0200;1,5543;0,1815;-0,0824;0,0637;0,0091;0,9945;;False
769,03;4.06;pa012​;20250414_140852;1;FO2;0,0201;1,5543;0,1819;-0,0824;0,0637;0,0087;0,9945;Collision avec Debut - Objet Parent SceneAnchor;False
769,04;4.08;pa012​;20250414_140852;1;FO2;0,0201;1,5542;0,1823;-0,0823;0,0638;0,0088;0,9945;Collision avec Debut - Objet Parent SceneAnchor;False
769,05;4.09;pa012​;20250414_140852;1;FO2;0,0201;1,5543;0,1827;-0,0820;0,0638;0,0086;0,9946;Collision avec Debut - Objet Parent SceneAnchor;False
769,07;4.11;pa012​;20250414_140852;1;FO2;0,0201;1,5542;0,1831;-0,0818;0,0641;0,0086;0,9945;Collision avec Debut - Objet Parent SceneAnchor;False
769,08;4.12;pa012​;20250414_140852;1;FO2;0,0202;1,5542;0,1835;-0,0814;0,0641;0,0087;0,9946;Collision avec Debut - Objet Parent SceneAnchor;False
769,10;4.13;pa012​;20250414_140852;1;FO2;0,0202;1,5541;0,1840;-0,0810;0,0644;0,0088;0,9946;Collision avec Debut - Objet Parent SceneAnchor;False
769,11;4.15;pa012​;20250414_140852;1;FO2;0,0202;1,5541;0,1844;-0,0808;0,0645;0,0090;0,9946;Collision avec Debut - Objet Parent SceneAnchor;False
769,12;4.16;pa012​;20250414_140852;1;FO2;0,0203;1,5542;0,1848;-0,0809;0,0644;0,0090;0,9946;Collision avec Debut - Objet Parent SceneAnchor;False
769,14;4.18;pa012​;20250414_140852;1;FO2;0,0203;1,5543;0,1852;-0,0809;0,0644;0,0090;0,9946;Collision avec Debut - Objet Parent SceneAnchor;False
769,15;4.19;pa012​;20250414_140852;1;FO2;0,0203;1,5542;0,1857;-0,0811;0,0643;0,0090;0,9946;Collision avec Debut - Objet Parent SceneAnchor;False
769,17;4.2;pa012​;20250414_140852;1;FO2;0,0203;1,5541;0,1860;-0,0811;0,0641;0,0089;0,9946;Collision avec Debut - Objet Parent SceneAnchor;False
769,18;4.22;pa012​;20250414_140852;1;FO2;0,0203;1,5540;0,1863;-0,0809;0,0639;0,0088;0,9946;Collision avec Debut - Objet Parent SceneAnchor;False
769,19;4.23;pa012​;20250414_140852;1;FO2;0,0203;1,5539;0,1865;-0,0807;0,0637;0,0088;0,9947;Collision avec Debut - Objet Parent SceneAnchor;False
769,21;4.24;pa012​;20250414_140852;1;FO2;0,0203;1,5538;0,1868;-0,0806;0,0636;0,0087;0,9947;Collision avec Debut - Objet Parent SceneAnchor;False
769,22;4.26;pa012​;20250414_140852;1;FO2;0,0203;1,5538;0,1873;-0,0805;0,0634;0,0087;0,9947;Collision avec Debut - Objet Parent SceneAnchor;False
769,24;4.27;pa012​;20250414_140852;1;FO2;0,0204;1,5539;0,1877;-0,0805;0,0632;0,0088;0,9947;Collision avec Debut - Objet Parent SceneAnchor;False
769,25;4.29;pa012​;20250414_140852;1;FO2;0,0203;1,5540;0,1880;-0,0807;0,0633;0,0088;0,9947;Collision avec Debut - Objet Parent SceneAnchor;False
769,26;4.3;pa012​;20250414_140852;1;FO2;0,0204;1,5540;0,1884;-0,0808;0,0632;0,0088;0,9947;Collision avec Debut - Objet Parent SceneAnchor;False
769,28;4.31;pa012​;20250414_140852;1;FO2;0,0203;1,5540;0,1887;-0,0809;0,0633;0,0089;0,9947;Collision avec Debut - Objet Parent SceneAnchor;False
769,29;4.33;pa012​;20250414_140852;1;FO2;0,0204;1,5540;0,1891;-0,0809;0,0632;0,0090;0,9947;Collision avec Debut - Objet Parent SceneAnchor;False
769,30;4.34;pa012​;20250414_140852;1;FO2;0,0203;1,5539;0,1895;-0,0808;0,0632;0,0090;0,9947;Collision avec Debut - Objet Parent SceneAnchor;False
769,32;4.36;pa012​;20250414_140852;1;FO2;0,0204;1,5538;0,1898;-0,0806;0,0630;0,0091;0,9947;Collision avec Debut - Objet Parent SceneAnchor;False
769,33;4.37;pa012​;20250414_140852;1;FO2;0,0202;1,5537;0,1901;-0,0803;0,0631;0,0092;0,9947;Collision avec Debut - Objet Parent SceneAnchor;False
769,35;4.39;pa012​;20250414_140852;1;FO2;0,0203;1,5537;0,1906;-0,0802;0,0628;0,0091;0,9948;Collision avec Debut - Objet Parent SceneAnchor;False
769,36;4.4;pa012​;20250414_140852;1;FO2;0,0202;1,5536;0,1910;-0,0801;0,0628;0,0092;0,9948;Collision avec Debut - Objet Parent SceneAnchor;False
769,38;4.41;pa012​;20250414_140852;1;FO2;0,0203;1,5536;0,1914;-0,0798;0,0624;0,0092;0,9948;Collision avec Debut - Objet Parent SceneAnchor;False
769,39;4.43;pa012​;20250414_140852;1;FO2;0,0202;1,5534;0,1917;-0,0797;0,0621;0,0092;0,9948;Collision avec Debut - Objet Parent SceneAnchor;False
769,40;4.44;pa012​;20250414_140852;1;FO2;0,0201;1,5533;0,1920;-0,0791;0,0620;0,0090;0,9949;Collision avec Debut - Objet Parent SceneAnchor;False
769,42;4.45;pa012​;20250414_140852;1;FO2;0,0203;1,5531;0,1924;-0,0785;0,0613;0,0087;0,9950;Collision avec Debut - Objet Parent SceneAnchor;False
769,43;4.47;pa012​;20250414_140852;1;FO2;0,0202;1,5530;0,1927;-0,0779;0,0611;0,0086;0,9951;Collision avec Debut - Objet Parent SceneAnchor;False
769,44;4.48;pa012​;20250414_140852;1;FO2;0,0203;1,5529;0,1930;-0,0769;0,0610;0,0083;0,9951;Collision avec Debut - Objet Parent SceneAnchor;False
769,46;4.49;pa012​;20250414_140852;1;FO2;0,0207;1,5528;0,1931;-0,0764;0,0606;0,0082;0,9952;Collision avec Debut - Objet Parent SceneAnchor;False
769,47;4.51;pa012​;20250414_140852;1;FO2;0,0207;1,5528;0,1933;-0,0759;0,0606;0,0080;0,9952;Collision avec Debut - Objet Parent SceneAnchor;False
769,49;4.52;pa012​;20250414_140852;1;FO2;0,0207;1,5527;0,1935;-0,0754;0,0607;0,0077;0,9953;Collision avec Debut - Objet Parent SceneAnchor;False
769,50;4.54;pa012​;20250414_140852;1;FO2;0,0207;1,5527;0,1938;-0,0751;0,0604;0,0079;0,9953;Collision avec Debut - Objet Parent SceneAnchor;False
769,51;4.55;pa012​;20250414_140852;1;FO2;0,0207;1,5526;0,1940;-0,0748;0,0601;0,0080;0,9953;Collision avec Debut - Objet Parent SceneAnchor;False
769,53;4.56;pa012​;20250414_140852;1;FO2;0,0206;1,5527;0,1942;-0,0743;0,0600;0,0083;0,9954;Collision avec Debut - Objet Parent SceneAnchor;False
769,54;4.58;pa012​;20250414_140852;1;FO2;0,0206;1,5527;0,1944;-0,0744;0,0598;0,0084;0,9954;Collision avec Debut - Objet Parent SceneAnchor;False
769,55;4.59;pa012​;20250414_140852;1;FO2;0,0207;1,5526;0,1947;-0,0744;0,0594;0,0088;0,9954;Collision avec Debut - Objet Parent SceneAnchor;False
769,57;4.61;pa012​;20250414_140852;1;FO2;0,0207;1,5527;0,1949;-0,0749;0,0590;0,0091;0,9954;Collision avec Debut - Objet Parent SceneAnchor;False
769,58;4.62;pa012​;20250414_140852;1;FO2;0,0207;1,5529;0,1950;-0,0758;0,0585;0,0094;0,9954;Collision avec Debut - Objet Parent SceneAnchor;False
769,60;4.63;pa012​;20250414_140852;1;FO2;0,0208;1,5532;0,1953;-0,0781;0,0578;0,0100;0,9952;Collision avec Debut - Objet Parent SceneAnchor;False
769,61;4.65;pa012​;20250414_140852;1;FO2;0,0210;1,5547;0,1958;-0,0818;0,0570;0,0102;0,9950;Collision avec Debut - Objet Parent SceneAnchor;False
769,62;4.66;pa012​;20250414_140852;1;FO2;0,0211;1,5557;0,1963;-0,0878;0,0563;0,0102;0,9945;Collision avec Debut - Objet Parent SceneAnchor;False
769,64;4.68;pa012​;20250414_140852;1;FO2;0,0211;1,5566;0,1967;-0,0945;0,0562;0,0102;0,9939;Collision avec Debut - Objet Parent SceneAnchor;False
769,66;4.7;pa012​;20250414_140852;1;FO2;0,0212;1,5569;0,1966;-0,1003;0,0564;0,0108;0,9933;Collision avec Debut - Objet Parent SceneAnchor;False
769,68;4.72;pa012​;20250414_140852;1;FO2;0,0211;1,5569;0,1967;-0,1016;0,0565;0,0107;0,9932;Collision avec Debut - Objet Parent SceneAnchor;False
769,69;4.73;pa012​;20250414_140852;1;FO2;0,0210;1,5565;0,1970;-0,1011;0,0562;0,0103;0,9932;Collision avec Debut - Objet Parent SceneAnchor;False
769,71;4.74;pa012​;20250414_140852;1;FO2;0,0209;1,5560;0,1972;-0,0978;0,0556;0,0112;0,9936;Collision avec Debut - Objet Parent SceneAnchor;False
769,72;4.76;pa012​;20250414_140852;1;FO2;0,0210;1,5562;0,1974;-0,0943;0,0554;0,0118;0,9939;Collision avec Debut - Objet Parent SceneAnchor;False
769,73;4.77;pa012​;20250414_140852;1;FO2;0,0210;1,5539;0,1977;-0,0880;0,0554;0,0112;0,9945;Collision avec Debut - Objet Parent SceneAnchor;False
769,75;4.78;pa012​;20250414_140852;1;FO2;0,0210;1,5526;0,1979;-0,0805;0,0559;0,0101;0,9951;Collision avec Debut - Objet Parent SceneAnchor;False
769,76;4.8;pa012​;20250414_140852;1;FO2;0,0213;1,5512;0,1983;-0,0722;0,0560;0,0098;0,9958;Collision avec Debut - Objet Parent SceneAnchor;False
769,78;4.81;pa012​;20250414_140852;1;FO2;0,0216;1,5502;0,1987;-0,0645;0,0563;0,0092;0,9963;Collision avec Debut - Objet Parent SceneAnchor;False
769,79;4.83;pa012​;20250414_140852;1;FO2;0,0216;1,5495;0,1988;-0,0586;0,0574;0,0089;0,9966;Collision avec Debut - Objet Parent SceneAnchor;False
769,80;4.84;pa012​;20250414_140852;1;FO2;0,0216;1,5490;0,1988;-0,0535;0,0592;0,0084;0,9968;Collision avec Debut - Objet Parent SceneAnchor;False
769,82;4.86;pa012​;20250414_140852;1;FO2;0,0218;1,5483;0,1985;-0,0488;0,0618;0,0074;0,9969;Collision avec Debut - Objet Parent SceneAnchor;False
769,84;4.87;pa012​;20250414_140852;1;FO2;0,0221;1,5475;0,1981;-0,0442;0,0656;0,0078;0,9968;Collision avec Debut - Objet Parent SceneAnchor;False
769,85;4.89;pa012​;20250414_140852;1;FO2;0,0224;1,5469;0,1975;-0,0391;0,0706;0,0089;0,9967;Collision avec Debut - Objet Parent SceneAnchor;False
769,87;4.91;pa012​;20250414_140852;1;FO2;0,0233;1,5458;0,1954;-0,0305;0,0820;0,0105;0,9961;Collision avec Debut - Objet Parent SceneAnchor;False
769,89;4.93;pa012​;20250414_140852;1;FO2;0,0239;1,5454;0,1943;-0,0266;0,0893;0,0114;0,9956;Collision avec Debut - Objet Parent SceneAnchor;False
769,91;4.95;pa012​;20250414_140852;1;FO2;0,0250;1,5449;0,1917;-0,0224;0,1010;0,0126;0,9945;Collision avec Debut - Objet Parent SceneAnchor;False
769,93;4.97;pa012​;20250414_140852;1;FO2;0,0255;1,5448;0,1905;-0,0226;0,1061;0,0114;0,9940;Collision avec Debut - Objet Parent SceneAnchor;False
769,96;4.99;pa012​;20250414_140852;1;FO2;0,0262;1,5450;0,1880;-0,0246;0,1144;0,0085;0,9931;Collision avec Debut - Objet Parent SceneAnchor;False
769,98;5.02;pa012​;20250414_140852;1;FO2;0,0264;1,5451;0,1859;-0,0250;0,1194;0,0052;0,9925;Collision avec Debut - Objet Parent SceneAnchor;False
770,00;5.04;pa012​;20250414_140852;1;FO2;0,0267;1,5448;0,1848;-0,0252;0,1206;0,0044;0,9924;Collision avec Debut - Objet Parent SceneAnchor;False
770,03;5.06;pa012​;20250414_140852;1;FO2;0,0275;1,5448;0,1828;-0,0264;0,1256;0,0035;0,9917;Collision avec Debut - Objet Parent SceneAnchor;False
770,04;5.08;pa012​;20250414_140852;1;FO2;0,0279;1,5450;0,1823;-0,0266;0,1287;0,0032;0,9913;Collision avec Debut - Objet Parent SceneAnchor;False
770,07;5.11;pa012​;20250414_140852;1;FO2;0,0291;1,5451;0,1812;-0,0282;0,1336;0,0019;0,9906;Collision avec Debut - Objet Parent SceneAnchor;False
770,08;5.12;pa012​;20250414_140852;1;FO2;0,0297;1,5453;0,1809;-0,0290;0,1360;0,0008;0,9903;;False
770,11;5.15;pa012​;20250414_140852;1;FO2;0,0307;1,5452;0,1801;-0,0300;0,1410;-0,0018;0,9896;;False
770,13;5.16;pa012​;20250414_140852;1;FO2;0,0312;1,5450;0,1802;-0,0288;0,1428;-0,0039;0,9893;;False
770,15;5.19;pa012​;20250414_140852;1;FO2;0,0323;1,5445;0,1799;-0,0271;0,1466;-0,0079;0,9888;;False
770,17;5.21;pa012​;20250414_140852;1;FO2;0,0330;1,5443;0,1798;-0,0257;0,1490;-0,0109;0,9884;;False
770,19;5.23;pa012​;20250414_140852;1;FO2;0,0346;1,5441;0,1794;-0,0242;0,1559;-0,0157;0,9874;;False
770,21;5.25;pa012​;20250414_140852;1;FO2;0,0354;1,5440;0,1792;-0,0246;0,1599;-0,0189;0,9866;;False
770,22;5.26;pa012​;20250414_140852;1;FO2;0,0362;1,5437;0,1790;-0,0251;0,1637;-0,0221;0,9860;;False
770,24;5.28;pa012​;20250414_140852;1;FO2;0,0370;1,5436;0,1790;-0,0248;0,1674;-0,0246;0,9853;;False
770,25;5.29;pa012​;20250414_140852;1;FO2;0,0377;1,5437;0,1789;-0,0244;0,1710;-0,0268;0,9846;;False
770,27;5.3;pa012​;20250414_140852;1;FO2;0,0385;1,5436;0,1790;-0,0252;0,1743;-0,0287;0,9839;;False
770,28;5.32;pa012​;20250414_140852;1;FO2;0,0390;1,5437;0,1790;-0,0261;0,1772;-0,0298;0,9834;;False
770,29;5.33;pa012​;20250414_140852;1;FO2;0,0395;1,5437;0,1794;-0,0262;0,1795;-0,0310;0,9829;;False
770,30;5.34;pa012​;20250414_140852;1;FO2;0,0398;1,5436;0,1794;-0,0262;0,1817;-0,0322;0,9825;;False
770,32;5.35;pa012​;20250414_140852;1;FO2;0,0399;1,5434;0,1793;-0,0263;0,1837;-0,0324;0,9821;;False
770,33;5.37;pa012​;20250414_140852;1;FO2;0,0401;1,5433;0,1795;-0,0263;0,1851;-0,0324;0,9818;;False
770,35;5.38;pa012​;20250414_140852;1;FO2;0,0402;1,5433;0,1800;-0,0267;0,1862;-0,0327;0,9816;;False
770,36;5.4;pa012​;20250414_140852;1;FO2;0,0400;1,5435;0,1804;-0,0269;0,1860;-0,0325;0,9816;;False
770,37;5.41;pa012​;20250414_140852;1;FO2;0,0399;1,5436;0,1811;-0,0276;0,1854;-0,0327;0,9817;;False
770,39;5.42;pa012​;20250414_140852;1;FO2;0,0398;1,5437;0,1814;-0,0290;0,1842;-0,0342;0,9819;;False
770,40;5.44;pa012​;20250414_140852;1;FO2;0,0399;1,5438;0,1819;-0,0304;0,1832;-0,0346;0,9820;;False
770,41;5.45;pa012​;20250414_140852;1;FO2;0,0399;1,5439;0,1823;-0,0315;0,1821;-0,0344;0,9822;;False
770,43;5.47;pa012​;20250414_140852;1;FO2;0,0400;1,5441;0,1829;-0,0324;0,1811;-0,0344;0,9823;Collision avec Debut - Objet Parent SceneAnchor;False
770,44;5.48;pa012​;20250414_140852;1;FO2;0,0402;1,5440;0,1834;-0,0329;0,1799;-0,0344;0,9825;Collision avec Debut - Objet Parent SceneAnchor;False
770,46;5.49;pa012​;20250414_140852;1;FO2;0,0403;1,5440;0,1838;-0,0333;0,1791;-0,0345;0,9827;Collision avec Debut - Objet Parent SceneAnchor;False
770,47;5.51;pa012​;20250414_140852;1;FO2;0,0405;1,5439;0,1840;-0,0327;0,1784;-0,0348;0,9828;Collision avec Debut - Objet Parent SceneAnchor;False
770,48;5.52;pa012​;20250414_140852;1;FO2;0,0406;1,5437;0,1844;-0,0319;0,1775;-0,0353;0,9830;Collision avec Debut - Objet Parent SceneAnchor;False
770,50;5.54;pa012​;20250414_140852;1;FO2;0,0407;1,5437;0,1846;-0,0313;0,1765;-0,0357;0,9832;Collision avec Debut - Objet Parent SceneAnchor;False
770,52;5.55;pa012​;20250414_140852;1;FO2;0,0408;1,5438;0,1850;-0,0309;0,1757;-0,0357;0,9833;Collision avec Debut - Objet Parent SceneAnchor;False
770,54;5.58;pa012​;20250414_140852;1;FO2;0,0407;1,5437;0,1851;-0,0310;0,1735;-0,0363;0,9837;Collision avec Debut - Objet Parent SceneAnchor;False
770,55;5.59;pa012​;20250414_140852;1;FO2;0,0407;1,5437;0,1854;-0,0300;0,1726;-0,0366;0,9839;Collision avec Debut - Objet Parent SceneAnchor;False
770,57;5.61;pa012​;20250414_140852;1;FO2;0,0404;1,5434;0,1852;-0,0283;0,1718;-0,0364;0,9840;Collision avec Debut - Objet Parent SceneAnchor;False
770,58;5.62;pa012​;20250414_140852;1;FO2;0,0402;1,5432;0,1848;-0,0271;0,1714;-0,0360;0,9842;Collision avec Debut - Objet Parent SceneAnchor;False
770,60;5.63;pa012​;20250414_140852;1;FO2;0,0400;1,5430;0,1844;-0,0268;0,1710;-0,0353;0,9843;Collision avec Debut - Objet Parent SceneAnchor;False
770,61;5.65;pa012​;20250414_140852;1;FO2;0,0396;1,5433;0,1836;-0,0273;0,1702;-0,0341;0,9844;Collision avec Debut - Objet Parent SceneAnchor;False
770,62;5.66;pa012​;20250414_140852;1;FO2;0,0393;1,5436;0,1834;-0,0288;0,1689;-0,0322;0,9847;Collision avec Debut - Objet Parent SceneAnchor;False
770,64;5.67;pa012​;20250414_140852;1;FO2;0,0388;1,5439;0,1828;-0,0306;0,1670;-0,0310;0,9850;Collision avec Debut - Objet Parent SceneAnchor;False
770,65;5.69;pa012​;20250414_140852;1;FO2;0,0382;1,5437;0,1824;-0,0310;0,1651;-0,0307;0,9853;Collision avec Debut - Objet Parent SceneAnchor;False
