Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1939,63;12.89;pa028​;20250612_105113;1;F8W2;-0,4123;1,3521;0,9100;0,3105;0,1430;-0,0234;0,9395;Collision avec Droite2 - Objet Parent Plot2;False
1939,64;12.9;pa028​;20250612_105113;1;F8W2;-0,4111;1,3516;0,9145;0,3084;0,1492;-0,0264;0,9391;Collision avec Droite2 - Objet Parent Plot2;False
1939,65;12.92;pa028​;20250612_105113;1;F8W2;-0,4095;1,3511;0,9193;0,3074;0,1546;-0,0296;0,9385;Collision avec Droite2 - Objet Parent Plot2;False
1939,67;12.93;pa028​;20250612_105113;1;F8W2;-0,4080;1,3504;0,9240;0,3064;0,1600;-0,0327;0,9378;Collision avec Droite2 - Objet Parent Plot2;False
1939,68;12.94;pa028​;20250612_105113;1;F8W2;-0,4062;1,3496;0,9291;0,3065;0,1654;-0,0358;0,9367;Collision avec Droite2 - Objet Parent Plot2;False
1939,70;12.96;pa028​;20250612_105113;1;F8W2;-0,4042;1,3487;0,9341;0,3054;0,1712;-0,0388;0,9359;Collision avec Droite2 - Objet Parent Plot2;False
1939,71;12.97;pa028​;20250612_105113;1;F8W2;-0,4019;1,3479;0,9396;0,3050;0,1767;-0,0419;0,9349;Collision avec Droite2 - Objet Parent Plot2;False
1939,72;12.99;pa028​;20250612_105113;1;F8W2;-0,3994;1,3471;0,9448;0,3041;0,1819;-0,0441;0,9341;Collision avec Droite2 - Objet Parent Plot2;False
1939,74;13.0;pa028​;20250612_105113;1;F8W2;-0,3966;1,3464;0,9501;0,3039;0,1869;-0,0464;0,9331;Collision avec Droite2 - Objet Parent Plot2;False
1939,75;13.01;pa028​;20250612_105113;1;F8W2;-0,3935;1,3459;0,9559;0,3039;0,1918;-0,0486;0,9319;Collision avec Droite2 - Objet Parent Plot2;False
1939,76;13.03;pa028​;20250612_105113;1;F8W2;-0,3901;1,3451;0,9620;0,3032;0,1965;-0,0509;0,9311;Collision avec Droite2 - Objet Parent Plot2;False
1939,78;13.04;pa028​;20250612_105113;1;F8W2;-0,3864;1,3444;0,9684;0,3021;0,2011;-0,0536;0,9303;Collision avec Droite2 - Objet Parent Plot2;False
1939,79;13.05;pa028​;20250612_105113;1;F8W2;-0,3822;1,3438;0,9747;0,3009;0,2057;-0,0560;0,9295;Collision avec Droite2 - Objet Parent Plot2;False
1939,81;13.07;pa028​;20250612_105113;1;F8W2;-0,3776;1,3434;0,9812;0,2994;0,2100;-0,0585;0,9289;Collision avec Droite2 - Objet Parent Plot2;False
1939,82;13.08;pa028​;20250612_105113;1;F8W2;-0,3726;1,3428;0,9878;0,2974;0,2143;-0,0611;0,9284;Collision avec Droite2 - Objet Parent Plot2;False
1939,83;13.1;pa028​;20250612_105113;1;F8W2;-0,3671;1,3422;0,9946;0,2957;0,2182;-0,0644;0,9278;Collision avec Droite2 - Objet Parent Plot2;False
1939,85;13.11;pa028​;20250612_105113;1;F8W2;-0,3612;1,3415;1,0020;0,2942;0,2219;-0,0669;0,9272;Collision avec Droite2 - Objet Parent Plot2;False
1939,86;13.12;pa028​;20250612_105113;1;F8W2;-0,3552;1,3407;1,0094;0,2923;0,2261;-0,0703;0,9266;Collision avec Droite2 - Objet Parent Plot2;False
1939,88;13.14;pa028​;20250612_105113;1;F8W2;-0,3487;1,3398;1,0168;0,2902;0,2305;-0,0747;0,9258;Collision avec Droite2 - Objet Parent Plot2;False
1939,89;13.15;pa028​;20250612_105113;1;F8W2;-0,3417;1,3392;1,0244;0,2895;0,2343;-0,0799;0,9246;Collision avec Droite2 - Objet Parent Plot2;False
1939,90;13.17;pa028​;20250612_105113;1;F8W2;-0,3345;1,3386;1,0321;0,2884;0,2384;-0,0847;0,9235;Collision avec Droite2 - Objet Parent Plot2;False
1939,92;13.18;pa028​;20250612_105113;1;F8W2;-0,3268;1,3381;1,0401;0,2876;0,2423;-0,0895;0,9223;Collision avec Droite2 - Objet Parent Plot2;False
1939,93;13.19;pa028​;20250612_105113;1;F8W2;-0,3188;1,3374;1,0484;0,2853;0,2462;-0,0933;0,9216;Collision avec Droite2 - Objet Parent Plot2;False
1939,94;13.21;pa028​;20250612_105113;1;F8W2;-0,3105;1,3372;1,0572;0,2845;0,2497;-0,0968;0,9205;Collision avec Droite2 - Objet Parent Plot2;False
1939,96;13.22;pa028​;20250612_105113;1;F8W2;-0,3020;1,3374;1,0662;0,2834;0,2539;-0,1002;0,9194;Collision avec Droite2 - Objet Parent Plot2;False
1939,97;13.24;pa028​;20250612_105113;1;F8W2;-0,2931;1,3383;1,0758;0,2829;0,2584;-0,1037;0,9178;Collision avec Droite2 - Objet Parent Plot2;False
1939,99;13.25;pa028​;20250612_105113;1;F8W2;-0,2841;1,3390;1,0853;0,2804;0,2634;-0,1057;0,9170;Collision avec Droite2 - Objet Parent Plot2;False
1940,00;13.26;pa028​;20250612_105113;1;F8W2;-0,2752;1,3393;1,0945;0,2772;0,2686;-0,1080;0,9162;Collision avec Droite2 - Objet Parent Plot2;False
1940,01;13.28;pa028​;20250612_105113;1;F8W2;-0,2663;1,3396;1,1034;0,2762;0,2735;-0,1099;0,9148;Collision avec Droite2 - Objet Parent Plot2;False
1940,03;13.29;pa028​;20250612_105113;1;F8W2;-0,2580;1,3399;1,1116;0,2763;0,2790;-0,1117;0,9129;Collision avec Droite2 - Objet Parent Plot2;False
1940,04;13.3;pa028​;20250612_105113;1;F8W2;-0,2499;1,3402;1,1192;0,2767;0,2838;-0,1134;0,9111;Collision avec Droite2 - Objet Parent Plot2;False
1940,06;13.32;pa028​;20250612_105113;1;F8W2;-0,2422;1,3405;1,1264;0,2782;0,2880;-0,1148;0,9091;Collision avec Droite2 - Objet Parent Plot2;False
1940,07;13.33;pa028​;20250612_105113;1;F8W2;-0,2349;1,3406;1,1335;0,2789;0,2924;-0,1154;0,9074;Collision avec Droite2 - Objet Parent Plot2;False
1940,08;13.35;pa028​;20250612_105113;1;F8W2;-0,2276;1,3405;1,1408;0,2785;0,2973;-0,1169;0,9058;Collision avec Droite2 - Objet Parent Plot2;False
1940,10;13.36;pa028​;20250612_105113;1;F8W2;-0,2204;1,3406;1,1481;0,2775;0,3035;-0,1202;0,9036;Collision avec Droite2 - Objet Parent Plot2;False
1940,11;13.37;pa028​;20250612_105113;1;F8W2;-0,2135;1,3405;1,1551;0,2759;0,3103;-0,1230;0,9014;Collision avec Droite2 - Objet Parent Plot2;False
1940,13;13.39;pa028​;20250612_105113;1;F8W2;-0,2070;1,3404;1,1615;0,2753;0,3163;-0,1248;0,8992;Collision avec Droite2 - Objet Parent Plot2;False
1940,14;13.4;pa028​;20250612_105113;1;F8W2;-0,2007;1,3404;1,1677;0,2767;0,3218;-0,1267;0,8966;Collision avec Droite2 - Objet Parent Plot2;False
1940,15;13.42;pa028​;20250612_105113;1;F8W2;-0,1948;1,3403;1,1737;0,2790;0,3269;-0,1284;0,8938;Collision avec Droite2 - Objet Parent Plot2;False
1940,17;13.43;pa028​;20250612_105113;1;F8W2;-0,1889;1,3400;1,1799;0,2820;0,3310;-0,1299;0,8911;Collision avec Droite2 - Objet Parent Plot2;False
1940,18;13.44;pa028​;20250612_105113;1;F8W2;-0,1831;1,3399;1,1862;0,2853;0,3346;-0,1310;0,8885;Collision avec Droite2 - Objet Parent Plot2;False
1940,20;13.46;pa028​;20250612_105113;1;F8W2;-0,1773;1,3403;1,1925;0,2874;0,3374;-0,1316;0,8867;Collision avec Droite2 - Objet Parent Plot2;False
1940,21;13.47;pa028​;20250612_105113;1;F8W2;-0,1715;1,3409;1,1988;0,2883;0,3407;-0,1331;0,8849;Collision avec Droite2 - Objet Parent Plot2;False
1940,22;13.48;pa028​;20250612_105113;1;F8W2;-0,1658;1,3413;1,2049;0,2870;0,3440;-0,1346;0,8838;Collision avec Droite2 - Objet Parent Plot2;False
1940,24;13.5;pa028​;20250612_105113;1;F8W2;-0,1600;1,3417;1,2111;0,2847;0,3481;-0,1365;0,8827;Collision avec Droite2 - Objet Parent Plot2;False
1940,25;13.51;pa028​;20250612_105113;1;F8W2;-0,1540;1,3421;1,2174;0,2832;0,3527;-0,1391;0,8809;Collision avec Droite2 - Objet Parent Plot2;False
1940,26;13.53;pa028​;20250612_105113;1;F8W2;-0,1480;1,3423;1,2234;0,2817;0,3573;-0,1411;0,8792;;False
1940,28;13.54;pa028​;20250612_105113;1;F8W2;-0,1418;1,3425;1,2293;0,2806;0,3620;-0,1429;0,8774;;False
1940,29;13.56;pa028​;20250612_105113;1;F8W2;-0,1356;1,3426;1,2351;0,2799;0,3669;-0,1443;0,8753;;False
1940,31;13.57;pa028​;20250612_105113;1;F8W2;-0,1291;1,3427;1,2409;0,2795;0,3710;-0,1459;0,8735;;False
1940,32;13.58;pa028​;20250612_105113;1;F8W2;-0,1225;1,3426;1,2470;0,2793;0,3754;-0,1467;0,8715;;False
1940,33;13.6;pa028​;20250612_105113;1;F8W2;-0,1158;1,3423;1,2530;0,2790;0,3795;-0,1474;0,8697;;False
1940,35;13.61;pa028​;20250612_105113;1;F8W2;-0,1090;1,3419;1,2590;0,2781;0,3838;-0,1475;0,8681;;False
1940,36;13.62;pa028​;20250612_105113;1;F8W2;-0,1019;1,3416;1,2652;0,2777;0,3875;-0,1477;0,8665;;False
1940,38;13.64;pa028​;20250612_105113;1;F8W2;-0,0948;1,3411;1,2714;0,2772;0,3915;-0,1479;0,8649;;False
1940,39;13.65;pa028​;20250612_105113;1;F8W2;-0,0876;1,3405;1,2774;0,2769;0,3953;-0,1481;0,8632;;False
1940,40;13.67;pa028​;20250612_105113;1;F8W2;-0,0804;1,3396;1,2834;0,2774;0,3990;-0,1477;0,8614;;False
1940,42;13.68;pa028​;20250612_105113;1;F8W2;-0,0731;1,3385;1,2893;0,2785;0,4018;-0,1471;0,8599;;False
1940,43;13.69;pa028​;20250612_105113;1;F8W2;-0,0658;1,3375;1,2951;0,2800;0,4046;-0,1468;0,8581;;False
1940,44;13.71;pa028​;20250612_105113;1;F8W2;-0,0588;1,3366;1,3009;0,2817;0,4078;-0,1464;0,8561;;False
1940,46;13.72;pa028​;20250612_105113;1;F8W2;-0,0517;1,3358;1,3067;0,2832;0,4107;-0,1471;0,8541;;False
1940,47;13.74;pa028​;20250612_105113;1;F8W2;-0,0446;1,3351;1,3126;0,2845;0,4138;-0,1476;0,8521;;False
1940,49;13.75;pa028​;20250612_105113;1;F8W2;-0,0374;1,3347;1,3185;0,2858;0,4167;-0,1482;0,8501;;False
1940,50;13.76;pa028​;20250612_105113;1;F8W2;-0,0303;1,3342;1,3244;0,2860;0,4198;-0,1487;0,8484;;False
1940,52;13.78;pa028​;20250612_105113;1;F8W2;-0,0231;1,3339;1,3303;0,2857;0,4233;-0,1491;0,8467;;False
1940,53;13.79;pa028​;20250612_105113;1;F8W2;-0,0159;1,3337;1,3363;0,2852;0,4268;-0,1505;0,8449;;False
1940,54;13.81;pa028​;20250612_105113;1;F8W2;-0,0089;1,3336;1,3424;0,2839;0,4309;-0,1517;0,8431;;False
1940,56;13.82;pa028​;20250612_105113;1;F8W2;-0,0017;1,3337;1,3486;0,2815;0,4354;-0,1532;0,8413;;False
1940,57;13.83;pa028​;20250612_105113;1;F8W2;0,0056;1,3340;1,3550;0,2777;0,4403;-0,1550;0,8397;;False
1940,58;13.85;pa028​;20250612_105113;1;F8W2;0,0133;1,3345;1,3616;0,2727;0,4455;-0,1558;0,8384;;False
1940,60;13.86;pa028​;20250612_105113;1;F8W2;0,0213;1,3355;1,3683;0,2679;0,4505;-0,1565;0,8371;;False
1940,61;13.88;pa028​;20250612_105113;1;F8W2;0,0295;1,3378;1,3753;0,2650;0,4555;-0,1578;0,8351;;False
1940,63;13.89;pa028​;20250612_105113;1;F8W2;0,0382;1,3399;1,3823;0,2621;0,4602;-0,1584;0,8333;;False
1940,64;13.9;pa028​;20250612_105113;1;F8W2;0,0469;1,3417;1,3892;0,2583;0,4650;-0,1583;0,8319;;False
1940,65;13.92;pa028​;20250612_105113;1;F8W2;0,0555;1,3437;1,3958;0,2541;0,4699;-0,1582;0,8304;;False
1940,67;13.93;pa028​;20250612_105113;1;F8W2;0,0642;1,3453;1,4021;0,2493;0,4748;-0,1573;0,8293;;False
1940,70;13.96;pa028​;20250612_105113;1;F8W2;0,0819;1,3475;1,4140;0,2398;0,4841;-0,1544;0,8272;;False
1940,71;13.97;pa028​;20250612_105113;1;F8W2;0,0911;1,3484;1,4195;0,2362;0,4879;-0,1527;0,8264;;False
1940,72;13.98;pa028​;20250612_105113;1;F8W2;0,1003;1,3489;1,4247;0,2323;0,4914;-0,1509;0,8257;;False
1940,74;14.0;pa028​;20250612_105113;1;F8W2;0,1094;1,3491;1,4295;0,2303;0,4947;-0,1508;0,8244;;False
1940,75;14.01;pa028​;20250612_105113;1;F8W2;0,1185;1,3498;1,4339;0,2306;0,4972;-0,1527;0,8224;;False
1940,76;14.03;pa028​;20250612_105113;1;F8W2;0,1278;1,3508;1,4383;0,2321;0,4996;-0,1548;0,8201;;False
1940,78;14.04;pa028​;20250612_105113;1;F8W2;0,1376;1,3520;1,4427;0,2321;0,5021;-0,1564;0,8183;;False
1940,79;14.06;pa028​;20250612_105113;1;F8W2;0,1476;1,3536;1,4469;0,2286;0,5051;-0,1570;0,8173;;False
1940,81;14.07;pa028​;20250612_105113;1;F8W2;0,1577;1,3553;1,4510;0,2228;0,5088;-0,1572;0,8166;;False
1940,82;14.08;pa028​;20250612_105113;1;F8W2;0,1679;1,3570;1,4548;0,2152;0,5134;-0,1572;0,8157;;False
1940,83;14.1;pa028​;20250612_105113;1;F8W2;0,1780;1,3587;1,4580;0,2082;0,5175;-0,1562;0,8151;;False
1940,85;14.11;pa028​;20250612_105113;1;F8W2;0,1882;1,3602;1,4610;0,2015;0,5216;-0,1543;0,8146;;False
1940,86;14.12;pa028​;20250612_105113;1;F8W2;0,1984;1,3617;1,4637;0,1937;0,5257;-0,1512;0,8144;;False
1940,88;14.14;pa028​;20250612_105113;1;F8W2;0,2087;1,3635;1,4665;0,1843;0,5301;-0,1479;0,8143;;False
1940,89;14.15;pa028​;20250612_105113;1;F8W2;0,2189;1,3653;1,4692;0,1737;0,5347;-0,1450;0,8142;;False
1940,90;14.17;pa028​;20250612_105113;1;F8W2;0,2293;1,3668;1,4714;0,1620;0,5388;-0,1421;0,8144;;False
1940,92;14.18;pa028​;20250612_105113;1;F8W2;0,2396;1,3684;1,4736;0,1507;0,5426;-0,1386;0,8147;;False
1940,93;14.19;pa028​;20250612_105113;1;F8W2;0,2499;1,3699;1,4756;0,1399;0,5455;-0,1340;0,8154;;False
1940,95;14.21;pa028​;20250612_105113;1;F8W2;0,2603;1,3712;1,4775;0,1287;0,5478;-0,1290;0,8165;;False
1940,96;14.22;pa028​;20250612_105113;1;F8W2;0,2706;1,3723;1,4793;0,1169;0,5496;-0,1231;0,8180;;False
1940,97;14.24;pa028​;20250612_105113;1;F8W2;0,2811;1,3734;1,4807;0,1047;0,5509;-0,1172;0,8196;;False
1940,99;14.25;pa028​;20250612_105113;1;F8W2;0,2918;1,3744;1,4818;0,0925;0,5513;-0,1103;0,8218;;False
1941,00;14.26;pa028​;20250612_105113;1;F8W2;0,3022;1,3752;1,4826;0,0805;0,5511;-0,1038;0,8240;;False
1941,01;14.28;pa028​;20250612_105113;1;F8W2;0,3125;1,3760;1,4834;0,0708;0,5509;-0,0982;0,8257;;False
1941,03;14.29;pa028​;20250612_105113;1;F8W2;0,3229;1,3768;1,4839;0,0627;0,5496;-0,0937;0,8277;;False
1941,04;14.31;pa028​;20250612_105113;1;F8W2;0,3336;1,3777;1,4845;0,0548;0,5484;-0,0892;0,8296;;False
1941,06;14.32;pa028​;20250612_105113;1;F8W2;0,3443;1,3789;1,4849;0,0472;0,5468;-0,0858;0,8315;;False
1941,07;14.33;pa028​;20250612_105113;1;F8W2;0,3552;1,3801;1,4853;0,0403;0,5448;-0,0829;0,8335;;False
1941,09;14.35;pa028​;20250612_105113;1;F8W2;0,3661;1,3813;1,4856;0,0342;0,5423;-0,0798;0,8357;;False
1941,10;14.36;pa028​;20250612_105113;1;F8W2;0,3770;1,3825;1,4858;0,0284;0,5392;-0,0764;0,8382;;False
1941,11;14.38;pa028​;20250612_105113;1;F8W2;0,3884;1,3848;1,4860;0,0270;0,5351;-0,0743;0,8411;;False
1941,13;14.39;pa028​;20250612_105113;1;F8W2;0,4001;1,3878;1,4862;0,0252;0,5313;-0,0716;0,8438;;False
1941,14;14.4;pa028​;20250612_105113;1;F8W2;0,4123;1,3913;1,4864;0,0221;0,5279;-0,0687;0,8462;;False
1941,15;14.42;pa028​;20250612_105113;1;F8W2;0,4244;1,3949;1,4868;0,0191;0,5246;-0,0660;0,8486;;False
1941,17;14.43;pa028​;20250612_105113;1;F8W2;0,4361;1,3981;1,4873;0,0163;0,5217;-0,0648;0,8505;;False
1941,18;14.44;pa028​;20250612_105113;1;F8W2;0,4474;1,4002;1,4878;0,0134;0,5192;-0,0645;0,8521;;False
1941,20;14.46;pa028​;20250612_105113;1;F8W2;0,4584;1,4016;1,4886;0,0107;0,5174;-0,0643;0,8533;;False
1941,21;14.47;pa028​;20250612_105113;1;F8W2;0,4689;1,4025;1,4896;0,0092;0,5158;-0,0638;0,8543;;False
1941,22;14.49;pa028​;20250612_105113;1;F8W2;0,4788;1,4030;1,4907;0,0108;0,5142;-0,0638;0,8552;;False
1941,24;14.5;pa028​;20250612_105113;1;F8W2;0,4886;1,4038;1,4922;0,0152;0,5121;-0,0634;0,8565;;False
1941,25;14.51;pa028​;20250612_105113;1;F8W2;0,4985;1,4047;1,4938;0,0194;0,5092;-0,0621;0,8582;;False
1941,27;14.53;pa028​;20250612_105113;1;F8W2;0,5082;1,4053;1,4958;0,0224;0,5070;-0,0599;0,8596;;False
1941,28;14.54;pa028​;20250612_105113;1;F8W2;0,5182;1,4057;1,4976;0,0249;0,5046;-0,0580;0,8610;;False
1941,29;14.56;pa028​;20250612_105113;1;F8W2;0,5282;1,4063;1,4996;0,0278;0,5029;-0,0560;0,8621;;False
1941,31;14.57;pa028​;20250612_105113;1;F8W2;0,5381;1,4073;1,5015;0,0303;0,5006;-0,0541;0,8635;;False
1941,32;14.58;pa028​;20250612_105113;1;F8W2;0,5477;1,4083;1,5036;0,0325;0,4983;-0,0523;0,8648;;False
1941,33;14.6;pa028​;20250612_105113;1;F8W2;0,5569;1,4092;1,5059;0,0351;0,4957;-0,0512;0,8663;;False
1941,35;14.61;pa028​;20250612_105113;1;F8W2;0,5660;1,4100;1,5082;0,0368;0,4926;-0,0494;0,8680;;False
