Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2298,22;14.42;pa026​;20250611_094223;1;Marche;0,0628;1,4871;0,3089;0,0112;-0,0885;0,0512;-0,9947;;False
2298,23;14.43;pa026​;20250611_094223;1;Marche;0,0628;1,4871;0,3087;0,0111;-0,0885;0,0510;-0,9947;;False
2298,25;14.44;pa026​;20250611_094223;1;Marche;0,0628;1,4870;0,3086;0,0109;-0,0887;0,0512;-0,9947;;False
2298,26;14.46;pa026​;20250611_094223;1;Marche;0,0628;1,4869;0,3084;0,0107;-0,0888;0,0511;-0,9947;;False
2298,27;14.47;pa026​;20250611_094223;1;Marche;0,0629;1,4869;0,3082;0,0106;-0,0889;0,0512;-0,9947;;False
2298,29;14.49;pa026​;20250611_094223;1;Marche;0,0630;1,4869;0,3080;0,0104;-0,0891;0,0513;-0,9946;;False
2298,30;14.5;pa026​;20250611_094223;1;Marche;0,0630;1,4869;0,3079;0,0102;-0,0890;0,0512;-0,9947;;False
2298,31;14.51;pa026​;20250611_094223;1;Marche;0,0630;1,4868;0,3077;0,0097;-0,0889;0,0512;-0,9947;;False
2298,33;14.53;pa026​;20250611_094223;1;Marche;0,0630;1,4866;0,3076;0,0090;-0,0887;0,0512;-0,9947;;False
2298,34;14.54;pa026​;20250611_094223;1;Marche;0,0630;1,4865;0,3075;0,0083;-0,0884;0,0515;-0,9947;;False
2298,36;14.56;pa026​;20250611_094223;1;Marche;0,0629;1,4863;0,3075;0,0079;-0,0884;0,0518;-0,9947;;False
2298,37;14.57;pa026​;20250611_094223;1;Marche;0,0630;1,4861;0,3074;0,0076;-0,0884;0,0520;-0,9947;;False
2298,38;14.58;pa026​;20250611_094223;1;Marche;0,0630;1,4860;0,3073;0,0075;-0,0886;0,0519;-0,9947;;False
2298,40;14.6;pa026​;20250611_094223;1;Marche;0,0631;1,4860;0,3071;0,0073;-0,0886;0,0517;-0,9947;;False
2298,41;14.61;pa026​;20250611_094223;1;Marche;0,0632;1,4859;0,3070;0,0067;-0,0888;0,0518;-0,9947;;False
2298,43;14.63;pa026​;20250611_094223;1;Marche;0,0633;1,4856;0,3070;0,0054;-0,0888;0,0518;-0,9947;;False
2298,44;14.64;pa026​;20250611_094223;1;Marche;0,0633;1,4853;0,3070;0,0038;-0,0885;0,0519;-0,9947;;False
2298,45;14.65;pa026​;20250611_094223;1;Marche;0,0632;1,4849;0,3070;0,0021;-0,0880;0,0520;-0,9948;;False
2298,47;14.67;pa026​;20250611_094223;1;Marche;0,0631;1,4844;0,3071;0,0010;-0,0877;0,0524;-0,9948;;False
2298,48;14.68;pa026​;20250611_094223;1;Marche;0,0630;1,4843;0,3072;0,0002;-0,0875;0,0526;-0,9948;;False
2298,50;14.7;pa026​;20250611_094223;1;Marche;0,0629;1,4841;0,3072;-0,0002;-0,0872;0,0525;-0,9948;;False
2298,51;14.71;pa026​;20250611_094223;1;Marche;0,0628;1,4840;0,3073;-0,0005;-0,0867;0,0524;-0,9949;;False
2298,52;14.72;pa026​;20250611_094223;1;Marche;0,0627;1,4840;0,3073;-0,0009;-0,0860;0,0521;-0,9949;;False
2298,54;14.74;pa026​;20250611_094223;1;Marche;0,0626;1,4839;0,3074;-0,0018;-0,0853;0,0518;-0,9950;;False
2298,55;14.75;pa026​;20250611_094223;1;Marche;0,0624;1,4838;0,3074;-0,0026;-0,0843;0,0518;-0,9951;;False
2298,56;14.76;pa026​;20250611_094223;1;Marche;0,0622;1,4836;0,3074;-0,0035;-0,0834;0,0520;-0,9951;;False
2298,58;14.78;pa026​;20250611_094223;1;Marche;0,0620;1,4834;0,3075;-0,0044;-0,0825;0,0524;-0,9952;;False
2298,59;14.79;pa026​;20250611_094223;1;Marche;0,0618;1,4831;0,3076;-0,0052;-0,0818;0,0528;-0,9952;;False
2298,61;14.81;pa026​;20250611_094223;1;Marche;0,0617;1,4830;0,3077;-0,0056;-0,0811;0,0528;-0,9953;;False
2298,62;14.82;pa026​;20250611_094223;1;Marche;0,0615;1,4829;0,3079;-0,0056;-0,0801;0,0526;-0,9954;;False
2298,63;14.83;pa026​;20250611_094223;1;Marche;0,0615;1,4828;0,3079;-0,0058;-0,0788;0,0520;-0,9955;;False
2298,65;14.85;pa026​;20250611_094223;1;Marche;0,0613;1,4827;0,3080;-0,0061;-0,0772;0,0516;-0,9957;;False
2298,66;14.86;pa026​;20250611_094223;1;Marche;0,0608;1,4826;0,3081;-0,0069;-0,0748;0,0513;-0,9959;;False
2298,68;14.88;pa026​;20250611_094223;1;Marche;0,0604;1,4824;0,3082;-0,0078;-0,0723;0,0514;-0,9960;;False
2298,69;14.89;pa026​;20250611_094223;1;Marche;0,0599;1,4822;0,3084;-0,0094;-0,0690;0,0516;-0,9962;;False
2298,70;14.9;pa026​;20250611_094223;1;Marche;0,0593;1,4820;0,3085;-0,0109;-0,0646;0,0521;-0,9965;;False
2298,72;14.92;pa026​;20250611_094223;1;Marche;0,0586;1,4819;0,3086;-0,0120;-0,0595;0,0529;-0,9968;;False
2298,73;14.93;pa026​;20250611_094223;1;Marche;0,0576;1,4820;0,3087;-0,0120;-0,0532;0,0535;-0,9971;;False
2298,74;14.94;pa026​;20250611_094223;1;Marche;0,0567;1,4823;0,3088;-0,0116;-0,0478;0,0550;-0,9973;;False
2298,76;14.96;pa026​;20250611_094223;1;Marche;0,0562;1,4824;0,3087;-0,0108;-0,0427;0,0563;-0,9974;;False
2298,77;14.97;pa026​;20250611_094223;1;Marche;0,0555;1,4827;0,3086;-0,0115;-0,0386;0,0566;-0,9976;;False
2298,79;14.99;pa026​;20250611_094223;1;Marche;0,0549;1,4826;0,3082;-0,0119;-0,0352;0,0568;-0,9977;;False
2298,80;15.0;pa026​;20250611_094223;1;Marche;0,0546;1,4824;0,3080;-0,0121;-0,0328;0,0564;-0,9978;;False
2298,81;15.01;pa026​;20250611_094223;1;Marche;0,0546;1,4822;0,3077;-0,0132;-0,0317;0,0560;-0,9978;;False
2298,83;15.03;pa026​;20250611_094223;1;Marche;0,0547;1,4819;0,3074;-0,0147;-0,0323;0,0554;-0,9978;;False
2298,84;15.04;pa026​;20250611_094223;1;Marche;0,0550;1,4816;0,3073;-0,0169;-0,0343;0,0549;-0,9978;;False
2298,86;15.06;pa026​;20250611_094223;1;Marche;0,0555;1,4813;0,3072;-0,0179;-0,0373;0,0546;-0,9977;;False
2298,87;15.07;pa026​;20250611_094223;1;Marche;0,0563;1,4811;0,3070;-0,0185;-0,0414;0,0551;-0,9975;;False
2298,88;15.08;pa026​;20250611_094223;1;Marche;0,0571;1,4808;0,3068;-0,0194;-0,0460;0,0543;-0,9973;;False
2298,90;15.1;pa026​;20250611_094223;1;Marche;0,0579;1,4806;0,3065;-0,0205;-0,0503;0,0532;-0,9971;;False
2298,91;15.11;pa026​;20250611_094223;1;Marche;0,0584;1,4804;0,3062;-0,0213;-0,0531;0,0516;-0,9970;;False
2298,93;15.13;pa026​;20250611_094223;1;Marche;0,0586;1,4805;0,3060;-0,0219;-0,0540;0,0494;-0,9971;;False
2298,94;15.14;pa026​;20250611_094223;1;Marche;0,0583;1,4805;0,3057;-0,0221;-0,0529;0,0474;-0,9972;;False
2298,95;15.15;pa026​;20250611_094223;1;Marche;0,0578;1,4808;0,3055;-0,0231;-0,0496;0,0458;-0,9974;;False
2298,97;15.17;pa026​;20250611_094223;1;Marche;0,0579;1,4807;0,3055;-0,0227;-0,0441;0,0467;-0,9977;;False
2298,98;15.18;pa026​;20250611_094223;1;Marche;0,0559;1,4807;0,3053;-0,0236;-0,0383;0,0493;-0,9978;;False
2298,99;15.19;pa026​;20250611_094223;1;Marche;0,0551;1,4804;0,3049;-0,0247;-0,0329;0,0517;-0,9978;;False
2299,01;15.21;pa026​;20250611_094223;1;Marche;0,0545;1,4803;0,3047;-0,0262;-0,0295;0,0532;-0,9978;;False
2299,02;15.22;pa026​;20250611_094223;1;Marche;0,0545;1,4802;0,3045;-0,0266;-0,0282;0,0524;-0,9979;;False
