Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
988,38;14.18;pa016​;20250417_161114;1;Marche2;-0,0907;1,5539;0,2180;-0,2186;0,0402;-0,0245;-0,9747;;False
988,39;14.19;pa016​;20250417_161114;1;Marche2;-0,0946;1,5514;0,2226;-0,2252;0,0409;-0,0265;-0,9731;;False
988,41;14.21;pa016​;20250417_161114;1;Marche2;-0,0986;1,5489;0,2273;-0,2313;0,0416;-0,0283;-0,9716;;False
988,42;14.22;pa016​;20250417_161114;1;Marche2;-0,1026;1,5465;0,2319;-0,2371;0,0427;-0,0307;-0,9701;;False
988,43;14.24;pa016​;20250417_161114;1;Marche2;-0,1066;1,5441;0,2365;-0,2428;0,0436;-0,0328;-0,9685;;False
988,45;14.25;pa016​;20250417_161114;1;Marche2;-0,1103;1,5417;0,2410;-0,2479;0,0444;-0,0349;-0,9671;;False
988,46;14.26;pa016​;20250417_161114;1;Marche2;-0,1139;1,5393;0,2454;-0,2528;0,0449;-0,0365;-0,9658;;False
988,48;14.28;pa016​;20250417_161114;1;Marche2;-0,1174;1,5369;0,2497;-0,2572;0,0457;-0,0380;-0,9645;;False
988,49;14.29;pa016​;20250417_161114;1;Marche2;-0,1210;1,5346;0,2538;-0,2620;0,0462;-0,0399;-0,9631;;False
988,50;14.31;pa016​;20250417_161114;1;Marche2;-0,1242;1,5323;0,2577;-0,2668;0,0466;-0,0413;-0,9617;;False
988,52;14.32;pa016​;20250417_161114;1;Marche2;-0,1272;1,5302;0,2614;-0,2705;0,0471;-0,0427;-0,9606;;False
988,53;14.33;pa016​;20250417_161114;1;Marche2;-0,1301;1,5283;0,2650;-0,2738;0,0477;-0,0439;-0,9596;;False
988,55;14.35;pa016​;20250417_161114;1;Marche2;-0,1329;1,5265;0,2682;-0,2766;0,0480;-0,0445;-0,9588;;False
988,56;14.36;pa016​;20250417_161114;1;Marche2;-0,1355;1,5249;0,2710;-0,2795;0,0481;-0,0451;-0,9579;;False
988,57;14.38;pa016​;20250417_161114;1;Marche2;-0,1378;1,5236;0,2737;-0,2826;0,0485;-0,0454;-0,9569;;False
988,59;14.39;pa016​;20250417_161114;1;Marche2;-0,1398;1,5226;0,2762;-0,2848;0,0486;-0,0455;-0,9563;;False
988,60;14.4;pa016​;20250417_161114;1;Marche2;-0,1417;1,5219;0,2785;-0,2862;0,0483;-0,0456;-0,9559;;False
988,62;14.42;pa016​;20250417_161114;1;Marche2;-0,1432;1,5214;0,2807;-0,2871;0,0482;-0,0452;-0,9556;;False
988,63;14.43;pa016​;20250417_161114;1;Marche2;-0,1446;1,5213;0,2826;-0,2873;0,0476;-0,0449;-0,9556;;False
988,64;14.44;pa016​;20250417_161114;1;Marche2;-0,1458;1,5213;0,2844;-0,2872;0,0468;-0,0444;-0,9557;Collision avec Debut - Objet Parent SceneAnchor;False
988,66;14.46;pa016​;20250417_161114;1;Marche2;-0,1468;1,5216;0,2862;-0,2868;0,0456;-0,0438;-0,9559;Collision avec Debut - Objet Parent SceneAnchor;False
988,67;14.47;pa016​;20250417_161114;1;Marche2;-0,1477;1,5221;0,2880;-0,2856;0,0442;-0,0433;-0,9564;Collision avec Debut - Objet Parent SceneAnchor;False
988,68;14.49;pa016​;20250417_161114;1;Marche2;-0,1483;1,5226;0,2898;-0,2836;0,0428;-0,0428;-0,9570;Collision avec Debut - Objet Parent SceneAnchor;False
988,70;14.5;pa016​;20250417_161114;1;Marche2;-0,1489;1,5232;0,2915;-0,2817;0,0413;-0,0425;-0,9577;Collision avec Debut - Objet Parent SceneAnchor;False
988,71;14.51;pa016​;20250417_161114;1;Marche2;-0,1493;1,5239;0,2932;-0,2802;0,0396;-0,0422;-0,9582;Collision avec Debut - Objet Parent SceneAnchor;False
988,73;14.53;pa016​;20250417_161114;1;Marche2;-0,1495;1,5247;0,2951;-0,2786;0,0380;-0,0416;-0,9587;Collision avec Debut - Objet Parent SceneAnchor;False
988,74;14.54;pa016​;20250417_161114;1;Marche2;-0,1497;1,5256;0,2970;-0,2765;0,0362;-0,0410;-0,9594;Collision avec Debut - Objet Parent SceneAnchor;False
988,75;14.56;pa016​;20250417_161114;1;Marche2;-0,1497;1,5265;0,2992;-0,2741;0,0347;-0,0402;-0,9602;Collision avec Debut - Objet Parent SceneAnchor;False
988,77;14.57;pa016​;20250417_161114;1;Marche2;-0,1497;1,5274;0,3015;-0,2717;0,0331;-0,0395;-0,9610;Collision avec Debut - Objet Parent SceneAnchor;False
988,78;14.58;pa016​;20250417_161114;1;Marche2;-0,1496;1,5283;0,3040;-0,2688;0,0319;-0,0390;-0,9619;Collision avec Debut - Objet Parent SceneAnchor;False
988,80;14.6;pa016​;20250417_161114;1;Marche2;-0,1495;1,5292;0,3069;-0,2658;0,0306;-0,0380;-0,9628;Collision avec Debut - Objet Parent SceneAnchor;False
988,81;14.61;pa016​;20250417_161114;1;Marche2;-0,1494;1,5301;0,3101;-0,2626;0,0293;-0,0373;-0,9637;Collision avec Debut - Objet Parent SceneAnchor;False
988,82;14.63;pa016​;20250417_161114;1;Marche2;-0,1491;1,5309;0,3137;-0,2589;0,0284;-0,0366;-0,9648;Collision avec Debut - Objet Parent SceneAnchor;False
988,84;14.64;pa016​;20250417_161114;1;Marche2;-0,1488;1,5314;0,3175;-0,2556;0,0273;-0,0358;-0,9657;Collision avec Debut - Objet Parent SceneAnchor;False
988,85;14.65;pa016​;20250417_161114;1;Marche2;-0,1485;1,5316;0,3214;-0,2524;0,0265;-0,0352;-0,9666;Collision avec Debut - Objet Parent SceneAnchor;False
988,87;14.67;pa016​;20250417_161114;1;Marche2;-0,1480;1,5316;0,3257;-0,2502;0,0261;-0,0349;-0,9672;Collision avec Debut - Objet Parent SceneAnchor;False
988,88;14.68;pa016​;20250417_161114;1;Marche2;-0,1474;1,5313;0,3304;-0,2484;0,0256;-0,0344;-0,9677;Collision avec Debut - Objet Parent SceneAnchor;False
988,89;14.69;pa016​;20250417_161114;1;Marche2;-0,1469;1,5310;0,3354;-0,2468;0,0252;-0,0336;-0,9682;Collision avec Debut - Objet Parent SceneAnchor;False
988,91;14.71;pa016​;20250417_161114;1;Marche2;-0,1462;1,5303;0,3409;-0,2453;0,0249;-0,0330;-0,9686;Collision avec Debut - Objet Parent SceneAnchor;False
988,92;14.72;pa016​;20250417_161114;1;Marche2;-0,1455;1,5295;0,3466;-0,2439;0,0245;-0,0320;-0,9690;Collision avec Debut - Objet Parent SceneAnchor;False
988,93;14.74;pa016​;20250417_161114;1;Marche2;-0,1446;1,5284;0,3526;-0,2430;0,0239;-0,0309;-0,9692;Collision avec Debut - Objet Parent SceneAnchor;False
988,95;14.75;pa016​;20250417_161114;1;Marche2;-0,1437;1,5271;0,3589;-0,2421;0,0235;-0,0298;-0,9695;Collision avec Debut - Objet Parent SceneAnchor;False
988,96;14.76;pa016​;20250417_161114;1;Marche2;-0,1427;1,5257;0,3656;-0,2415;0,0229;-0,0287;-0,9697;Collision avec Debut - Objet Parent SceneAnchor;False
988,98;14.78;pa016​;20250417_161114;1;Marche2;-0,1417;1,5242;0,3725;-0,2409;0,0224;-0,0279;-0,9699;Collision avec Debut - Objet Parent SceneAnchor;False
988,99;14.79;pa016​;20250417_161114;1;Marche2;-0,1406;1,5223;0,3796;-0,2405;0,0220;-0,0271;-0,9700;Collision avec Debut - Objet Parent SceneAnchor;False
989,00;14.81;pa016​;20250417_161114;1;Marche2;-0,1394;1,5204;0,3870;-0,2408;0,0218;-0,0264;-0,9700;Collision avec Debut - Objet Parent SceneAnchor;False
989,02;14.82;pa016​;20250417_161114;1;Marche2;-0,1381;1,5185;0,3950;-0,2410;0,0218;-0,0261;-0,9699;Collision avec Debut - Objet Parent SceneAnchor;False
989,03;14.83;pa016​;20250417_161114;1;Marche2;-0,1368;1,5164;0,4033;-0,2412;0,0218;-0,0260;-0,9699;;False
989,05;14.85;pa016​;20250417_161114;1;Marche2;-0,1354;1,5143;0,4117;-0,2414;0,0218;-0,0258;-0,9698;;False
989,06;14.86;pa016​;20250417_161114;1;Marche2;-0,1340;1,5120;0,4206;-0,2418;0,0222;-0,0258;-0,9697;;False
989,07;14.88;pa016​;20250417_161114;1;Marche2;-0,1324;1,5098;0,4298;-0,2415;0,0228;-0,0258;-0,9698;;False
989,09;14.89;pa016​;20250417_161114;1;Marche2;-0,1307;1,5075;0,4394;-0,2412;0,0235;-0,0254;-0,9699;;False
989,10;14.9;pa016​;20250417_161114;1;Marche2;-0,1289;1,5052;0,4494;-0,2407;0,0245;-0,0250;-0,9700;;False
989,12;14.92;pa016​;20250417_161114;1;Marche2;-0,1270;1,5029;0,4597;-0,2401;0,0257;-0,0243;-0,9701;;False
989,13;14.93;pa016​;20250417_161114;1;Marche2;-0,1248;1,5005;0,4704;-0,2389;0,0268;-0,0235;-0,9704;;False
989,14;14.94;pa016​;20250417_161114;1;Marche2;-0,1225;1,4982;0,4815;-0,2378;0,0281;-0,0223;-0,9707;;False
989,16;14.96;pa016​;20250417_161114;1;Marche2;-0,1200;1,4961;0,4931;-0,2368;0,0294;-0,0210;-0,9709;;False
989,17;14.97;pa016​;20250417_161114;1;Marche2;-0,1174;1,4942;0,5051;-0,2358;0,0308;-0,0195;-0,9711;;False
989,18;14.99;pa016​;20250417_161114;1;Marche2;-0,1148;1,4924;0,5177;-0,2344;0,0326;-0,0181;-0,9714;;False
989,20;15.0;pa016​;20250417_161114;1;Marche2;-0,1120;1,4908;0,5308;-0,2328;0,0344;-0,0163;-0,9718;;False
989,21;15.01;pa016​;20250417_161114;1;Marche2;-0,1088;1,4895;0,5442;-0,2304;0,0361;-0,0144;-0,9723;;False
989,23;15.03;pa016​;20250417_161114;1;Marche2;-0,1055;1,4884;0,5580;-0,2277;0,0377;-0,0126;-0,9729;;False
989,24;15.04;pa016​;20250417_161114;1;Marche2;-0,1019;1,4872;0,5721;-0,2256;0,0395;-0,0108;-0,9734;;False
989,25;15.06;pa016​;20250417_161114;1;Marche2;-0,0983;1,4862;0,5863;-0,2235;0,0415;-0,0092;-0,9738;;False
989,27;15.07;pa016​;20250417_161114;1;Marche2;-0,0947;1,4868;0,6018;-0,2244;0,0431;-0,0076;-0,9735;;False
989,28;15.08;pa016​;20250417_161114;1;Marche2;-0,0908;1,4875;0,6177;-0,2222;0,0439;-0,0050;-0,9740;;False
989,30;15.1;pa016​;20250417_161114;1;Marche2;-0,0866;1,4882;0,6332;-0,2213;0,0444;-0,0020;-0,9742;;False
989,31;15.11;pa016​;20250417_161114;1;Marche2;-0,0824;1,4908;0,6503;-0,2219;0,0452;-0,0004;-0,9740;;False
989,32;15.12;pa016​;20250417_161114;1;Marche2;-0,0782;1,4928;0,6671;-0,2192;0,0449;0,0022;-0,9746;;False
989,34;15.14;pa016​;20250417_161114;1;Marche2;-0,0735;1,4941;0,6829;-0,2171;0,0440;0,0050;-0,9751;;False
989,35;15.15;pa016​;20250417_161114;1;Marche2;-0,0687;1,4960;0,6982;-0,2177;0,0422;0,0072;-0,9751;;False
989,37;15.17;pa016​;20250417_161114;1;Marche2;-0,0639;1,4985;0,7130;-0,2220;0,0387;0,0102;-0,9742;;False
989,38;15.18;pa016​;20250417_161114;1;Marche2;-0,0595;1,5016;0,7274;-0,2263;0,0350;0,0132;-0,9733;;False
989,39;15.19;pa016​;20250417_161114;1;Marche2;-0,0552;1,5049;0,7415;-0,2287;0,0310;0,0164;-0,9729;;False
989,41;15.21;pa016​;20250417_161114;1;Marche2;-0,0515;1,5089;0,7559;-0,2278;0,0263;0,0180;-0,9732;;False
989,42;15.22;pa016​;20250417_161114;1;Marche2;-0,0478;1,5129;0,7696;-0,2234;0,0225;0,0192;-0,9743;;False
989,44;15.24;pa016​;20250417_161114;1;Marche2;-0,0447;1,5170;0,7827;-0,2206;0,0190;0,0184;-0,9750;;False
989,45;15.25;pa016​;20250417_161114;1;Marche2;-0,0422;1,5208;0,7954;-0,2182;0,0166;0,0168;-0,9756;;False
989,46;15.26;pa016​;20250417_161114;1;Marche2;-0,0401;1,5246;0,8080;-0,2158;0,0142;0,0157;-0,9762;;False
989,48;15.28;pa016​;20250417_161114;1;Marche2;-0,0386;1,5280;0,8203;-0,2132;0,0124;0,0151;-0,9768;;False
989,49;15.29;pa016​;20250417_161114;1;Marche2;-0,0373;1,5315;0,8325;-0,2115;0,0113;0,0137;-0,9772;;False
989,50;15.31;pa016​;20250417_161114;1;Marche2;-0,0364;1,5348;0,8446;-0,2104;0,0108;0,0116;-0,9775;;False
989,52;15.32;pa016​;20250417_161114;1;Marche2;-0,0357;1,5377;0,8565;-0,2101;0,0114;0,0093;-0,9776;;False
989,53;15.33;pa016​;20250417_161114;1;Marche2;-0,0353;1,5402;0,8684;-0,2075;0,0125;0,0051;-0,9781;;False
989,55;15.35;pa016​;20250417_161114;1;Marche2;-0,0353;1,5429;0,8797;-0,2091;0,0144;0,0024;-0,9778;;False
989,56;15.36;pa016​;20250417_161114;1;Marche2;-0,0351;1,5449;0,8912;-0,2088;0,0173;-0,0014;-0,9778;;False
989,57;15.37;pa016​;20250417_161114;1;Marche2;-0,0352;1,5468;0,9027;-0,2080;0,0196;-0,0050;-0,9779;;False
989,59;15.39;pa016​;20250417_161114;1;Marche2;-0,0354;1,5484;0,9143;-0,2070;0,0221;-0,0075;-0,9781;;False
989,60;15.4;pa016​;20250417_161114;1;Marche2;-0,0356;1,5497;0,9258;-0,2060;0,0243;-0,0101;-0,9782;;False
989,61;15.42;pa016​;20250417_161114;1;Marche2;-0,0358;1,5507;0,9371;-0,2051;0,0264;-0,0116;-0,9783;;False
989,63;15.43;pa016​;20250417_161114;1;Marche2;-0,0360;1,5515;0,9486;-0,2041;0,0287;-0,0136;-0,9784;;False
989,64;15.44;pa016​;20250417_161114;1;Marche2;-0,0363;1,5519;0,9603;-0,2031;0,0308;-0,0148;-0,9786;;False
989,66;15.46;pa016​;20250417_161114;1;Marche2;-0,0366;1,5519;0,9720;-0,2025;0,0323;-0,0158;-0,9786;;False
989,67;15.47;pa016​;20250417_161114;1;Marche2;-0,0369;1,5517;0,9839;-0,2025;0,0340;-0,0169;-0,9785;;False
989,68;15.49;pa016​;20250417_161114;1;Marche2;-0,0373;1,5513;0,9956;-0,2024;0,0351;-0,0177;-0,9785;;False
989,70;15.5;pa016​;20250417_161114;1;Marche2;-0,0376;1,5506;1,0075;-0,2030;0,0361;-0,0184;-0,9783;;False
989,71;15.51;pa016​;20250417_161114;1;Marche2;-0,0379;1,5497;1,0197;-0,2034;0,0370;-0,0190;-0,9782;;False
989,73;15.53;pa016​;20250417_161114;1;Marche2;-0,0383;1,5486;1,0320;-0,2036;0,0376;-0,0197;-0,9781;;False
989,74;15.54;pa016​;20250417_161114;1;Marche2;-0,0387;1,5475;1,0443;-0,2038;0,0378;-0,0201;-0,9781;;False
989,75;15.56;pa016​;20250417_161114;1;Marche2;-0,0392;1,5463;1,0568;-0,2036;0,0377;-0,0207;-0,9781;;False
989,77;15.57;pa016​;20250417_161114;1;Marche2;-0,0397;1,5450;1,0695;-0,2031;0,0374;-0,0215;-0,9782;;False
989,78;15.58;pa016​;20250417_161114;1;Marche2;-0,0404;1,5435;1,0824;-0,2018;0,0367;-0,0219;-0,9785;;False
989,80;15.6;pa016​;20250417_161114;1;Marche2;-0,0412;1,5417;1,0955;-0,2002;0,0360;-0,0224;-0,9788;;False
989,81;15.61;pa016​;20250417_161114;1;Marche2;-0,0420;1,5400;1,1088;-0,1988;0,0351;-0,0230;-0,9792;;False
989,82;15.63;pa016​;20250417_161114;1;Marche2;-0,0429;1,5381;1,1224;-0,1971;0,0341;-0,0235;-0,9795;;False
989,84;15.64;pa016​;20250417_161114;1;Marche2;-0,0439;1,5359;1,1358;-0,1946;0,0331;-0,0241;-0,9800;;False
989,85;15.65;pa016​;20250417_161114;1;Marche2;-0,0451;1,5337;1,1502;-0,1931;0,0323;-0,0249;-0,9803;;False
989,87;15.67;pa016​;20250417_161114;1;Marche2;-0,0464;1,5315;1,1644;-0,1914;0,0311;-0,0253;-0,9807;;False
989,88;15.68;pa016​;20250417_161114;1;Marche2;-0,0478;1,5294;1,1789;-0,1902;0,0302;-0,0261;-0,9809;;False
989,89;15.7;pa016​;20250417_161114;1;Marche2;-0,0493;1,5275;1,1937;-0,1889;0,0291;-0,0270;-0,9812;;False
989,91;15.71;pa016​;20250417_161114;1;Marche2;-0,0512;1,5256;1,2087;-0,1875;0,0279;-0,0276;-0,9815;;False
989,92;15.72;pa016​;20250417_161114;1;Marche2;-0,0532;1,5238;1,2240;-0,1859;0,0268;-0,0282;-0,9818;;False
989,93;15.74;pa016​;20250417_161114;1;Marche2;-0,0555;1,5220;1,2394;-0,1838;0,0258;-0,0289;-0,9822;;False
989,95;15.75;pa016​;20250417_161114;1;Marche2;-0,0576;1,5204;1,2546;-0,1824;0,0252;-0,0296;-0,9824;;False
989,96;15.76;pa016​;20250417_161114;1;Marche2;-0,0599;1,5195;1,2700;-0,1824;0,0241;-0,0296;-0,9825;;False
989,98;15.78;pa016​;20250417_161114;1;Marche2;-0,0624;1,5192;1,2859;-0,1819;0,0224;-0,0287;-0,9826;;False
989,99;15.79;pa016​;20250417_161114;1;Marche2;-0,0651;1,5198;1,3020;-0,1817;0,0203;-0,0277;-0,9827;;False
990,01;15.81;pa016​;20250417_161114;1;Marche2;-0,0679;1,5208;1,3181;-0,1807;0,0183;-0,0272;-0,9830;;False
990,02;15.82;pa016​;20250417_161114;1;Marche2;-0,0706;1,5232;1,3346;-0,1816;0,0167;-0,0276;-0,9828;;False
990,03;15.83;pa016​;20250417_161114;1;Marche2;-0,0736;1,5262;1,3512;-0,1815;0,0153;-0,0293;-0,9828;;False
990,05;15.85;pa016​;20250417_161114;1;Marche2;-0,0766;1,5288;1,3672;-0,1806;0,0152;-0,0315;-0,9829;;False
990,06;15.86;pa016​;20250417_161114;1;Marche2;-0,0796;1,5316;1,3828;-0,1807;0,0169;-0,0360;-0,9827;;False
990,07;15.87;pa016​;20250417_161114;1;Marche2;-0,0823;1,5346;1,3981;-0,1805;0,0196;-0,0404;-0,9825;;False
990,09;15.89;pa016​;20250417_161114;1;Marche2;-0,0846;1,5379;1,4130;-0,1808;0,0224;-0,0438;-0,9823;;False
990,10;15.9;pa016​;20250417_161114;1;Marche2;-0,0866;1,5413;1,4279;-0,1798;0,0247;-0,0452;-0,9823;;False
990,11;15.92;pa016​;20250417_161114;1;Marche2;-0,0883;1,5445;1,4426;-0,1786;0,0261;-0,0447;-0,9826;;False
990,13;15.93;pa016​;20250417_161114;1;Marche2;-0,0898;1,5473;1,4570;-0,1776;0,0266;-0,0431;-0,9828;;False
990,14;15.94;pa016​;20250417_161114;1;Marche2;-0,0910;1,5500;1,4712;-0,1772;0,0267;-0,0409;-0,9830;;False
990,16;15.96;pa016​;20250417_161114;1;Marche2;-0,0916;1,5526;1,4850;-0,1772;0,0271;-0,0390;-0,9830;;False
990,17;15.97;pa016​;20250417_161114;1;Marche2;-0,0921;1,5550;1,4986;-0,1773;0,0269;-0,0373;-0,9831;;False
990,19;15.99;pa016​;20250417_161114;1;Marche2;-0,0925;1,5572;1,5121;-0,1777;0,0265;-0,0355;-0,9831;;False
990,20;16.0;pa016​;20250417_161114;1;Marche2;-0,0927;1,5594;1,5254;-0,1783;0,0259;-0,0337;-0,9831;;False
990,21;16.01;pa016​;20250417_161114;1;Marche2;-0,0924;1,5615;1,5384;-0,1783;0,0252;-0,0316;-0,9831;;False
990,23;16.03;pa016​;20250417_161114;1;Marche2;-0,0921;1,5636;1,5512;-0,1778;0,0242;-0,0302;-0,9833;;False
990,24;16.04;pa016​;20250417_161114;1;Marche2;-0,0916;1,5657;1,5641;-0,1760;0,0232;-0,0288;-0,9837;;False
990,25;16.06;pa016​;20250417_161114;1;Marche2;-0,0909;1,5675;1,5768;-0,1716;0,0220;-0,0275;-0,9845;;False
990,27;16.07;pa016​;20250417_161114;1;Marche2;-0,0902;1,5690;1,5893;-0,1681;0,0208;-0,0262;-0,9852;;False
990,28;16.08;pa016​;20250417_161114;1;Marche2;-0,0895;1,5704;1,6018;-0,1654;0,0194;-0,0256;-0,9857;;False
990,30;16.1;pa016​;20250417_161114;1;Marche2;-0,0886;1,5716;1,6142;-0,1624;0,0184;-0,0250;-0,9862;;False
990,31;16.11;pa016​;20250417_161114;1;Marche2;-0,0876;1,5722;1,6268;-0,1592;0,0178;-0,0245;-0,9868;;False
990,32;16.12;pa016​;20250417_161114;1;Marche2;-0,0866;1,5726;1,6393;-0,1560;0,0170;-0,0237;-0,9873;;False
990,34;16.14;pa016​;20250417_161114;1;Marche2;-0,0854;1,5725;1,6519;-0,1532;0,0167;-0,0234;-0,9878;;False
990,35;16.15;pa016​;20250417_161114;1;Marche2;-0,0842;1,5721;1,6647;-0,1508;0,0165;-0,0230;-0,9882;;False
990,37;16.17;pa016​;20250417_161114;1;Marche2;-0,0830;1,5714;1,6776;-0,1487;0,0164;-0,0223;-0,9885;;False
990,38;16.18;pa016​;20250417_161114;1;Marche2;-0,0814;1,5703;1,6904;-0,1460;0,0166;-0,0214;-0,9889;;False
990,39;16.19;pa016​;20250417_161114;1;Marche2;-0,0798;1,5690;1,7034;-0,1448;0,0163;-0,0207;-0,9891;;False
990,41;16.21;pa016​;20250417_161114;1;Marche2;-0,0781;1,5673;1,7164;-0,1443;0,0162;-0,0199;-0,9892;;False
990,42;16.22;pa016​;20250417_161114;1;Marche2;-0,0764;1,5656;1,7295;-0,1431;0,0159;-0,0191;-0,9894;;False
990,44;16.24;pa016​;20250417_161114;1;Marche2;-0,0746;1,5637;1,7428;-0,1423;0,0154;-0,0181;-0,9895;;False
990,45;16.25;pa016​;20250417_161114;1;Marche2;-0,0726;1,5618;1,7563;-0,1417;0,0151;-0,0175;-0,9896;;False
990,46;16.27;pa016​;20250417_161114;1;Marche2;-0,0703;1,5596;1,7698;-0,1394;0,0149;-0,0174;-0,9900;;False
990,48;16.28;pa016​;20250417_161114;1;Marche2;-0,0682;1,5576;1,7833;-0,1373;0,0145;-0,0164;-0,9903;;False
990,49;16.29;pa016​;20250417_161114;1;Marche2;-0,0659;1,5554;1,7970;-0,1351;0,0144;-0,0147;-0,9906;;False
990,50;16.3;pa016​;20250417_161114;1;Marche2;-0,0635;1,5532;1,8109;-0,1336;0,0145;-0,0138;-0,9908;;False
990,52;16.32;pa016​;20250417_161114;1;Marche2;-0,0608;1,5509;1,8249;-0,1308;0,0151;-0,0135;-0,9912;;False
990,53;16.33;pa016​;20250417_161114;1;Marche2;-0,0580;1,5486;1,8391;-0,1279;0,0162;-0,0135;-0,9916;;False
990,55;16.35;pa016​;20250417_161114;1;Marche2;-0,0551;1,5464;1,8531;-0,1241;0,0171;-0,0134;-0,9920;;False
990,56;16.36;pa016​;20250417_161114;1;Marche2;-0,0520;1,5445;1,8678;-0,1215;0,0186;-0,0135;-0,9923;;False
990,57;16.37;pa016​;20250417_161114;1;Marche2;-0,0488;1,5429;1,8826;-0,1195;0,0195;-0,0136;-0,9925;;False
990,59;16.39;pa016​;20250417_161114;1;Marche2;-0,0454;1,5414;1,8975;-0,1177;0,0205;-0,0139;-0,9927;;False
990,60;16.4;pa016​;20250417_161114;1;Marche2;-0,0417;1,5400;1,9123;-0,1157;0,0213;-0,0130;-0,9930;;False
990,62;16.42;pa016​;20250417_161114;1;Marche2;-0,0379;1,5388;1,9276;-0,1126;0,0219;-0,0119;-0,9933;;False
990,63;16.43;pa016​;20250417_161114;1;Marche2;-0,0338;1,5382;1,9429;-0,1105;0,0223;-0,0106;-0,9936;;False
990,64;16.45;pa016​;20250417_161114;1;Marche2;-0,0297;1,5380;1,9583;-0,1090;0,0228;-0,0098;-0,9937;;False
990,66;16.46;pa016​;20250417_161114;1;Marche2;-0,0255;1,5392;1,9743;-0,1083;0,0235;-0,0093;-0,9938;;False
990,67;16.47;pa016​;20250417_161114;1;Marche2;-0,0210;1,5403;1,9902;-0,1059;0,0238;-0,0089;-0,9940;;False
990,68;16.49;pa016​;20250417_161114;1;Marche2;-0,0165;1,5426;2,0063;-0,1068;0,0239;-0,0082;-0,9940;;False
990,70;16.5;pa016​;20250417_161114;1;Marche2;-0,0119;1,5464;2,0232;-0,1069;0,0242;-0,0082;-0,9939;;False
990,71;16.51;pa016​;20250417_161114;1;Marche2;-0,0074;1,5494;2,0397;-0,1044;0,0239;-0,0076;-0,9942;;False
990,73;16.53;pa016​;20250417_161114;1;Marche2;-0,0033;1,5517;2,0551;-0,1035;0,0227;-0,0052;-0,9944;;False
990,74;16.54;pa016​;20250417_161114;1;Marche2;0,0008;1,5547;2,0708;-0,1041;0,0212;-0,0030;-0,9943;;False
990,75;16.56;pa016​;20250417_161114;1;Marche2;0,0046;1,5580;2,0867;-0,1028;0,0193;-0,0009;-0,9945;;False
990,78;16.58;pa016​;20250417_161114;1;Marche2;0,0107;1,5642;2,1180;-0,1003;0,0157;0,0026;-0,9948;;False
990,80;16.6;pa016​;20250417_161114;1;Marche2;0,0131;1,5669;2,1334;-0,0993;0,0151;0,0026;-0,9949;;False
990,81;16.61;pa016​;20250417_161114;1;Marche2;0,0151;1,5696;2,1490;-0,0983;0,0154;0,0012;-0,9950;;False
990,82;16.62;pa016​;20250417_161114;1;Marche2;0,0167;1,5724;2,1647;-0,0979;0,0163;-0,0005;-0,9951;;False
990,84;16.64;pa016​;20250417_161114;1;Marche2;0,0180;1,5748;2,1801;-0,0977;0,0173;-0,0022;-0,9951;;False
990,85;16.65;pa016​;20250417_161114;1;Marche2;0,0190;1,5771;2,1954;-0,0991;0,0189;-0,0042;-0,9949;;False
990,87;16.67;pa016​;20250417_161114;1;Marche2;0,0198;1,5791;2,2106;-0,1003;0,0209;-0,0065;-0,9947;;False
990,88;16.68;pa016​;20250417_161114;1;Marche2;0,0204;1,5809;2,2258;-0,1007;0,0231;-0,0090;-0,9946;;False
990,89;16.69;pa016​;20250417_161114;1;Marche2;0,0209;1,5824;2,2408;-0,1016;0,0257;-0,0119;-0,9944;;False
990,91;16.71;pa016​;20250417_161114;1;Marche2;0,0215;1,5837;2,2560;-0,1018;0,0280;-0,0147;-0,9943;;False
990,92;16.72;pa016​;20250417_161114;1;Marche2;0,0222;1,5848;2,2712;-0,1013;0,0304;-0,0177;-0,9942;;False
990,94;16.74;pa016​;20250417_161114;1;Marche2;0,0229;1,5856;2,2865;-0,1002;0,0322;-0,0200;-0,9942;;False
990,95;16.75;pa016​;20250417_161114;1;Marche2;0,0235;1,5862;2,3017;-0,0978;0,0339;-0,0222;-0,9944;;False
990,96;16.76;pa016​;20250417_161114;1;Marche2;0,0241;1,5864;2,3171;-0,0957;0,0352;-0,0238;-0,9945;;False
990,98;16.78;pa016​;20250417_161114;1;Marche2;0,0247;1,5862;2,3325;-0,0939;0,0360;-0,0251;-0,9946;;False
990,99;16.79;pa016​;20250417_161114;1;Marche2;0,0253;1,5855;2,3481;-0,0917;0,0362;-0,0262;-0,9948;;False
991,00;16.81;pa016​;20250417_161114;1;Marche2;0,0259;1,5843;2,3638;-0,0908;0,0361;-0,0273;-0,9948;;False
991,02;16.82;pa016​;20250417_161114;1;Marche2;0,0265;1,5828;2,3794;-0,0911;0,0356;-0,0282;-0,9948;;False
991,03;16.83;pa016​;20250417_161114;1;Marche2;0,0271;1,5807;2,3953;-0,0917;0,0349;-0,0290;-0,9947;;False
991,05;16.85;pa016​;20250417_161114;1;Marche2;0,0278;1,5784;2,4114;-0,0928;0,0343;-0,0301;-0,9946;;False
