Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3546,84;11.17;pa011​;20250411_105335;1;Marche2;0,1114;1,5055;5,2411;-0,1712;0,0126;-0,0493;0,9839;;False
3546,85;11.18;pa011​;20250411_105335;1;Marche2;0,1129;1,5078;5,2550;-0,1759;0,0099;-0,0497;0,9831;;False
3546,87;11.19;pa011​;20250411_105335;1;Marche2;0,1145;1,5101;5,2683;-0,1834;0,0073;-0,0502;0,9817;;False
3546,88;11.21;pa011​;20250411_105335;1;Marche2;0,1159;1,5130;5,2808;-0,1847;0,0058;-0,0506;0,9815;;False
3546,90;11.22;pa011​;20250411_105335;1;Marche2;0,1175;1,5153;5,2937;-0,1865;0,0052;-0,0512;0,9811;;False
3546,91;11.24;pa011​;20250411_105335;1;Marche2;0,1190;1,5172;5,3066;-0,1895;0,0055;-0,0517;0,9805;;False
3546,92;11.25;pa011​;20250411_105335;1;Marche2;0,1206;1,5188;5,3194;-0,1913;0,0055;-0,0521;0,9801;;False
3546,94;11.26;pa011​;20250411_105335;1;Marche2;0,1220;1,5197;5,3320;-0,1920;0,0055;-0,0524;0,9800;;False
3546,95;11.28;pa011​;20250411_105335;1;Marche2;0,1233;1,5206;5,3444;-0,1915;0,0052;-0,0524;0,9801;;False
3546,97;11.29;pa011​;20250411_105335;1;Marche2;0,1244;1,5216;5,3569;-0,1908;0,0046;-0,0537;0,9801;;False
3546,98;11.3;pa011​;20250411_105335;1;Marche2;0,1255;1,5222;5,3696;-0,1917;0,0041;-0,0558;0,9799;;False
3547,00;11.32;pa011​;20250411_105335;1;Marche2;0,1267;1,5223;5,3824;-0,1926;0,0038;-0,0573;0,9796;;False
3547,01;11.33;pa011​;20250411_105335;1;Marche2;0,1276;1,5228;5,3948;-0,1917;0,0041;-0,0585;0,9797;;False
3547,02;11.35;pa011​;20250411_105335;1;Marche2;0,1284;1,5239;5,4073;-0,1900;0,0051;-0,0604;0,9799;;False
3547,03;11.36;pa011​;20250411_105335;1;Marche2;0,1292;1,5251;5,4200;-0,1898;0,0062;-0,0618;0,9799;;False
3547,05;11.38;pa011​;20250411_105335;1;Marche2;0,1297;1,5260;5,4328;-0,1906;0,0079;-0,0625;0,9797;;False
3547,06;11.39;pa011​;20250411_105335;1;Marche2;0,1302;1,5268;5,4455;-0,1903;0,0089;-0,0625;0,9797;;False
3547,08;11.4;pa011​;20250411_105335;1;Marche2;0,1305;1,5271;5,4580;-0,1884;0,0095;-0,0612;0,9801;;False
3547,09;11.42;pa011​;20250411_105335;1;Marche2;0,1304;1,5273;5,4702;-0,1854;0,0095;-0,0599;0,9808;;False
3547,10;11.43;pa011​;20250411_105335;1;Marche2;0,1302;1,5273;5,4825;-0,1815;0,0085;-0,0592;0,9816;;False
3547,12;11.44;pa011​;20250411_105335;1;Marche2;0,1300;1,5269;5,4947;-0,1772;0,0074;-0,0591;0,9824;;False
3547,13;11.46;pa011​;20250411_105335;1;Marche2;0,1297;1,5264;5,5070;-0,1736;0,0064;-0,0592;0,9830;;False
3547,15;11.47;pa011​;20250411_105335;1;Marche2;0,1293;1,5259;5,5191;-0,1710;0,0053;-0,0592;0,9835;;False
3547,16;11.49;pa011​;20250411_105335;1;Marche2;0,1288;1,5254;5,5311;-0,1688;0,0049;-0,0595;0,9838;;False
3547,17;11.5;pa011​;20250411_105335;1;Marche2;0,1283;1,5247;5,5432;-0,1681;0,0045;-0,0591;0,9840;;False
3547,19;11.51;pa011​;20250411_105335;1;Marche2;0,1277;1,5241;5,5554;-0,1679;0,0046;-0,0582;0,9841;;False
3547,20;11.53;pa011​;20250411_105335;1;Marche2;0,1270;1,5231;5,5678;-0,1697;0,0043;-0,0564;0,9839;;False
3547,22;11.54;pa011​;20250411_105335;1;Marche2;0,1263;1,5222;5,5799;-0,1718;0,0043;-0,0547;0,9836;;False
3547,23;11.56;pa011​;20250411_105335;1;Marche2;0,1255;1,5209;5,5921;-0,1741;0,0041;-0,0528;0,9833;;False
3547,24;11.57;pa011​;20250411_105335;1;Marche2;0,1246;1,5194;5,6045;-0,1759;0,0039;-0,0512;0,9831;;False
3547,26;11.58;pa011​;20250411_105335;1;Marche2;0,1237;1,5176;5,6169;-0,1776;0,0038;-0,0498;0,9828;;False
3547,27;11.6;pa011​;20250411_105335;1;Marche2;0,1227;1,5156;5,6293;-0,1781;0,0035;-0,0485;0,9828;;False
3547,28;11.61;pa011​;20250411_105335;1;Marche2;0,1216;1,5136;5,6416;-0,1779;0,0033;-0,0475;0,9829;;False
3547,30;11.63;pa011​;20250411_105335;1;Marche2;0,1204;1,5115;5,6540;-0,1777;0,0032;-0,0466;0,9830;;False
3547,31;11.64;pa011​;20250411_105335;1;Marche2;0,1191;1,5093;5,6665;-0,1775;0,0031;-0,0456;0,9830;;False
3547,33;11.65;pa011​;20250411_105335;1;Marche2;0,1176;1,5071;5,6791;-0,1777;0,0032;-0,0450;0,9830;;False
3547,34;11.67;pa011​;20250411_105335;1;Marche2;0,1159;1,5050;5,6919;-0,1780;0,0032;-0,0449;0,9830;;False
3547,35;11.68;pa011​;20250411_105335;1;Marche2;0,1142;1,5032;5,7045;-0,1781;0,0033;-0,0448;0,9830;;False
3547,37;11.69;pa011​;20250411_105335;1;Marche2;0,1125;1,5017;5,7172;-0,1783;0,0031;-0,0449;0,9829;;False
3547,38;11.71;pa011​;20250411_105335;1;Marche2;0,1107;1,5002;5,7299;-0,1788;0,0028;-0,0446;0,9829;;False
3547,40;11.72;pa011​;20250411_105335;1;Marche2;0,1087;1,4989;5,7426;-0,1796;0,0024;-0,0443;0,9827;;False
3547,41;11.74;pa011​;20250411_105335;1;Marche2;0,1066;1,4979;5,7553;-0,1795;0,0019;-0,0445;0,9828;;False
3547,42;11.75;pa011​;20250411_105335;1;Marche2;0,1045;1,4972;5,7679;-0,1791;0,0014;-0,0454;0,9828;;False
3547,44;11.76;pa011​;20250411_105335;1;Marche2;0,1024;1,4975;5,7802;-0,1763;0,0009;-0,0461;0,9833;;False
3547,45;11.78;pa011​;20250411_105335;1;Marche2;0,1000;1,4991;5,7925;-0,1722;0,0007;-0,0467;0,9840;;False
3547,46;11.79;pa011​;20250411_105335;1;Marche2;0,0978;1,5013;5,8053;-0,1727;0,0009;-0,0475;0,9838;;False
3547,48;11.81;pa011​;20250411_105335;1;Marche2;0,0956;1,5038;5,8180;-0,1766;0,0006;-0,0471;0,9832;;False
3547,49;11.82;pa011​;20250411_105335;1;Marche2;0,0935;1,5069;5,8303;-0,1788;0,0001;-0,0461;0,9828;;False
3547,51;11.83;pa011​;20250411_105335;1;Marche2;0,0912;1,5099;5,8428;-0,1822;-0,0005;-0,0459;0,9822;;False
3547,52;11.85;pa011​;20250411_105335;1;Marche2;0,0890;1,5125;5,8552;-0,1866;-0,0017;-0,0450;0,9814;;False
3547,53;11.86;pa011​;20250411_105335;1;Marche2;0,0869;1,5148;5,8673;-0,1889;-0,0039;-0,0432;0,9810;;False
3547,55;11.88;pa011​;20250411_105335;1;Marche2;0,0850;1,5163;5,8792;-0,1895;-0,0056;-0,0419;0,9810;;False
3547,56;11.89;pa011​;20250411_105335;1;Marche2;0,0834;1,5176;5,8912;-0,1895;-0,0071;-0,0415;0,9810;;False
3547,58;11.9;pa011​;20250411_105335;1;Marche2;0,0818;1,5185;5,9033;-0,1888;-0,0073;-0,0419;0,9811;;False
3547,59;11.92;pa011​;20250411_105335;1;Marche2;0,0804;1,5196;5,9155;-0,1887;-0,0062;-0,0417;0,9811;;False
3547,60;11.93;pa011​;20250411_105335;1;Marche2;0,0791;1,5206;5,9277;-0,1898;-0,0053;-0,0413;0,9809;;False
3547,62;11.94;pa011​;20250411_105335;1;Marche2;0,0779;1,5216;5,9399;-0,1914;-0,0040;-0,0409;0,9807;;False
3547,63;11.96;pa011​;20250411_105335;1;Marche2;0,0768;1,5225;5,9520;-0,1928;-0,0030;-0,0405;0,9804;;False
3547,65;11.97;pa011​;20250411_105335;1;Marche2;0,0758;1,5233;5,9643;-0,1938;-0,0024;-0,0403;0,9802;;False
3547,66;11.99;pa011​;20250411_105335;1;Marche2;0,0748;1,5239;5,9765;-0,1944;-0,0024;-0,0404;0,9801;;False
3547,67;12.0;pa011​;20250411_105335;1;Marche2;0,0739;1,5247;5,9887;-0,1936;-0,0026;-0,0404;0,9802;;False
3547,69;12.01;pa011​;20250411_105335;1;Marche2;0,0733;1,5256;6,0009;-0,1929;-0,0028;-0,0400;0,9804;;False
3547,70;12.03;pa011​;20250411_105335;1;Marche2;0,0729;1,5262;6,0130;-0,1917;-0,0022;-0,0399;0,9806;;False
3547,72;12.04;pa011​;20250411_105335;1;Marche2;0,0726;1,5266;6,0252;-0,1898;-0,0010;-0,0396;0,9810;;False
3547,73;12.06;pa011​;20250411_105335;1;Marche2;0,0724;1,5267;6,0374;-0,1872;0,0012;-0,0389;0,9816;;False
3547,74;12.07;pa011​;20250411_105335;1;Marche2;0,0723;1,5269;6,0496;-0,1845;0,0038;-0,0383;0,9821;;False
3547,76;12.08;pa011​;20250411_105335;1;Marche2;0,0721;1,5272;6,0618;-0,1829;0,0062;-0,0379;0,9824;;False
3547,77;12.1;pa011​;20250411_105335;1;Marche2;0,0720;1,5274;6,0741;-0,1825;0,0083;-0,0375;0,9825;;False
3547,78;12.11;pa011​;20250411_105335;1;Marche2;0,0719;1,5272;6,0864;-0,1834;0,0099;-0,0376;0,9823;;False
3547,80;12.12;pa011​;20250411_105335;1;Marche2;0,0717;1,5267;6,0987;-0,1845;0,0110;-0,0385;0,9820;;False
3547,81;12.14;pa011​;20250411_105335;1;Marche2;0,0717;1,5260;6,1108;-0,1846;0,0119;-0,0402;0,9819;;False
3547,83;12.15;pa011​;20250411_105335;1;Marche2;0,0716;1,5252;6,1230;-0,1844;0,0132;-0,0420;0,9819;;False
3547,84;12.17;pa011​;20250411_105335;1;Marche2;0,0716;1,5242;6,1353;-0,1846;0,0141;-0,0438;0,9817;;False
3547,86;12.18;pa011​;20250411_105335;1;Marche2;0,0716;1,5232;6,1476;-0,1849;0,0155;-0,0446;0,9816;;False
3547,87;12.19;pa011​;20250411_105335;1;Marche2;0,0715;1,5219;6,1599;-0,1849;0,0169;-0,0450;0,9816;;False
3547,88;12.21;pa011​;20250411_105335;1;Marche2;0,0716;1,5205;6,1720;-0,1850;0,0180;-0,0446;0,9816;;False
3547,90;12.22;pa011​;20250411_105335;1;Marche2;0,0716;1,5188;6,1842;-0,1848;0,0191;-0,0438;0,9816;;False
3547,91;12.24;pa011​;20250411_105335;1;Marche2;0,0717;1,5168;6,1963;-0,1842;0,0198;-0,0434;0,9817;;False
3547,92;12.25;pa011​;20250411_105335;1;Marche2;0,0718;1,5148;6,2084;-0,1830;0,0200;-0,0437;0,9819;;False
3547,94;12.26;pa011​;20250411_105335;1;Marche2;0,0720;1,5128;6,2205;-0,1821;0,0196;-0,0445;0,9821;;False
3547,95;12.28;pa011​;20250411_105335;1;Marche2;0,0722;1,5112;6,2326;-0,1814;0,0186;-0,0455;0,9822;;False
3547,97;12.29;pa011​;20250411_105335;1;Marche2;0,0724;1,5096;6,2448;-0,1816;0,0174;-0,0469;0,9821;;False
3547,98;12.31;pa011​;20250411_105335;1;Marche2;0,0728;1,5080;6,2569;-0,1820;0,0160;-0,0480;0,9820;;False
3547,99;12.32;pa011​;20250411_105335;1;Marche2;0,0735;1,5063;6,2691;-0,1824;0,0145;-0,0483;0,9819;;False
3548,01;12.33;pa011​;20250411_105335;1;Marche2;0,0742;1,5045;6,2811;-0,1823;0,0133;-0,0484;0,9820;;False
3548,02;12.35;pa011​;20250411_105335;1;Marche2;0,0748;1,5030;6,2929;-0,1812;0,0124;-0,0482;0,9822;;False
3548,04;12.36;pa011​;20250411_105335;1;Marche2;0,0756;1,5022;6,3046;-0,1792;0,0117;-0,0478;0,9826;;False
3548,05;12.37;pa011​;20250411_105335;1;Marche2;0,0765;1,5027;6,3160;-0,1748;0,0108;-0,0478;0,9834;;False
3548,06;12.39;pa011​;20250411_105335;1;Marche2;0,0775;1,5047;6,3275;-0,1711;0,0100;-0,0484;0,9840;;False
3548,08;12.4;pa011​;20250411_105335;1;Marche2;0,0785;1,5059;6,3398;-0,1740;0,0087;-0,0488;0,9835;;False
3548,09;12.42;pa011​;20250411_105335;1;Marche2;0,0796;1,5079;6,3512;-0,1765;0,0073;-0,0488;0,9831;;False
3548,10;12.43;pa011​;20250411_105335;1;Marche2;0,0805;1,5098;6,3627;-0,1774;0,0072;-0,0492;0,9829;;False
3548,12;12.44;pa011​;20250411_105335;1;Marche2;0,0815;1,5112;6,3740;-0,1790;0,0073;-0,0506;0,9825;;False
3548,13;12.46;pa011​;20250411_105335;1;Marche2;0,0824;1,5127;6,3848;-0,1779;0,0079;-0,0525;0,9826;;False
3548,15;12.47;pa011​;20250411_105335;1;Marche2;0,0832;1,5136;6,3956;-0,1764;0,0083;-0,0539;0,9828;;False
3548,16;12.49;pa011​;20250411_105335;1;Marche2;0,0839;1,5142;6,4062;-0,1749;0,0083;-0,0547;0,9830;;False
3548,17;12.5;pa011​;20250411_105335;1;Marche2;0,0845;1,5143;6,4164;-0,1727;0,0082;-0,0546;0,9834;;False
3548,19;12.51;pa011​;20250411_105335;1;Marche2;0,0851;1,5145;6,4264;-0,1699;0,0078;-0,0544;0,9839;;False
3548,20;12.53;pa011​;20250411_105335;1;Marche2;0,0856;1,5147;6,4363;-0,1674;0,0078;-0,0551;0,9843;;False
3548,22;12.54;pa011​;20250411_105335;1;Marche2;0,0860;1,5149;6,4460;-0,1668;0,0082;-0,0558;0,9844;;False
3548,23;12.56;pa011​;20250411_105335;1;Marche2;0,0863;1,5150;6,4556;-0,1672;0,0087;-0,0564;0,9843;;False
3548,24;12.57;pa011​;20250411_105335;1;Marche2;0,0866;1,5156;6,4649;-0,1671;0,0096;-0,0577;0,9842;;False
3548,26;12.58;pa011​;20250411_105335;1;Marche2;0,0869;1,5165;6,4743;-0,1681;0,0104;-0,0591;0,9839;;False
3548,27;12.6;pa011​;20250411_105335;1;Marche2;0,0871;1,5175;6,4836;-0,1699;0,0107;-0,0600;0,9836;;False
3548,29;12.61;pa011​;20250411_105335;1;Marche2;0,0870;1,5183;6,4925;-0,1705;0,0101;-0,0598;0,9835;;False
3548,30;12.63;pa011​;20250411_105335;1;Marche2;0,0867;1,5188;6,5012;-0,1690;0,0091;-0,0587;0,9838;;False
3548,31;12.64;pa011​;20250411_105335;1;Marche2;0,0864;1,5191;6,5098;-0,1669;0,0077;-0,0580;0,9842;;False
3548,33;12.65;pa011​;20250411_105335;1;Marche2;0,0863;1,5192;6,5181;-0,1633;0,0056;-0,0568;0,9849;;False
3548,34;12.67;pa011​;20250411_105335;1;Marche2;0,0859;1,5197;6,5263;-0,1597;0,0038;-0,0561;0,9856;;False
3548,36;12.68;pa011​;20250411_105335;1;Marche2;0,0854;1,5202;6,5345;-0,1574;0,0019;-0,0558;0,9859;;False
3548,37;12.7;pa011​;20250411_105335;1;Marche2;0,0848;1,5207;6,5426;-0,1561;0,0002;-0,0554;0,9862;;False
3548,38;12.71;pa011​;20250411_105335;1;Marche2;0,0843;1,5211;6,5507;-0,1559;-0,0015;-0,0553;0,9862;;False
3548,40;12.72;pa011​;20250411_105335;1;Marche2;0,0839;1,5213;6,5587;-0,1566;-0,0031;-0,0552;0,9861;;False
3548,41;12.74;pa011​;20250411_105335;1;Marche2;0,0834;1,5213;6,5665;-0,1573;-0,0042;-0,0543;0,9861;;False
3548,43;12.75;pa011​;20250411_105335;1;Marche2;0,0826;1,5212;6,5744;-0,1579;-0,0052;-0,0531;0,9860;;False
3548,44;12.76;pa011​;20250411_105335;1;Marche2;0,0820;1,5209;6,5820;-0,1582;-0,0061;-0,0519;0,9860;;False
3548,45;12.78;pa011​;20250411_105335;1;Marche2;0,0814;1,5207;6,5897;-0,1581;-0,0069;-0,0504;0,9861;;False
3548,47;12.79;pa011​;20250411_105335;1;Marche2;0,0808;1,5202;6,5975;-0,1590;-0,0076;-0,0489;0,9860;;False
3548,48;12.81;pa011​;20250411_105335;1;Marche2;0,0801;1,5195;6,6053;-0,1597;-0,0082;-0,0474;0,9860;;False
3548,50;12.82;pa011​;20250411_105335;1;Marche2;0,0793;1,5188;6,6130;-0,1597;-0,0089;-0,0455;0,9861;;False
3548,51;12.83;pa011​;20250411_105335;1;Marche2;0,0784;1,5179;6,6208;-0,1597;-0,0093;-0,0440;0,9861;;False
3548,52;12.85;pa011​;20250411_105335;1;Marche2;0,0775;1,5170;6,6287;-0,1596;-0,0100;-0,0432;0,9862;;False
3548,54;12.86;pa011​;20250411_105335;1;Marche2;0,0765;1,5159;6,6367;-0,1594;-0,0105;-0,0427;0,9862;;False
3548,55;12.88;pa011​;20250411_105335;1;Marche2;0,0755;1,5146;6,6445;-0,1584;-0,0111;-0,0420;0,9864;;False
3548,56;12.89;pa011​;20250411_105335;1;Marche2;0,0744;1,5131;6,6523;-0,1567;-0,0118;-0,0413;0,9867;;False
3548,59;12.92;pa011​;20250411_105335;1;Marche2;0,0720;1,5098;6,6680;-0,1517;-0,0127;-0,0404;0,9875;;False
3548,60;12.93;pa011​;20250411_105335;1;Marche2;0,0707;1,5080;6,6758;-0,1482;-0,0132;-0,0401;0,9881;;False
3548,62;12.94;pa011​;20250411_105335;1;Marche2;0,0694;1,5061;6,6836;-0,1445;-0,0135;-0,0394;0,9886;;False
3548,63;12.96;pa011​;20250411_105335;1;Marche2;0,0679;1,5041;6,6914;-0,1410;-0,0135;-0,0385;0,9892;;False
3548,65;12.97;pa011​;20250411_105335;1;Marche2;0,0664;1,5023;6,6993;-0,1375;-0,0139;-0,0374;0,9897;;False
3548,66;12.99;pa011​;20250411_105335;1;Marche2;0,0647;1,5008;6,7073;-0,1357;-0,0136;-0,0370;0,9900;;False
3548,67;13.0;pa011​;20250411_105335;1;Marche2;0,0630;1,4997;6,7156;-0,1353;-0,0137;-0,0373;0,9900;;False
3548,69;13.01;pa011​;20250411_105335;1;Marche2;0,0611;1,4992;6,7239;-0,1366;-0,0137;-0,0386;0,9898;;False
3548,70;13.03;pa011​;20250411_105335;1;Marche2;0,0590;1,4991;6,7323;-0,1415;-0,0141;-0,0405;0,9890;;False
3548,72;13.04;pa011​;20250411_105335;1;Marche2;0,0568;1,4995;6,7407;-0,1472;-0,0150;-0,0414;0,9881;;False
3548,73;13.06;pa011​;20250411_105335;1;Marche2;0,0546;1,5005;6,7489;-0,1533;-0,0158;-0,0425;0,9871;;False
3548,74;13.07;pa011​;20250411_105335;1;Marche2;0,0521;1,5026;6,7572;-0,1592;-0,0153;-0,0435;0,9862;;False
3548,76;13.08;pa011​;20250411_105335;1;Marche2;0,0498;1,5048;6,7656;-0,1660;-0,0155;-0,0445;0,9850;;False
3548,77;13.1;pa011​;20250411_105335;1;Marche2;0,0474;1,5063;6,7741;-0,1744;-0,0151;-0,0435;0,9836;;False
3548,79;13.11;pa011​;20250411_105335;1;Marche2;0,0453;1,5079;6,7823;-0,1789;-0,0154;-0,0417;0,9829;;False
3548,80;13.13;pa011​;20250411_105335;1;Marche2;0,0432;1,5095;6,7903;-0,1792;-0,0153;-0,0394;0,9829;;False
3548,81;13.14;pa011​;20250411_105335;1;Marche2;0,0408;1,5107;6,7985;-0,1769;-0,0145;-0,0385;0,9834;;False
3548,83;13.15;pa011​;20250411_105335;1;Marche2;0,0385;1,5116;6,8067;-0,1739;-0,0146;-0,0374;0,9839;;False
3548,84;13.17;pa011​;20250411_105335;1;Marche2;0,0362;1,5127;6,8151;-0,1690;-0,0154;-0,0354;0,9849;;False
3548,86;13.18;pa011​;20250411_105335;1;Marche2;0,0337;1,5141;6,8238;-0,1649;-0,0161;-0,0355;0,9855;;False
3548,87;13.19;pa011​;20250411_105335;1;Marche2;0,0314;1,5158;6,8327;-0,1631;-0,0166;-0,0371;0,9858;;False
3548,88;13.21;pa011​;20250411_105335;1;Marche2;0,0292;1,5178;6,8418;-0,1651;-0,0167;-0,0382;0,9854;;False
3548,90;13.22;pa011​;20250411_105335;1;Marche2;0,0273;1,5196;6,8508;-0,1693;-0,0168;-0,0377;0,9847;;False
3548,91;13.24;pa011​;20250411_105335;1;Marche2;0,0252;1,5211;6,8595;-0,1731;-0,0158;-0,0370;0,9841;;False
3548,92;13.25;pa011​;20250411_105335;1;Marche2;0,0232;1,5222;6,8681;-0,1761;-0,0144;-0,0372;0,9836;;False
3548,94;13.26;pa011​;20250411_105335;1;Marche2;0,0213;1,5229;6,8768;-0,1785;-0,0126;-0,0373;0,9832;;False
3548,95;13.28;pa011​;20250411_105335;1;Marche2;0,0194;1,5234;6,8853;-0,1801;-0,0102;-0,0375;0,9829;;False
3548,97;13.29;pa011​;20250411_105335;1;Marche2;0,0174;1,5235;6,8938;-0,1813;-0,0077;-0,0372;0,9827;;False
3548,98;13.31;pa011​;20250411_105335;1;Marche2;0,0155;1,5235;6,9023;-0,1814;-0,0052;-0,0370;0,9827;;False
3548,99;13.32;pa011​;20250411_105335;1;Marche2;0,0136;1,5232;6,9106;-0,1804;-0,0027;-0,0370;0,9829;;False
3549,01;13.33;pa011​;20250411_105335;1;Marche2;0,0116;1,5230;6,9188;-0,1791;-0,0009;-0,0375;0,9831;;False
3549,02;13.35;pa011​;20250411_105335;1;Marche2;0,0095;1,5231;6,9270;-0,1789;0,0004;-0,0383;0,9831;;False
3549,04;13.36;pa011​;20250411_105335;1;Marche2;0,0074;1,5235;6,9350;-0,1797;0,0019;-0,0388;0,9830;;False
3549,05;13.38;pa011​;20250411_105335;1;Marche2;0,0056;1,5237;6,9431;-0,1810;0,0043;-0,0387;0,9827;;False
3549,06;13.39;pa011​;20250411_105335;1;Marche2;0,0038;1,5239;6,9509;-0,1811;0,0078;-0,0373;0,9827;;False
3549,08;13.4;pa011​;20250411_105335;1;Marche2;0,0020;1,5242;6,9584;-0,1794;0,0118;-0,0353;0,9831;;False
3549,09;13.42;pa011​;20250411_105335;1;Marche2;0,0003;1,5243;6,9657;-0,1777;0,0155;-0,0326;0,9834;;False
3549,11;13.43;pa011​;20250411_105335;1;Marche2;-0,0015;1,5244;6,9729;-0,1748;0,0185;-0,0301;0,9840;;False
3549,12;13.44;pa011​;20250411_105335;1;Marche2;-0,0032;1,5246;6,9798;-0,1713;0,0202;-0,0277;0,9846;;False
3549,13;13.46;pa011​;20250411_105335;1;Marche2;-0,0051;1,5247;6,9865;-0,1683;0,0208;-0,0266;0,9851;;False
3549,15;13.47;pa011​;20250411_105335;1;Marche2;-0,0070;1,5250;6,9928;-0,1659;0,0206;-0,0274;0,9856;;False
3549,16;13.49;pa011​;20250411_105335;1;Marche2;-0,0090;1,5254;6,9990;-0,1643;0,0200;-0,0299;0,9858;;False
3549,17;13.5;pa011​;20250411_105335;1;Marche2;-0,0107;1,5260;7,0051;-0,1636;0,0196;-0,0329;0,9858;;False
3549,19;13.51;pa011​;20250411_105335;1;Marche2;-0,0123;1,5264;7,0110;-0,1638;0,0194;-0,0354;0,9857;;False
3549,20;13.53;pa011​;20250411_105335;1;Marche2;-0,0138;1,5266;7,0169;-0,1640;0,0189;-0,0373;0,9856;;False
3549,22;13.54;pa011​;20250411_105335;1;Marche2;-0,0155;1,5267;7,0225;-0,1635;0,0177;-0,0381;0,9856;;False
3549,23;13.56;pa011​;20250411_105335;1;Marche2;-0,0171;1,5268;7,0282;-0,1629;0,0159;-0,0373;0,9858;;False
3549,24;13.57;pa011​;20250411_105335;1;Marche2;-0,0186;1,5266;7,0339;-0,1624;0,0126;-0,0350;0,9860;;False
3549,26;13.58;pa011​;20250411_105335;1;Marche2;-0,0201;1,5262;7,0397;-0,1617;0,0089;-0,0329;0,9862;;False
3549,27;13.6;pa011​;20250411_105335;1;Marche2;-0,0216;1,5257;7,0454;-0,1605;0,0046;-0,0319;0,9865;;False
3549,29;13.61;pa011​;20250411_105335;1;Marche2;-0,0232;1,5252;7,0509;-0,1588;0,0005;-0,0317;0,9868;;False
3549,30;13.63;pa011​;20250411_105335;1;Marche2;-0,0244;1,5249;7,0563;-0,1564;-0,0025;-0,0346;0,9871;;False
3549,31;13.64;pa011​;20250411_105335;1;Marche2;-0,0253;1,5243;7,0617;-0,1546;-0,0042;-0,0362;0,9873;;False
3549,33;13.65;pa011​;20250411_105335;1;Marche2;-0,0258;1,5235;7,0668;-0,1520;-0,0031;-0,0383;0,9876;;False
3549,34;13.67;pa011​;20250411_105335;1;Marche2;-0,0258;1,5227;7,0719;-0,1488;-0,0011;-0,0387;0,9881;;False
3549,36;13.68;pa011​;20250411_105335;1;Marche2;-0,0258;1,5218;7,0767;-0,1450;0,0027;-0,0363;0,9888;;False
3549,37;13.7;pa011​;20250411_105335;1;Marche2;-0,0256;1,5211;7,0817;-0,1417;0,0053;-0,0333;0,9893;;False
3549,38;13.71;pa011​;20250411_105335;1;Marche2;-0,0256;1,5205;7,0867;-0,1397;0,0075;-0,0312;0,9897;;False
3549,40;13.72;pa011​;20250411_105335;1;Marche2;-0,0256;1,5201;7,0916;-0,1378;0,0080;-0,0292;0,9900;;False
3549,41;13.74;pa011​;20250411_105335;1;Marche2;-0,0259;1,5196;7,0964;-0,1365;0,0072;-0,0287;0,9902;;False
3549,43;13.75;pa011​;20250411_105335;1;Marche2;-0,0261;1,5192;7,1013;-0,1357;0,0045;-0,0289;0,9903;;False
3549,44;13.76;pa011​;20250411_105335;1;Marche2;-0,0262;1,5187;7,1061;-0,1353;0,0012;-0,0289;0,9904;;False
3549,45;13.78;pa011​;20250411_105335;1;Marche2;-0,0259;1,5182;7,1107;-0,1346;-0,0008;-0,0295;0,9905;;False
3549,47;13.79;pa011​;20250411_105335;1;Marche2;-0,0252;1,5176;7,1152;-0,1336;-0,0007;-0,0298;0,9906;;False
3549,48;13.81;pa011​;20250411_105335;1;Marche2;-0,0242;1,5171;7,1196;-0,1326;-0,0001;-0,0292;0,9907;;False
3549,49;13.82;pa011​;20250411_105335;1;Marche2;-0,0229;1,5166;7,1241;-0,1315;0,0016;-0,0276;0,9909;;False
3549,51;13.83;pa011​;20250411_105335;1;Marche2;-0,0215;1,5162;7,1286;-0,1307;0,0040;-0,0265;0,9911;;False
3549,52;13.85;pa011​;20250411_105335;1;Marche2;-0,0202;1,5157;7,1331;-0,1306;0,0064;-0,0265;0,9911;;False
3549,54;13.86;pa011​;20250411_105335;1;Marche2;-0,0190;1,5154;7,1377;-0,1309;0,0070;-0,0271;0,9910;;False
3549,55;13.88;pa011​;20250411_105335;1;Marche2;-0,0179;1,5151;7,1424;-0,1316;0,0068;-0,0284;0,9909;;False
3549,56;13.89;pa011​;20250411_105335;1;Marche2;-0,0169;1,5147;7,1471;-0,1325;0,0047;-0,0314;0,9907;;False
3549,58;13.9;pa011​;20250411_105335;1;Marche2;-0,0161;1,5143;7,1519;-0,1330;0,0016;-0,0341;0,9905;;False
3549,59;13.92;pa011​;20250411_105335;1;Marche2;-0,0153;1,5138;7,1568;-0,1328;-0,0032;-0,0361;0,9905;;False
3549,61;13.93;pa011​;20250411_105335;1;Marche2;-0,0146;1,5134;7,1618;-0,1330;-0,0079;-0,0380;0,9904;;False
3549,62;13.94;pa011​;20250411_105335;1;Marche2;-0,0136;1,5129;7,1670;-0,1344;-0,0122;-0,0397;0,9901;;False
3549,63;13.96;pa011​;20250411_105335;1;Marche2;-0,0125;1,5125;7,1721;-0,1352;-0,0140;-0,0430;0,9898;;False
3549,65;13.97;pa011​;20250411_105335;1;Marche2;-0,0108;1,5122;7,1773;-0,1369;-0,0150;-0,0453;0,9894;;False
