Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2427,84;1.72;pa026​;20250611_094223;1;Marche;-0,0530;1,4686;0,3630;-0,0433;0,0107;0,0140;-0,9989;Collision avec Debut - Objet Parent SceneAnchor;False
2427,86;1.74;pa026​;20250611_094223;1;Marche;-0,0566;1,4640;0,3673;-0,0679;0,0136;0,0114;-0,9975;Collision avec Debut - Objet Parent SceneAnchor;False
2427,87;1.75;pa026​;20250611_094223;1;Marche;-0,0597;1,4592;0,3718;-0,0888;0,0179;0,0087;-0,9958;Collision avec Debut - Objet Parent SceneAnchor;False
2427,89;1.77;pa026​;20250611_094223;1;Marche;-0,0630;1,4549;0,3763;-0,1066;0,0225;0,0044;-0,9940;Collision avec Debut - Objet Parent SceneAnchor;False
2427,90;1.78;pa026​;20250611_094223;1;Marche;-0,0664;1,4505;0,3808;-0,1217;0,0266;0,0017;-0,9922;Collision avec Debut - Objet Parent SceneAnchor;False
2427,91;1.79;pa026​;20250611_094223;1;Marche;-0,0698;1,4462;0,3853;-0,1370;0,0303;0,0007;-0,9901;Collision avec Debut - Objet Parent SceneAnchor;False
2427,93;1.81;pa026​;20250611_094223;1;Marche;-0,0730;1,4415;0,3898;-0,1528;0,0337;-0,0005;-0,9877;Collision avec Debut - Objet Parent SceneAnchor;False
2427,94;1.82;pa026​;20250611_094223;1;Marche;-0,0761;1,4368;0,3944;-0,1682;0,0378;-0,0032;-0,9850;Collision avec Debut - Objet Parent SceneAnchor;False
2427,95;1.83;pa026​;20250611_094223;1;Marche;-0,0795;1,4327;0,3995;-0,1807;0,0423;-0,0069;-0,9826;;False
2427,97;1.85;pa026​;20250611_094223;1;Marche;-0,0830;1,4289;0,4048;-0,1889;0,0461;-0,0082;-0,9809;;False
2427,98;1.86;pa026​;20250611_094223;1;Marche;-0,0867;1,4262;0,4104;-0,1945;0,0483;-0,0081;-0,9797;;False
2428,00;1.88;pa026​;20250611_094223;1;Marche;-0,0902;1,4233;0,4159;-0,2014;0,0500;-0,0077;-0,9782;;False
2428,01;1.89;pa026​;20250611_094223;1;Marche;-0,0939;1,4205;0,4210;-0,2091;0,0508;-0,0078;-0,9765;;False
2428,02;1.9;pa026​;20250611_094223;1;Marche;-0,0977;1,4178;0,4261;-0,2191;0,0511;-0,0083;-0,9743;;False
2428,04;1.92;pa026​;20250611_094223;1;Marche;-0,1017;1,4152;0,4316;-0,2296;0,0518;-0,0097;-0,9719;;False
2428,05;1.93;pa026​;20250611_094223;1;Marche;-0,1059;1,4132;0,4375;-0,2374;0,0516;-0,0111;-0,9700;;False
2428,07;1.95;pa026​;20250611_094223;1;Marche;-0,1104;1,4114;0,4438;-0,2418;0,0500;-0,0118;-0,9690;;False
2428,08;1.96;pa026​;20250611_094223;1;Marche;-0,1147;1,4091;0,4501;-0,2460;0,0497;-0,0136;-0,9679;;False
2428,09;1.97;pa026​;20250611_094223;1;Marche;-0,1189;1,4064;0,4564;-0,2509;0,0494;-0,0155;-0,9666;;False
2428,11;1.99;pa026​;20250611_094223;1;Marche;-0,1229;1,4034;0,4627;-0,2569;0,0498;-0,0175;-0,9650;;False
2428,12;2.0;pa026​;20250611_094223;1;Marche;-0,1268;1,4002;0,4692;-0,2649;0,0503;-0,0198;-0,9628;;False
2428,13;2.01;pa026​;20250611_094223;1;Marche;-0,1305;1,3969;0,4761;-0,2759;0,0513;-0,0220;-0,9596;;False
2428,15;2.03;pa026​;20250611_094223;1;Marche;-0,1338;1,3936;0,4837;-0,2888;0,0530;-0,0237;-0,9556;;False
2428,16;2.04;pa026​;20250611_094223;1;Marche;-0,1369;1,3901;0,4916;-0,2995;0,0534;-0,0245;-0,9523;;False
2428,18;2.06;pa026​;20250611_094223;1;Marche;-0,1395;1,3866;0,5000;-0,3104;0,0535;-0,0250;-0,9488;;False
2428,19;2.07;pa026​;20250611_094223;1;Marche;-0,1418;1,3828;0,5087;-0,3219;0,0523;-0,0256;-0,9450;;False
2428,20;2.08;pa026​;20250611_094223;1;Marche;-0,1437;1,3788;0,5178;-0,3348;0,0509;-0,0264;-0,9405;;False
2428,22;2.1;pa026​;20250611_094223;1;Marche;-0,1454;1,3746;0,5272;-0,3490;0,0495;-0,0280;-0,9354;;False
2428,23;2.11;pa026​;20250611_094223;1;Marche;-0,1469;1,3703;0,5371;-0,3643;0,0479;-0,0295;-0,9296;;False
2428,25;2.13;pa026​;20250611_094223;1;Marche;-0,1483;1,3656;0,5476;-0,3797;0,0468;-0,0308;-0,9234;;False
2428,26;2.14;pa026​;20250611_094223;1;Marche;-0,1495;1,3613;0,5584;-0,3911;0,0455;-0,0299;-0,9187;;False
2428,27;2.15;pa026​;20250611_094223;1;Marche;-0,1505;1,3582;0,5702;-0,4006;0,0434;-0,0284;-0,9148;;False
2428,29;2.17;pa026​;20250611_094223;1;Marche;-0,1514;1,3555;0,5828;-0,4046;0,0411;-0,0270;-0,9132;;False
2428,30;2.18;pa026​;20250611_094223;1;Marche;-0,1520;1,3526;0,5958;-0,4052;0,0398;-0,0262;-0,9130;;False
2428,31;2.2;pa026​;20250611_094223;1;Marche;-0,1525;1,3494;0,6084;-0,4067;0,0379;-0,0257;-0,9124;;False
2428,33;2.21;pa026​;20250611_094223;1;Marche;-0,1526;1,3457;0,6211;-0,4090;0,0358;-0,0255;-0,9115;;False
2428,34;2.22;pa026​;20250611_094223;1;Marche;-0,1525;1,3417;0,6337;-0,4124;0,0338;-0,0255;-0,9100;;False
2428,36;2.24;pa026​;20250611_094223;1;Marche;-0,1522;1,3377;0,6464;-0,4166;0,0306;-0,0243;-0,9083;;False
2428,37;2.25;pa026​;20250611_094223;1;Marche;-0,1520;1,3340;0,6595;-0,4200;0,0271;-0,0228;-0,9068;;False
2428,39;2.27;pa026​;20250611_094223;1;Marche;-0,1515;1,3303;0,6731;-0,4219;0,0241;-0,0217;-0,9060;;False
2428,40;2.28;pa026​;20250611_094223;1;Marche;-0,1510;1,3270;0,6868;-0,4228;0,0212;-0,0207;-0,9057;;False
2428,41;2.29;pa026​;20250611_094223;1;Marche;-0,1506;1,3241;0,7009;-0,4232;0,0183;-0,0196;-0,9056;;False
2428,43;2.31;pa026​;20250611_094223;1;Marche;-0,1502;1,3216;0,7155;-0,4217;0,0158;-0,0193;-0,9064;;False
2428,44;2.32;pa026​;20250611_094223;1;Marche;-0,1494;1,3194;0,7308;-0,4186;0,0132;-0,0182;-0,9079;;False
2428,45;2.33;pa026​;20250611_094223;1;Marche;-0,1484;1,3175;0,7466;-0,4121;0,0114;-0,0175;-0,9109;;False
2428,47;2.35;pa026​;20250611_094223;1;Marche;-0,1473;1,3159;0,7625;-0,4040;0,0094;-0,0169;-0,9146;;False
2428,48;2.36;pa026​;20250611_094223;1;Marche;-0,1460;1,3145;0,7784;-0,3949;0,0077;-0,0157;-0,9185;;False
2428,50;2.38;pa026​;20250611_094223;1;Marche;-0,1447;1,3133;0,7945;-0,3868;0,0057;-0,0142;-0,9220;;False
2428,51;2.39;pa026​;20250611_094223;1;Marche;-0,1432;1,3126;0,8111;-0,3774;0,0045;-0,0135;-0,9259;;False
2428,52;2.4;pa026​;20250611_094223;1;Marche;-0,1420;1,3129;0,8282;-0,3666;0,0032;-0,0138;-0,9303;;False
2428,54;2.42;pa026​;20250611_094223;1;Marche;-0,1404;1,3137;0,8453;-0,3547;0,0036;-0,0142;-0,9349;;False
2428,55;2.43;pa026​;20250611_094223;1;Marche;-0,1388;1,3155;0,8627;-0,3447;0,0049;-0,0153;-0,9386;;False
2428,57;2.45;pa026​;20250611_094223;1;Marche;-0,1374;1,3179;0,8801;-0,3349;0,0060;-0,0157;-0,9421;;False
2428,58;2.46;pa026​;20250611_094223;1;Marche;-0,1362;1,3218;0,8985;-0,3289;0,0067;-0,0147;-0,9442;;False
2428,59;2.47;pa026​;20250611_094223;1;Marche;-0,1349;1,3256;0,9177;-0,3180;0,0074;-0,0127;-0,9480;;False
2428,61;2.49;pa026​;20250611_094223;1;Marche;-0,1337;1,3295;0,9365;-0,3058;0,0079;-0,0117;-0,9520;;False
2428,62;2.5;pa026​;20250611_094223;1;Marche;-0,1326;1,3341;0,9554;-0,3002;0,0088;-0,0114;-0,9538;;False
2428,64;2.52;pa026​;20250611_094223;1;Marche;-0,1317;1,3384;0,9744;-0,2963;0,0101;-0,0122;-0,9550;;False
2428,65;2.53;pa026​;20250611_094223;1;Marche;-0,1311;1,3428;0,9929;-0,2908;0,0110;-0,0134;-0,9566;;False
2428,66;2.54;pa026​;20250611_094223;1;Marche;-0,1308;1,3471;1,0108;-0,2878;0,0125;-0,0139;-0,9575;;False
2428,68;2.56;pa026​;20250611_094223;1;Marche;-0,1309;1,3516;1,0288;-0,2866;0,0124;-0,0132;-0,9579;;False
2428,69;2.57;pa026​;20250611_094223;1;Marche;-0,1311;1,3560;1,0471;-0,2836;0,0111;-0,0100;-0,9588;;False
2428,70;2.58;pa026​;20250611_094223;1;Marche;-0,1316;1,3607;1,0661;-0,2814;0,0093;-0,0078;-0,9595;;False
2428,72;2.6;pa026​;20250611_094223;1;Marche;-0,1324;1,3651;1,0854;-0,2779;0,0083;-0,0073;-0,9606;;False
2428,73;2.61;pa026​;20250611_094223;1;Marche;-0,1335;1,3693;1,1053;-0,2762;0,0085;-0,0075;-0,9610;;False
2428,75;2.63;pa026​;20250611_094223;1;Marche;-0,1347;1,3725;1,1252;-0,2703;0,0101;-0,0089;-0,9627;;False
2428,76;2.64;pa026​;20250611_094223;1;Marche;-0,1363;1,3748;1,1450;-0,2638;0,0127;-0,0110;-0,9644;;False
2428,77;2.65;pa026​;20250611_094223;1;Marche;-0,1382;1,3760;1,1646;-0,2573;0,0151;-0,0110;-0,9661;;False
2428,79;2.67;pa026​;20250611_094223;1;Marche;-0,1402;1,3762;1,1840;-0,2523;0,0174;-0,0097;-0,9674;;False
2428,80;2.68;pa026​;20250611_094223;1;Marche;-0,1422;1,3754;1,2034;-0,2480;0,0213;-0,0097;-0,9685;;False
2428,82;2.7;pa026​;20250611_094223;1;Marche;-0,1444;1,3741;1,2228;-0,2461;0,0245;-0,0102;-0,9689;;False
2428,83;2.71;pa026​;20250611_094223;1;Marche;-0,1466;1,3721;1,2423;-0,2465;0,0284;-0,0106;-0,9687;;False
2428,84;2.72;pa026​;20250611_094223;1;Marche;-0,1489;1,3696;1,2621;-0,2450;0,0322;-0,0112;-0,9689;;False
2428,86;2.74;pa026​;20250611_094223;1;Marche;-0,1514;1,3671;1,2824;-0,2424;0,0351;-0,0113;-0,9695;;False
2428,87;2.75;pa026​;20250611_094223;1;Marche;-0,1539;1,3644;1,3030;-0,2386;0,0379;-0,0107;-0,9703;;False
2428,88;2.76;pa026​;20250611_094223;1;Marche;-0,1568;1,3618;1,3237;-0,2347;0,0398;-0,0109;-0,9712;;False
2428,90;2.78;pa026​;20250611_094223;1;Marche;-0,1600;1,3592;1,3442;-0,2317;0,0417;-0,0109;-0,9718;;False
2428,91;2.79;pa026​;20250611_094223;1;Marche;-0,1635;1,3569;1,3647;-0,2308;0,0428;-0,0104;-0,9720;;False
2428,93;2.81;pa026​;20250611_094223;1;Marche;-0,1674;1,3551;1,3853;-0,2313;0,0428;-0,0104;-0,9719;;False
2428,94;2.82;pa026​;20250611_094223;1;Marche;-0,1716;1,3542;1,4065;-0,2326;0,0425;-0,0105;-0,9716;;False
2428,96;2.84;pa026​;20250611_094223;1;Marche;-0,1763;1,3544;1,4282;-0,2334;0,0413;-0,0103;-0,9715;;False
2428,97;2.85;pa026​;20250611_094223;1;Marche;-0,1813;1,3550;1,4504;-0,2324;0,0407;-0,0100;-0,9717;;False
2428,98;2.86;pa026​;20250611_094223;1;Marche;-0,1867;1,3573;1,4735;-0,2298;0,0410;-0,0103;-0,9723;;False
2429,00;2.88;pa026​;20250611_094223;1;Marche;-0,1922;1,3596;1,4972;-0,2245;0,0406;-0,0090;-0,9736;;False
2429,01;2.89;pa026​;20250611_094223;1;Marche;-0,1978;1,3629;1,5217;-0,2241;0,0392;-0,0068;-0,9738;;False
2429,02;2.9;pa026​;20250611_094223;1;Marche;-0,2034;1,3666;1,5484;-0,2208;0,0374;-0,0048;-0,9746;;False
2429,04;2.92;pa026​;20250611_094223;1;Marche;-0,2087;1,3681;1,5734;-0,2060;0,0393;-0,0062;-0,9778;;False
2429,05;2.93;pa026​;20250611_094223;1;Marche;-0,2138;1,3710;1,5976;-0,2066;0,0401;-0,0067;-0,9776;;False
2429,06;2.95;pa026​;20250611_094223;1;Marche;-0,2182;1,3738;1,6218;-0,2116;0,0433;-0,0107;-0,9763;;False
2429,08;2.96;pa026​;20250611_094223;1;Marche;-0,2220;1,3777;1,6462;-0,2184;0,0476;-0,0148;-0,9746;;False
2429,09;2.97;pa026​;20250611_094223;1;Marche;-0,2257;1,3824;1,6719;-0,2207;0,0496;-0,0138;-0,9740;;False
2429,11;2.99;pa026​;20250611_094223;1;Marche;-0,2287;1,3878;1,6991;-0,2184;0,0521;-0,0117;-0,9744;;False
2429,12;3.0;pa026​;20250611_094223;1;Marche;-0,2313;1,3921;1,7269;-0,2088;0,0541;-0,0095;-0,9764;;False
2429,13;3.01;pa026​;20250611_094223;1;Marche;-0,2334;1,3960;1,7536;-0,2046;0,0538;-0,0057;-0,9774;;False
2429,15;3.03;pa026​;20250611_094223;1;Marche;-0,2354;1,3983;1,7796;-0,2021;0,0505;-0,0017;-0,9781;;False
2429,16;3.04;pa026​;20250611_094223;1;Marche;-0,2370;1,4001;1,8052;-0,2030;0,0461;0,0008;-0,9781;;False
2429,18;3.06;pa026​;20250611_094223;1;Marche;-0,2386;1,4022;1,8307;-0,2071;0,0420;0,0023;-0,9774;;False
2429,19;3.07;pa026​;20250611_094223;1;Marche;-0,2407;1,4032;1,8559;-0,2071;0,0369;0,0026;-0,9776;;False
2429,20;3.08;pa026​;20250611_094223;1;Marche;-0,2428;1,4040;1,8815;-0,2055;0,0332;0,0028;-0,9781;;False
2429,22;3.1;pa026​;20250611_094223;1;Marche;-0,2451;1,4042;1,9073;-0,2005;0,0299;0,0027;-0,9792;;False
2429,23;3.11;pa026​;20250611_094223;1;Marche;-0,2474;1,4036;1,9328;-0,1948;0,0268;0,0041;-0,9805;;False
2429,25;3.13;pa026​;20250611_094223;1;Marche;-0,2496;1,4026;1,9582;-0,1905;0,0245;0,0050;-0,9814;;False
2429,26;3.14;pa026​;20250611_094223;1;Marche;-0,2519;1,4009;1,9835;-0,1870;0,0223;0,0053;-0,9821;;False
2429,27;3.15;pa026​;20250611_094223;1;Marche;-0,2543;1,3989;2,0090;-0,1839;0,0212;0,0053;-0,9827;;False
2429,29;3.17;pa026​;20250611_094223;1;Marche;-0,2567;1,3972;2,0346;-0,1834;0,0207;0,0057;-0,9828;;False
2429,30;3.18;pa026​;20250611_094223;1;Marche;-0,2589;1,3947;2,0596;-0,1804;0,0222;0,0051;-0,9833;;False
2429,32;3.2;pa026​;20250611_094223;1;Marche;-0,2610;1,3926;2,0841;-0,1820;0,0248;0,0034;-0,9830;;False
2429,33;3.21;pa026​;20250611_094223;1;Marche;-0,2630;1,3915;2,1087;-0,1868;0,0271;0,0032;-0,9820;;False
2429,34;3.22;pa026​;20250611_094223;1;Marche;-0,2646;1,3912;2,1338;-0,1898;0,0288;0,0044;-0,9814;;False
2429,36;3.24;pa026​;20250611_094223;1;Marche;-0,2661;1,3913;2,1593;-0,1855;0,0295;0,0071;-0,9822;;False
2429,37;3.25;pa026​;20250611_094223;1;Marche;-0,2675;1,3921;2,1849;-0,1797;0,0310;0,0083;-0,9832;;False
2429,38;3.26;pa026​;20250611_094223;1;Marche;-0,2694;1,3929;2,2112;-0,1718;0,0367;0,0040;-0,9844;;False
2429,40;3.28;pa026​;20250611_094223;1;Marche;-0,2718;1,3936;2,2370;-0,1686;0,0423;0,0014;-0,9848;;False
2429,41;3.29;pa026​;20250611_094223;1;Marche;-0,2743;1,3948;2,2641;-0,1679;0,0480;0,0009;-0,9846;;False
2429,43;3.31;pa026​;20250611_094223;1;Marche;-0,2771;1,3962;2,2917;-0,1631;0,0505;0,0003;-0,9853;;False
2429,44;3.32;pa026​;20250611_094223;1;Marche;-0,2799;1,3974;2,3188;-0,1599;0,0508;0,0015;-0,9858;;False
2429,45;3.33;pa026​;20250611_094223;1;Marche;-0,2833;1,3994;2,3451;-0,1646;0,0474;0,0045;-0,9852;;False
2429,47;3.35;pa026​;20250611_094223;1;Marche;-0,2872;1,4023;2,3718;-0,1739;0,0431;0,0071;-0,9838;;False
2429,48;3.36;pa026​;20250611_094223;1;Marche;-0,2919;1,4066;2,4000;-0,1764;0,0404;0,0047;-0,9835;;False
2429,49;3.38;pa026​;20250611_094223;1;Marche;-0,2970;1,4111;2,4287;-0,1743;0,0394;0,0016;-0,9839;;False
2429,51;3.39;pa026​;20250611_094223;1;Marche;-0,3027;1,4150;2,4566;-0,1704;0,0404;-0,0023;-0,9846;;False
2429,52;3.4;pa026​;20250611_094223;1;Marche;-0,3084;1,4186;2,4843;-0,1699;0,0410;-0,0037;-0,9846;;False
2429,54;3.42;pa026​;20250611_094223;1;Marche;-0,3142;1,4214;2,5118;-0,1698;0,0423;-0,0047;-0,9846;;False
2429,55;3.43;pa026​;20250611_094223;1;Marche;-0,3200;1,4235;2,5393;-0,1691;0,0446;-0,0065;-0,9846;;False
2429,57;3.45;pa026​;20250611_094223;1;Marche;-0,3259;1,4248;2,5667;-0,1676;0,0468;-0,0078;-0,9847;;False
2429,58;3.46;pa026​;20250611_094223;1;Marche;-0,3316;1,4248;2,5939;-0,1659;0,0495;-0,0082;-0,9849;;False
2429,59;3.47;pa026​;20250611_094223;1;Marche;-0,3373;1,4235;2,6212;-0,1651;0,0527;-0,0092;-0,9848;;False
2429,61;3.49;pa026​;20250611_094223;1;Marche;-0,3430;1,4215;2,6484;-0,1660;0,0561;-0,0106;-0,9845;;False
2429,62;3.5;pa026​;20250611_094223;1;Marche;-0,3487;1,4183;2,6757;-0,1684;0,0596;-0,0113;-0,9839;;False
2429,63;3.51;pa026​;20250611_094223;1;Marche;-0,3542;1,4148;2,7028;-0,1690;0,0630;-0,0120;-0,9835;;False
2429,65;3.53;pa026​;20250611_094223;1;Marche;-0,3594;1,4114;2,7296;-0,1723;0,0662;-0,0127;-0,9827;;False
2429,66;3.54;pa026​;20250611_094223;1;Marche;-0,3650;1,4078;2,7554;-0,1791;0,0670;-0,0128;-0,9815;;False
2429,68;3.56;pa026​;20250611_094223;1;Marche;-0,3706;1,4047;2,7814;-0,1878;0,0668;-0,0112;-0,9799;;False
2429,69;3.57;pa026​;20250611_094223;1;Marche;-0,3764;1,4028;2,8077;-0,1901;0,0656;-0,0096;-0,9795;;False
2429,70;3.58;pa026​;20250611_094223;1;Marche;-0,3824;1,4016;2,8347;-0,1840;0,0652;-0,0106;-0,9807;;False
2429,72;3.6;pa026​;20250611_094223;1;Marche;-0,3884;1,4001;2,8622;-0,1760;0,0641;-0,0105;-0,9822;;False
2429,73;3.61;pa026​;20250611_094223;1;Marche;-0,3941;1,3985;2,8888;-0,1716;0,0615;-0,0098;-0,9832;;False
2429,75;3.63;pa026​;20250611_094223;1;Marche;-0,3997;1,3967;2,9161;-0,1686;0,0574;-0,0083;-0,9840;;False
2429,76;3.64;pa026​;20250611_094223;1;Marche;-0,4053;1,3973;2,9454;-0,1694;0,0528;-0,0076;-0,9841;;False
2429,77;3.65;pa026​;20250611_094223;1;Marche;-0,4107;1,3982;2,9759;-0,1690;0,0512;-0,0107;-0,9842;;False
2429,79;3.67;pa026​;20250611_094223;1;Marche;-0,4157;1,3979;3,0042;-0,1635;0,0533;-0,0168;-0,9850;;False
2429,80;3.68;pa026​;20250611_094223;1;Marche;-0,4198;1,3985;3,0316;-0,1713;0,0563;-0,0224;-0,9834;;False
2429,82;3.7;pa026​;20250611_094223;1;Marche;-0,4233;1,4008;3,0594;-0,1859;0,0603;-0,0273;-0,9803;;False
2429,83;3.71;pa026​;20250611_094223;1;Marche;-0,4265;1,4055;3,0893;-0,1943;0,0639;-0,0292;-0,9784;;False
2429,84;3.72;pa026​;20250611_094223;1;Marche;-0,4295;1,4107;3,1190;-0,1944;0,0651;-0,0244;-0,9785;;False
2429,86;3.74;pa026​;20250611_094223;1;Marche;-0,4320;1,4151;3,1478;-0,1931;0,0648;-0,0157;-0,9789;;False
2429,87;3.75;pa026​;20250611_094223;1;Marche;-0,4341;1,4192;3,1757;-0,1935;0,0642;-0,0097;-0,9789;;False
2429,89;3.77;pa026​;20250611_094223;1;Marche;-0,4361;1,4227;3,2037;-0,1916;0,0628;-0,0043;-0,9795;;False
2429,90;3.78;pa026​;20250611_094223;1;Marche;-0,4381;1,4258;3,2315;-0,1873;0,0608;-0,0003;-0,9804;;False
2429,91;3.79;pa026​;20250611_094223;1;Marche;-0,4403;1,4275;3,2592;-0,1808;0,0582;0,0023;-0,9818;;False
2429,93;3.81;pa026​;20250611_094223;1;Marche;-0,4426;1,4285;3,2866;-0,1758;0,0549;0,0048;-0,9829;;False
2429,94;3.82;pa026​;20250611_094223;1;Marche;-0,4450;1,4280;3,3141;-0,1715;0,0515;0,0059;-0,9838;;False
2429,95;3.83;pa026​;20250611_094223;1;Marche;-0,4476;1,4262;3,3418;-0,1683;0,0478;0,0063;-0,9846;;False
2429,97;3.85;pa026​;20250611_094223;1;Marche;-0,4503;1,4240;3,3695;-0,1678;0,0439;0,0079;-0,9848;;False
2429,98;3.86;pa026​;20250611_094223;1;Marche;-0,4532;1,4211;3,3970;-0,1642;0,0404;0,0095;-0,9856;;False
2430,00;3.88;pa026​;20250611_094223;1;Marche;-0,4562;1,4180;3,4242;-0,1621;0,0371;0,0114;-0,9860;;False
2430,01;3.89;pa026​;20250611_094223;1;Marche;-0,4593;1,4142;3,4509;-0,1601;0,0345;0,0129;-0,9864;;False
2430,02;3.9;pa026​;20250611_094223;1;Marche;-0,4623;1,4102;3,4767;-0,1616;0,0328;0,0118;-0,9862;;False
2430,04;3.92;pa026​;20250611_094223;1;Marche;-0,4650;1,4073;3,5023;-0,1720;0,0325;0,0099;-0,9845;;False
2430,05;3.93;pa026​;20250611_094223;1;Marche;-0,4675;1,4049;3,5286;-0,1770;0,0332;0,0062;-0,9836;;False
2430,07;3.95;pa026​;20250611_094223;1;Marche;-0,4700;1,4030;3,5556;-0,1706;0,0344;0,0056;-0,9847;;False
2430,08;3.96;pa026​;20250611_094223;1;Marche;-0,4725;1,4022;3,5829;-0,1631;0,0353;0,0076;-0,9859;;False
2430,09;3.97;pa026​;20250611_094223;1;Marche;-0,4749;1,4008;3,6099;-0,1559;0,0393;0,0047;-0,9870;;False
2430,11;3.99;pa026​;20250611_094223;1;Marche;-0,4777;1,4009;3,6375;-0,1601;0,0440;0,0017;-0,9861;;False
2430,12;4.0;pa026​;20250611_094223;1;Marche;-0,4804;1,4017;3,6665;-0,1588;0,0485;0,0009;-0,9861;;False
2430,13;4.01;pa026​;20250611_094223;1;Marche;-0,4830;1,4019;3,6951;-0,1539;0,0502;0,0023;-0,9868;;False
2430,15;4.03;pa026​;20250611_094223;1;Marche;-0,4859;1,4021;3,7218;-0,1564;0,0480;0,0057;-0,9865;;False
2430,16;4.04;pa026​;20250611_094223;1;Marche;-0,4894;1,4043;3,7486;-0,1714;0,0422;0,0110;-0,9842;;False
2430,18;4.06;pa026​;20250611_094223;1;Marche;-0,4936;1,4079;3,7762;-0,1804;0,0367;0,0120;-0,9828;;False
2430,19;4.07;pa026​;20250611_094223;1;Marche;-0,4988;1,4132;3,8054;-0,1810;0,0323;0,0089;-0,9829;;False
2430,20;4.08;pa026​;20250611_094223;1;Marche;-0,5044;1,4187;3,8340;-0,1764;0,0300;0,0043;-0,9839;;False
2430,22;4.1;pa026​;20250611_094223;1;Marche;-0,5103;1,4242;3,8620;-0,1731;0,0283;0,0005;-0,9845;;False
2430,23;4.11;pa026​;20250611_094223;1;Marche;-0,5161;1,4287;3,8898;-0,1669;0,0280;-0,0034;-0,9856;;False
2430,24;4.13;pa026​;20250611_094223;1;Marche;-0,5219;1,4324;3,9175;-0,1609;0,0280;-0,0059;-0,9866;;False
2430,26;4.14;pa026​;20250611_094223;1;Marche;-0,5275;1,4349;3,9451;-0,1555;0,0287;-0,0075;-0,9874;;False
2430,27;4.15;pa026​;20250611_094223;1;Marche;-0,5330;1,4359;3,9724;-0,1510;0,0296;-0,0085;-0,9881;;False
2430,29;4.17;pa026​;20250611_094223;1;Marche;-0,5383;1,4358;3,9999;-0,1478;0,0316;-0,0098;-0,9885;;False
2430,30;4.18;pa026​;20250611_094223;1;Marche;-0,5436;1,4343;4,0269;-0,1464;0,0329;-0,0098;-0,9886;;False
2430,32;4.2;pa026​;20250611_094223;1;Marche;-0,5487;1,4319;4,0544;-0,1475;0,0347;-0,0096;-0,9884;;False
2430,33;4.21;pa026​;20250611_094223;1;Marche;-0,5538;1,4287;4,0823;-0,1479;0,0362;-0,0101;-0,9883;;False
2430,34;4.22;pa026​;20250611_094223;1;Marche;-0,5590;1,4246;4,1102;-0,1468;0,0380;-0,0112;-0,9884;;False
2430,36;4.24;pa026​;20250611_094223;1;Marche;-0,5641;1,4204;4,1374;-0,1470;0,0392;-0,0126;-0,9883;;False
2430,37;4.25;pa026​;20250611_094223;1;Marche;-0,5694;1,4163;4,1641;-0,1534;0,0385;-0,0136;-0,9873;;False
2430,38;4.26;pa026​;20250611_094223;1;Marche;-0,5749;1,4132;4,1907;-0,1627;0,0353;-0,0115;-0,9860;;False
2430,40;4.28;pa026​;20250611_094223;1;Marche;-0,5804;1,4102;4,2173;-0,1637;0,0345;-0,0119;-0,9858;;False
2430,41;4.29;pa026​;20250611_094223;1;Marche;-0,5864;1,4083;4,2445;-0,1606;0,0338;-0,0133;-0,9864;;False
2430,43;4.31;pa026​;20250611_094223;1;Marche;-0,5924;1,4085;4,2728;-0,1551;0,0315;-0,0102;-0,9873;;False
2430,44;4.32;pa026​;20250611_094223;1;Marche;-0,5978;1,4076;4,3010;-0,1435;0,0281;-0,0068;-0,9892;;False
2430,45;4.33;pa026​;20250611_094223;1;Marche;-0,6033;1,4083;4,3296;-0,1461;0,0230;-0,0047;-0,9890;;False
2430,47;4.35;pa026​;20250611_094223;1;Marche;-0,6082;1,4074;4,3581;-0,1418;0,0218;-0,0071;-0,9896;;False
2430,48;4.36;pa026​;20250611_094223;1;Marche;-0,6130;1,4069;4,3860;-0,1451;0,0236;-0,0136;-0,9890;;False
2430,50;4.38;pa026​;20250611_094223;1;Marche;-0,6172;1,4063;4,4129;-0,1516;0,0266;-0,0181;-0,9879;;False
2430,51;4.39;pa026​;20250611_094223;1;Marche;-0,6207;1,4083;4,4398;-0,1700;0,0299;-0,0217;-0,9848;;False
2430,52;4.4;pa026​;20250611_094223;1;Marche;-0,6236;1,4124;4,4684;-0,1801;0,0339;-0,0236;-0,9828;;False
2430,54;4.42;pa026​;20250611_094223;1;Marche;-0,6263;1,4189;4,4989;-0,1813;0,0375;-0,0219;-0,9825;;False
2430,55;4.43;pa026​;20250611_094223;1;Marche;-0,6281;1,4240;4,5282;-0,1728;0,0409;-0,0173;-0,9840;;False
2430,56;4.44;pa026​;20250611_094223;1;Marche;-0,6293;1,4284;4,5560;-0,1717;0,0428;-0,0123;-0,9841;;False
2430,58;4.46;pa026​;20250611_094223;1;Marche;-0,6306;1,4318;4,5835;-0,1714;0,0415;-0,0056;-0,9843;;False
2430,59;4.47;pa026​;20250611_094223;1;Marche;-0,6316;1,4346;4,6114;-0,1686;0,0393;-0,0002;-0,9849;;False
