Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2090,85;13.74;pa007​;20250410_144355;1;TUG2;0,0372;1,7307;0,0643;-0,1767;-0,0165;-0,0155;0,9840;;False
2090,87;13.75;pa007​;20250410_144355;1;TUG2;0,0384;1,7306;0,0644;-0,1776;-0,0178;-0,0163;0,9838;;False
2090,88;13.76;pa007​;20250410_144355;1;TUG2;0,0397;1,7304;0,0645;-0,1777;-0,0191;-0,0174;0,9837;;False
2090,90;13.78;pa007​;20250410_144355;1;TUG2;0,0411;1,7302;0,0646;-0,1776;-0,0202;-0,0181;0,9837;;False
2090,91;13.79;pa007​;20250410_144355;1;TUG2;0,0425;1,7300;0,0647;-0,1774;-0,0210;-0,0193;0,9837;;False
2090,92;13.81;pa007​;20250410_144355;1;TUG2;0,0440;1,7298;0,0647;-0,1772;-0,0218;-0,0205;0,9837;;False
2090,94;13.82;pa007​;20250410_144355;1;TUG2;0,0455;1,7297;0,0647;-0,1771;-0,0226;-0,0211;0,9837;;False
2090,95;13.83;pa007​;20250410_144355;1;TUG2;0,0469;1,7297;0,0648;-0,1778;-0,0232;-0,0211;0,9836;;False
2090,97;13.85;pa007​;20250410_144355;1;TUG2;0,0483;1,7297;0,0648;-0,1784;-0,0236;-0,0212;0,9835;;False
2090,98;13.86;pa007​;20250410_144355;1;TUG2;0,0496;1,7297;0,0648;-0,1792;-0,0240;-0,0211;0,9833;;False
2090,99;13.88;pa007​;20250410_144355;1;TUG2;0,0508;1,7297;0,0648;-0,1802;-0,0242;-0,0208;0,9831;;False
2091,01;13.89;pa007​;20250410_144355;1;TUG2;0,0521;1,7296;0,0648;-0,1807;-0,0247;-0,0202;0,9830;;False
2091,02;13.9;pa007​;20250410_144355;1;TUG2;0,0534;1,7295;0,0648;-0,1807;-0,0249;-0,0198;0,9830;;False
2091,03;13.92;pa007​;20250410_144355;1;TUG2;0,0546;1,7293;0,0646;-0,1802;-0,0256;-0,0199;0,9831;;False
2091,05;13.93;pa007​;20250410_144355;1;TUG2;0,0557;1,7292;0,0646;-0,1803;-0,0254;-0,0197;0,9831;;False
2091,06;13.94;pa007​;20250410_144355;1;TUG2;0,0568;1,7291;0,0643;-0,1805;-0,0255;-0,0200;0,9830;;False
2091,08;13.96;pa007​;20250410_144355;1;TUG2;0,0578;1,7292;0,0642;-0,1810;-0,0258;-0,0202;0,9829;;False
2091,09;13.97;pa007​;20250410_144355;1;TUG2;0,0588;1,7293;0,0640;-0,1826;-0,0260;-0,0205;0,9826;;False
2091,10;13.99;pa007​;20250410_144355;1;TUG2;0,0598;1,7295;0,0639;-0,1841;-0,0264;-0,0204;0,9823;;False
2091,12;14.0;pa007​;20250410_144355;1;TUG2;0,0607;1,7299;0,0638;-0,1859;-0,0265;-0,0203;0,9820;;False
2091,13;14.01;pa007​;20250410_144355;1;TUG2;0,0615;1,7303;0,0636;-0,1890;-0,0265;-0,0204;0,9814;;False
2091,15;14.03;pa007​;20250410_144355;1;TUG2;0,0623;1,7309;0,0634;-0,1923;-0,0262;-0,0204;0,9808;;False
2091,16;14.04;pa007​;20250410_144355;1;TUG2;0,0630;1,7317;0,0632;-0,1967;-0,0256;-0,0209;0,9799;;False
2091,17;14.06;pa007​;20250410_144355;1;TUG2;0,0635;1,7323;0,0629;-0,2012;-0,0247;-0,0207;0,9790;;False
2091,19;14.07;pa007​;20250410_144355;1;TUG2;0,0640;1,7329;0,0626;-0,2055;-0,0239;-0,0205;0,9782;;False
2091,20;14.08;pa007​;20250410_144355;1;TUG2;0,0645;1,7337;0,0623;-0,2106;-0,0232;-0,0201;0,9771;;False
2091,22;14.1;pa007​;20250410_144355;1;TUG2;0,0647;1,7344;0,0619;-0,2162;-0,0221;-0,0198;0,9759;;False
2091,23;14.11;pa007​;20250410_144355;1;TUG2;0,0648;1,7349;0,0616;-0,2205;-0,0209;-0,0199;0,9750;;False
2091,24;14.12;pa007​;20250410_144355;1;TUG2;0,0648;1,7353;0,0612;-0,2243;-0,0201;-0,0198;0,9741;;False
2091,26;14.14;pa007​;20250410_144355;1;TUG2;0,0646;1,7358;0,0608;-0,2269;-0,0192;-0,0198;0,9735;;False
2091,27;14.15;pa007​;20250410_144355;1;TUG2;0,0642;1,7364;0,0603;-0,2295;-0,0178;-0,0194;0,9730;;False
2091,28;14.17;pa007​;20250410_144355;1;TUG2;0,0638;1,7370;0,0598;-0,2318;-0,0172;-0,0194;0,9724;;False
2091,30;14.18;pa007​;20250410_144355;1;TUG2;0,0631;1,7377;0,0592;-0,2338;-0,0161;-0,0198;0,9719;;False
2091,31;14.19;pa007​;20250410_144355;1;TUG2;0,0623;1,7383;0,0585;-0,2363;-0,0149;-0,0200;0,9714;;False
2091,33;14.21;pa007​;20250410_144355;1;TUG2;0,0615;1,7390;0,0577;-0,2385;-0,0140;-0,0195;0,9708;;False
2091,34;14.22;pa007​;20250410_144355;1;TUG2;0,0606;1,7396;0,0568;-0,2409;-0,0128;-0,0190;0,9703;;False
2091,35;14.24;pa007​;20250410_144355;1;TUG2;0,0595;1,7401;0,0557;-0,2431;-0,0116;-0,0180;0,9698;;False
2091,37;14.25;pa007​;20250410_144355;1;TUG2;0,0582;1,7404;0,0546;-0,2452;-0,0097;-0,0168;0,9693;;False
2091,38;14.26;pa007​;20250410_144355;1;TUG2;0,0569;1,7407;0,0534;-0,2467;-0,0079;-0,0159;0,9689;;False
2091,40;14.28;pa007​;20250410_144355;1;TUG2;0,0555;1,7411;0,0523;-0,2482;-0,0055;-0,0152;0,9686;;False
2091,41;14.29;pa007​;20250410_144355;1;TUG2;0,0541;1,7418;0,0513;-0,2495;-0,0032;-0,0143;0,9683;;False
2091,42;14.3;pa007​;20250410_144355;1;TUG2;0,0527;1,7428;0,0504;-0,2511;-0,0005;-0,0142;0,9678;;False
2091,44;14.32;pa007​;20250410_144355;1;TUG2;0,0512;1,7437;0,0495;-0,2538;0,0020;-0,0143;0,9672;;False
2091,45;14.33;pa007​;20250410_144355;1;TUG2;0,0497;1,7444;0,0486;-0,2557;0,0044;-0,0138;0,9666;;False
2091,47;14.35;pa007​;20250410_144355;1;TUG2;0,0482;1,7449;0,0477;-0,2571;0,0066;-0,0132;0,9663;;False
2091,48;14.36;pa007​;20250410_144355;1;TUG2;0,0465;1,7453;0,0467;-0,2580;0,0079;-0,0121;0,9660;;False
2091,49;14.38;pa007​;20250410_144355;1;TUG2;0,0446;1,7457;0,0457;-0,2595;0,0090;-0,0108;0,9656;;False
2091,51;14.39;pa007​;20250410_144355;1;TUG2;0,0427;1,7458;0,0448;-0,2611;0,0098;-0,0097;0,9652;;False
2091,52;14.4;pa007​;20250410_144355;1;TUG2;0,0409;1,7462;0,0440;-0,2625;0,0100;-0,0087;0,9648;;False
2091,53;14.42;pa007​;20250410_144355;1;TUG2;0,0391;1,7468;0,0433;-0,2646;0,0098;-0,0070;0,9643;;False
2091,55;14.43;pa007​;20250410_144355;1;TUG2;0,0373;1,7473;0,0425;-0,2674;0,0099;-0,0058;0,9635;;False
2091,56;14.44;pa007​;20250410_144355;1;TUG2;0,0357;1,7476;0,0419;-0,2699;0,0096;-0,0056;0,9628;;False
2091,58;14.46;pa007​;20250410_144355;1;TUG2;0,0341;1,7478;0,0413;-0,2712;0,0097;-0,0061;0,9625;;False
2091,59;14.47;pa007​;20250410_144355;1;TUG2;0,0328;1,7479;0,0408;-0,2718;0,0097;-0,0061;0,9623;;False
2091,60;14.49;pa007​;20250410_144355;1;TUG2;0,0315;1,7479;0,0404;-0,2720;0,0098;-0,0065;0,9622;;False
2091,62;14.5;pa007​;20250410_144355;1;TUG2;0,0302;1,7479;0,0400;-0,2718;0,0098;-0,0069;0,9623;;False
2091,63;14.51;pa007​;20250410_144355;1;TUG2;0,0290;1,7475;0,0397;-0,2702;0,0100;-0,0075;0,9627;;False
2091,65;14.53;pa007​;20250410_144355;1;TUG2;0,0279;1,7472;0,0395;-0,2677;0,0102;-0,0083;0,9634;;False
2091,66;14.54;pa007​;20250410_144355;1;TUG2;0,0268;1,7471;0,0395;-0,2659;0,0107;-0,0090;0,9639;;False
2091,67;14.56;pa007​;20250410_144355;1;TUG2;0,0257;1,7471;0,0396;-0,2649;0,0112;-0,0092;0,9642;;False
2091,69;14.57;pa007​;20250410_144355;1;TUG2;0,0246;1,7471;0,0395;-0,2652;0,0117;-0,0093;0,9641;;False
2091,70;14.58;pa007​;20250410_144355;1;TUG2;0,0236;1,7470;0,0394;-0,2652;0,0123;-0,0096;0,9641;;False
2091,72;14.6;pa007​;20250410_144355;1;TUG2;0,0227;1,7469;0,0391;-0,2653;0,0128;-0,0098;0,9640;;False
2091,73;14.61;pa007​;20250410_144355;1;TUG2;0,0218;1,7468;0,0388;-0,2654;0,0133;-0,0093;0,9640;;False
2091,74;14.63;pa007​;20250410_144355;1;TUG2;0,0210;1,7468;0,0385;-0,2659;0,0138;-0,0091;0,9639;;False
2091,76;14.64;pa007​;20250410_144355;1;TUG2;0,0202;1,7467;0,0380;-0,2663;0,0141;-0,0088;0,9637;;False
2091,77;14.65;pa007​;20250410_144355;1;TUG2;0,0193;1,7465;0,0375;-0,2664;0,0147;-0,0087;0,9637;;False
2091,78;14.67;pa007​;20250410_144355;1;TUG2;0,0185;1,7464;0,0371;-0,2660;0,0150;-0,0087;0,9638;;False
2091,80;14.68;pa007​;20250410_144355;1;TUG2;0,0178;1,7466;0,0366;-0,2658;0,0154;-0,0086;0,9639;;False
2091,81;14.69;pa007​;20250410_144355;1;TUG2;0,0171;1,7467;0,0360;-0,2660;0,0158;-0,0081;0,9638;;False
2091,83;14.71;pa007​;20250410_144355;1;TUG2;0,0165;1,7468;0,0355;-0,2664;0,0159;-0,0078;0,9637;;False
2091,84;14.72;pa007​;20250410_144355;1;TUG2;0,0159;1,7470;0,0348;-0,2679;0,0162;-0,0079;0,9633;;False
2091,85;14.74;pa007​;20250410_144355;1;TUG2;0,0153;1,7471;0,0340;-0,2691;0,0167;-0,0078;0,9629;;False
2091,87;14.75;pa007​;20250410_144355;1;TUG2;0,0148;1,7473;0,0332;-0,2704;0,0171;-0,0075;0,9626;;False
2091,88;14.76;pa007​;20250410_144355;1;TUG2;0,0144;1,7473;0,0323;-0,2717;0,0176;-0,0079;0,9622;;False
2091,90;14.78;pa007​;20250410_144355;1;TUG2;0,0140;1,7473;0,0313;-0,2727;0,0182;-0,0082;0,9619;;False
2091,91;14.79;pa007​;20250410_144355;1;TUG2;0,0137;1,7474;0,0304;-0,2739;0,0189;-0,0079;0,9615;;False
2091,92;14.81;pa007​;20250410_144355;1;TUG2;0,0134;1,7475;0,0295;-0,2751;0,0195;-0,0074;0,9612;;False
2091,94;14.82;pa007​;20250410_144355;1;TUG2;0,0132;1,7477;0,0287;-0,2762;0,0200;-0,0067;0,9609;;False
2091,95;14.83;pa007​;20250410_144355;1;TUG2;0,0130;1,7479;0,0279;-0,2776;0,0204;-0,0059;0,9605;;False
2091,97;14.85;pa007​;20250410_144355;1;TUG2;0,0128;1,7484;0,0271;-0,2802;0,0207;-0,0056;0,9597;;False
2091,98;14.86;pa007​;20250410_144355;1;TUG2;0,0128;1,7485;0,0265;-0,2829;0,0208;-0,0057;0,9589;;False
2091,99;14.88;pa007​;20250410_144355;1;TUG2;0,0129;1,7488;0,0260;-0,2851;0,0209;-0,0055;0,9583;;False
2092,01;14.89;pa007​;20250410_144355;1;TUG2;0,0131;1,7491;0,0255;-0,2871;0,0211;-0,0047;0,9577;;False
2092,02;14.9;pa007​;20250410_144355;1;TUG2;0,0132;1,7493;0,0251;-0,2889;0,0214;-0,0052;0,9571;;False
2092,04;14.92;pa007​;20250410_144355;1;TUG2;0,0132;1,7494;0,0247;-0,2903;0,0224;-0,0067;0,9566;;False
2092,05;14.93;pa007​;20250410_144355;1;TUG2;0,0133;1,7496;0,0245;-0,2913;0,0235;-0,0081;0,9563;;False
2092,06;14.95;pa007​;20250410_144355;1;TUG2;0,0134;1,7497;0,0243;-0,2919;0,0246;-0,0080;0,9561;;False
2092,08;14.96;pa007​;20250410_144355;1;TUG2;0,0136;1,7497;0,0242;-0,2922;0,0257;-0,0068;0,9560;;False
2092,09;14.97;pa007​;20250410_144355;1;TUG2;0,0138;1,7497;0,0240;-0,2923;0,0267;-0,0053;0,9559;;False
2092,11;14.99;pa007​;20250410_144355;1;TUG2;0,0139;1,7497;0,0238;-0,2921;0,0275;-0,0044;0,9560;;False
2092,12;15.0;pa007​;20250410_144355;1;TUG2;0,0141;1,7497;0,0238;-0,2920;0,0282;-0,0034;0,9560;;False
2092,13;15.01;pa007​;20250410_144355;1;TUG2;0,0142;1,7495;0,0239;-0,2914;0,0286;-0,0031;0,9562;;False
2092,15;15.03;pa007​;20250410_144355;1;TUG2;0,0144;1,7494;0,0240;-0,2910;0,0289;-0,0029;0,9563;;False
2092,16;15.04;pa007​;20250410_144355;1;TUG2;0,0146;1,7492;0,0241;-0,2914;0,0287;-0,0027;0,9562;;False
2092,17;15.06;pa007​;20250410_144355;1;TUG2;0,0148;1,7491;0,0242;-0,2913;0,0284;-0,0026;0,9562;;False
2092,19;15.07;pa007​;20250410_144355;1;TUG2;0,0149;1,7490;0,0243;-0,2909;0,0281;-0,0028;0,9563;;False
2092,20;15.08;pa007​;20250410_144355;1;TUG2;0,0150;1,7489;0,0243;-0,2900;0,0274;-0,0029;0,9566;;False
2092,22;15.1;pa007​;20250410_144355;1;TUG2;0,0152;1,7486;0,0242;-0,2890;0,0267;-0,0029;0,9570;;False
2092,23;15.11;pa007​;20250410_144355;1;TUG2;0,0153;1,7479;0,0241;-0,2874;0,0262;-0,0032;0,9574;;False
2092,24;15.13;pa007​;20250410_144355;1;TUG2;0,0155;1,7476;0,0241;-0,2860;0,0254;-0,0032;0,9579;;False
2092,26;15.14;pa007​;20250410_144355;1;TUG2;0,0157;1,7474;0,0239;-0,2849;0,0247;-0,0033;0,9582;;False
2092,27;15.15;pa007​;20250410_144355;1;TUG2;0,0157;1,7472;0,0237;-0,2836;0,0244;-0,0037;0,9586;;False
2092,28;15.17;pa007​;20250410_144355;1;TUG2;0,0159;1,7470;0,0236;-0,2827;0,0242;-0,0051;0,9589;;False
2092,30;15.18;pa007​;20250410_144355;1;TUG2;0,0160;1,7469;0,0234;-0,2817;0,0240;-0,0064;0,9592;;False
2092,31;15.19;pa007​;20250410_144355;1;TUG2;0,0161;1,7467;0,0233;-0,2806;0,0241;-0,0068;0,9595;;False
2092,33;15.21;pa007​;20250410_144355;1;TUG2;0,0163;1,7466;0,0232;-0,2790;0,0239;-0,0071;0,9600;;False
2092,34;15.22;pa007​;20250410_144355;1;TUG2;0,0163;1,7464;0,0230;-0,2774;0,0240;-0,0074;0,9604;;False
2092,35;15.24;pa007​;20250410_144355;1;TUG2;0,0164;1,7462;0,0229;-0,2753;0,0240;-0,0077;0,9610;;False
2092,37;15.25;pa007​;20250410_144355;1;TUG2;0,0165;1,7456;0,0228;-0,2730;0,0241;-0,0073;0,9617;;False
2092,38;15.26;pa007​;20250410_144355;1;TUG2;0,0166;1,7451;0,0227;-0,2700;0,0242;-0,0068;0,9625;;False
2092,40;15.28;pa007​;20250410_144355;1;TUG2;0,0167;1,7449;0,0227;-0,2674;0,0244;-0,0060;0,9633;;False
2092,41;15.29;pa007​;20250410_144355;1;TUG2;0,0167;1,7447;0,0227;-0,2651;0,0249;-0,0049;0,9639;;False
2092,42;15.31;pa007​;20250410_144355;1;TUG2;0,0168;1,7446;0,0226;-0,2631;0,0258;-0,0042;0,9644;;False
2092,44;15.32;pa007​;20250410_144355;1;TUG2;0,0167;1,7442;0,0225;-0,2619;0,0267;-0,0037;0,9647;;False
2092,45;15.33;pa007​;20250410_144355;1;TUG2;0,0167;1,7434;0,0223;-0,2598;0,0271;-0,0030;0,9653;;False
2092,47;15.35;pa007​;20250410_144355;1;TUG2;0,0168;1,7426;0,0221;-0,2557;0,0270;-0,0003;0,9664;;False
2092,48;15.36;pa007​;20250410_144355;1;TUG2;0,0169;1,7426;0,0217;-0,2541;0,0267;0,0021;0,9668;;False
2092,49;15.38;pa007​;20250410_144355;1;TUG2;0,0170;1,7425;0,0214;-0,2533;0,0259;0,0035;0,9670;;False
2092,51;15.39;pa007​;20250410_144355;1;TUG2;0,0170;1,7427;0,0213;-0,2530;0,0252;0,0043;0,9671;;False
2092,52;15.4;pa007​;20250410_144355;1;TUG2;0,0170;1,7429;0,0208;-0,2530;0,0238;0,0041;0,9672;;False
2092,53;15.42;pa007​;20250410_144355;1;TUG2;0,0171;1,7430;0,0203;-0,2531;0,0224;0,0032;0,9672;;False
2092,55;15.43;pa007​;20250410_144355;1;TUG2;0,0171;1,7428;0,0197;-0,2527;0,0211;0,0018;0,9673;;False
2092,56;15.44;pa007​;20250410_144355;1;TUG2;0,0172;1,7426;0,0193;-0,2511;0,0198;-0,0002;0,9678;;False
2092,58;15.46;pa007​;20250410_144355;1;TUG2;0,0173;1,7424;0,0187;-0,2499;0,0186;-0,0017;0,9681;;False
2092,59;15.47;pa007​;20250410_144355;1;TUG2;0,0173;1,7425;0,0183;-0,2491;0,0176;-0,0027;0,9683;;False
2092,60;15.49;pa007​;20250410_144355;1;TUG2;0,0174;1,7425;0,0179;-0,2492;0,0168;-0,0038;0,9683;;False
2092,62;15.5;pa007​;20250410_144355;1;TUG2;0,0175;1,7424;0,0175;-0,2492;0,0163;-0,0046;0,9683;;False
2092,63;15.52;pa007​;20250410_144355;1;TUG2;0,0176;1,7422;0,0171;-0,2496;0,0160;-0,0050;0,9682;;False
2092,65;15.53;pa007​;20250410_144355;1;TUG2;0,0177;1,7420;0,0165;-0,2493;0,0159;-0,0052;0,9683;;False
2092,66;15.54;pa007​;20250410_144355;1;TUG2;0,0177;1,7420;0,0160;-0,2492;0,0162;-0,0053;0,9683;;False
2092,67;15.55;pa007​;20250410_144355;1;TUG2;0,0178;1,7421;0,0156;-0,2501;0,0167;-0,0050;0,9681;;False
2092,69;15.57;pa007​;20250410_144355;1;TUG2;0,0180;1,7421;0,0153;-0,2516;0,0173;-0,0039;0,9677;;False
2092,70;15.58;pa007​;20250410_144355;1;TUG2;0,0181;1,7421;0,0150;-0,2524;0,0177;-0,0025;0,9675;;False
2092,72;15.6;pa007​;20250410_144355;1;TUG2;0,0181;1,7421;0,0147;-0,2530;0,0183;-0,0020;0,9673;;False
2092,73;15.61;pa007​;20250410_144355;1;TUG2;0,0182;1,7421;0,0145;-0,2531;0,0188;-0,0016;0,9672;;False
2092,74;15.63;pa007​;20250410_144355;1;TUG2;0,0183;1,7421;0,0143;-0,2531;0,0191;-0,0006;0,9673;;False
2092,76;15.64;pa007​;20250410_144355;1;TUG2;0,0184;1,7422;0,0141;-0,2533;0,0188;0,0008;0,9672;;False
2092,77;15.65;pa007​;20250410_144355;1;TUG2;0,0186;1,7423;0,0139;-0,2530;0,0187;0,0009;0,9673;;False
2092,78;15.67;pa007​;20250410_144355;1;TUG2;0,0187;1,7423;0,0138;-0,2525;0,0184;-0,0007;0,9674;;False
2092,80;15.68;pa007​;20250410_144355;1;TUG2;0,0188;1,7421;0,0136;-0,2513;0,0183;-0,0028;0,9677;;False
2092,81;15.69;pa007​;20250410_144355;1;TUG2;0,0189;1,7418;0,0135;-0,2500;0,0180;-0,0034;0,9681;;False
2092,83;15.71;pa007​;20250410_144355;1;TUG2;0,0190;1,7415;0,0135;-0,2486;0,0179;-0,0038;0,9684;;False
2092,84;15.72;pa007​;20250410_144355;1;TUG2;0,0191;1,7411;0,0135;-0,2474;0,0177;-0,0044;0,9687;;False
2092,85;15.74;pa007​;20250410_144355;1;TUG2;0,0191;1,7408;0,0134;-0,2463;0,0176;-0,0050;0,9690;;False
2092,87;15.75;pa007​;20250410_144355;1;TUG2;0,0192;1,7408;0,0133;-0,2451;0,0178;-0,0054;0,9693;;False
2092,88;15.76;pa007​;20250410_144355;1;TUG2;0,0193;1,7407;0,0133;-0,2448;0,0179;-0,0050;0,9694;;False
2092,90;15.78;pa007​;20250410_144355;1;TUG2;0,0193;1,7407;0,0133;-0,2445;0,0178;-0,0045;0,9695;;False
2092,91;15.79;pa007​;20250410_144355;1;TUG2;0,0193;1,7406;0,0133;-0,2434;0,0176;-0,0048;0,9697;;False
2092,92;15.81;pa007​;20250410_144355;1;TUG2;0,0191;1,7404;0,0132;-0,2411;0,0174;-0,0048;0,9703;;False
2092,94;15.82;pa007​;20250410_144355;1;TUG2;0,0189;1,7401;0,0131;-0,2388;0,0168;-0,0049;0,9709;;False
2092,95;15.83;pa007​;20250410_144355;1;TUG2;0,0186;1,7397;0,0131;-0,2362;0,0161;-0,0047;0,9716;;False
2092,97;15.85;pa007​;20250410_144355;1;TUG2;0,0184;1,7396;0,0131;-0,2343;0,0153;-0,0045;0,9720;;False
2092,98;15.86;pa007​;20250410_144355;1;TUG2;0,0181;1,7395;0,0130;-0,2330;0,0143;-0,0045;0,9724;;False
2092,99;15.88;pa007​;20250410_144355;1;TUG2;0,0177;1,7395;0,0131;-0,2323;0,0136;-0,0045;0,9725;;False
2093,01;15.89;pa007​;20250410_144355;1;TUG2;0,0175;1,7397;0,0130;-0,2321;0,0126;-0,0041;0,9726;;False
2093,02;15.9;pa007​;20250410_144355;1;TUG2;0,0172;1,7396;0,0129;-0,2328;0,0118;-0,0035;0,9724;;False
2093,03;15.92;pa007​;20250410_144355;1;TUG2;0,0169;1,7397;0,0128;-0,2326;0,0114;-0,0037;0,9725;;False
2093,05;15.93;pa007​;20250410_144355;1;TUG2;0,0166;1,7396;0,0126;-0,2325;0,0109;-0,0045;0,9725;;False
2093,06;15.94;pa007​;20250410_144355;1;TUG2;0,0163;1,7394;0,0125;-0,2322;0,0107;-0,0049;0,9726;;False
2093,08;15.96;pa007​;20250410_144355;1;TUG2;0,0160;1,7391;0,0124;-0,2312;0,0106;-0,0055;0,9728;;False
2093,09;15.97;pa007​;20250410_144355;1;TUG2;0,0157;1,7388;0,0122;-0,2297;0,0105;-0,0052;0,9732;;False
2093,10;15.99;pa007​;20250410_144355;1;TUG2;0,0155;1,7387;0,0120;-0,2284;0,0103;-0,0044;0,9735;;False
2093,12;16.0;pa007​;20250410_144355;1;TUG2;0,0151;1,7388;0,0119;-0,2279;0,0103;-0,0032;0,9736;;False
2093,13;16.01;pa007​;20250410_144355;1;TUG2;0,0147;1,7388;0,0118;-0,2280;0,0102;-0,0030;0,9736;;False
2093,15;16.03;pa007​;20250410_144355;1;TUG2;0,0143;1,7388;0,0118;-0,2276;0,0103;-0,0029;0,9737;;False
2093,16;16.04;pa007​;20250410_144355;1;TUG2;0,0140;1,7386;0,0115;-0,2275;0,0103;-0,0029;0,9737;;False
2093,17;16.06;pa007​;20250410_144355;1;TUG2;0,0137;1,7384;0,0114;-0,2268;0,0102;-0,0029;0,9739;;False
2093,19;16.07;pa007​;20250410_144355;1;TUG2;0,0133;1,7385;0,0113;-0,2267;0,0101;-0,0027;0,9739;;False
2093,20;16.08;pa007​;20250410_144355;1;TUG2;0,0129;1,7386;0,0112;-0,2274;0,0100;-0,0027;0,9737;;False
2093,22;16.1;pa007​;20250410_144355;1;TUG2;0,0125;1,7387;0,0110;-0,2273;0,0099;-0,0027;0,9738;;False
2093,23;16.11;pa007​;20250410_144355;1;TUG2;0,0122;1,7386;0,0108;-0,2278;0,0099;-0,0030;0,9736;;False
2093,24;16.12;pa007​;20250410_144355;1;TUG2;0,0118;1,7386;0,0106;-0,2279;0,0095;-0,0034;0,9736;;False
2093,26;16.14;pa007​;20250410_144355;1;TUG2;0,0115;1,7387;0,0105;-0,2280;0,0094;-0,0039;0,9736;;False
2093,27;16.15;pa007​;20250410_144355;1;TUG2;0,0111;1,7389;0,0104;-0,2278;0,0092;-0,0042;0,9737;;False
2093,28;16.17;pa007​;20250410_144355;1;TUG2;0,0108;1,7389;0,0102;-0,2278;0,0091;-0,0041;0,9737;;False
2093,30;16.18;pa007​;20250410_144355;1;TUG2;0,0105;1,7390;0,0101;-0,2278;0,0088;-0,0041;0,9737;;False
2093,31;16.19;pa007​;20250410_144355;1;TUG2;0,0100;1,7390;0,0100;-0,2283;0,0088;-0,0042;0,9735;;False
2093,33;16.21;pa007​;20250410_144355;1;TUG2;0,0096;1,7392;0,0098;-0,2283;0,0082;-0,0045;0,9735;;False
2093,34;16.22;pa007​;20250410_144355;1;TUG2;0,0092;1,7393;0,0097;-0,2286;0,0080;-0,0045;0,9735;;False
2093,35;16.24;pa007​;20250410_144355;1;TUG2;0,0089;1,7391;0,0097;-0,2281;0,0077;-0,0047;0,9736;;False
2093,37;16.25;pa007​;20250410_144355;1;TUG2;0,0086;1,7390;0,0097;-0,2278;0,0076;-0,0050;0,9737;;False
2093,38;16.26;pa007​;20250410_144355;1;TUG2;0,0084;1,7390;0,0097;-0,2273;0,0076;-0,0050;0,9738;;False
2093,40;16.28;pa007​;20250410_144355;1;TUG2;0,0082;1,7390;0,0098;-0,2268;0,0074;-0,0050;0,9739;;False
2093,41;16.29;pa007​;20250410_144355;1;TUG2;0,0079;1,7390;0,0097;-0,2262;0,0073;-0,0050;0,9740;;False
2093,42;16.31;pa007​;20250410_144355;1;TUG2;0,0077;1,7389;0,0099;-0,2267;0,0074;-0,0049;0,9739;;False
2093,44;16.32;pa007​;20250410_144355;1;TUG2;0,0076;1,7389;0,0100;-0,2269;0,0073;-0,0048;0,9739;;False
2093,45;16.33;pa007​;20250410_144355;1;TUG2;0,0074;1,7390;0,0102;-0,2275;0,0073;-0,0049;0,9737;;False
2093,47;16.35;pa007​;20250410_144355;1;TUG2;0,0073;1,7391;0,0104;-0,2284;0,0069;-0,0047;0,9735;;False
2093,48;16.36;pa007​;20250410_144355;1;TUG2;0,0072;1,7388;0,0105;-0,2263;0,0066;-0,0042;0,9740;;False
2093,49;16.38;pa007​;20250410_144355;1;TUG2;0,0072;1,7385;0,0105;-0,2244;0,0059;-0,0037;0,9745;;False
2093,51;16.39;pa007​;20250410_144355;1;TUG2;0,0071;1,7384;0,0105;-0,2242;0,0052;-0,0049;0,9745;;False
2093,52;16.4;pa007​;20250410_144355;1;TUG2;0,0069;1,7384;0,0107;-0,2232;0,0054;-0,0062;0,9747;;False
2093,53;16.42;pa007​;20250410_144355;1;TUG2;0,0068;1,7385;0,0109;-0,2224;0,0052;-0,0074;0,9749;;False
2093,55;16.43;pa007​;20250410_144355;1;TUG2;0,0068;1,7384;0,0111;-0,2218;0,0055;-0,0086;0,9750;;False
2093,56;16.45;pa007​;20250410_144355;1;TUG2;0,0069;1,7383;0,0113;-0,2207;0,0059;-0,0091;0,9753;;False
2093,58;16.46;pa007​;20250410_144355;1;TUG2;0,0069;1,7383;0,0114;-0,2199;0,0063;-0,0093;0,9755;;False
2093,59;16.47;pa007​;20250410_144355;1;TUG2;0,0070;1,7384;0,0115;-0,2218;0,0072;-0,0092;0,9750;;False
2093,60;16.49;pa007​;20250410_144355;1;TUG2;0,0071;1,7384;0,0116;-0,2196;0,0075;-0,0098;0,9755;;False
2093,62;16.5;pa007​;20250410_144355;1;TUG2;0,0071;1,7383;0,0117;-0,2202;0,0083;-0,0096;0,9754;;False
2093,63;16.51;pa007​;20250410_144355;1;TUG2;0,0072;1,7382;0,0117;-0,2202;0,0086;-0,0093;0,9754;;False
2093,65;16.53;pa007​;20250410_144355;1;TUG2;0,0072;1,7381;0,0118;-0,2193;0,0091;-0,0090;0,9756;;False
2093,66;16.54;pa007​;20250410_144355;1;TUG2;0,0071;1,7381;0,0119;-0,2188;0,0093;-0,0085;0,9757;;False
