Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3287,92;2.78;pa011​;20250411_105335;1;Marche2;0,0292;1,5415;0,8233;-0,2068;-0,0644;0,0027;0,9763;;False
3287,93;2.79;pa011​;20250411_105335;1;Marche2;0,0317;1,5410;0,8255;-0,2044;-0,0599;0,0030;0,9770;;False
3287,95;2.81;pa011​;20250411_105335;1;Marche2;0,0343;1,5406;0,8276;-0,2003;-0,0531;0,0044;0,9783;;False
3287,96;2.82;pa011​;20250411_105335;1;Marche2;0,0372;1,5399;0,8297;-0,1968;-0,0450;0,0059;0,9794;;False
3287,97;2.83;pa011​;20250411_105335;1;Marche2;0,0400;1,5396;0,8318;-0,1929;-0,0359;0,0067;0,9805;;False
3287,99;2.85;pa011​;20250411_105335;1;Marche2;0,0428;1,5396;0,8338;-0,1906;-0,0259;0,0065;0,9813;;False
3288,00;2.86;pa011​;20250411_105335;1;Marche2;0,0456;1,5397;0,8360;-0,1889;-0,0170;0,0058;0,9818;;False
3288,02;2.88;pa011​;20250411_105335;1;Marche2;0,0482;1,5396;0,8380;-0,1874;-0,0083;0,0044;0,9822;;False
3288,03;2.89;pa011​;20250411_105335;1;Marche2;0,0507;1,5393;0,8397;-0,1846;0,0003;0,0023;0,9828;;False
3288,04;2.9;pa011​;20250411_105335;1;Marche2;0,0532;1,5388;0,8412;-0,1803;0,0090;-0,0004;0,9836;;False
3288,06;2.92;pa011​;20250411_105335;1;Marche2;0,0556;1,5384;0,8426;-0,1759;0,0181;-0,0037;0,9842;;False
3288,07;2.93;pa011​;20250411_105335;1;Marche2;0,0581;1,5380;0,8443;-0,1730;0,0269;-0,0072;0,9845;;False
3288,09;2.94;pa011​;20250411_105335;1;Marche2;0,0604;1,5378;0,8459;-0,1712;0,0360;-0,0084;0,9845;;False
3288,10;2.96;pa011​;20250411_105335;1;Marche2;0,0627;1,5377;0,8473;-0,1704;0,0443;-0,0080;0,9843;;False
3288,11;2.97;pa011​;20250411_105335;1;Marche2;0,0647;1,5376;0,8486;-0,1697;0,0520;-0,0078;0,9841;;False
3288,13;2.99;pa011​;20250411_105335;1;Marche2;0,0664;1,5376;0,8498;-0,1686;0,0588;-0,0079;0,9839;;False
3288,14;3.0;pa011​;20250411_105335;1;Marche2;0,0678;1,5373;0,8512;-0,1686;0,0644;-0,0086;0,9835;;False
3288,15;3.01;pa011​;20250411_105335;1;Marche2;0,0691;1,5372;0,8524;-0,1680;0,0692;-0,0089;0,9833;;False
3288,17;3.03;pa011​;20250411_105335;1;Marche2;0,0701;1,5369;0,8536;-0,1669;0,0725;-0,0097;0,9833;;False
3288,18;3.04;pa011​;20250411_105335;1;Marche2;0,0709;1,5367;0,8546;-0,1651;0,0743;-0,0097;0,9834;;False
3288,20;3.06;pa011​;20250411_105335;1;Marche2;0,0713;1,5364;0,8559;-0,1641;0,0759;-0,0099;0,9835;;False
3288,21;3.07;pa011​;20250411_105335;1;Marche2;0,0716;1,5359;0,8572;-0,1628;0,0747;-0,0101;0,9838;;False
3288,22;3.08;pa011​;20250411_105335;1;Marche2;0,0713;1,5357;0,8583;-0,1604;0,0726;-0,0116;0,9843;;False
3288,24;3.1;pa011​;20250411_105335;1;Marche2;0,0709;1,5355;0,8594;-0,1581;0,0700;-0,0138;0,9848;;False
3288,25;3.11;pa011​;20250411_105335;1;Marche2;0,0704;1,5355;0,8605;-0,1567;0,0669;-0,0151;0,9853;;False
3288,27;3.12;pa011​;20250411_105335;1;Marche2;0,0697;1,5356;0,8617;-0,1563;0,0625;-0,0142;0,9856;;False
3288,28;3.14;pa011​;20250411_105335;1;Marche2;0,0688;1,5358;0,8630;-0,1564;0,0572;-0,0139;0,9859;;False
3288,29;3.15;pa011​;20250411_105335;1;Marche2;0,0674;1,5358;0,8642;-0,1566;0,0517;-0,0142;0,9862;;False
3288,31;3.17;pa011​;20250411_105335;1;Marche2;0,0658;1,5357;0,8651;-0,1565;0,0457;-0,0151;0,9865;;False
3288,32;3.18;pa011​;20250411_105335;1;Marche2;0,0642;1,5358;0,8660;-0,1554;0,0386;-0,0163;0,9870;;False
3288,34;3.19;pa011​;20250411_105335;1;Marche2;0,0625;1,5361;0,8670;-0,1554;0,0315;-0,0170;0,9872;;False
3288,35;3.21;pa011​;20250411_105335;1;Marche2;0,0604;1,5364;0,8680;-0,1566;0,0252;-0,0179;0,9872;;False
3288,36;3.22;pa011​;20250411_105335;1;Marche2;0,0584;1,5368;0,8690;-0,1580;0,0188;-0,0193;0,9871;;False
3288,38;3.24;pa011​;20250411_105335;1;Marche2;0,0564;1,5375;0,8699;-0,1589;0,0124;-0,0190;0,9870;;False
3288,39;3.25;pa011​;20250411_105335;1;Marche2;0,0543;1,5377;0,8708;-0,1615;0,0044;-0,0172;0,9867;;False
3288,40;3.26;pa011​;20250411_105335;1;Marche2;0,0518;1,5382;0,8718;-0,1630;-0,0034;-0,0161;0,9865;;False
3288,42;3.28;pa011​;20250411_105335;1;Marche2;0,0492;1,5384;0,8728;-0,1649;-0,0129;-0,0148;0,9861;;False
3288,43;3.29;pa011​;20250411_105335;1;Marche2;0,0465;1,5387;0,8737;-0,1665;-0,0226;-0,0137;0,9857;;False
3288,45;3.3;pa011​;20250411_105335;1;Marche2;0,0438;1,5390;0,8746;-0,1684;-0,0316;-0,0147;0,9851;;False
3288,46;3.32;pa011​;20250411_105335;1;Marche2;0,0413;1,5396;0,8755;-0,1703;-0,0403;-0,0160;0,9844;;False
3288,47;3.33;pa011​;20250411_105335;1;Marche2;0,0389;1,5400;0,8765;-0,1729;-0,0473;-0,0178;0,9836;;False
3288,49;3.35;pa011​;20250411_105335;1;Marche2;0,0368;1,5404;0,8775;-0,1749;-0,0524;-0,0204;0,9830;;False
3288,50;3.36;pa011​;20250411_105335;1;Marche2;0,0352;1,5407;0,8783;-0,1760;-0,0560;-0,0219;0,9826;;False
3288,52;3.37;pa011​;20250411_105335;1;Marche2;0,0341;1,5408;0,8793;-0,1765;-0,0564;-0,0215;0,9825;;False
3288,53;3.39;pa011​;20250411_105335;1;Marche2;0,0335;1,5409;0,8803;-0,1760;-0,0555;-0,0193;0,9826;;False
3288,54;3.4;pa011​;20250411_105335;1;Marche2;0,0332;1,5407;0,8815;-0,1742;-0,0507;-0,0159;0,9833;;False
3288,56;3.42;pa011​;20250411_105335;1;Marche2;0,0330;1,5405;0,8826;-0,1724;-0,0443;-0,0134;0,9839;;False
3288,57;3.43;pa011​;20250411_105335;1;Marche2;0,0331;1,5403;0,8837;-0,1707;-0,0359;-0,0112;0,9846;;False
3288,58;3.44;pa011​;20250411_105335;1;Marche2;0,0333;1,5407;0,8850;-0,1708;-0,0277;-0,0081;0,9849;;False
3288,60;3.46;pa011​;20250411_105335;1;Marche2;0,0337;1,5414;0,8867;-0,1745;-0,0198;-0,0048;0,9844;;False
3288,61;3.47;pa011​;20250411_105335;1;Marche2;0,0339;1,5421;0,8883;-0,1785;-0,0129;-0,0018;0,9838;;False
3288,63;3.49;pa011​;20250411_105335;1;Marche2;0,0340;1,5429;0,8896;-0,1811;-0,0065;-0,0002;0,9834;;False
3288,64;3.5;pa011​;20250411_105335;1;Marche2;0,0341;1,5433;0,8908;-0,1834;-0,0004;-0,0007;0,9830;;False
3288,66;3.52;pa011​;20250411_105335;1;Marche2;0,0342;1,5434;0,8922;-0,1850;0,0051;-0,0015;0,9827;;False
3288,67;3.53;pa011​;20250411_105335;1;Marche2;0,0343;1,5434;0,8935;-0,1862;0,0106;-0,0006;0,9825;;False
3288,68;3.54;pa011​;20250411_105335;1;Marche2;0,0346;1,5434;0,8951;-0,1870;0,0161;0,0008;0,9822;;False
3288,70;3.55;pa011​;20250411_105335;1;Marche2;0,0352;1,5436;0,8967;-0,1880;0,0210;0,0034;0,9819;;False
3288,71;3.57;pa011​;20250411_105335;1;Marche2;0,0357;1,5439;0,8983;-0,1890;0,0248;0,0071;0,9816;;False
3288,73;3.58;pa011​;20250411_105335;1;Marche2;0,0360;1,5441;0,8998;-0,1894;0,0273;0,0102;0,9815;;False
3288,74;3.6;pa011​;20250411_105335;1;Marche2;0,0361;1,5441;0,9012;-0,1886;0,0287;0,0115;0,9816;;False
3288,75;3.61;pa011​;20250411_105335;1;Marche2;0,0359;1,5438;0,9028;-0,1880;0,0279;0,0114;0,9817;;False
3288,77;3.62;pa011​;20250411_105335;1;Marche2;0,0356;1,5434;0,9044;-0,1876;0,0264;0,0094;0,9818;;False
3288,78;3.64;pa011​;20250411_105335;1;Marche2;0,0351;1,5432;0,9060;-0,1873;0,0242;0,0055;0,9820;;False
3288,79;3.65;pa011​;20250411_105335;1;Marche2;0,0348;1,5430;0,9078;-0,1884;0,0220;0,0030;0,9818;;False
3288,81;3.67;pa011​;20250411_105335;1;Marche2;0,0345;1,5429;0,9095;-0,1896;0,0198;0,0014;0,9817;;False
3288,82;3.68;pa011​;20250411_105335;1;Marche2;0,0343;1,5427;0,9111;-0,1894;0,0182;0,0013;0,9817;;False
3288,83;3.69;pa011​;20250411_105335;1;Marche2;0,0342;1,5421;0,9126;-0,1890;0,0173;0,0013;0,9818;;False
3288,85;3.71;pa011​;20250411_105335;1;Marche2;0,0339;1,5416;0,9135;-0,1849;0,0174;0,0015;0,9826;;False
3288,86;3.72;pa011​;20250411_105335;1;Marche2;0,0337;1,5413;0,9146;-0,1808;0,0181;0,0012;0,9833;;False
3288,88;3.74;pa011​;20250411_105335;1;Marche2;0,0334;1,5409;0,9158;-0,1788;0,0186;0,0010;0,9837;;False
3288,89;3.75;pa011​;20250411_105335;1;Marche2;0,0332;1,5408;0,9167;-0,1769;0,0190;0,0012;0,9840;;False
3288,90;3.76;pa011​;20250411_105335;1;Marche2;0,0328;1,5408;0,9178;-0,1764;0,0198;0,0010;0,9841;;False
3288,92;3.78;pa011​;20250411_105335;1;Marche2;0,0325;1,5408;0,9189;-0,1765;0,0207;0,0010;0,9841;;False
3288,93;3.79;pa011​;20250411_105335;1;Marche2;0,0322;1,5406;0,9198;-0,1763;0,0216;0,0016;0,9841;;False
3288,95;3.81;pa011​;20250411_105335;1;Marche2;0,0318;1,5404;0,9205;-0,1755;0,0222;0,0022;0,9842;;False
3288,96;3.82;pa011​;20250411_105335;1;Marche2;0,0313;1,5402;0,9213;-0,1749;0,0229;0,0023;0,9843;;False
3288,97;3.83;pa011​;20250411_105335;1;Marche2;0,0307;1,5399;0,9220;-0,1746;0,0234;0,0022;0,9844;;False
3288,99;3.85;pa011​;20250411_105335;1;Marche2;0,0302;1,5395;0,9225;-0,1738;0,0233;0,0029;0,9845;;False
3289,00;3.86;pa011​;20250411_105335;1;Marche2;0,0296;1,5391;0,9230;-0,1729;0,0224;0,0042;0,9847;;False
3289,02;3.87;pa011​;20250411_105335;1;Marche2;0,0289;1,5388;0,9234;-0,1718;0,0213;0,0055;0,9849;;False
3289,03;3.89;pa011​;20250411_105335;1;Marche2;0,0282;1,5385;0,9237;-0,1702;0,0198;0,0063;0,9852;;False
3289,04;3.9;pa011​;20250411_105335;1;Marche2;0,0276;1,5385;0,9241;-0,1686;0,0185;0,0064;0,9855;;False
3289,06;3.92;pa011​;20250411_105335;1;Marche2;0,0271;1,5385;0,9244;-0,1672;0,0172;0,0065;0,9857;;False
3289,07;3.93;pa011​;20250411_105335;1;Marche2;0,0266;1,5388;0,9247;-0,1665;0,0159;0,0063;0,9859;;False
3289,09;3.94;pa011​;20250411_105335;1;Marche2;0,0262;1,5388;0,9250;-0,1662;0,0147;0,0063;0,9860;;False
3289,10;3.96;pa011​;20250411_105335;1;Marche2;0,0259;1,5388;0,9251;-0,1653;0,0133;0,0059;0,9861;;False
3289,11;3.97;pa011​;20250411_105335;1;Marche2;0,0257;1,5389;0,9252;-0,1643;0,0122;0,0056;0,9863;;False
3289,13;3.99;pa011​;20250411_105335;1;Marche2;0,0256;1,5390;0,9252;-0,1646;0,0101;0,0065;0,9863;;False
3289,14;4.0;pa011​;20250411_105335;1;Marche2;0,0254;1,5390;0,9254;-0,1650;0,0077;0,0079;0,9862;;False
3289,15;4.01;pa011​;20250411_105335;1;Marche2;0,0253;1,5393;0,9252;-0,1655;0,0058;0,0090;0,9862;;False
3289,17;4.03;pa011​;20250411_105335;1;Marche2;0,0256;1,5399;0,9247;-0,1672;0,0037;0,0109;0,9858;;False
3289,18;4.04;pa011​;20250411_105335;1;Marche2;0,0259;1,5400;0,9244;-0,1689;0,0029;0,0130;0,9856;;False
3289,20;4.06;pa011​;20250411_105335;1;Marche2;0,0262;1,5400;0,9239;-0,1693;0,0023;0,0152;0,9854;;False
3289,21;4.07;pa011​;20250411_105335;1;Marche2;0,0266;1,5401;0,9236;-0,1697;0,0016;0,0172;0,9853;;False
3289,22;4.08;pa011​;20250411_105335;1;Marche2;0,0270;1,5400;0,9235;-0,1710;0,0012;0,0182;0,9851;;False
3289,24;4.1;pa011​;20250411_105335;1;Marche2;0,0277;1,5398;0,9232;-0,1721;0,0004;0,0188;0,9849;;False
3289,25;4.11;pa011​;20250411_105335;1;Marche2;0,0283;1,5396;0,9229;-0,1719;-0,0005;0,0192;0,9849;;False
3289,27;4.13;pa011​;20250411_105335;1;Marche2;0,0289;1,5393;0,9228;-0,1710;-0,0016;0,0188;0,9851;;False
3289,28;4.14;pa011​;20250411_105335;1;Marche2;0,0294;1,5389;0,9227;-0,1703;-0,0026;0,0180;0,9852;;False
3289,29;4.15;pa011​;20250411_105335;1;Marche2;0,0323;1,5406;0,9212;-0,1598;-0,0090;0,0199;0,9869;;False
3289,31;4.17;pa011​;20250411_105335;1;Marche2;0,0319;1,5420;0,9196;-0,1528;-0,0009;0,0262;0,9879;;False
3289,32;4.18;pa011​;20250411_105335;1;Marche2;0,0337;1,5405;0,9225;-0,1671;-0,0004;0,0288;0,9855;;False
3289,34;4.2;pa011​;20250411_105335;1;Marche2;0,0348;1,5394;0,9216;-0,1790;-0,0011;0,0219;0,9836;;False
3289,35;4.21;pa011​;20250411_105335;1;Marche2;0,0347;1,5403;0,9199;-0,1772;0,0027;0,0201;0,9840;;False
3289,36;4.22;pa011​;20250411_105335;1;Marche2;0,0364;1,5397;0,9204;-0,1809;-0,0031;0,0200;0,9833;;False
3289,38;4.24;pa011​;20250411_105335;1;Marche2;0,0362;1,5398;0,9202;-0,1837;0,0003;0,0189;0,9828;;False
3289,39;4.25;pa011​;20250411_105335;1;Marche2;0,0379;1,5397;0,9199;-0,1834;-0,0024;0,0226;0,9828;;False
3289,40;4.26;pa011​;20250411_105335;1;Marche2;0,0390;1,5395;0,9199;-0,1828;-0,0003;0,0262;0,9828;;False
3289,42;4.28;pa011​;20250411_105335;1;Marche2;0,0400;1,5394;0,9202;-0,1844;-0,0009;0,0262;0,9825;;False
3289,43;4.29;pa011​;20250411_105335;1;Marche2;0,0409;1,5394;0,9204;-0,1869;-0,0013;0,0253;0,9821;;False
3289,45;4.31;pa011​;20250411_105335;1;Marche2;0,0423;1,5395;0,9202;-0,1871;-0,0019;0,0250;0,9820;;False
3289,46;4.32;pa011​;20250411_105335;1;Marche2;0,0438;1,5396;0,9200;-0,1864;-0,0011;0,0264;0,9821;;False
3289,47;4.33;pa011​;20250411_105335;1;Marche2;0,0450;1,5394;0,9203;-0,1884;-0,0002;0,0280;0,9817;;False
3289,49;4.35;pa011​;20250411_105335;1;Marche2;0,0459;1,5392;0,9203;-0,1911;-0,0005;0,0286;0,9812;;False
3289,50;4.36;pa011​;20250411_105335;1;Marche2;0,0468;1,5390;0,9202;-0,1922;-0,0027;0,0296;0,9809;;False
3289,52;4.38;pa011​;20250411_105335;1;Marche2;0,0480;1,5387;0,9200;-0,1922;-0,0046;0,0316;0,9808;;False
3289,53;4.39;pa011​;20250411_105335;1;Marche2;0,0491;1,5387;0,9198;-0,1918;-0,0052;0,0328;0,9809;;False
3289,54;4.4;pa011​;20250411_105335;1;Marche2;0,0500;1,5387;0,9198;-0,1916;-0,0055;0,0322;0,9809;;False
3289,56;4.42;pa011​;20250411_105335;1;Marche2;0,0508;1,5391;0,9199;-0,1928;-0,0050;0,0302;0,9808;;False
3289,57;4.43;pa011​;20250411_105335;1;Marche2;0,0515;1,5393;0,9202;-0,1969;-0,0035;0,0288;0,9800;;False
3289,59;4.44;pa011​;20250411_105335;1;Marche2;0,0524;1,5394;0,9203;-0,2003;-0,0046;0,0286;0,9793;;False
3289,60;4.46;pa011​;20250411_105335;1;Marche2;0,0533;1,5399;0,9201;-0,2015;-0,0054;0,0288;0,9791;;False
3289,61;4.47;pa011​;20250411_105335;1;Marche2;0,0539;1,5404;0,9204;-0,2041;-0,0063;0,0292;0,9785;;False
3289,63;4.49;pa011​;20250411_105335;1;Marche2;0,0545;1,5409;0,9208;-0,2086;-0,0086;0,0291;0,9775;;False
3289,64;4.5;pa011​;20250411_105335;1;Marche2;0,0550;1,5416;0,9211;-0,2124;-0,0115;0,0287;0,9767;;False
3289,66;4.51;pa011​;20250411_105335;1;Marche2;0,0554;1,5420;0,9212;-0,2158;-0,0144;0,0272;0,9760;;False
3289,67;4.53;pa011​;20250411_105335;1;Marche2;0,0559;1,5426;0,9214;-0,2184;-0,0163;0,0263;0,9754;;False
3289,68;4.54;pa011​;20250411_105335;1;Marche2;0,0564;1,5431;0,9218;-0,2221;-0,0177;0,0255;0,9745;;False
3289,70;4.56;pa011​;20250411_105335;1;Marche2;0,0568;1,5437;0,9222;-0,2262;-0,0196;0,0245;0,9736;;False
3289,71;4.57;pa011​;20250411_105335;1;Marche2;0,0569;1,5440;0,9226;-0,2298;-0,0206;0,0211;0,9728;;False
3289,72;4.58;pa011​;20250411_105335;1;Marche2;0,0570;1,5442;0,9229;-0,2315;-0,0211;0,0177;0,9725;;False
3289,74;4.6;pa011​;20250411_105335;1;Marche2;0,0573;1,5442;0,9231;-0,2322;-0,0213;0,0161;0,9723;;False
3289,75;4.61;pa011​;20250411_105335;1;Marche2;0,0575;1,5442;0,9236;-0,2331;-0,0200;0,0154;0,9721;;False
3289,77;4.63;pa011​;20250411_105335;1;Marche2;0,0574;1,5442;0,9240;-0,2336;-0,0184;0,0154;0,9720;;False
3289,78;4.64;pa011​;20250411_105335;1;Marche2;0,0572;1,5445;0,9245;-0,2334;-0,0172;0,0151;0,9721;;False
3289,80;4.65;pa011​;20250411_105335;1;Marche2;0,0568;1,5451;0,9251;-0,2349;-0,0158;0,0149;0,9718;;False
3289,81;4.67;pa011​;20250411_105335;1;Marche2;0,0564;1,5458;0,9259;-0,2384;-0,0149;0,0149;0,9709;;False
3289,82;4.68;pa011​;20250411_105335;1;Marche2;0,0561;1,5464;0,9267;-0,2428;-0,0142;0,0163;0,9698;;False
3289,84;4.69;pa011​;20250411_105335;1;Marche2;0,0557;1,5467;0,9274;-0,2456;-0,0132;0,0171;0,9691;;False
3289,85;4.71;pa011​;20250411_105335;1;Marche2;0,0551;1,5466;0,9281;-0,2469;-0,0121;0,0175;0,9688;;False
3289,86;4.72;pa011​;20250411_105335;1;Marche2;0,0542;1,5464;0,9289;-0,2466;-0,0104;0,0168;0,9689;;False
3289,88;4.74;pa011​;20250411_105335;1;Marche2;0,0532;1,5460;0,9296;-0,2451;-0,0086;0,0156;0,9693;;False
3289,89;4.75;pa011​;20250411_105335;1;Marche2;0,0521;1,5455;0,9306;-0,2437;-0,0074;0,0145;0,9697;;False
3289,91;4.76;pa011​;20250411_105335;1;Marche2;0,0509;1,5454;0,9316;-0,2432;-0,0067;0,0131;0,9699;;False
3289,92;4.78;pa011​;20250411_105335;1;Marche2;0,0498;1,5455;0,9328;-0,2439;-0,0066;0,0129;0,9697;;False
3289,93;4.79;pa011​;20250411_105335;1;Marche2;0,0487;1,5456;0,9340;-0,2452;-0,0067;0,0139;0,9694;;False
3289,95;4.81;pa011​;20250411_105335;1;Marche2;0,0475;1,5458;0,9351;-0,2454;-0,0066;0,0149;0,9693;;False
3289,96;4.82;pa011​;20250411_105335;1;Marche2;0,0462;1,5457;0,9364;-0,2454;-0,0064;0,0157;0,9693;;False
3289,97;4.83;pa011​;20250411_105335;1;Marche2;0,0448;1,5454;0,9376;-0,2445;-0,0058;0,0157;0,9695;;False
3289,99;4.85;pa011​;20250411_105335;1;Marche2;0,0432;1,5453;0,9388;-0,2420;-0,0045;0,0144;0,9701;;False
3290,00;4.86;pa011​;20250411_105335;1;Marche2;0,0417;1,5452;0,9401;-0,2400;-0,0035;0,0133;0,9707;;False
3290,02;4.88;pa011​;20250411_105335;1;Marche2;0,0402;1,5452;0,9414;-0,2388;-0,0025;0,0131;0,9710;;False
3290,03;4.89;pa011​;20250411_105335;1;Marche2;0,0389;1,5452;0,9428;-0,2388;-0,0020;0,0139;0,9710;;False
3290,04;4.9;pa011​;20250411_105335;1;Marche2;0,0377;1,5456;0,9443;-0,2386;-0,0018;0,0155;0,9710;;False
3290,06;4.92;pa011​;20250411_105335;1;Marche2;0,0368;1,5459;0,9458;-0,2391;-0,0017;0,0175;0,9708;;False
3290,07;4.93;pa011​;20250411_105335;1;Marche2;0,0358;1,5460;0,9471;-0,2377;-0,0012;0,0185;0,9712;;False
3290,09;4.94;pa011​;20250411_105335;1;Marche2;0,0351;1,5457;0,9485;-0,2344;-0,0006;0,0194;0,9719;;False
3290,10;4.96;pa011​;20250411_105335;1;Marche2;0,0346;1,5454;0,9499;-0,2305;0,0003;0,0193;0,9729;;False
3290,11;4.97;pa011​;20250411_105335;1;Marche2;0,0340;1,5451;0,9511;-0,2261;0,0025;0,0183;0,9739;;False
3290,13;4.99;pa011​;20250411_105335;1;Marche2;0,0337;1,5448;0,9524;-0,2225;0,0052;0,0162;0,9748;;False
3290,14;5.0;pa011​;20250411_105335;1;Marche2;0,0336;1,5444;0,9537;-0,2193;0,0088;0,0140;0,9755;;False
3290,16;5.01;pa011​;20250411_105335;1;Marche2;0,0336;1,5439;0,9550;-0,2159;0,0135;0,0127;0,9762;;False
3290,17;5.03;pa011​;20250411_105335;1;Marche2;0,0338;1,5432;0,9563;-0,2120;0,0178;0,0119;0,9770;;False
3290,18;5.04;pa011​;20250411_105335;1;Marche2;0,0341;1,5424;0,9575;-0,2072;0,0224;0,0119;0,9780;;False
3290,20;5.06;pa011​;20250411_105335;1;Marche2;0,0346;1,5415;0,9588;-0,2017;0,0266;0,0129;0,9790;;False
3290,21;5.07;pa011​;20250411_105335;1;Marche2;0,0352;1,5409;0,9600;-0,1970;0,0312;0,0143;0,9798;;False
3290,23;5.08;pa011​;20250411_105335;1;Marche2;0,0359;1,5405;0,9614;-0,1938;0,0355;0,0157;0,9803;;False
3290,24;5.1;pa011​;20250411_105335;1;Marche2;0,0364;1,5402;0,9627;-0,1914;0,0397;0,0170;0,9806;;False
3290,25;5.11;pa011​;20250411_105335;1;Marche2;0,0370;1,5396;0,9640;-0,1887;0,0433;0,0180;0,9809;;False
3290,27;5.13;pa011​;20250411_105335;1;Marche2;0,0374;1,5389;0,9649;-0,1848;0,0466;0,0181;0,9815;;False
3290,28;5.14;pa011​;20250411_105335;1;Marche2;0,0378;1,5382;0,9656;-0,1799;0,0502;0,0173;0,9823;;False
3290,29;5.15;pa011​;20250411_105335;1;Marche2;0,0380;1,5376;0,9662;-0,1748;0,0538;0,0152;0,9830;;False
3290,31;5.17;pa011​;20250411_105335;1;Marche2;0,0383;1,5371;0,9670;-0,1706;0,0570;0,0138;0,9836;;False
3290,32;5.18;pa011​;20250411_105335;1;Marche2;0,0388;1,5367;0,9678;-0,1677;0,0595;0,0134;0,9840;;False
3290,34;5.19;pa011​;20250411_105335;1;Marche2;0,0392;1,5364;0,9684;-0,1650;0,0617;0,0143;0,9843;;False
3290,35;5.21;pa011​;20250411_105335;1;Marche2;0,0395;1,5361;0,9690;-0,1628;0,0629;0,0158;0,9845;;False
3290,36;5.22;pa011​;20250411_105335;1;Marche2;0,0399;1,5357;0,9695;-0,1614;0,0633;0,0165;0,9847;;False
3290,38;5.24;pa011​;20250411_105335;1;Marche2;0,0400;1,5354;0,9700;-0,1605;0,0632;0,0167;0,9849;;False
3290,39;5.25;pa011​;20250411_105335;1;Marche2;0,0402;1,5352;0,9705;-0,1599;0,0632;0,0160;0,9850;;False
3290,40;5.26;pa011​;20250411_105335;1;Marche2;0,0404;1,5347;0,9709;-0,1593;0,0633;0,0151;0,9851;;False
3290,42;5.28;pa011​;20250411_105335;1;Marche2;0,0407;1,5342;0,9711;-0,1581;0,0636;0,0145;0,9853;;False
3290,43;5.29;pa011​;20250411_105335;1;Marche2;0,0411;1,5339;0,9713;-0,1569;0,0639;0,0149;0,9854;;False
3290,45;5.31;pa011​;20250411_105335;1;Marche2;0,0415;1,5335;0,9717;-0,1562;0,0642;0,0159;0,9855;;False
3290,46;5.32;pa011​;20250411_105335;1;Marche2;0,0418;1,5333;0,9719;-0,1547;0,0645;0,0168;0,9857;;False
3290,47;5.33;pa011​;20250411_105335;1;Marche2;0,0420;1,5331;0,9722;-0,1537;0,0644;0,0177;0,9859;;False
3290,49;5.35;pa011​;20250411_105335;1;Marche2;0,0421;1,5328;0,9725;-0,1527;0,0638;0,0182;0,9860;;False
3290,50;5.36;pa011​;20250411_105335;1;Marche2;0,0423;1,5325;0,9727;-0,1510;0,0631;0,0185;0,9864;;False
3290,52;5.38;pa011​;20250411_105335;1;Marche2;0,0425;1,5323;0,9728;-0,1494;0,0622;0,0179;0,9867;;False
3290,53;5.39;pa011​;20250411_105335;1;Marche2;0,0426;1,5321;0,9731;-0,1493;0,0617;0,0171;0,9867;;False
3290,54;5.4;pa011​;20250411_105335;1;Marche2;0,0429;1,5318;0,9733;-0,1494;0,0608;0,0164;0,9868;;False
3290,56;5.42;pa011​;20250411_105335;1;Marche2;0,0431;1,5318;0,9735;-0,1492;0,0602;0,0160;0,9868;;False
3290,57;5.43;pa011​;20250411_105335;1;Marche2;0,0434;1,5317;0,9737;-0,1492;0,0596;0,0161;0,9869;;False
3290,59;5.45;pa011​;20250411_105335;1;Marche2;0,0436;1,5315;0,9738;-0,1487;0,0593;0,0164;0,9870;;False
3290,60;5.46;pa011​;20250411_105335;1;Marche2;0,0439;1,5314;0,9740;-0,1480;0,0587;0,0172;0,9871;;False
3290,61;5.47;pa011​;20250411_105335;1;Marche2;0,0440;1,5313;0,9741;-0,1472;0,0578;0,0182;0,9872;;False
3290,63;5.49;pa011​;20250411_105335;1;Marche2;0,0441;1,5313;0,9742;-0,1464;0,0570;0,0187;0,9874;;False
3290,64;5.5;pa011​;20250411_105335;1;Marche2;0,0444;1,5312;0,9744;-0,1465;0,0560;0,0190;0,9874;;False
3290,66;5.51;pa011​;20250411_105335;1;Marche2;0,0445;1,5313;0,9747;-0,1475;0,0549;0,0187;0,9874;;False
3290,67;5.53;pa011​;20250411_105335;1;Marche2;0,0445;1,5315;0,9749;-0,1488;0,0544;0,0179;0,9872;;False
3290,68;5.54;pa011​;20250411_105335;1;Marche2;0,0446;1,5319;0,9753;-0,1508;0,0538;0,0173;0,9869;;False
3290,70;5.56;pa011​;20250411_105335;1;Marche2;0,0446;1,5320;0,9754;-0,1520;0,0534;0,0169;0,9868;;False
3290,71;5.57;pa011​;20250411_105335;1;Marche2;0,0448;1,5321;0,9756;-0,1523;0,0531;0,0167;0,9868;;False
3290,73;5.58;pa011​;20250411_105335;1;Marche2;0,0448;1,5322;0,9758;-0,1527;0,0525;0,0166;0,9867;;False
3290,74;5.6;pa011​;20250411_105335;1;Marche2;0,0449;1,5325;0,9761;-0,1529;0,0519;0,0165;0,9867;;False
3290,75;5.61;pa011​;20250411_105335;1;Marche2;0,0449;1,5328;0,9764;-0,1530;0,0510;0,0165;0,9868;;False
