Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1829,59;13.25;pa028​;20250612_105113;1;F8W2;0,6642;1,3424;0,8565;-0,2734;-0,4160;0,1956;-0,8450;Collision avec Gauche2 - Objet Parent Plot2;False
1829,60;13.26;pa028​;20250612_105113;1;F8W2;0,6687;1,3428;0,8611;-0,2739;-0,4006;0,1925;-0,8529;Collision avec Gauche2 - Objet Parent Plot2;False
1829,62;13.28;pa028​;20250612_105113;1;F8W2;0,6728;1,3429;0,8655;-0,2744;-0,3855;0,1896;-0,8603;Collision avec Gauche2 - Objet Parent Plot2;False
1829,63;13.29;pa028​;20250612_105113;1;F8W2;0,6763;1,3430;0,8700;-0,2752;-0,3706;0,1871;-0,8671;Collision avec Gauche2 - Objet Parent Plot2;False
1829,64;13.31;pa028​;20250612_105113;1;F8W2;0,6795;1,3429;0,8741;-0,2770;-0,3554;0,1849;-0,8734;Collision avec Gauche2 - Objet Parent Plot2;False
1829,66;13.32;pa028​;20250612_105113;1;F8W2;0,6824;1,3428;0,8777;-0,2800;-0,3401;0,1825;-0,8790;Collision avec Gauche2 - Objet Parent Plot2;False
1829,67;13.33;pa028​;20250612_105113;1;F8W2;0,6851;1,3427;0,8809;-0,2840;-0,3244;0,1800;-0,8841;Collision avec Gauche2 - Objet Parent Plot2;False
1829,68;13.35;pa028​;20250612_105113;1;F8W2;0,6875;1,3426;0,8839;-0,2886;-0,3089;0,1770;-0,8888;Collision avec Gauche2 - Objet Parent Plot2;False
1829,70;13.36;pa028​;20250612_105113;1;F8W2;0,6897;1,3427;0,8866;-0,2928;-0,2934;0,1733;-0,8934;Collision avec Gauche2 - Objet Parent Plot2;False
1829,71;13.38;pa028​;20250612_105113;1;F8W2;0,6919;1,3430;0,8893;-0,2962;-0,2780;0,1684;-0,8981;Collision avec Gauche2 - Objet Parent Plot2;False
1829,73;13.39;pa028​;20250612_105113;1;F8W2;0,6942;1,3437;0,8922;-0,2997;-0,2621;0,1623;-0,9028;Collision avec Gauche2 - Objet Parent Plot2;False
1829,74;13.4;pa028​;20250612_105113;1;F8W2;0,6966;1,3443;0,8952;-0,3015;-0,2454;0,1554;-0,9081;Collision avec Gauche2 - Objet Parent Plot2;False
1829,75;13.42;pa028​;20250612_105113;1;F8W2;0,6988;1,3447;0,8983;-0,3020;-0,2285;0,1485;-0,9135;Collision avec Gauche2 - Objet Parent Plot2;False
1829,77;13.43;pa028​;20250612_105113;1;F8W2;0,7009;1,3453;0,9009;-0,3019;-0,2111;0,1414;-0,9188;Collision avec Gauche2 - Objet Parent Plot2;False
1829,78;13.45;pa028​;20250612_105113;1;F8W2;0,7027;1,3458;0,9032;-0,3020;-0,1942;0,1350;-0,9235;Collision avec Gauche2 - Objet Parent Plot2;False
1829,79;13.46;pa028​;20250612_105113;1;F8W2;0,7044;1,3461;0,9055;-0,3024;-0,1776;0,1288;-0,9276;Collision avec Gauche2 - Objet Parent Plot2;False
1829,81;13.47;pa028​;20250612_105113;1;F8W2;0,7059;1,3461;0,9078;-0,3025;-0,1619;0,1246;-0,9310;Collision avec Gauche2 - Objet Parent Plot2;False
1829,82;13.49;pa028​;20250612_105113;1;F8W2;0,7074;1,3462;0,9103;-0,3035;-0,1470;0,1211;-0,9336;Collision avec Gauche2 - Objet Parent Plot2;False
1829,84;13.5;pa028​;20250612_105113;1;F8W2;0,7088;1,3462;0,9131;-0,3051;-0,1324;0,1178;-0,9357;Collision avec Gauche2 - Objet Parent Plot2;False
1829,85;13.52;pa028​;20250612_105113;1;F8W2;0,7099;1,3462;0,9159;-0,3068;-0,1180;0,1136;-0,9376;Collision avec Gauche2 - Objet Parent Plot2;False
1829,86;13.53;pa028​;20250612_105113;1;F8W2;0,7110;1,3460;0,9186;-0,3087;-0,1035;0,1098;-0,9391;Collision avec Gauche2 - Objet Parent Plot2;False
1829,88;13.54;pa028​;20250612_105113;1;F8W2;0,7118;1,3459;0,9215;-0,3110;-0,0904;0,1053;-0,9402;Collision avec Gauche2 - Objet Parent Plot2;False
1829,89;13.56;pa028​;20250612_105113;1;F8W2;0,7124;1,3456;0,9244;-0,3132;-0,0779;0,1005;-0,9411;Collision avec Gauche2 - Objet Parent Plot2;False
1829,91;13.57;pa028​;20250612_105113;1;F8W2;0,7126;1,3454;0,9273;-0,3153;-0,0661;0,0961;-0,9418;Collision avec Gauche2 - Objet Parent Plot2;False
1829,92;13.58;pa028​;20250612_105113;1;F8W2;0,7126;1,3452;0,9304;-0,3176;-0,0550;0,0914;-0,9422;Collision avec Gauche2 - Objet Parent Plot2;False
1829,93;13.6;pa028​;20250612_105113;1;F8W2;0,7125;1,3450;0,9336;-0,3197;-0,0443;0,0869;-0,9425;Collision avec Gauche2 - Objet Parent Plot2;False
1829,95;13.61;pa028​;20250612_105113;1;F8W2;0,7122;1,3447;0,9370;-0,3211;-0,0341;0,0818;-0,9429;Collision avec Gauche2 - Objet Parent Plot2;False
1829,96;13.63;pa028​;20250612_105113;1;F8W2;0,7117;1,3444;0,9406;-0,3225;-0,0241;0,0767;-0,9432;Collision avec Gauche2 - Objet Parent Plot2;False
1829,97;13.64;pa028​;20250612_105113;1;F8W2;0,7111;1,3442;0,9446;-0,3239;-0,0140;0,0712;-0,9433;Collision avec Gauche2 - Objet Parent Plot2;False
1829,99;13.65;pa028​;20250612_105113;1;F8W2;0,7101;1,3438;0,9489;-0,3242;-0,0043;0,0657;-0,9437;Collision avec Gauche2 - Objet Parent Plot2;False
1830,00;13.67;pa028​;20250612_105113;1;F8W2;0,7089;1,3434;0,9535;-0,3242;0,0055;0,0600;-0,9441;Collision avec Gauche2 - Objet Parent Plot2;False
1830,02;13.68;pa028​;20250612_105113;1;F8W2;0,7074;1,3428;0,9582;-0,3234;0,0158;0,0542;-0,9446;Collision avec Gauche2 - Objet Parent Plot2;False
1830,03;13.69;pa028​;20250612_105113;1;F8W2;0,7056;1,3420;0,9630;-0,3229;0,0259;0,0484;-0,9448;Collision avec Gauche2 - Objet Parent Plot2;False
1830,05;13.71;pa028​;20250612_105113;1;F8W2;0,7037;1,3410;0,9680;-0,3230;0,0362;0,0435;-0,9447;Collision avec Gauche2 - Objet Parent Plot2;False
1830,06;13.72;pa028​;20250612_105113;1;F8W2;0,7016;1,3400;0,9733;-0,3235;0,0460;0,0386;-0,9443;Collision avec Gauche2 - Objet Parent Plot2;False
1830,07;13.74;pa028​;20250612_105113;1;F8W2;0,6993;1,3390;0,9788;-0,3242;0,0552;0,0331;-0,9438;Collision avec Gauche2 - Objet Parent Plot2;False
1830,09;13.75;pa028​;20250612_105113;1;F8W2;0,6969;1,3377;0,9844;-0,3248;0,0646;0,0277;-0,9431;Collision avec Gauche2 - Objet Parent Plot2;False
1830,10;13.77;pa028​;20250612_105113;1;F8W2;0,6941;1,3365;0,9903;-0,3255;0,0731;0,0214;-0,9425;Collision avec Gauche2 - Objet Parent Plot2;False
1830,12;13.78;pa028​;20250612_105113;1;F8W2;0,6912;1,3352;0,9964;-0,3257;0,0817;0,0151;-0,9418;Collision avec Gauche2 - Objet Parent Plot2;False
1830,13;13.79;pa028​;20250612_105113;1;F8W2;0,6882;1,3337;1,0027;-0,3256;0,0895;0,0085;-0,9412;Collision avec Gauche2 - Objet Parent Plot2;False
1830,14;13.81;pa028​;20250612_105113;1;F8W2;0,6854;1,3323;1,0094;-0,3253;0,0970;0,0022;-0,9406;Collision avec Gauche2 - Objet Parent Plot2;False
1830,16;13.82;pa028​;20250612_105113;1;F8W2;0,6822;1,3309;1,0162;-0,3254;0,1039;-0,0042;-0,9398;Collision avec Gauche2 - Objet Parent Plot2;False
1830,17;13.83;pa028​;20250612_105113;1;F8W2;0,6786;1,3293;1,0232;-0,3254;0,1105;-0,0103;-0,9390;Collision avec Gauche2 - Objet Parent Plot2;False
1830,18;13.85;pa028​;20250612_105113;1;F8W2;0,6750;1,3275;1,0304;-0,3256;0,1175;-0,0160;-0,9380;Collision avec Gauche2 - Objet Parent Plot2;False
1830,20;13.86;pa028​;20250612_105113;1;F8W2;0,6711;1,3257;1,0379;-0,3257;0,1239;-0,0213;-0,9371;Collision avec Gauche2 - Objet Parent Plot2;False
1830,21;13.88;pa028​;20250612_105113;1;F8W2;0,6670;1,3239;1,0455;-0,3256;0,1300;-0,0259;-0,9362;Collision avec Gauche2 - Objet Parent Plot2;False
1830,22;13.89;pa028​;20250612_105113;1;F8W2;0,6630;1,3221;1,0537;-0,3252;0,1359;-0,0296;-0,9354;Collision avec Gauche2 - Objet Parent Plot2;False
1830,24;13.9;pa028​;20250612_105113;1;F8W2;0,6589;1,3204;1,0621;-0,3248;0,1416;-0,0337;-0,9345;Collision avec Gauche2 - Objet Parent Plot2;False
1830,25;13.92;pa028​;20250612_105113;1;F8W2;0,6546;1,3186;1,0707;-0,3244;0,1472;-0,0376;-0,9336;Collision avec Gauche2 - Objet Parent Plot2;False
1830,27;13.93;pa028​;20250612_105113;1;F8W2;0,6501;1,3167;1,0795;-0,3241;0,1531;-0,0414;-0,9326;Collision avec Gauche2 - Objet Parent Plot2;False
1830,28;13.95;pa028​;20250612_105113;1;F8W2;0,6455;1,3149;1,0885;-0,3241;0,1586;-0,0451;-0,9315;Collision avec Gauche2 - Objet Parent Plot2;False
1830,29;13.96;pa028​;20250612_105113;1;F8W2;0,6408;1,3130;1,0977;-0,3238;0,1640;-0,0487;-0,9305;Collision avec Gauche2 - Objet Parent Plot2;False
1830,31;13.97;pa028​;20250612_105113;1;F8W2;0,6360;1,3114;1,1075;-0,3234;0,1697;-0,0523;-0,9294;Collision avec Gauche2 - Objet Parent Plot2;False
1830,32;13.99;pa028​;20250612_105113;1;F8W2;0,6310;1,3098;1,1175;-0,3224;0,1752;-0,0561;-0,9286;Collision avec Gauche2 - Objet Parent Plot2;False
1830,34;14.0;pa028​;20250612_105113;1;F8W2;0,6262;1,3083;1,1277;-0,3215;0,1810;-0,0597;-0,9275;Collision avec Gauche2 - Objet Parent Plot2;False
1830,35;14.01;pa028​;20250612_105113;1;F8W2;0,6213;1,3070;1,1380;-0,3202;0,1868;-0,0633;-0,9266;Collision avec Gauche2 - Objet Parent Plot2;False
1830,36;14.03;pa028​;20250612_105113;1;F8W2;0,6164;1,3064;1,1486;-0,3201;0,1917;-0,0668;-0,9254;Collision avec Gauche2 - Objet Parent Plot2;False
1830,38;14.04;pa028​;20250612_105113;1;F8W2;0,6111;1,3064;1,1595;-0,3213;0,1968;-0,0701;-0,9236;Collision avec Gauche2 - Objet Parent Plot2;False
1830,39;14.06;pa028​;20250612_105113;1;F8W2;0,6057;1,3074;1,1706;-0,3233;0,2012;-0,0740;-0,9217;Collision avec Gauche2 - Objet Parent Plot2;False
1830,41;14.07;pa028​;20250612_105113;1;F8W2;0,6004;1,3085;1,1818;-0,3242;0,2052;-0,0772;-0,9202;Collision avec Gauche2 - Objet Parent Plot2;False
1830,42;14.08;pa028​;20250612_105113;1;F8W2;0,5953;1,3098;1,1927;-0,3246;0,2095;-0,0800;-0,9189;Collision avec Gauche2 - Objet Parent Plot2;False
1830,43;14.1;pa028​;20250612_105113;1;F8W2;0,5903;1,3117;1,2032;-0,3256;0,2138;-0,0824;-0,9173;Collision avec Gauche2 - Objet Parent Plot2;False
1830,45;14.11;pa028​;20250612_105113;1;F8W2;0,5854;1,3139;1,2129;-0,3266;0,2173;-0,0843;-0,9160;Collision avec Gauche2 - Objet Parent Plot2;False
1830,46;14.13;pa028​;20250612_105113;1;F8W2;0,5805;1,3164;1,2222;-0,3274;0,2205;-0,0857;-0,9148;Collision avec Gauche2 - Objet Parent Plot2;False
1830,48;14.14;pa028​;20250612_105113;1;F8W2;0,5757;1,3191;1,2312;-0,3277;0,2237;-0,0872;-0,9138;Collision avec Gauche2 - Objet Parent Plot2;False
1830,49;14.15;pa028​;20250612_105113;1;F8W2;0,5713;1,3217;1,2401;-0,3261;0,2271;-0,0888;-0,9133;;False
1830,50;14.17;pa028​;20250612_105113;1;F8W2;0,5670;1,3242;1,2492;-0,3226;0,2312;-0,0900;-0,9134;;False
1830,52;14.18;pa028​;20250612_105113;1;F8W2;0,5625;1,3269;1,2582;-0,3184;0,2354;-0,0918;-0,9136;;False
1830,53;14.19;pa028​;20250612_105113;1;F8W2;0,5582;1,3291;1,2669;-0,3142;0,2401;-0,0926;-0,9138;;False
1830,55;14.21;pa028​;20250612_105113;1;F8W2;0,5538;1,3308;1,2750;-0,3107;0,2441;-0,0927;-0,9139;;False
1830,56;14.22;pa028​;20250612_105113;1;F8W2;0,5495;1,3324;1,2829;-0,3095;0,2477;-0,0933;-0,9133;;False
1830,57;14.24;pa028​;20250612_105113;1;F8W2;0,5458;1,3339;1,2905;-0,3101;0,2513;-0,0941;-0,9120;;False
1830,59;14.25;pa028​;20250612_105113;1;F8W2;0,5422;1,3354;1,2979;-0,3123;0,2545;-0,0957;-0,9102;;False
1830,60;14.26;pa028​;20250612_105113;1;F8W2;0,5388;1,3369;1,3052;-0,3147;0,2581;-0,0976;-0,9082;;False
1830,61;14.28;pa028​;20250612_105113;1;F8W2;0,5354;1,3383;1,3124;-0,3157;0,2617;-0,0988;-0,9067;;False
1830,63;14.29;pa028​;20250612_105113;1;F8W2;0,5317;1,3400;1,3198;-0,3154;0,2653;-0,1003;-0,9056;;False
1830,64;14.31;pa028​;20250612_105113;1;F8W2;0,5282;1,3417;1,3270;-0,3127;0,2687;-0,1010;-0,9054;;False
1830,66;14.32;pa028​;20250612_105113;1;F8W2;0,5252;1,3434;1,3344;-0,3095;0,2722;-0,1011;-0,9055;;False
1830,67;14.33;pa028​;20250612_105113;1;F8W2;0,5221;1,3450;1,3414;-0,3057;0,2746;-0,1017;-0,9060;;False
1830,68;14.35;pa028​;20250612_105113;1;F8W2;0,5194;1,3464;1,3483;-0,3025;0,2768;-0,1025;-0,9063;;False
1830,70;14.36;pa028​;20250612_105113;1;F8W2;0,5167;1,3477;1,3552;-0,3000;0,2788;-0,1040;-0,9063;;False
1830,71;14.38;pa028​;20250612_105113;1;F8W2;0,5141;1,3487;1,3619;-0,2975;0,2810;-0,1063;-0,9062;;False
1830,72;14.39;pa028​;20250612_105113;1;F8W2;0,5117;1,3495;1,3687;-0,2946;0,2838;-0,1091;-0,9059;;False
1830,74;14.4;pa028​;20250612_105113;1;F8W2;0,5094;1,3502;1,3752;-0,2923;0,2859;-0,1121;-0,9057;;False
1830,75;14.42;pa028​;20250612_105113;1;F8W2;0,5073;1,3508;1,3818;-0,2903;0,2886;-0,1145;-0,9052;;False
1830,77;14.43;pa028​;20250612_105113;1;F8W2;0,5052;1,3513;1,3885;-0,2881;0,2919;-0,1168;-0,9045;;False
1830,78;14.44;pa028​;20250612_105113;1;F8W2;0,5031;1,3514;1,3952;-0,2853;0,2951;-0,1189;-0,9041;;False
1830,81;14.47;pa028​;20250612_105113;1;F8W2;0,4993;1,3516;1,4091;-0,2809;0,3024;-0,1225;-0,9026;;False
1830,82;14.49;pa028​;20250612_105113;1;F8W2;0,4979;1,3517;1,4159;-0,2791;0,3066;-0,1243;-0,9015;;False
1830,84;14.5;pa028​;20250612_105113;1;F8W2;0,4967;1,3515;1,4227;-0,2770;0,3110;-0,1260;-0,9004;;False
1830,85;14.51;pa028​;20250612_105113;1;F8W2;0,4956;1,3515;1,4298;-0,2762;0,3153;-0,1276;-0,8989;;False
1830,86;14.53;pa028​;20250612_105113;1;F8W2;0,4947;1,3513;1,4368;-0,2747;0,3203;-0,1292;-0,8974;;False
1830,88;14.54;pa028​;20250612_105113;1;F8W2;0,4939;1,3511;1,4441;-0,2734;0,3255;-0,1308;-0,8957;;False
1830,89;14.56;pa028​;20250612_105113;1;F8W2;0,4933;1,3511;1,4513;-0,2721;0,3306;-0,1328;-0,8939;;False
1830,90;14.57;pa028​;20250612_105113;1;F8W2;0,4931;1,3509;1,4588;-0,2705;0,3367;-0,1343;-0,8919;;False
1830,92;14.58;pa028​;20250612_105113;1;F8W2;0,4929;1,3509;1,4665;-0,2686;0,3431;-0,1365;-0,8897;;False
1830,93;14.6;pa028​;20250612_105113;1;F8W2;0,4927;1,3506;1,4743;-0,2667;0,3495;-0,1383;-0,8875;;False
1830,95;14.61;pa028​;20250612_105113;1;F8W2;0,4926;1,3502;1,4823;-0,2650;0,3560;-0,1400;-0,8851;;False
1830,96;14.62;pa028​;20250612_105113;1;F8W2;0,4928;1,3496;1,4904;-0,2630;0,3628;-0,1415;-0,8827;;False
1830,97;14.64;pa028​;20250612_105113;1;F8W2;0,4934;1,3495;1,4988;-0,2612;0,3703;-0,1441;-0,8797;;False
1830,99;14.65;pa028​;20250612_105113;1;F8W2;0,4941;1,3492;1,5074;-0,2589;0,3785;-0,1467;-0,8765;;False
1831,00;14.67;pa028​;20250612_105113;1;F8W2;0,4951;1,3487;1,5161;-0,2559;0,3871;-0,1483;-0,8733;;False
1831,02;14.68;pa028​;20250612_105113;1;F8W2;0,4961;1,3481;1,5252;-0,2531;0,3961;-0,1499;-0,8698;;False
