Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3045,64;10.72;pa012​;20250414_140852;1;Marche2;0,1826;1,4299;4,8741;-0,1299;0,0032;0,0392;-0,9908;;False
3045,65;10.74;pa012​;20250414_140852;1;Marche2;0,1849;1,4319;4,8845;-0,1344;0,0030;0,0433;-0,9900;;False
3045,67;10.75;pa012​;20250414_140852;1;Marche2;0,1868;1,4329;4,8951;-0,1293;0,0023;0,0464;-0,9905;;False
3045,68;10.76;pa012​;20250414_140852;1;Marche2;0,1889;1,4343;4,9053;-0,1291;0,0016;0,0521;-0,9903;;False
3045,69;10.78;pa012​;20250414_140852;1;Marche2;0,1909;1,4353;4,9154;-0,1295;-0,0007;0,0573;-0,9899;;False
3045,71;10.79;pa012​;20250414_140852;1;Marche2;0,1926;1,4362;4,9249;-0,1313;-0,0027;0,0610;-0,9895;;False
3045,72;10.81;pa012​;20250414_140852;1;Marche2;0,1936;1,4367;4,9338;-0,1329;-0,0043;0,0643;-0,9890;;False
3045,74;10.82;pa012​;20250414_140852;1;Marche2;0,1939;1,4372;4,9425;-0,1351;-0,0053;0,0664;-0,9886;;False
3045,75;10.83;pa012​;20250414_140852;1;Marche2;0,1942;1,4381;4,9513;-0,1366;-0,0054;0,0680;-0,9883;;False
3045,76;10.85;pa012​;20250414_140852;1;Marche2;0,1943;1,4395;4,9606;-0,1363;-0,0048;0,0699;-0,9882;;False
3045,78;10.86;pa012​;20250414_140852;1;Marche2;0,1943;1,4411;4,9700;-0,1337;-0,0058;0,0721;-0,9884;;False
3045,79;10.87;pa012​;20250414_140852;1;Marche2;0,1942;1,4425;4,9794;-0,1307;-0,0079;0,0741;-0,9886;;False
3045,81;10.89;pa012​;20250414_140852;1;Marche2;0,1938;1,4435;4,9886;-0,1288;-0,0104;0,0751;-0,9888;;False
3045,82;10.9;pa012​;20250414_140852;1;Marche2;0,1931;1,4442;4,9979;-0,1284;-0,0123;0,0761;-0,9887;;False
3045,83;10.92;pa012​;20250414_140852;1;Marche2;0,1921;1,4450;5,0073;-0,1296;-0,0143;0,0766;-0,9885;;False
3045,85;10.93;pa012​;20250414_140852;1;Marche2;0,1909;1,4456;5,0168;-0,1308;-0,0163;0,0767;-0,9883;;False
3045,86;10.94;pa012​;20250414_140852;1;Marche2;0,1894;1,4460;5,0262;-0,1331;-0,0186;0,0750;-0,9881;;False
3045,88;10.96;pa012​;20250414_140852;1;Marche2;0,1877;1,4460;5,0355;-0,1355;-0,0204;0,0730;-0,9879;;False
3045,89;10.97;pa012​;20250414_140852;1;Marche2;0,1859;1,4456;5,0445;-0,1385;-0,0213;0,0697;-0,9877;;False
3045,90;10.99;pa012​;20250414_140852;1;Marche2;0,1839;1,4451;5,0535;-0,1430;-0,0212;0,0660;-0,9873;;False
3045,92;11.0;pa012​;20250414_140852;1;Marche2;0,1820;1,4445;5,0623;-0,1470;-0,0198;0,0630;-0,9869;;False
3045,93;11.01;pa012​;20250414_140852;1;Marche2;0,1799;1,4441;5,0710;-0,1502;-0,0188;0,0605;-0,9866;;False
3045,94;11.03;pa012​;20250414_140852;1;Marche2;0,1781;1,4437;5,0797;-0,1523;-0,0169;0,0585;-0,9865;;False
3045,96;11.04;pa012​;20250414_140852;1;Marche2;0,1763;1,4432;5,0882;-0,1530;-0,0149;0,0571;-0,9865;;False
3045,97;11.06;pa012​;20250414_140852;1;Marche2;0,1745;1,4426;5,0964;-0,1547;-0,0133;0,0565;-0,9863;;False
3045,99;11.07;pa012​;20250414_140852;1;Marche2;0,1726;1,4420;5,1044;-0,1558;-0,0119;0,0558;-0,9861;;False
3046,00;11.08;pa012​;20250414_140852;1;Marche2;0,1708;1,4416;5,1124;-0,1567;-0,0102;0,0557;-0,9860;;False
3046,01;11.1;pa012​;20250414_140852;1;Marche2;0,1691;1,4411;5,1203;-0,1568;-0,0088;0,0555;-0,9860;;False
3046,03;11.11;pa012​;20250414_140852;1;Marche2;0,1673;1,4406;5,1282;-0,1557;-0,0082;0,0551;-0,9862;;False
3046,04;11.12;pa012​;20250414_140852;1;Marche2;0,1655;1,4397;5,1360;-0,1540;-0,0082;0,0548;-0,9865;;False
3046,05;11.14;pa012​;20250414_140852;1;Marche2;0,1636;1,4388;5,1437;-0,1538;-0,0087;0,0545;-0,9866;;False
3046,07;11.15;pa012​;20250414_140852;1;Marche2;0,1617;1,4375;5,1514;-0,1525;-0,0099;0,0544;-0,9868;;False
3046,08;11.17;pa012​;20250414_140852;1;Marche2;0,1596;1,4364;5,1591;-0,1524;-0,0114;0,0541;-0,9868;;False
3046,10;11.18;pa012​;20250414_140852;1;Marche2;0,1573;1,4351;5,1668;-0,1522;-0,0131;0,0539;-0,9868;;False
3046,11;11.19;pa012​;20250414_140852;1;Marche2;0,1548;1,4341;5,1746;-0,1532;-0,0145;0,0537;-0,9866;;False
3046,13;11.21;pa012​;20250414_140852;1;Marche2;0,1520;1,4332;5,1823;-0,1534;-0,0158;0,0527;-0,9866;;False
3046,14;11.22;pa012​;20250414_140852;1;Marche2;0,1489;1,4325;5,1902;-0,1526;-0,0168;0,0517;-0,9868;;False
3046,15;11.24;pa012​;20250414_140852;1;Marche2;0,1454;1,4320;5,1981;-0,1515;-0,0178;0,0511;-0,9870;;False
3046,17;11.25;pa012​;20250414_140852;1;Marche2;0,1416;1,4317;5,2062;-0,1492;-0,0186;0,0493;-0,9874;;False
3046,18;11.26;pa012​;20250414_140852;1;Marche2;0,1376;1,4313;5,2142;-0,1458;-0,0185;0,0461;-0,9881;;False
3046,19;11.28;pa012​;20250414_140852;1;Marche2;0,1333;1,4312;5,2222;-0,1422;-0,0178;0,0419;-0,9888;;False
3046,21;11.29;pa012​;20250414_140852;1;Marche2;0,1287;1,4322;5,2309;-0,1425;-0,0172;0,0390;-0,9889;;False
3046,22;11.31;pa012​;20250414_140852;1;Marche2;0,1240;1,4339;5,2403;-0,1394;-0,0164;0,0361;-0,9894;;False
3046,24;11.32;pa012​;20250414_140852;1;Marche2;0,1190;1,4341;5,2492;-0,1286;-0,0156;0,0296;-0,9911;;False
3046,25;11.33;pa012​;20250414_140852;1;Marche2;0,1138;1,4347;5,2579;-0,1240;-0,0134;0,0225;-0,9919;;False
3046,26;11.35;pa012​;20250414_140852;1;Marche2;0,1085;1,4354;5,2668;-0,1248;-0,0106;0,0169;-0,9920;;False
3046,28;11.36;pa012​;20250414_140852;1;Marche2;0,1032;1,4371;5,2762;-0,1270;-0,0084;0,0122;-0,9918;;False
3046,29;11.38;pa012​;20250414_140852;1;Marche2;0,0981;1,4384;5,2856;-0,1234;-0,0068;0,0065;-0,9923;;False
3046,31;11.39;pa012​;20250414_140852;1;Marche2;0,0931;1,4407;5,2952;-0,1237;-0,0050;0,0006;-0,9923;;False
3046,32;11.4;pa012​;20250414_140852;1;Marche2;0,0883;1,4419;5,3052;-0,1192;-0,0032;-0,0051;-0,9928;;False
3046,33;11.42;pa012​;20250414_140852;1;Marche2;0,0838;1,4435;5,3147;-0,1183;-0,0005;-0,0117;-0,9929;;False
3046,35;11.43;pa012​;20250414_140852;1;Marche2;0,0795;1,4445;5,3245;-0,1175;0,0021;-0,0177;-0,9929;;False
3046,36;11.44;pa012​;20250414_140852;1;Marche2;0,0755;1,4454;5,3340;-0,1183;0,0045;-0,0223;-0,9927;;False
3046,38;11.46;pa012​;20250414_140852;1;Marche2;0,0718;1,4460;5,3435;-0,1194;0,0063;-0,0255;-0,9925;;False
3046,39;11.47;pa012​;20250414_140852;1;Marche2;0,0687;1,4465;5,3530;-0,1200;0,0074;-0,0270;-0,9924;;False
3046,40;11.49;pa012​;20250414_140852;1;Marche2;0,0659;1,4470;5,3626;-0,1193;0,0082;-0,0279;-0,9924;;False
3046,42;11.5;pa012​;20250414_140852;1;Marche2;0,0632;1,4475;5,3724;-0,1184;0,0090;-0,0293;-0,9925;;False
3046,43;11.51;pa012​;20250414_140852;1;Marche2;0,0607;1,4479;5,3822;-0,1176;0,0098;-0,0310;-0,9925;;False
3046,44;11.53;pa012​;20250414_140852;1;Marche2;0,0587;1,4478;5,3920;-0,1173;0,0106;-0,0322;-0,9925;;False
3046,46;11.54;pa012​;20250414_140852;1;Marche2;0,0574;1,4476;5,4016;-0,1188;0,0114;-0,0338;-0,9923;;False
3046,47;11.56;pa012​;20250414_140852;1;Marche2;0,0566;1,4473;5,4115;-0,1216;0,0122;-0,0347;-0,9919;;False
3046,49;11.57;pa012​;20250414_140852;1;Marche2;0,0559;1,4473;5,4216;-0,1236;0,0131;-0,0351;-0,9916;;False
3046,50;11.58;pa012​;20250414_140852;1;Marche2;0,0555;1,4474;5,4317;-0,1257;0,0137;-0,0337;-0,9914;;False
3046,51;11.6;pa012​;20250414_140852;1;Marche2;0,0556;1,4474;5,4421;-0,1269;0,0145;-0,0318;-0,9913;;False
3046,53;11.61;pa012​;20250414_140852;1;Marche2;0,0562;1,4475;5,4524;-0,1284;0,0149;-0,0292;-0,9912;;False
3046,54;11.63;pa012​;20250414_140852;1;Marche2;0,0570;1,4471;5,4625;-0,1295;0,0149;-0,0265;-0,9911;;False
3046,56;11.64;pa012​;20250414_140852;1;Marche2;0,0580;1,4466;5,4725;-0,1322;0,0148;-0,0238;-0,9908;;False
3046,57;11.65;pa012​;20250414_140852;1;Marche2;0,0592;1,4460;5,4824;-0,1356;0,0142;-0,0208;-0,9904;;False
3046,58;11.67;pa012​;20250414_140852;1;Marche2;0,0604;1,4455;5,4924;-0,1386;0,0132;-0,0181;-0,9901;;False
3046,60;11.68;pa012​;20250414_140852;1;Marche2;0,0617;1,4447;5,5024;-0,1407;0,0124;-0,0147;-0,9899;;False
3046,61;11.69;pa012​;20250414_140852;1;Marche2;0,0630;1,4438;5,5124;-0,1424;0,0114;-0,0112;-0,9897;;False
3046,62;11.71;pa012​;20250414_140852;1;Marche2;0,0643;1,4429;5,5224;-0,1438;0,0103;-0,0070;-0,9895;;False
3046,64;11.72;pa012​;20250414_140852;1;Marche2;0,0654;1,4418;5,5323;-0,1453;0,0085;-0,0031;-0,9893;;False
3046,65;11.74;pa012​;20250414_140852;1;Marche2;0,0667;1,4405;5,5423;-0,1471;0,0071;0,0003;-0,9891;;False
3046,67;11.75;pa012​;20250414_140852;1;Marche2;0,0679;1,4391;5,5522;-0,1487;0,0060;0,0035;-0,9889;;False
3046,68;11.76;pa012​;20250414_140852;1;Marche2;0,0691;1,4378;5,5622;-0,1502;0,0054;0,0058;-0,9886;;False
3046,69;11.78;pa012​;20250414_140852;1;Marche2;0,0701;1,4367;5,5721;-0,1512;0,0049;0,0088;-0,9884;;False
3046,71;11.79;pa012​;20250414_140852;1;Marche2;0,0711;1,4354;5,5821;-0,1513;0,0046;0,0112;-0,9884;;False
3046,72;11.81;pa012​;20250414_140852;1;Marche2;0,0724;1,4338;5,5920;-0,1518;0,0049;0,0136;-0,9883;;False
3046,74;11.82;pa012​;20250414_140852;1;Marche2;0,0736;1,4321;5,6016;-0,1525;0,0049;0,0160;-0,9882;;False
3046,75;11.83;pa012​;20250414_140852;1;Marche2;0,0749;1,4306;5,6110;-0,1539;0,0056;0,0179;-0,9879;;False
3046,77;11.85;pa012​;20250414_140852;1;Marche2;0,0762;1,4291;5,6204;-0,1556;0,0062;0,0197;-0,9876;;False
3046,78;11.86;pa012​;20250414_140852;1;Marche2;0,0776;1,4275;5,6295;-0,1566;0,0068;0,0215;-0,9874;;False
3046,79;11.87;pa012​;20250414_140852;1;Marche2;0,0793;1,4259;5,6384;-0,1577;0,0071;0,0234;-0,9872;;False
3046,81;11.89;pa012​;20250414_140852;1;Marche2;0,0812;1,4245;5,6472;-0,1583;0,0076;0,0251;-0,9871;;False
3046,82;11.9;pa012​;20250414_140852;1;Marche2;0,0830;1,4233;5,6559;-0,1580;0,0080;0,0271;-0,9870;;False
3046,83;11.92;pa012​;20250414_140852;1;Marche2;0,0852;1,4231;5,6648;-0,1587;0,0089;0,0297;-0,9868;;False
3046,85;11.93;pa012​;20250414_140852;1;Marche2;0,0877;1,4235;5,6747;-0,1578;0,0092;0,0325;-0,9869;;False
3046,86;11.95;pa012​;20250414_140852;1;Marche2;0,0899;1,4233;5,6843;-0,1503;0,0093;0,0365;-0,9879;;False
3046,87;11.96;pa012​;20250414_140852;1;Marche2;0,0926;1,4231;5,6936;-0,1479;0,0098;0,0413;-0,9881;;False
3046,89;11.97;pa012​;20250414_140852;1;Marche2;0,0954;1,4238;5,7030;-0,1503;0,0094;0,0461;-0,9875;;False
3046,90;11.99;pa012​;20250414_140852;1;Marche2;0,0982;1,4257;5,7133;-0,1524;0,0086;0,0510;-0,9870;;False
3046,92;12.0;pa012​;20250414_140852;1;Marche2;0,1005;1,4271;5,7236;-0,1479;0,0071;0,0560;-0,9874;;False
3046,93;12.01;pa012​;20250414_140852;1;Marche2;0,1032;1,4291;5,7337;-0,1484;0,0053;0,0616;-0,9870;;False
3046,95;12.03;pa012​;20250414_140852;1;Marche2;0,1055;1,4309;5,7434;-0,1499;0,0026;0,0662;-0,9865;;False
3046,96;12.04;pa012​;20250414_140852;1;Marche2;0,1075;1,4327;5,7531;-0,1511;0,0004;0,0694;-0,9861;;False
3046,97;12.06;pa012​;20250414_140852;1;Marche2;0,1091;1,4345;5,7625;-0,1525;-0,0018;0,0719;-0,9857;;False
3046,99;12.07;pa012​;20250414_140852;1;Marche2;0,1106;1,4361;5,7719;-0,1525;-0,0034;0,0741;-0,9855;;False
3047,00;12.08;pa012​;20250414_140852;1;Marche2;0,1117;1,4374;5,7810;-0,1519;-0,0045;0,0753;-0,9855;;False
3047,01;12.1;pa012​;20250414_140852;1;Marche2;0,1125;1,4384;5,7900;-0,1511;-0,0050;0,0765;-0,9855;;False
3047,03;12.11;pa012​;20250414_140852;1;Marche2;0,1131;1,4392;5,7987;-0,1506;-0,0051;0,0783;-0,9855;;False
3047,04;12.12;pa012​;20250414_140852;1;Marche2;0,1134;1,4399;5,8074;-0,1499;-0,0054;0,0801;-0,9854;;False
3047,06;12.14;pa012​;20250414_140852;1;Marche2;0,1135;1,4403;5,8160;-0,1495;-0,0060;0,0818;-0,9854;;False
3047,07;12.15;pa012​;20250414_140852;1;Marche2;0,1132;1,4406;5,8245;-0,1501;-0,0068;0,0832;-0,9851;;False
3047,08;12.17;pa012​;20250414_140852;1;Marche2;0,1127;1,4409;5,8331;-0,1508;-0,0075;0,0842;-0,9849;;False
3047,10;12.18;pa012​;20250414_140852;1;Marche2;0,1121;1,4411;5,8416;-0,1507;-0,0082;0,0844;-0,9849;;False
3047,11;12.19;pa012​;20250414_140852;1;Marche2;0,1112;1,4416;5,8503;-0,1507;-0,0095;0,0839;-0,9850;;False
3047,13;12.21;pa012​;20250414_140852;1;Marche2;0,1100;1,4422;5,8593;-0,1500;-0,0109;0,0833;-0,9851;;False
3047,14;12.22;pa012​;20250414_140852;1;Marche2;0,1085;1,4425;5,8683;-0,1490;-0,0125;0,0826;-0,9853;;False
3047,15;12.24;pa012​;20250414_140852;1;Marche2;0,1069;1,4426;5,8771;-0,1481;-0,0139;0,0818;-0,9855;;False
3047,17;12.25;pa012​;20250414_140852;1;Marche2;0,1051;1,4425;5,8857;-0,1483;-0,0149;0,0805;-0,9855;;False
3047,18;12.26;pa012​;20250414_140852;1;Marche2;0,1032;1,4423;5,8943;-0,1496;-0,0154;0,0793;-0,9854;;False
3047,19;12.28;pa012​;20250414_140852;1;Marche2;0,1012;1,4420;5,9029;-0,1524;-0,0154;0,0779;-0,9851;;False
3047,21;12.29;pa012​;20250414_140852;1;Marche2;0,0991;1,4420;5,9114;-0,1542;-0,0151;0,0764;-0,9850;;False
3047,22;12.31;pa012​;20250414_140852;1;Marche2;0,0971;1,4421;5,9199;-0,1544;-0,0145;0,0756;-0,9850;;False
3047,24;12.32;pa012​;20250414_140852;1;Marche2;0,0950;1,4422;5,9283;-0,1532;-0,0140;0,0750;-0,9852;;False
3047,25;12.33;pa012​;20250414_140852;1;Marche2;0,0928;1,4425;5,9365;-0,1520;-0,0134;0,0742;-0,9855;;False
3047,26;12.35;pa012​;20250414_140852;1;Marche2;0,0905;1,4429;5,9449;-0,1498;-0,0124;0,0735;-0,9859;;False
3047,28;12.36;pa012​;20250414_140852;1;Marche2;0,0884;1,4434;5,9533;-0,1460;-0,0114;0,0733;-0,9865;;False
3047,29;12.38;pa012​;20250414_140852;1;Marche2;0,0862;1,4439;5,9618;-0,1415;-0,0107;0,0727;-0,9872;;False
3047,31;12.39;pa012​;20250414_140852;1;Marche2;0,0839;1,4442;5,9703;-0,1366;-0,0104;0,0721;-0,9879;;False
3047,32;12.4;pa012​;20250414_140852;1;Marche2;0,0816;1,4442;5,9788;-0,1319;-0,0100;0,0718;-0,9886;;False
3047,33;12.42;pa012​;20250414_140852;1;Marche2;0,0792;1,4439;5,9872;-0,1278;-0,0100;0,0714;-0,9892;;False
3047,35;12.43;pa012​;20250414_140852;1;Marche2;0,0767;1,4435;5,9957;-0,1247;-0,0102;0,0715;-0,9896;;False
3047,36;12.44;pa012​;20250414_140852;1;Marche2;0,0740;1,4429;6,0041;-0,1223;-0,0111;0,0720;-0,9898;;False
3047,38;12.46;pa012​;20250414_140852;1;Marche2;0,0714;1,4419;6,0124;-0,1193;-0,0119;0,0718;-0,9902;;False
3047,39;12.47;pa012​;20250414_140852;1;Marche2;0,0684;1,4410;6,0206;-0,1174;-0,0132;0,0710;-0,9905;;False
3047,40;12.49;pa012​;20250414_140852;1;Marche2;0,0652;1,4403;6,0290;-0,1169;-0,0148;0,0703;-0,9905;;False
3047,42;12.5;pa012​;20250414_140852;1;Marche2;0,0618;1,4394;6,0373;-0,1149;-0,0168;0,0693;-0,9908;;False
3047,43;12.51;pa012​;20250414_140852;1;Marche2;0,0585;1,4385;6,0455;-0,1133;-0,0188;0,0677;-0,9911;;False
3047,44;12.53;pa012​;20250414_140852;1;Marche2;0,0549;1,4377;6,0539;-0,1122;-0,0208;0,0656;-0,9913;;False
3047,46;12.54;pa012​;20250414_140852;1;Marche2;0,0507;1,4371;6,0623;-0,1097;-0,0227;0,0632;-0,9917;;False
3047,47;12.56;pa012​;20250414_140852;1;Marche2;0,0463;1,4371;6,0708;-0,1076;-0,0242;0,0603;-0,9921;;False
3047,49;12.57;pa012​;20250414_140852;1;Marche2;0,0415;1,4377;6,0798;-0,1040;-0,0259;0,0574;-0,9926;;False
3047,50;12.58;pa012​;20250414_140852;1;Marche2;0,0367;1,4380;6,0892;-0,0954;-0,0273;0,0533;-0,9936;;False
3047,51;12.6;pa012​;20250414_140852;1;Marche2;0,0314;1,4379;6,0980;-0,0882;-0,0285;0,0478;-0,9945;;False
3047,53;12.61;pa012​;20250414_140852;1;Marche2;0,0258;1,4384;6,1067;-0,0869;-0,0284;0,0426;-0,9949;;False
3047,54;12.62;pa012​;20250414_140852;1;Marche2;0,0200;1,4397;6,1161;-0,0863;-0,0280;0,0381;-0,9951;;False
3047,56;12.64;pa012​;20250414_140852;1;Marche2;0,0142;1,4414;6,1260;-0,0824;-0,0267;0,0329;-0,9957;;False
3047,57;12.65;pa012​;20250414_140852;1;Marche2;0,0082;1,4442;6,1360;-0,0815;-0,0256;0,0265;-0,9960;;False
3047,58;12.67;pa012​;20250414_140852;1;Marche2;0,0023;1,4467;6,1465;-0,0764;-0,0236;0,0198;-0,9966;;False
3047,60;12.68;pa012​;20250414_140852;1;Marche2;-0,0034;1,4484;6,1563;-0,0719;-0,0203;0,0111;-0,9971;;False
3047,61;12.69;pa012​;20250414_140852;1;Marche2;-0,0093;1,4501;6,1660;-0,0718;-0,0168;0,0029;-0,9973;;False
3047,62;12.71;pa012​;20250414_140852;1;Marche2;-0,0151;1,4517;6,1757;-0,0730;-0,0129;-0,0036;-0,9972;;False
3047,64;12.72;pa012​;20250414_140852;1;Marche2;-0,0206;1,4530;6,1850;-0,0762;-0,0088;-0,0091;-0,9970;;False
3047,65;12.74;pa012​;20250414_140852;1;Marche2;-0,0254;1,4540;6,1943;-0,0781;-0,0051;-0,0138;-0,9968;;False
3047,67;12.75;pa012​;20250414_140852;1;Marche2;-0,0298;1,4550;6,2034;-0,0781;-0,0021;-0,0178;-0,9968;;False
3047,68;12.76;pa012​;20250414_140852;1;Marche2;-0,0340;1,4559;6,2125;-0,0769;0,0011;-0,0225;-0,9968;;False
3047,69;12.78;pa012​;20250414_140852;1;Marche2;-0,0380;1,4567;6,2217;-0,0754;0,0049;-0,0264;-0,9968;;False
3047,71;12.79;pa012​;20250414_140852;1;Marche2;-0,0416;1,4573;6,2310;-0,0742;0,0085;-0,0295;-0,9968;;False
3047,72;12.81;pa012​;20250414_140852;1;Marche2;-0,0447;1,4574;6,2400;-0,0738;0,0125;-0,0313;-0,9967;;False
3047,74;12.82;pa012​;20250414_140852;1;Marche2;-0,0473;1,4574;6,2490;-0,0744;0,0160;-0,0323;-0,9966;;False
3047,75;12.83;pa012​;20250414_140852;1;Marche2;-0,0494;1,4575;6,2583;-0,0752;0,0196;-0,0327;-0,9964;;False
3047,76;12.85;pa012​;20250414_140852;1;Marche2;-0,0508;1,4576;6,2679;-0,0764;0,0229;-0,0315;-0,9963;;False
3047,78;12.86;pa012​;20250414_140852;1;Marche2;-0,0520;1,4578;6,2776;-0,0782;0,0250;-0,0301;-0,9962;;False
3047,79;12.87;pa012​;20250414_140852;1;Marche2;-0,0527;1,4575;6,2871;-0,0798;0,0263;-0,0274;-0,9961;;False
3047,81;12.89;pa012​;20250414_140852;1;Marche2;-0,0528;1,4570;6,2968;-0,0830;0,0273;-0,0240;-0,9959;;False
3047,82;12.9;pa012​;20250414_140852;1;Marche2;-0,0527;1,4561;6,3064;-0,0870;0,0274;-0,0203;-0,9956;;False
3047,83;12.92;pa012​;20250414_140852;1;Marche2;-0,0524;1,4550;6,3159;-0,0925;0,0267;-0,0163;-0,9952;;False
3047,85;12.93;pa012​;20250414_140852;1;Marche2;-0,0518;1,4537;6,3252;-0,0992;0,0255;-0,0125;-0,9947;;False
3047,86;12.95;pa012​;20250414_140852;1;Marche2;-0,0510;1,4526;6,3345;-0,1051;0,0240;-0,0092;-0,9941;;False
3047,88;12.96;pa012​;20250414_140852;1;Marche2;-0,0501;1,4517;6,3438;-0,1098;0,0226;-0,0056;-0,9937;;False
3047,89;12.97;pa012​;20250414_140852;1;Marche2;-0,0494;1,4512;6,3531;-0,1124;0,0205;-0,0020;-0,9934;;False
3047,90;12.99;pa012​;20250414_140852;1;Marche2;-0,0486;1,4508;6,3624;-0,1131;0,0186;0,0017;-0,9934;;False
3047,92;13.0;pa012​;20250414_140852;1;Marche2;-0,0478;1,4503;6,3716;-0,1132;0,0168;0,0053;-0,9934;;False
3047,93;13.01;pa012​;20250414_140852;1;Marche2;-0,0468;1,4496;6,3806;-0,1130;0,0151;0,0088;-0,9934;;False
3047,94;13.03;pa012​;20250414_140852;1;Marche2;-0,0459;1,4489;6,3898;-0,1126;0,0136;0,0120;-0,9935;;False
3047,96;13.04;pa012​;20250414_140852;1;Marche2;-0,0450;1,4485;6,3992;-0,1115;0,0126;0,0151;-0,9936;;False
3047,97;13.06;pa012​;20250414_140852;1;Marche2;-0,0442;1,4481;6,4086;-0,1099;0,0118;0,0178;-0,9937;;False
3047,99;13.07;pa012​;20250414_140852;1;Marche2;-0,0433;1,4475;6,4180;-0,1084;0,0114;0,0207;-0,9938;;False
3048,00;13.08;pa012​;20250414_140852;1;Marche2;-0,0422;1,4465;6,4274;-0,1070;0,0116;0,0235;-0,9939;;False
3048,01;13.1;pa012​;20250414_140852;1;Marche2;-0,0412;1,4453;6,4367;-0,1057;0,0119;0,0259;-0,9940;;False
3048,03;13.11;pa012​;20250414_140852;1;Marche2;-0,0403;1,4441;6,4460;-0,1052;0,0124;0,0279;-0,9940;;False
3048,04;13.13;pa012​;20250414_140852;1;Marche2;-0,0391;1,4428;6,4553;-0,1065;0,0135;0,0294;-0,9938;;False
3048,05;13.14;pa012​;20250414_140852;1;Marche2;-0,0377;1,4414;6,4643;-0,1075;0,0146;0,0308;-0,9936;;False
3048,07;13.15;pa012​;20250414_140852;1;Marche2;-0,0363;1,4399;6,4733;-0,1078;0,0157;0,0322;-0,9935;;False
3048,08;13.17;pa012​;20250414_140852;1;Marche2;-0,0345;1,4384;6,4820;-0,1082;0,0169;0,0339;-0,9934;;False
3048,10;13.18;pa012​;20250414_140852;1;Marche2;-0,0326;1,4371;6,4907;-0,1090;0,0180;0,0355;-0,9932;;False
3048,11;13.19;pa012​;20250414_140852;1;Marche2;-0,0305;1,4362;6,4994;-0,1104;0,0192;0,0378;-0,9930;;False
3048,12;13.21;pa012​;20250414_140852;1;Marche2;-0,0280;1,4362;6,5085;-0,1118;0,0201;0,0407;-0,9927;;False
3048,14;13.22;pa012​;20250414_140852;1;Marche2;-0,0252;1,4368;6,5183;-0,1084;0,0205;0,0448;-0,9929;;False
3048,15;13.23;pa012​;20250414_140852;1;Marche2;-0,0225;1,4367;6,5274;-0,1013;0,0201;0,0495;-0,9934;;False
3048,17;13.25;pa012​;20250414_140852;1;Marche2;-0,0191;1,4377;6,5367;-0,1024;0,0202;0,0550;-0,9930;;False
3048,18;13.26;pa012​;20250414_140852;1;Marche2;-0,0160;1,4400;6,5470;-0,1033;0,0186;0,0598;-0,9927;;False
3048,19;13.28;pa012​;20250414_140852;1;Marche2;-0,0135;1,4406;6,5566;-0,0969;0,0174;0,0653;-0,9930;;False
3048,21;13.29;pa012​;20250414_140852;1;Marche2;-0,0109;1,4424;6,5661;-0,0991;0,0151;0,0721;-0,9924;;False
3048,22;13.3;pa012​;20250414_140852;1;Marche2;-0,0084;1,4443;6,5759;-0,1015;0,0127;0,0770;-0,9918;;False
3048,24;13.32;pa012​;20250414_140852;1;Marche2;-0,0063;1,4463;6,5854;-0,1030;0,0101;0,0801;-0,9914;;False
3048,25;13.33;pa012​;20250414_140852;1;Marche2;-0,0044;1,4481;6,5949;-0,1027;0,0078;0,0828;-0,9912;;False
3048,26;13.35;pa012​;20250414_140852;1;Marche2;-0,0030;1,4502;6,6043;-0,1014;0,0055;0,0842;-0,9913;;False
3048,28;13.36;pa012​;20250414_140852;1;Marche2;-0,0020;1,4519;6,6133;-0,0991;0,0032;0,0856;-0,9914;;False
3048,29;13.37;pa012​;20250414_140852;1;Marche2;-0,0011;1,4529;6,6222;-0,0964;0,0019;0,0869;-0,9915;;False
3048,31;13.39;pa012​;20250414_140852;1;Marche2;-0,0006;1,4537;6,6309;-0,0952;0,0009;0,0886;-0,9915;;False
3048,32;13.4;pa012​;20250414_140852;1;Marche2;-0,0005;1,4543;6,6396;-0,0939;0,0000;0,0908;-0,9914;;False
3048,33;13.42;pa012​;20250414_140852;1;Marche2;-0,0007;1,4547;6,6482;-0,0932;-0,0013;0,0931;-0,9913;;False
3048,35;13.43;pa012​;20250414_140852;1;Marche2;-0,0011;1,4551;6,6568;-0,0932;-0,0025;0,0945;-0,9911;;False
3048,36;13.44;pa012​;20250414_140852;1;Marche2;-0,0019;1,4554;6,6656;-0,0935;-0,0037;0,0942;-0,9911;;False
3048,37;13.46;pa012​;20250414_140852;1;Marche2;-0,0031;1,4556;6,6743;-0,0939;-0,0051;0,0928;-0,9912;;False
3048,39;13.47;pa012​;20250414_140852;1;Marche2;-0,0048;1,4558;6,6832;-0,0947;-0,0061;0,0908;-0,9913;;False
3048,40;13.49;pa012​;20250414_140852;1;Marche2;-0,0067;1,4561;6,6922;-0,0964;-0,0074;0,0890;-0,9913;;False
3048,42;13.5;pa012​;20250414_140852;1;Marche2;-0,0089;1,4561;6,7012;-0,0977;-0,0085;0,0871;-0,9914;;False
