Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2419,75;2.78;pa012​;20250414_140852;1;TUG2;0,1579;1,3460;0,7428;-0,1860;-0,0875;0,0648;-0,9765;;False
2419,76;2.79;pa012​;20250414_140852;1;TUG2;0,1599;1,3487;0,7427;-0,1841;-0,0868;0,0655;-0,9769;;False
2419,77;2.8;pa012​;20250414_140852;1;TUG2;0,1619;1,3514;0,7425;-0,1824;-0,0861;0,0661;-0,9772;;False
2419,79;2.82;pa012​;20250414_140852;1;TUG2;0,1640;1,3538;0,7421;-0,1803;-0,0855;0,0670;-0,9776;;False
2419,80;2.83;pa012​;20250414_140852;1;TUG2;0,1662;1,3563;0,7417;-0,1794;-0,0852;0,0679;-0,9777;;False
2419,82;2.85;pa012​;20250414_140852;1;TUG2;0,1685;1,3586;0,7413;-0,1789;-0,0851;0,0686;-0,9778;;False
2419,83;2.86;pa012​;20250414_140852;1;TUG2;0,1709;1,3608;0,7409;-0,1788;-0,0851;0,0692;-0,9778;;False
2419,84;2.87;pa012​;20250414_140852;1;TUG2;0,1733;1,3630;0,7404;-0,1798;-0,0851;0,0701;-0,9775;;False
2419,86;2.89;pa012​;20250414_140852;1;TUG2;0,1758;1,3654;0,7400;-0,1798;-0,0855;0,0713;-0,9774;;False
2419,87;2.9;pa012​;20250414_140852;1;TUG2;0,1784;1,3681;0,7396;-0,1786;-0,0859;0,0724;-0,9775;;False
2419,89;2.92;pa012​;20250414_140852;1;TUG2;0,1809;1,3710;0,7392;-0,1762;-0,0862;0,0736;-0,9778;;False
2419,90;2.93;pa012​;20250414_140852;1;TUG2;0,1835;1,3736;0,7388;-0,1737;-0,0863;0,0747;-0,9782;;False
2419,91;2.94;pa012​;20250414_140852;1;TUG2;0,1859;1,3762;0,7383;-0,1717;-0,0863;0,0760;-0,9784;;False
2419,93;2.96;pa012​;20250414_140852;1;TUG2;0,1883;1,3787;0,7380;-0,1704;-0,0862;0,0775;-0,9785;;False
2419,94;2.97;pa012​;20250414_140852;1;TUG2;0,1908;1,3811;0,7379;-0,1694;-0,0860;0,0789;-0,9786;;False
2419,96;2.99;pa012​;20250414_140852;1;TUG2;0,1930;1,3829;0,7377;-0,1680;-0,0856;0,0800;-0,9788;;False
2419,97;3.0;pa012​;20250414_140852;1;TUG2;0,1952;1,3844;0,7375;-0,1688;-0,0848;0,0812;-0,9786;;False
2419,98;3.01;pa012​;20250414_140852;1;TUG2;0,1971;1,3857;0,7373;-0,1701;-0,0837;0,0826;-0,9784;;False
2420,00;3.03;pa012​;20250414_140852;1;TUG2;0,1989;1,3869;0,7373;-0,1714;-0,0824;0,0839;-0,9782;;False
2420,01;3.04;pa012​;20250414_140852;1;TUG2;0,2008;1,3882;0,7375;-0,1712;-0,0812;0,0850;-0,9782;;False
2420,02;3.05;pa012​;20250414_140852;1;TUG2;0,2027;1,3895;0,7377;-0,1700;-0,0805;0,0859;-0,9784;;False
2420,04;3.07;pa012​;20250414_140852;1;TUG2;0,2046;1,3907;0,7381;-0,1680;-0,0805;0,0865;-0,9787;;False
2420,05;3.08;pa012​;20250414_140852;1;TUG2;0,2062;1,3917;0,7385;-0,1660;-0,0809;0,0873;-0,9789;;False
2420,07;3.1;pa012​;20250414_140852;1;TUG2;0,2077;1,3928;0,7393;-0,1640;-0,0819;0,0886;-0,9791;;False
2420,08;3.11;pa012​;20250414_140852;1;TUG2;0,2091;1,3937;0,7401;-0,1618;-0,0829;0,0897;-0,9792;;False
2420,09;3.12;pa012​;20250414_140852;1;TUG2;0,2102;1,3946;0,7413;-0,1605;-0,0841;0,0906;-0,9793;;False
2420,11;3.14;pa012​;20250414_140852;1;TUG2;0,2114;1,3954;0,7429;-0,1587;-0,0851;0,0912;-0,9794;;False
2420,12;3.15;pa012​;20250414_140852;1;TUG2;0,2123;1,3962;0,7448;-0,1575;-0,0861;0,0910;-0,9795;;False
2420,14;3.17;pa012​;20250414_140852;1;TUG2;0,2130;1,3969;0,7471;-0,1566;-0,0868;0,0905;-0,9797;;False
2420,15;3.18;pa012​;20250414_140852;1;TUG2;0,2137;1,3977;0,7496;-0,1554;-0,0872;0,0901;-0,9799;;False
2420,16;3.19;pa012​;20250414_140852;1;TUG2;0,2141;1,3984;0,7523;-0,1540;-0,0875;0,0894;-0,9801;;False
2420,18;3.21;pa012​;20250414_140852;1;TUG2;0,2145;1,3991;0,7553;-0,1527;-0,0878;0,0888;-0,9804;;False
2420,19;3.22;pa012​;20250414_140852;1;TUG2;0,2147;1,3997;0,7584;-0,1518;-0,0881;0,0884;-0,9805;;False
2420,20;3.23;pa012​;20250414_140852;1;TUG2;0,2147;1,4001;0,7618;-0,1508;-0,0885;0,0879;-0,9807;;False
2420,22;3.25;pa012​;20250414_140852;1;TUG2;0,2146;1,4004;0,7654;-0,1502;-0,0890;0,0875;-0,9808;;False
2420,23;3.26;pa012​;20250414_140852;1;TUG2;0,2143;1,4006;0,7691;-0,1491;-0,0894;0,0871;-0,9809;;False
2420,25;3.28;pa012​;20250414_140852;1;TUG2;0,2140;1,4008;0,7729;-0,1483;-0,0899;0,0865;-0,9810;;False
2420,26;3.29;pa012​;20250414_140852;1;TUG2;0,2134;1,4009;0,7767;-0,1474;-0,0907;0,0856;-0,9812;;False
2420,27;3.3;pa012​;20250414_140852;1;TUG2;0,2128;1,4009;0,7806;-0,1463;-0,0913;0,0851;-0,9813;;False
2420,29;3.32;pa012​;20250414_140852;1;TUG2;0,2120;1,4009;0,7845;-0,1450;-0,0920;0,0846;-0,9815;;False
2420,30;3.33;pa012​;20250414_140852;1;TUG2;0,2110;1,4009;0,7884;-0,1435;-0,0923;0,0832;-0,9818;;False
2420,32;3.35;pa012​;20250414_140852;1;TUG2;0,2098;1,4010;0,7927;-0,1418;-0,0927;0,0819;-0,9821;;False
2420,33;3.36;pa012​;20250414_140852;1;TUG2;0,2084;1,4011;0,7969;-0,1397;-0,0934;0,0809;-0,9825;;False
2420,34;3.37;pa012​;20250414_140852;1;TUG2;0,2068;1,4014;0,8011;-0,1378;-0,0942;0,0799;-0,9827;;False
2420,36;3.39;pa012​;20250414_140852;1;TUG2;0,2050;1,4018;0,8055;-0,1350;-0,0951;0,0786;-0,9831;;False
2420,37;3.4;pa012​;20250414_140852;1;TUG2;0,2032;1,4029;0,8104;-0,1319;-0,0959;0,0774;-0,9836;;False
2420,38;3.41;pa012​;20250414_140852;1;TUG2;0,2012;1,4042;0,8154;-0,1271;-0,0973;0,0755;-0,9842;;False
2420,40;3.43;pa012​;20250414_140852;1;TUG2;0,1990;1,4050;0,8202;-0,1216;-0,0979;0,0729;-0,9850;;False
2420,41;3.44;pa012​;20250414_140852;1;TUG2;0,1966;1,4062;0,8249;-0,1197;-0,0978;0,0705;-0,9855;;False
2420,43;3.46;pa012​;20250414_140852;1;TUG2;0,1941;1,4076;0,8300;-0,1187;-0,0972;0,0676;-0,9859;;False
2420,45;3.48;pa012​;20250414_140852;1;TUG2;0,1890;1,4109;0,8397;-0,1159;-0,0944;0,0613;-0,9869;;False
2420,47;3.5;pa012​;20250414_140852;1;TUG2;0,1865;1,4130;0,8447;-0,1150;-0,0927;0,0584;-0,9873;;False
2420,48;3.51;pa012​;20250414_140852;1;TUG2;0,1842;1,4156;0,8498;-0,1143;-0,0913;0,0562;-0,9876;;False
2420,50;3.53;pa012​;20250414_140852;1;TUG2;0,1820;1,4182;0,8546;-0,1119;-0,0904;0,0540;-0,9881;;False
2420,51;3.54;pa012​;20250414_140852;1;TUG2;0,1798;1,4214;0,8597;-0,1099;-0,0897;0,0518;-0,9885;;False
2420,52;3.55;pa012​;20250414_140852;1;TUG2;0,1777;1,4247;0,8647;-0,1062;-0,0890;0,0489;-0,9892;;False
2420,54;3.57;pa012​;20250414_140852;1;TUG2;0,1757;1,4282;0,8698;-0,1015;-0,0881;0,0456;-0,9899;;False
2420,55;3.58;pa012​;20250414_140852;1;TUG2;0,1737;1,4318;0,8748;-0,0961;-0,0877;0,0426;-0,9906;;False
2420,57;3.6;pa012​;20250414_140852;1;TUG2;0,1717;1,4354;0,8800;-0,0910;-0,0871;0,0400;-0,9912;;False
2420,58;3.61;pa012​;20250414_140852;1;TUG2;0,1698;1,4389;0,8853;-0,0863;-0,0864;0,0378;-0,9918;;False
2420,59;3.62;pa012​;20250414_140852;1;TUG2;0,1681;1,4422;0,8906;-0,0817;-0,0856;0,0364;-0,9923;;False
2420,61;3.64;pa012​;20250414_140852;1;TUG2;0,1663;1,4450;0,8959;-0,0765;-0,0855;0,0355;-0,9928;;False
2420,62;3.65;pa012​;20250414_140852;1;TUG2;0,1648;1,4473;0,9012;-0,0722;-0,0851;0,0352;-0,9931;;False
2420,64;3.67;pa012​;20250414_140852;1;TUG2;0,1633;1,4490;0,9065;-0,0686;-0,0850;0,0338;-0,9934;;False
2420,65;3.68;pa012​;20250414_140852;1;TUG2;0,1618;1,4504;0,9120;-0,0660;-0,0850;0,0320;-0,9937;;False
2420,66;3.69;pa012​;20250414_140852;1;TUG2;0,1603;1,4512;0,9176;-0,0644;-0,0846;0,0294;-0,9939;;False
2420,68;3.71;pa012​;20250414_140852;1;TUG2;0,1588;1,4514;0,9232;-0,0633;-0,0846;0,0267;-0,9940;;False
2420,69;3.72;pa012​;20250414_140852;1;TUG2;0,1575;1,4516;0,9291;-0,0632;-0,0843;0,0232;-0,9942;;False
2420,71;3.74;pa012​;20250414_140852;1;TUG2;0,1564;1,4515;0,9352;-0,0634;-0,0834;0,0188;-0,9943;;False
2420,72;3.75;pa012​;20250414_140852;1;TUG2;0,1552;1,4513;0,9415;-0,0639;-0,0824;0,0146;-0,9944;;False
2420,73;3.76;pa012​;20250414_140852;1;TUG2;0,1543;1,4508;0,9480;-0,0646;-0,0808;0,0103;-0,9946;;False
2420,75;3.78;pa012​;20250414_140852;1;TUG2;0,1539;1,4503;0,9547;-0,0661;-0,0793;0,0069;-0,9946;;False
2420,76;3.79;pa012​;20250414_140852;1;TUG2;0,1539;1,4497;0,9618;-0,0680;-0,0769;0,0037;-0,9947;;False
2420,77;3.8;pa012​;20250414_140852;1;TUG2;0,1541;1,4491;0,9691;-0,0696;-0,0748;0,0008;-0,9948;;False
2420,79;3.82;pa012​;20250414_140852;1;TUG2;0,1547;1,4486;0,9765;-0,0707;-0,0726;-0,0022;-0,9948;;False
2420,80;3.83;pa012​;20250414_140852;1;TUG2;0,1558;1,4479;0,9838;-0,0709;-0,0712;-0,0044;-0,9949;;False
2420,82;3.85;pa012​;20250414_140852;1;TUG2;0,1574;1,4473;0,9914;-0,0714;-0,0695;-0,0060;-0,9950;;False
2420,83;3.86;pa012​;20250414_140852;1;TUG2;0,1593;1,4469;0,9990;-0,0724;-0,0688;-0,0075;-0,9950;;False
2420,84;3.87;pa012​;20250414_140852;1;TUG2;0,1616;1,4462;1,0065;-0,0735;-0,0681;-0,0081;-0,9949;;False
2420,86;3.89;pa012​;20250414_140852;1;TUG2;0,1642;1,4453;1,0140;-0,0755;-0,0678;-0,0072;-0,9948;;False
2420,87;3.9;pa012​;20250414_140852;1;TUG2;0,1671;1,4442;1,0216;-0,0780;-0,0682;-0,0061;-0,9946;;False
2420,89;3.92;pa012​;20250414_140852;1;TUG2;0,1703;1,4430;1,0291;-0,0811;-0,0687;-0,0042;-0,9943;;False
2420,90;3.93;pa012​;20250414_140852;1;TUG2;0,1738;1,4418;1,0367;-0,0835;-0,0691;-0,0023;-0,9941;;False
2420,91;3.94;pa012​;20250414_140852;1;TUG2;0,1774;1,4407;1,0443;-0,0849;-0,0695;0,0000;-0,9940;;False
2420,93;3.96;pa012​;20250414_140852;1;TUG2;0,1812;1,4394;1,0515;-0,0851;-0,0698;0,0020;-0,9939;;False
2420,94;3.97;pa012​;20250414_140852;1;TUG2;0,1851;1,4379;1,0585;-0,0865;-0,0703;0,0042;-0,9938;;False
2420,95;3.98;pa012​;20250414_140852;1;TUG2;0,1891;1,4364;1,0651;-0,0897;-0,0712;0,0067;-0,9934;;False
2420,97;4.0;pa012​;20250414_140852;1;TUG2;0,1932;1,4350;1,0713;-0,0931;-0,0719;0,0088;-0,9930;;False
2420,98;4.01;pa012​;20250414_140852;1;TUG2;0,1973;1,4338;1,0774;-0,0973;-0,0719;0,0100;-0,9926;;False
2421,00;4.03;pa012​;20250414_140852;1;TUG2;0,2014;1,4326;1,0831;-0,1003;-0,0713;0,0107;-0,9923;;False
2421,01;4.04;pa012​;20250414_140852;1;TUG2;0,2056;1,4317;1,0885;-0,1025;-0,0702;0,0111;-0,9922;;False
2421,02;4.05;pa012​;20250414_140852;1;TUG2;0,2100;1,4307;1,0936;-0,1040;-0,0682;0,0117;-0,9922;;False
2421,04;4.07;pa012​;20250414_140852;1;TUG2;0,2148;1,4311;1,0991;-0,1094;-0,0660;0,0127;-0,9917;;False
2421,05;4.08;pa012​;20250414_140852;1;TUG2;0,2197;1,4309;1,1049;-0,1062;-0,0648;0,0149;-0,9921;;False
2421,07;4.1;pa012​;20250414_140852;1;TUG2;0,2245;1,4306;1,1102;-0,1044;-0,0641;0,0202;-0,9923;;False
2421,08;4.11;pa012​;20250414_140852;1;TUG2;0,2292;1,4303;1,1158;-0,1063;-0,0653;0,0265;-0,9918;;False
2421,09;4.12;pa012​;20250414_140852;1;TUG2;0,2338;1,4301;1,1211;-0,1116;-0,0677;0,0333;-0,9909;;False
2421,11;4.14;pa012​;20250414_140852;1;TUG2;0,2382;1,4307;1,1268;-0,1171;-0,0706;0,0386;-0,9899;;False
2421,12;4.15;pa012​;20250414_140852;1;TUG2;0,2424;1,4323;1,1329;-0,1210;-0,0731;0,0418;-0,9891;;False
2421,14;4.17;pa012​;20250414_140852;1;TUG2;0,2462;1,4344;1,1391;-0,1205;-0,0759;0,0426;-0,9889;;False
2421,15;4.18;pa012​;20250414_140852;1;TUG2;0,2497;1,4363;1,1451;-0,1181;-0,0777;0,0428;-0,9890;;False
2421,16;4.19;pa012​;20250414_140852;1;TUG2;0,2527;1,4379;1,1510;-0,1158;-0,0794;0,0435;-0,9891;;False
2421,18;4.21;pa012​;20250414_140852;1;TUG2;0,2556;1,4393;1,1567;-0,1145;-0,0807;0,0446;-0,9891;;False
2421,19;4.22;pa012​;20250414_140852;1;TUG2;0,2583;1,4405;1,1625;-0,1141;-0,0809;0,0456;-0,9891;;False
2421,21;4.24;pa012​;20250414_140852;1;TUG2;0,2607;1,4413;1,1682;-0,1137;-0,0812;0,0464;-0,9891;;False
2421,22;4.25;pa012​;20250414_140852;1;TUG2;0,2628;1,4419;1,1739;-0,1148;-0,0812;0,0469;-0,9889;;False
2421,23;4.26;pa012​;20250414_140852;1;TUG2;0,2647;1,4421;1,1797;-0,1167;-0,0808;0,0470;-0,9888;;False
2421,25;4.28;pa012​;20250414_140852;1;TUG2;0,2663;1,4421;1,1854;-0,1188;-0,0803;0,0474;-0,9885;;False
2421,26;4.29;pa012​;20250414_140852;1;TUG2;0,2678;1,4420;1,1913;-0,1216;-0,0793;0,0476;-0,9883;;False
2421,28;4.3;pa012​;20250414_140852;1;TUG2;0,2691;1,4419;1,1974;-0,1244;-0,0784;0,0473;-0,9880;;False
2421,29;4.32;pa012​;20250414_140852;1;TUG2;0,2703;1,4419;1,2036;-0,1268;-0,0778;0,0468;-0,9878;;False
2421,30;4.33;pa012​;20250414_140852;1;TUG2;0,2713;1,4420;1,2102;-0,1275;-0,0770;0,0461;-0,9878;;False
2421,32;4.35;pa012​;20250414_140852;1;TUG2;0,2722;1,4420;1,2168;-0,1273;-0,0761;0,0455;-0,9879;;False
2421,33;4.36;pa012​;20250414_140852;1;TUG2;0,2729;1,4417;1,2234;-0,1268;-0,0747;0,0450;-0,9881;;False
2421,34;4.37;pa012​;20250414_140852;1;TUG2;0,2737;1,4410;1,2299;-0,1278;-0,0729;0,0448;-0,9881;;False
2421,36;4.39;pa012​;20250414_140852;1;TUG2;0,2743;1,4403;1,2363;-0,1302;-0,0712;0,0450;-0,9879;;False
2421,37;4.4;pa012​;20250414_140852;1;TUG2;0,2750;1,4396;1,2427;-0,1328;-0,0697;0,0454;-0,9876;;False
2421,39;4.42;pa012​;20250414_140852;1;TUG2;0,2756;1,4389;1,2490;-0,1362;-0,0688;0,0460;-0,9872;;False
2421,40;4.43;pa012​;20250414_140852;1;TUG2;0,2763;1,4384;1,2555;-0,1382;-0,0683;0,0468;-0,9869;;False
2421,41;4.44;pa012​;20250414_140852;1;TUG2;0,2769;1,4380;1,2619;-0,1392;-0,0685;0,0472;-0,9868;;False
2421,43;4.46;pa012​;20250414_140852;1;TUG2;0,2774;1,4375;1,2684;-0,1394;-0,0689;0,0478;-0,9867;;False
2421,44;4.47;pa012​;20250414_140852;1;TUG2;0,2779;1,4368;1,2748;-0,1398;-0,0698;0,0481;-0,9866;;False
2421,46;4.49;pa012​;20250414_140852;1;TUG2;0,2782;1,4358;1,2810;-0,1402;-0,0708;0,0482;-0,9864;;False
2421,47;4.5;pa012​;20250414_140852;1;TUG2;0,2783;1,4349;1,2872;-0,1410;-0,0719;0,0479;-0,9862;;False
2421,48;4.51;pa012​;20250414_140852;1;TUG2;0,2783;1,4339;1,2935;-0,1410;-0,0731;0,0471;-0,9862;;False
2421,50;4.53;pa012​;20250414_140852;1;TUG2;0,2779;1,4329;1,2997;-0,1418;-0,0750;0,0468;-0,9859;;False
2421,51;4.54;pa012​;20250414_140852;1;TUG2;0,2772;1,4318;1,3055;-0,1436;-0,0771;0,0464;-0,9855;;False
2421,52;4.55;pa012​;20250414_140852;1;TUG2;0,2763;1,4310;1,3113;-0,1471;-0,0790;0,0459;-0,9849;;False
2421,54;4.57;pa012​;20250414_140852;1;TUG2;0,2751;1,4304;1,3172;-0,1501;-0,0802;0,0455;-0,9844;;False
2421,55;4.58;pa012​;20250414_140852;1;TUG2;0,2734;1,4301;1,3232;-0,1516;-0,0813;0,0438;-0,9841;;False
2421,57;4.6;pa012​;20250414_140852;1;TUG2;0,2714;1,4303;1,3293;-0,1518;-0,0819;0,0422;-0,9841;;False
2421,58;4.61;pa012​;20250414_140852;1;TUG2;0,2692;1,4309;1,3357;-0,1517;-0,0818;0,0405;-0,9842;;False
2421,59;4.62;pa012​;20250414_140852;1;TUG2;0,2668;1,4316;1,3424;-0,1495;-0,0812;0,0384;-0,9847;;False
2421,61;4.64;pa012​;20250414_140852;1;TUG2;0,2643;1,4320;1,3490;-0,1463;-0,0799;0,0357;-0,9854;;False
2421,62;4.65;pa012​;20250414_140852;1;TUG2;0,2613;1,4319;1,3551;-0,1432;-0,0779;0,0316;-0,9861;;False
2421,64;4.67;pa012​;20250414_140852;1;TUG2;0,2583;1,4322;1,3612;-0,1442;-0,0750;0,0274;-0,9863;;False
2421,65;4.68;pa012​;20250414_140852;1;TUG2;0,2553;1,4325;1,3674;-0,1445;-0,0725;0,0238;-0,9866;;False
2421,66;4.69;pa012​;20250414_140852;1;TUG2;0,2526;1,4336;1,3738;-0,1451;-0,0696;0,0201;-0,9868;;False
2421,68;4.71;pa012​;20250414_140852;1;TUG2;0,2500;1,4342;1,3804;-0,1414;-0,0671;0,0154;-0,9876;;False
2421,69;4.72;pa012​;20250414_140852;1;TUG2;0,2475;1,4353;1,3869;-0,1407;-0,0644;0,0114;-0,9879;;False
2421,71;4.73;pa012​;20250414_140852;1;TUG2;0,2450;1,4363;1,3935;-0,1395;-0,0616;0,0080;-0,9883;;False
2421,72;4.75;pa012​;20250414_140852;1;TUG2;0,2427;1,4378;1,4001;-0,1395;-0,0581;0,0046;-0,9885;;False
2421,73;4.76;pa012​;20250414_140852;1;TUG2;0,2405;1,4396;1,4069;-0,1388;-0,0550;0,0022;-0,9888;;False
2421,75;4.78;pa012​;20250414_140852;1;TUG2;0,2385;1,4415;1,4138;-0,1365;-0,0524;-0,0003;-0,9892;;False
2421,76;4.79;pa012​;20250414_140852;1;TUG2;0,2367;1,4434;1,4207;-0,1343;-0,0502;-0,0031;-0,9897;;False
2421,77;4.8;pa012​;20250414_140852;1;TUG2;0,2351;1,4450;1,4273;-0,1326;-0,0487;-0,0053;-0,9900;;False
2421,79;4.82;pa012​;20250414_140852;1;TUG2;0,2335;1,4462;1,4338;-0,1321;-0,0474;-0,0064;-0,9901;;False
2421,80;4.83;pa012​;20250414_140852;1;TUG2;0,2320;1,4469;1,4399;-0,1318;-0,0466;-0,0074;-0,9901;;False
2421,82;4.85;pa012​;20250414_140852;1;TUG2;0,2307;1,4472;1,4458;-0,1326;-0,0461;-0,0080;-0,9901;;False
2421,83;4.86;pa012​;20250414_140852;1;TUG2;0,2294;1,4472;1,4517;-0,1337;-0,0451;-0,0094;-0,9900;;False
2421,84;4.87;pa012​;20250414_140852;1;TUG2;0,2283;1,4469;1,4575;-0,1352;-0,0434;-0,0116;-0,9898;;False
2421,86;4.89;pa012​;20250414_140852;1;TUG2;0,2271;1,4466;1,4633;-0,1366;-0,0410;-0,0144;-0,9897;;False
2421,87;4.9;pa012​;20250414_140852;1;TUG2;0,2262;1,4463;1,4693;-0,1370;-0,0382;-0,0168;-0,9897;;False
2421,89;4.92;pa012​;20250414_140852;1;TUG2;0,2254;1,4460;1,4753;-0,1372;-0,0354;-0,0195;-0,9897;;False
2421,90;4.93;pa012​;20250414_140852;1;TUG2;0,2248;1,4457;1,4814;-0,1370;-0,0327;-0,0215;-0,9898;;False
2421,91;4.94;pa012​;20250414_140852;1;TUG2;0,2244;1,4452;1,4875;-0,1370;-0,0298;-0,0235;-0,9898;;False
2421,93;4.96;pa012​;20250414_140852;1;TUG2;0,2243;1,4447;1,4934;-0,1379;-0,0266;-0,0256;-0,9898;;False
2421,94;4.97;pa012​;20250414_140852;1;TUG2;0,2245;1,4443;1,4993;-0,1393;-0,0233;-0,0273;-0,9896;;False
2421,95;4.98;pa012​;20250414_140852;1;TUG2;0,2253;1,4438;1,5056;-0,1405;-0,0200;-0,0286;-0,9895;;False
2421,97;5.0;pa012​;20250414_140852;1;TUG2;0,2263;1,4435;1,5120;-0,1417;-0,0171;-0,0292;-0,9893;;False
2421,98;5.01;pa012​;20250414_140852;1;TUG2;0,2278;1,4430;1,5185;-0,1429;-0,0147;-0,0291;-0,9892;;False
2422,00;5.03;pa012​;20250414_140852;1;TUG2;0,2296;1,4426;1,5249;-0,1443;-0,0127;-0,0288;-0,9890;;False
2422,01;5.04;pa012​;20250414_140852;1;TUG2;0,2316;1,4423;1,5315;-0,1458;-0,0114;-0,0275;-0,9889;;False
2422,02;5.05;pa012​;20250414_140852;1;TUG2;0,2338;1,4421;1,5384;-0,1463;-0,0105;-0,0261;-0,9888;;False
2422,04;5.07;pa012​;20250414_140852;1;TUG2;0,2363;1,4418;1,5455;-0,1457;-0,0095;-0,0246;-0,9890;;False
2422,05;5.08;pa012​;20250414_140852;1;TUG2;0,2388;1,4415;1,5526;-0,1450;-0,0089;-0,0228;-0,9891;;False
2422,07;5.1;pa012​;20250414_140852;1;TUG2;0,2415;1,4409;1,5596;-0,1441;-0,0082;-0,0215;-0,9893;;False
2422,08;5.11;pa012​;20250414_140852;1;TUG2;0,2442;1,4404;1,5669;-0,1435;-0,0074;-0,0203;-0,9894;;False
2422,09;5.12;pa012​;20250414_140852;1;TUG2;0,2471;1,4400;1,5744;-0,1427;-0,0065;-0,0192;-0,9896;;False
2422,11;5.14;pa012​;20250414_140852;1;TUG2;0,2501;1,4395;1,5820;-0,1415;-0,0055;-0,0180;-0,9898;;False
2422,12;5.15;pa012​;20250414_140852;1;TUG2;0,2532;1,4389;1,5895;-0,1399;-0,0043;-0,0170;-0,9900;;False
2422,14;5.17;pa012​;20250414_140852;1;TUG2;0,2563;1,4383;1,5970;-0,1380;-0,0031;-0,0158;-0,9903;;False
2422,15;5.18;pa012​;20250414_140852;1;TUG2;0,2596;1,4377;1,6044;-0,1355;-0,0017;-0,0142;-0,9907;;False
2422,16;5.19;pa012​;20250414_140852;1;TUG2;0,2632;1,4372;1,6118;-0,1334;0,0003;-0,0127;-0,9910;;False
2422,18;5.21;pa012​;20250414_140852;1;TUG2;0,2668;1,4367;1,6189;-0,1316;0,0023;-0,0106;-0,9912;;False
2422,19;5.22;pa012​;20250414_140852;1;TUG2;0,2704;1,4362;1,6258;-0,1297;0,0042;-0,0088;-0,9915;;False
2422,21;5.23;pa012​;20250414_140852;1;TUG2;0,2742;1,4357;1,6326;-0,1272;0,0061;-0,0065;-0,9918;;False
2422,22;5.25;pa012​;20250414_140852;1;TUG2;0,2782;1,4352;1,6390;-0,1240;0,0079;-0,0047;-0,9922;;False
2422,23;5.26;pa012​;20250414_140852;1;TUG2;0,2825;1,4350;1,6457;-0,1220;0,0101;-0,0037;-0,9925;;False
2422,25;5.28;pa012​;20250414_140852;1;TUG2;0,2871;1,4356;1,6528;-0,1195;0,0118;-0,0029;-0,9928;;False
2422,26;5.29;pa012​;20250414_140852;1;TUG2;0,2916;1,4366;1,6603;-0,1127;0,0133;-0,0024;-0,9935;;False
2422,28;5.31;pa012​;20250414_140852;1;TUG2;0,2965;1,4371;1,6673;-0,1060;0,0149;0,0015;-0,9943;;False
2422,29;5.32;pa012​;20250414_140852;1;TUG2;0,3014;1,4381;1,6745;-0,1040;0,0157;0,0046;-0,9944;;False
2422,30;5.33;pa012​;20250414_140852;1;TUG2;0,3059;1,4383;1,6815;-0,0970;0,0151;0,0088;-0,9951;;False
2422,32;5.35;pa012​;20250414_140852;1;TUG2;0,3105;1,4395;1,6884;-0,0957;0,0150;0,0139;-0,9952;;False
2422,33;5.36;pa012​;20250414_140852;1;TUG2;0,3146;1,4413;1,6954;-0,0951;0,0137;0,0178;-0,9952;;False
2422,34;5.37;pa012​;20250414_140852;1;TUG2;0,3186;1,4432;1,7024;-0,0923;0,0125;0,0198;-0,9955;;False
2422,36;5.39;pa012​;20250414_140852;1;TUG2;0,3224;1,4455;1,7092;-0,0899;0,0115;0,0200;-0,9957;;False
2422,37;5.4;pa012​;20250414_140852;1;TUG2;0,3259;1,4475;1,7157;-0,0871;0,0105;0,0197;-0,9960;;False
2422,39;5.41;pa012​;20250414_140852;1;TUG2;0,3293;1,4496;1,7220;-0,0841;0,0097;0,0198;-0,9962;;False
2422,40;5.43;pa012​;20250414_140852;1;TUG2;0,3325;1,4515;1,7281;-0,0810;0,0088;0,0202;-0,9965;;False
2422,41;5.44;pa012​;20250414_140852;1;TUG2;0,3355;1,4533;1,7340;-0,0784;0,0082;0,0210;-0,9967;;False
2422,43;5.46;pa012​;20250414_140852;1;TUG2;0,3384;1,4548;1,7398;-0,0754;0,0080;0,0211;-0,9969;;False
2422,44;5.47;pa012​;20250414_140852;1;TUG2;0,3410;1,4561;1,7455;-0,0730;0,0079;0,0210;-0,9971;;False
2422,45;5.48;pa012​;20250414_140852;1;TUG2;0,3434;1,4571;1,7511;-0,0706;0,0080;0,0212;-0,9972;;False
2422,47;5.5;pa012​;20250414_140852;1;TUG2;0,3457;1,4579;1,7567;-0,0686;0,0082;0,0213;-0,9974;;False
2422,48;5.51;pa012​;20250414_140852;1;TUG2;0,3478;1,4585;1,7623;-0,0672;0,0083;0,0210;-0,9975;;False
2422,50;5.53;pa012​;20250414_140852;1;TUG2;0,3498;1,4590;1,7680;-0,0668;0,0085;0,0206;-0,9975;;False
2422,51;5.54;pa012​;20250414_140852;1;TUG2;0,3517;1,4594;1,7737;-0,0669;0,0087;0,0205;-0,9975;;False
2422,52;5.55;pa012​;20250414_140852;1;TUG2;0,3534;1,4599;1,7796;-0,0669;0,0088;0,0208;-0,9975;;False
