Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3768,38;11.03;pa034​;20250620_102900;1;FO2;-0,1806;1,4626;7,7688;-0,4287;0,1539;-0,0987;-0,8847;;False
3768,40;11.05;pa034​;20250620_102900;1;FO2;-0,1847;1,4673;7,7775;-0,4253;0,1551;-0,1011;-0,8859;;False
3768,42;11.06;pa034​;20250620_102900;1;FO2;-0,1891;1,4715;7,7864;-0,4219;0,1551;-0,1037;-0,8872;;False
3768,43;11.08;pa034​;20250620_102900;1;FO2;-0,1935;1,4754;7,7951;-0,4181;0,1554;-0,1058;-0,8887;;False
3768,45;11.1;pa034​;20250620_102900;1;FO2;-0,2029;1,4817;7,8126;-0,4108;0,1577;-0,1100;-0,8912;;False
3768,46;11.11;pa034​;20250620_102900;1;FO2;-0,2080;1,4832;7,8218;-0,4085;0,1615;-0,1132;-0,8912;;False
3768,48;11.13;pa034​;20250620_102900;1;FO2;-0,2130;1,4840;7,8304;-0,4060;0,1656;-0,1172;-0,8911;;False
3768,49;11.14;pa034​;20250620_102900;1;FO2;-0,2182;1,4842;7,8387;-0,4060;0,1699;-0,1205;-0,8898;;False
3768,51;11.16;pa034​;20250620_102900;1;FO2;-0,2239;1,4842;7,8467;-0,4066;0,1741;-0,1236;-0,8883;;False
3768,53;11.17;pa034​;20250620_102900;1;FO2;-0,2294;1,4843;7,8550;-0,4055;0,1785;-0,1284;-0,8873;;False
3768,54;11.19;pa034​;20250620_102900;1;FO2;-0,2350;1,4843;7,8632;-0,4057;0,1825;-0,1333;-0,8856;;False
3768,56;11.2;pa034​;20250620_102900;1;FO2;-0,2406;1,4840;7,8712;-0,4062;0,1863;-0,1378;-0,8839;;False
3768,57;11.22;pa034​;20250620_102900;1;FO2;-0,2465;1,4836;7,8794;-0,4070;0,1906;-0,1420;-0,8819;;False
3768,59;11.24;pa034​;20250620_102900;1;FO2;-0,2580;1,4821;7,8953;-0,4073;0,2008;-0,1504;-0,8781;;False
3768,60;11.25;pa034​;20250620_102900;1;FO2;-0,2636;1,4811;7,9025;-0,4080;0,2079;-0,1553;-0,8753;;False
3768,62;11.27;pa034​;20250620_102900;1;FO2;-0,2690;1,4802;7,9099;-0,4087;0,2140;-0,1586;-0,8730;;False
3768,64;11.28;pa034​;20250620_102900;1;FO2;-0,2742;1,4796;7,9173;-0,4099;0,2192;-0,1618;-0,8705;;False
3768,66;11.31;pa034​;20250620_102900;1;FO2;-0,2845;1,4785;7,9325;-0,4064;0,2307;-0,1682;-0,8679;;False
3768,67;11.32;pa034​;20250620_102900;1;FO2;-0,2899;1,4780;7,9401;-0,4000;0,2401;-0,1713;-0,8677;;False
3768,69;11.34;pa034​;20250620_102900;1;FO2;-0,2954;1,4777;7,9477;-0,3946;0,2504;-0,1719;-0,8672;;False
3768,70;11.35;pa034​;20250620_102900;1;FO2;-0,3007;1,4770;7,9548;-0,3881;0,2603;-0,1699;-0,8676;;False
3768,72;11.36;pa034​;20250620_102900;1;FO2;-0,3060;1,4762;7,9618;-0,3825;0,2705;-0,1684;-0,8673;;False
3768,73;11.38;pa034​;20250620_102900;1;FO2;-0,3116;1,4752;7,9690;-0,3786;0,2799;-0,1672;-0,8662;;False
3768,74;11.39;pa034​;20250620_102900;1;FO2;-0,3171;1,4741;7,9764;-0,3751;0,2902;-0,1670;-0,8644;;False
3768,76;11.4;pa034​;20250620_102900;1;FO2;-0,3229;1,4731;7,9836;-0,3708;0,3029;-0,1697;-0,8614;;False
3768,77;11.42;pa034​;20250620_102900;1;FO2;-0,3284;1,4719;7,9903;-0,3647;0,3170;-0,1728;-0,8583;;False
3768,78;11.43;pa034​;20250620_102900;1;FO2;-0,3346;1,4711;7,9980;-0,3604;0,3307;-0,1783;-0,8538;;False
3768,80;11.44;pa034​;20250620_102900;1;FO2;-0,3404;1,4704;8,0051;-0,3553;0,3417;-0,1808;-0,8511;;False
3768,81;11.46;pa034​;20250620_102900;1;FO2;-0,3454;1,4703;8,0118;-0,3534;0,3499;-0,1829;-0,8481;;False
3768,82;11.47;pa034​;20250620_102900;1;FO2;-0,3504;1,4708;8,0189;-0,3563;0,3553;-0,1851;-0,8441;;False
3768,84;11.48;pa034​;20250620_102900;1;FO2;-0,3553;1,4725;8,0263;-0,3590;0,3601;-0,1879;-0,8403;;False
3768,85;11.5;pa034​;20250620_102900;1;FO2;-0,3609;1,4753;8,0336;-0,3621;0,3664;-0,1905;-0,8357;;False
3768,87;11.51;pa034​;20250620_102900;1;FO2;-0,3661;1,4777;8,0396;-0,3593;0,3729;-0,1902;-0,8340;;False
3768,88;11.53;pa034​;20250620_102900;1;FO2;-0,3712;1,4792;8,0453;-0,3547;0,3772;-0,1863;-0,8350;;False
3768,89;11.54;pa034​;20250620_102900;1;FO2;-0,3765;1,4807;8,0514;-0,3526;0,3781;-0,1791;-0,8371;;False
3768,90;11.55;pa034​;20250620_102900;1;FO2;-0,3815;1,4820;8,0571;-0,3496;0,3782;-0,1754;-0,8390;;False
3768,92;11.57;pa034​;20250620_102900;1;FO2;-0,3862;1,4825;8,0620;-0,3481;0,3765;-0,1766;-0,8402;;False
3768,93;11.58;pa034​;20250620_102900;1;FO2;-0,3909;1,4827;8,0668;-0,3521;0,3711;-0,1784;-0,8405;;False
3768,95;11.59;pa034​;20250620_102900;1;FO2;-0,3948;1,4828;8,0716;-0,3569;0,3632;-0,1815;-0,8413;;False
3768,96;11.61;pa034​;20250620_102900;1;FO2;-0,3989;1,4824;8,0766;-0,3615;0,3526;-0,1860;-0,8429;;False
3768,97;11.62;pa034​;20250620_102900;1;FO2;-0,4035;1,4836;8,0812;-0,3673;0,3427;-0,1920;-0,8431;;False
3768,99;11.64;pa034​;20250620_102900;1;FO2;-0,4090;1,4845;8,0855;-0,3706;0,3355;-0,1974;-0,8433;;False
3769,00;11.65;pa034​;20250620_102900;1;FO2;-0,4138;1,4851;8,0893;-0,3725;0,3290;-0,1986;-0,8447;;False
3769,02;11.66;pa034​;20250620_102900;1;FO2;-0,4183;1,4851;8,0937;-0,3768;0,3197;-0,1992;-0,8462;;False
3769,03;11.68;pa034​;20250620_102900;1;FO2;-0,4219;1,4851;8,0979;-0,3829;0,3076;-0,2005;-0,8477;;False
3769,04;11.69;pa034​;20250620_102900;1;FO2;-0,4255;1,4848;8,1023;-0,3879;0,2959;-0,2055;-0,8484;;False
3769,06;11.71;pa034​;20250620_102900;1;FO2;-0,4291;1,4838;8,1062;-0,3918;0,2858;-0,2109;-0,8487;;False
3769,07;11.72;pa034​;20250620_102900;1;FO2;-0,4325;1,4823;8,1098;-0,3964;0,2757;-0,2136;-0,8492;;False
3769,09;11.73;pa034​;20250620_102900;1;FO2;-0,4363;1,4804;8,1137;-0,4019;0,2657;-0,2147;-0,8496;;False
3769,10;11.75;pa034​;20250620_102900;1;FO2;-0,4393;1,4775;8,1177;-0,4032;0,2569;-0,2136;-0,8519;;False
3769,11;11.76;pa034​;20250620_102900;1;FO2;-0,4419;1,4747;8,1212;-0,4030;0,2473;-0,2131;-0,8550;;False
3769,13;11.77;pa034​;20250620_102900;1;FO2;-0,4448;1,4725;8,1249;-0,4052;0,2387;-0,2135;-0,8563;;False
3769,14;11.79;pa034​;20250620_102900;1;FO2;-0,4480;1,4710;8,1284;-0,4081;0,2309;-0,2160;-0,8565;;False
3769,16;11.8;pa034​;20250620_102900;1;FO2;-0,4511;1,4694;8,1323;-0,4117;0,2243;-0,2166;-0,8563;;False
3769,17;11.82;pa034​;20250620_102900;1;FO2;-0,4547;1,4673;8,1364;-0,4133;0,2157;-0,2130;-0,8587;;False
3769,18;11.83;pa034​;20250620_102900;1;FO2;-0,4583;1,4655;8,1403;-0,4150;0,2047;-0,2048;-0,8625;;False
3769,20;11.84;pa034​;20250620_102900;1;FO2;-0,4614;1,4636;8,1431;-0,4184;0,1915;-0,1945;-0,8663;;False
3769,21;11.86;pa034​;20250620_102900;1;FO2;-0,4646;1,4626;8,1454;-0,4224;0,1750;-0,1881;-0,8692;;False
3769,22;11.87;pa034​;20250620_102900;1;FO2;-0,4674;1,4619;8,1487;-0,4201;0,1652;-0,1915;-0,8715;;False
3769,24;11.89;pa034​;20250620_102900;1;FO2;-0,4700;1,4619;8,1515;-0,4161;0,1599;-0,2038;-0,8716;;False
3769,25;11.9;pa034​;20250620_102900;1;FO2;-0,4724;1,4625;8,1538;-0,4150;0,1553;-0,2155;-0,8702;;False
3769,27;11.91;pa034​;20250620_102900;1;FO2;-0,4753;1,4636;8,1558;-0,4160;0,1494;-0,2201;-0,8696;;False
3769,28;11.93;pa034​;20250620_102900;1;FO2;-0,4780;1,4646;8,1580;-0,4160;0,1466;-0,2180;-0,8706;;False
3769,29;11.94;pa034​;20250620_102900;1;FO2;-0,4811;1,4659;8,1608;-0,4114;0,1471;-0,2135;-0,8738;;False
3769,31;11.96;pa034​;20250620_102900;1;FO2;-0,4842;1,4675;8,1646;-0,4044;0,1505;-0,2067;-0,8781;;False
3769,32;11.97;pa034​;20250620_102900;1;FO2;-0,4873;1,4688;8,1685;-0,3943;0,1539;-0,2000;-0,8836;;False
3769,34;11.99;pa034​;20250620_102900;1;FO2;-0,4886;1,4692;8,1720;-0,3864;0,1569;-0,1944;-0,8879;;False
3769,35;12.0;pa034​;20250620_102900;1;FO2;-0,4895;1,4694;8,1757;-0,3803;0,1582;-0,1914;-0,8909;;False
3769,36;12.01;pa034​;20250620_102900;1;FO2;-0,4899;1,4695;8,1797;-0,3764;0,1587;-0,1898;-0,8928;;False
3769,38;12.03;pa034​;20250620_102900;1;FO2;-0,4892;1,4692;8,1841;-0,3749;0,1568;-0,1877;-0,8942;;False
